waveform	[0]		[1]	
t0	26/10/2022  17:55:14,202724		26/10/2022  17:55:14,202724	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:14,202732	1,721106E+0	26/10/2022  17:55:14,202732	-1,306533E-4
26/10/2022  17:55:14,202733	1,721106E+0	26/10/2022  17:55:14,202733	-1,708543E-4
26/10/2022  17:55:14,202733	1,721106E+0	26/10/2022  17:55:14,202733	-1,507538E-4
26/10/2022  17:55:14,202734	1,721106E+0	26/10/2022  17:55:14,202734	-1,809045E-4
26/10/2022  17:55:14,202734	1,721106E+0	26/10/2022  17:55:14,202734	-1,306533E-4
26/10/2022  17:55:14,202734	1,721106E+0	26/10/2022  17:55:14,202734	-1,608040E-4
26/10/2022  17:55:14,202735	1,721106E+0	26/10/2022  17:55:14,202735	-1,608040E-4
26/10/2022  17:55:14,202735	1,721106E+0	26/10/2022  17:55:14,202735	-1,407035E-4
26/10/2022  17:55:14,202736	1,721106E+0	26/10/2022  17:55:14,202736	-1,708543E-4
26/10/2022  17:55:14,202736	1,721106E+0	26/10/2022  17:55:14,202736	-1,909548E-4
26/10/2022  17:55:14,202736	1,721106E+0	26/10/2022  17:55:14,202736	-1,507538E-4
26/10/2022  17:55:14,202737	1,721106E+0	26/10/2022  17:55:14,202737	-1,708543E-4
26/10/2022  17:55:14,202737	1,721106E+0	26/10/2022  17:55:14,202737	-1,608040E-4
26/10/2022  17:55:14,202738	1,721106E+0	26/10/2022  17:55:14,202738	-1,507538E-4
26/10/2022  17:55:14,202738	1,721106E+0	26/10/2022  17:55:14,202738	-1,708543E-4
26/10/2022  17:55:14,202738	1,721106E+0	26/10/2022  17:55:14,202738	-1,507538E-4
26/10/2022  17:55:14,202739	1,721106E+0	26/10/2022  17:55:14,202739	-1,608040E-4
26/10/2022  17:55:14,202739	1,721106E+0	26/10/2022  17:55:14,202739	-1,608040E-4
26/10/2022  17:55:14,202740	1,721106E+0	26/10/2022  17:55:14,202740	-1,507538E-4
26/10/2022  17:55:14,202740	1,721106E+0	26/10/2022  17:55:14,202740	-1,708543E-4
26/10/2022  17:55:14,202740	1,721106E+0	26/10/2022  17:55:14,202740	-1,507538E-4
26/10/2022  17:55:14,202741	1,721106E+0	26/10/2022  17:55:14,202741	-2,211055E-4
26/10/2022  17:55:14,202741	1,721106E+0	26/10/2022  17:55:14,202741	-1,306533E-4
26/10/2022  17:55:14,202742	1,721106E+0	26/10/2022  17:55:14,202742	-1,306533E-4
26/10/2022  17:55:14,202742	1,721106E+0	26/10/2022  17:55:14,202742	-2,010050E-4
26/10/2022  17:55:14,202742	1,721106E+0	26/10/2022  17:55:14,202742	-1,407035E-4
26/10/2022  17:55:14,202743	1,721106E+0	26/10/2022  17:55:14,202743	-1,407035E-4
26/10/2022  17:55:14,202743	1,721106E+0	26/10/2022  17:55:14,202743	-2,110553E-4
26/10/2022  17:55:14,202744	1,721106E+0	26/10/2022  17:55:14,202744	-1,809045E-4
26/10/2022  17:55:14,202744	1,721106E+0	26/10/2022  17:55:14,202744	-1,105528E-4
26/10/2022  17:55:14,202744	1,721106E+0	26/10/2022  17:55:14,202744	-2,010050E-4
26/10/2022  17:55:14,202745	1,721106E+0	26/10/2022  17:55:14,202745	-1,708543E-4
26/10/2022  17:55:14,202745	1,721106E+0	26/10/2022  17:55:14,202745	-1,507538E-4
26/10/2022  17:55:14,202746	1,721106E+0	26/10/2022  17:55:14,202746	-1,507538E-4
26/10/2022  17:55:14,202746	1,721106E+0	26/10/2022  17:55:14,202746	-1,507538E-4
26/10/2022  17:55:14,202746	1,721106E+0	26/10/2022  17:55:14,202746	-1,809045E-4
26/10/2022  17:55:14,202747	1,721106E+0	26/10/2022  17:55:14,202747	-1,708543E-4
26/10/2022  17:55:14,202747	1,721106E+0	26/10/2022  17:55:14,202747	-1,206030E-4
26/10/2022  17:55:14,202748	1,721106E+0	26/10/2022  17:55:14,202748	-1,708543E-4
26/10/2022  17:55:14,202748	1,721106E+0	26/10/2022  17:55:14,202748	-1,909548E-4
26/10/2022  17:55:14,202748	1,721106E+0	26/10/2022  17:55:14,202748	-1,608040E-4
26/10/2022  17:55:14,202749	1,721106E+0	26/10/2022  17:55:14,202749	-1,809045E-4
26/10/2022  17:55:14,202749	1,721106E+0	26/10/2022  17:55:14,202749	-1,306533E-4
26/10/2022  17:55:14,202750	1,721106E+0	26/10/2022  17:55:14,202750	-1,206030E-4
26/10/2022  17:55:14,202750	1,721106E+0	26/10/2022  17:55:14,202750	-1,809045E-4
26/10/2022  17:55:14,202750	1,721106E+0	26/10/2022  17:55:14,202750	-1,608040E-4
26/10/2022  17:55:14,202751	1,721106E+0	26/10/2022  17:55:14,202751	-1,407035E-4
26/10/2022  17:55:14,202751	1,721106E+0	26/10/2022  17:55:14,202751	-1,809045E-4
26/10/2022  17:55:14,202752	1,721106E+0	26/10/2022  17:55:14,202752	-1,809045E-4
26/10/2022  17:55:14,202752	1,721106E+0	26/10/2022  17:55:14,202752	-1,306533E-4
26/10/2022  17:55:14,202752	1,721106E+0	26/10/2022  17:55:14,202752	-1,909548E-4
26/10/2022  17:55:14,202753	1,721106E+0	26/10/2022  17:55:14,202753	-1,407035E-4
26/10/2022  17:55:14,202753	1,721106E+0	26/10/2022  17:55:14,202753	-1,608040E-4
26/10/2022  17:55:14,202754	1,721106E+0	26/10/2022  17:55:14,202754	-1,206030E-4
26/10/2022  17:55:14,202754	1,721106E+0	26/10/2022  17:55:14,202754	-1,708543E-4
26/10/2022  17:55:14,202754	1,721106E+0	26/10/2022  17:55:14,202754	-2,110553E-4
26/10/2022  17:55:14,202755	1,721106E+0	26/10/2022  17:55:14,202755	-1,105528E-4
26/10/2022  17:55:14,202755	1,721106E+0	26/10/2022  17:55:14,202755	-1,809045E-4
26/10/2022  17:55:14,202756	1,721106E+0	26/10/2022  17:55:14,202756	-1,909548E-4
26/10/2022  17:55:14,202756	1,721106E+0	26/10/2022  17:55:14,202756	-1,507538E-4
26/10/2022  17:55:14,202756	1,721106E+0	26/10/2022  17:55:14,202756	-1,809045E-4
26/10/2022  17:55:14,202757	1,721106E+0	26/10/2022  17:55:14,202757	-1,306533E-4
26/10/2022  17:55:14,202757	1,721106E+0	26/10/2022  17:55:14,202757	-1,809045E-4
26/10/2022  17:55:14,202758	1,721106E+0	26/10/2022  17:55:14,202758	-1,608040E-4
26/10/2022  17:55:14,202758	1,721106E+0	26/10/2022  17:55:14,202758	-1,306533E-4
26/10/2022  17:55:14,202758	1,721106E+0	26/10/2022  17:55:14,202758	-1,708543E-4
26/10/2022  17:55:14,202759	1,721106E+0	26/10/2022  17:55:14,202759	-1,608040E-4
26/10/2022  17:55:14,202759	1,721106E+0	26/10/2022  17:55:14,202759	-1,507538E-4
26/10/2022  17:55:14,202760	1,721106E+0	26/10/2022  17:55:14,202760	-1,608040E-4
26/10/2022  17:55:14,202760	1,721106E+0	26/10/2022  17:55:14,202760	-1,407035E-4
26/10/2022  17:55:14,202760	1,721106E+0	26/10/2022  17:55:14,202760	-1,909548E-4
26/10/2022  17:55:14,202761	1,721106E+0	26/10/2022  17:55:14,202761	-2,010050E-4
26/10/2022  17:55:14,202761	1,721106E+0	26/10/2022  17:55:14,202761	-1,105528E-4
26/10/2022  17:55:14,202762	1,721106E+0	26/10/2022  17:55:14,202762	-1,608040E-4
26/10/2022  17:55:14,202762	1,721106E+0	26/10/2022  17:55:14,202762	-1,809045E-4
26/10/2022  17:55:14,202762	1,721106E+0	26/10/2022  17:55:14,202762	-1,407035E-4
26/10/2022  17:55:14,202763	1,721106E+0	26/10/2022  17:55:14,202763	-1,608040E-4
26/10/2022  17:55:14,202763	1,721106E+0	26/10/2022  17:55:14,202763	-1,708543E-4
26/10/2022  17:55:14,202764	1,721106E+0	26/10/2022  17:55:14,202764	-1,507538E-4
26/10/2022  17:55:14,202764	1,721106E+0	26/10/2022  17:55:14,202764	-1,507538E-4
26/10/2022  17:55:14,202764	1,721106E+0	26/10/2022  17:55:14,202764	-1,608040E-4
26/10/2022  17:55:14,202765	1,721106E+0	26/10/2022  17:55:14,202765	-1,708543E-4
26/10/2022  17:55:14,202765	1,721106E+0	26/10/2022  17:55:14,202765	-1,407035E-4
26/10/2022  17:55:14,202766	1,721106E+0	26/10/2022  17:55:14,202766	-1,809045E-4
26/10/2022  17:55:14,202766	1,721106E+0	26/10/2022  17:55:14,202766	-1,708543E-4
26/10/2022  17:55:14,202766	1,721106E+0	26/10/2022  17:55:14,202766	-1,407035E-4
26/10/2022  17:55:14,202767	1,721106E+0	26/10/2022  17:55:14,202767	-1,407035E-4
26/10/2022  17:55:14,202767	1,721106E+0	26/10/2022  17:55:14,202767	-1,809045E-4
26/10/2022  17:55:14,202768	1,721106E+0	26/10/2022  17:55:14,202768	-1,809045E-4
26/10/2022  17:55:14,202768	1,721106E+0	26/10/2022  17:55:14,202768	-1,407035E-4
26/10/2022  17:55:14,202768	1,721106E+0	26/10/2022  17:55:14,202768	-1,507538E-4
26/10/2022  17:55:14,202769	1,721106E+0	26/10/2022  17:55:14,202769	-1,507538E-4
26/10/2022  17:55:14,202769	1,721106E+0	26/10/2022  17:55:14,202769	-1,909548E-4
26/10/2022  17:55:14,202770	1,721106E+0	26/10/2022  17:55:14,202770	-1,708543E-4
26/10/2022  17:55:14,202770	1,721106E+0	26/10/2022  17:55:14,202770	-1,407035E-4
26/10/2022  17:55:14,202770	1,721106E+0	26/10/2022  17:55:14,202770	-1,608040E-4
26/10/2022  17:55:14,202771	1,721106E+0	26/10/2022  17:55:14,202771	-2,110553E-4
26/10/2022  17:55:14,202771	1,721106E+0	26/10/2022  17:55:14,202771	-1,407035E-4
26/10/2022  17:55:14,202772	1,721106E+0	26/10/2022  17:55:14,202772	-1,507538E-4
26/10/2022  17:55:14,202772	1,721106E+0	26/10/2022  17:55:14,202772	-1,809045E-4
26/10/2022  17:55:14,202772	1,721106E+0	26/10/2022  17:55:14,202772	-1,507538E-4
26/10/2022  17:55:14,202773	1,721106E+0	26/10/2022  17:55:14,202773	-1,809045E-4
26/10/2022  17:55:14,202773	1,721106E+0	26/10/2022  17:55:14,202773	-1,708543E-4
26/10/2022  17:55:14,202774	1,721106E+0	26/10/2022  17:55:14,202774	-1,206030E-4
26/10/2022  17:55:14,202774	1,721106E+0	26/10/2022  17:55:14,202774	-1,809045E-4
26/10/2022  17:55:14,202774	1,721106E+0	26/10/2022  17:55:14,202774	-2,010050E-4
26/10/2022  17:55:14,202775	1,721106E+0	26/10/2022  17:55:14,202775	-1,306533E-4
26/10/2022  17:55:14,202775	1,721106E+0	26/10/2022  17:55:14,202775	-1,507538E-4
26/10/2022  17:55:14,202776	1,721106E+0	26/10/2022  17:55:14,202776	-1,608040E-4
26/10/2022  17:55:14,202776	1,721106E+0	26/10/2022  17:55:14,202776	-1,608040E-4
26/10/2022  17:55:14,202776	1,721106E+0	26/10/2022  17:55:14,202776	-1,407035E-4
26/10/2022  17:55:14,202777	1,721106E+0	26/10/2022  17:55:14,202777	-1,708543E-4
26/10/2022  17:55:14,202777	1,721106E+0	26/10/2022  17:55:14,202777	-1,708543E-4
26/10/2022  17:55:14,202778	1,721106E+0	26/10/2022  17:55:14,202778	-1,407035E-4
26/10/2022  17:55:14,202778	1,721106E+0	26/10/2022  17:55:14,202778	-2,010050E-4
26/10/2022  17:55:14,202778	1,721106E+0	26/10/2022  17:55:14,202778	-1,608040E-4
26/10/2022  17:55:14,202779	1,721106E+0	26/10/2022  17:55:14,202779	-1,507538E-4
26/10/2022  17:55:14,202779	1,721106E+0	26/10/2022  17:55:14,202779	-1,708543E-4
26/10/2022  17:55:14,202780	1,721106E+0	26/10/2022  17:55:14,202780	-1,909548E-4
26/10/2022  17:55:14,202780	1,721106E+0	26/10/2022  17:55:14,202780	-1,407035E-4
26/10/2022  17:55:14,202780	1,721106E+0	26/10/2022  17:55:14,202780	-1,306533E-4
26/10/2022  17:55:14,202781	1,721106E+0	26/10/2022  17:55:14,202781	-1,608040E-4
26/10/2022  17:55:14,202781	1,721106E+0	26/10/2022  17:55:14,202781	-1,608040E-4
26/10/2022  17:55:14,202782	1,721106E+0	26/10/2022  17:55:14,202782	-1,608040E-4
26/10/2022  17:55:14,202782	1,721106E+0	26/10/2022  17:55:14,202782	-1,608040E-4
26/10/2022  17:55:14,202782	1,721106E+0	26/10/2022  17:55:14,202782	-1,708543E-4
26/10/2022  17:55:14,202783	1,721106E+0	26/10/2022  17:55:14,202783	-1,507538E-4
26/10/2022  17:55:14,202783	1,721106E+0	26/10/2022  17:55:14,202783	-1,708543E-4
26/10/2022  17:55:14,202784	1,721106E+0	26/10/2022  17:55:14,202784	-1,708543E-4
26/10/2022  17:55:14,202784	1,721106E+0	26/10/2022  17:55:14,202784	-1,608040E-4
26/10/2022  17:55:14,202784	1,721106E+0	26/10/2022  17:55:14,202784	-1,708543E-4
26/10/2022  17:55:14,202785	1,721106E+0	26/10/2022  17:55:14,202785	-1,708543E-4
26/10/2022  17:55:14,202785	1,721106E+0	26/10/2022  17:55:14,202785	-1,608040E-4
26/10/2022  17:55:14,202786	1,721106E+0	26/10/2022  17:55:14,202786	-1,407035E-4
26/10/2022  17:55:14,202786	1,721106E+0	26/10/2022  17:55:14,202786	-1,909548E-4
26/10/2022  17:55:14,202786	1,721106E+0	26/10/2022  17:55:14,202786	-1,306533E-4
26/10/2022  17:55:14,202787	1,721106E+0	26/10/2022  17:55:14,202787	-1,809045E-4
26/10/2022  17:55:14,202787	1,721106E+0	26/10/2022  17:55:14,202787	-1,407035E-4
26/10/2022  17:55:14,202788	1,721106E+0	26/10/2022  17:55:14,202788	-1,407035E-4
26/10/2022  17:55:14,202788	1,721106E+0	26/10/2022  17:55:14,202788	-1,708543E-4
26/10/2022  17:55:14,202788	1,721106E+0	26/10/2022  17:55:14,202788	-1,708543E-4
26/10/2022  17:55:14,202789	1,721106E+0	26/10/2022  17:55:14,202789	-1,708543E-4
26/10/2022  17:55:14,202789	1,721106E+0	26/10/2022  17:55:14,202789	-1,306533E-4
26/10/2022  17:55:14,202790	1,721106E+0	26/10/2022  17:55:14,202790	-1,909548E-4
26/10/2022  17:55:14,202790	1,721106E+0	26/10/2022  17:55:14,202790	-1,507538E-4
26/10/2022  17:55:14,202790	1,721106E+0	26/10/2022  17:55:14,202790	-1,608040E-4
26/10/2022  17:55:14,202791	1,721106E+0	26/10/2022  17:55:14,202791	-1,708543E-4
26/10/2022  17:55:14,202791	1,721106E+0	26/10/2022  17:55:14,202791	-1,708543E-4
26/10/2022  17:55:14,202792	1,721106E+0	26/10/2022  17:55:14,202792	-1,708543E-4
26/10/2022  17:55:14,202792	1,721106E+0	26/10/2022  17:55:14,202792	-1,407035E-4
26/10/2022  17:55:14,202792	1,721106E+0	26/10/2022  17:55:14,202792	-1,306533E-4
26/10/2022  17:55:14,202793	1,721106E+0	26/10/2022  17:55:14,202793	-1,909548E-4
26/10/2022  17:55:14,202793	1,721106E+0	26/10/2022  17:55:14,202793	-1,909548E-4
26/10/2022  17:55:14,202794	1,721106E+0	26/10/2022  17:55:14,202794	-1,507538E-4
26/10/2022  17:55:14,202794	1,721106E+0	26/10/2022  17:55:14,202794	-1,507538E-4
26/10/2022  17:55:14,202794	1,721106E+0	26/10/2022  17:55:14,202794	-1,809045E-4
26/10/2022  17:55:14,202795	1,721106E+0	26/10/2022  17:55:14,202795	-1,708543E-4
26/10/2022  17:55:14,202795	1,721106E+0	26/10/2022  17:55:14,202795	-1,608040E-4
26/10/2022  17:55:14,202796	1,721106E+0	26/10/2022  17:55:14,202796	-1,206030E-4
26/10/2022  17:55:14,202796	1,721106E+0	26/10/2022  17:55:14,202796	-1,608040E-4
26/10/2022  17:55:14,202796	1,721106E+0	26/10/2022  17:55:14,202796	-2,010050E-4
26/10/2022  17:55:14,202797	1,721106E+0	26/10/2022  17:55:14,202797	-1,407035E-4
26/10/2022  17:55:14,202797	1,721106E+0	26/10/2022  17:55:14,202797	-1,306533E-4
26/10/2022  17:55:14,202798	1,721106E+0	26/10/2022  17:55:14,202798	-2,010050E-4
26/10/2022  17:55:14,202798	1,721106E+0	26/10/2022  17:55:14,202798	-2,110553E-4
26/10/2022  17:55:14,202798	1,721106E+0	26/10/2022  17:55:14,202798	-1,306533E-4
26/10/2022  17:55:14,202799	1,721106E+0	26/10/2022  17:55:14,202799	-1,507538E-4
26/10/2022  17:55:14,202799	1,721106E+0	26/10/2022  17:55:14,202799	-1,708543E-4
26/10/2022  17:55:14,202800	1,721106E+0	26/10/2022  17:55:14,202800	-1,708543E-4
26/10/2022  17:55:14,202800	1,721106E+0	26/10/2022  17:55:14,202800	-1,708543E-4
26/10/2022  17:55:14,202800	1,721106E+0	26/10/2022  17:55:14,202800	-1,206030E-4
26/10/2022  17:55:14,202801	1,721106E+0	26/10/2022  17:55:14,202801	-1,809045E-4
26/10/2022  17:55:14,202801	1,721106E+0	26/10/2022  17:55:14,202801	-1,909548E-4
26/10/2022  17:55:14,202802	1,721106E+0	26/10/2022  17:55:14,202802	-1,608040E-4
26/10/2022  17:55:14,202802	1,721106E+0	26/10/2022  17:55:14,202802	-1,708543E-4
26/10/2022  17:55:14,202802	1,721106E+0	26/10/2022  17:55:14,202802	-1,507538E-4
26/10/2022  17:55:14,202803	1,721106E+0	26/10/2022  17:55:14,202803	-1,809045E-4
26/10/2022  17:55:14,202803	1,721106E+0	26/10/2022  17:55:14,202803	-1,507538E-4
26/10/2022  17:55:14,202804	1,721106E+0	26/10/2022  17:55:14,202804	-1,708543E-4
26/10/2022  17:55:14,202804	1,721106E+0	26/10/2022  17:55:14,202804	-1,507538E-4
26/10/2022  17:55:14,202804	1,721106E+0	26/10/2022  17:55:14,202804	-2,010050E-4
26/10/2022  17:55:14,202805	1,721106E+0	26/10/2022  17:55:14,202805	-1,407035E-4
26/10/2022  17:55:14,202805	1,721106E+0	26/10/2022  17:55:14,202805	-1,809045E-4
26/10/2022  17:55:14,202806	1,721106E+0	26/10/2022  17:55:14,202806	-1,608040E-4
26/10/2022  17:55:14,202806	1,721106E+0	26/10/2022  17:55:14,202806	-1,407035E-4
26/10/2022  17:55:14,202806	1,721106E+0	26/10/2022  17:55:14,202806	-1,608040E-4
26/10/2022  17:55:14,202807	1,721106E+0	26/10/2022  17:55:14,202807	-1,708543E-4
26/10/2022  17:55:14,202807	1,721106E+0	26/10/2022  17:55:14,202807	-1,809045E-4
26/10/2022  17:55:14,202808	1,721106E+0	26/10/2022  17:55:14,202808	-1,206030E-4
26/10/2022  17:55:14,202808	1,721106E+0	26/10/2022  17:55:14,202808	-1,507538E-4
26/10/2022  17:55:14,202808	1,721106E+0	26/10/2022  17:55:14,202808	-1,809045E-4
26/10/2022  17:55:14,202809	1,721106E+0	26/10/2022  17:55:14,202809	-1,909548E-4
26/10/2022  17:55:14,202809	1,721106E+0	26/10/2022  17:55:14,202809	-1,507538E-4
26/10/2022  17:55:14,202810	1,721106E+0	26/10/2022  17:55:14,202810	-1,105528E-4
26/10/2022  17:55:14,202810	1,721106E+0	26/10/2022  17:55:14,202810	-2,010050E-4
26/10/2022  17:55:14,202810	1,721106E+0	26/10/2022  17:55:14,202810	-1,708543E-4
26/10/2022  17:55:14,202811	1,721106E+0	26/10/2022  17:55:14,202811	-1,608040E-4
26/10/2022  17:55:14,202811	1,721106E+0	26/10/2022  17:55:14,202811	-1,809045E-4
26/10/2022  17:55:14,202812	1,721106E+0	26/10/2022  17:55:14,202812	-1,407035E-4
26/10/2022  17:55:14,202812	1,721106E+0	26/10/2022  17:55:14,202812	-1,206030E-4
26/10/2022  17:55:14,202812	1,721106E+0	26/10/2022  17:55:14,202812	-1,608040E-4
26/10/2022  17:55:14,202813	1,721106E+0	26/10/2022  17:55:14,202813	-1,608040E-4
26/10/2022  17:55:14,202813	1,721106E+0	26/10/2022  17:55:14,202813	-1,608040E-4
26/10/2022  17:55:14,202814	1,721106E+0	26/10/2022  17:55:14,202814	-2,110553E-4
26/10/2022  17:55:14,202814	1,721106E+0	26/10/2022  17:55:14,202814	-1,708543E-4
26/10/2022  17:55:14,202814	1,721106E+0	26/10/2022  17:55:14,202814	-1,708543E-4
26/10/2022  17:55:14,202815	1,721106E+0	26/10/2022  17:55:14,202815	-1,708543E-4
26/10/2022  17:55:14,202815	1,721106E+0	26/10/2022  17:55:14,202815	-1,407035E-4
26/10/2022  17:55:14,202816	1,721106E+0	26/10/2022  17:55:14,202816	-1,206030E-4
26/10/2022  17:55:14,202816	1,721106E+0	26/10/2022  17:55:14,202816	-1,608040E-4
26/10/2022  17:55:14,202816	1,721106E+0	26/10/2022  17:55:14,202816	-1,809045E-4
26/10/2022  17:55:14,202817	1,721106E+0	26/10/2022  17:55:14,202817	-1,507538E-4
26/10/2022  17:55:14,202817	1,721106E+0	26/10/2022  17:55:14,202817	-2,010050E-4
26/10/2022  17:55:14,202818	1,721106E+0	26/10/2022  17:55:14,202818	-1,407035E-4
26/10/2022  17:55:14,202818	1,721106E+0	26/10/2022  17:55:14,202818	-1,809045E-4
26/10/2022  17:55:14,202818	1,721106E+0	26/10/2022  17:55:14,202818	-1,809045E-4
26/10/2022  17:55:14,202819	1,721106E+0	26/10/2022  17:55:14,202819	-1,407035E-4
26/10/2022  17:55:14,202819	1,721106E+0	26/10/2022  17:55:14,202819	-1,608040E-4
26/10/2022  17:55:14,202820	1,721106E+0	26/10/2022  17:55:14,202820	-1,608040E-4
26/10/2022  17:55:14,202820	1,721106E+0	26/10/2022  17:55:14,202820	-2,110553E-4
26/10/2022  17:55:14,202820	1,721106E+0	26/10/2022  17:55:14,202820	-1,507538E-4
26/10/2022  17:55:14,202821	1,721106E+0	26/10/2022  17:55:14,202821	-1,407035E-4
26/10/2022  17:55:14,202821	1,721106E+0	26/10/2022  17:55:14,202821	-1,306533E-4
26/10/2022  17:55:14,202822	1,721106E+0	26/10/2022  17:55:14,202822	-1,407035E-4
26/10/2022  17:55:14,202822	1,721106E+0	26/10/2022  17:55:14,202822	-2,211055E-4
26/10/2022  17:55:14,202822	1,721106E+0	26/10/2022  17:55:14,202822	-1,909548E-4
26/10/2022  17:55:14,202823	1,721106E+0	26/10/2022  17:55:14,202823	-1,306533E-4
26/10/2022  17:55:14,202823	1,721106E+0	26/10/2022  17:55:14,202823	-1,507538E-4
26/10/2022  17:55:14,202824	1,721106E+0	26/10/2022  17:55:14,202824	-1,708543E-4
26/10/2022  17:55:14,202824	1,721106E+0	26/10/2022  17:55:14,202824	-1,809045E-4
26/10/2022  17:55:14,202824	1,721106E+0	26/10/2022  17:55:14,202824	-1,507538E-4
26/10/2022  17:55:14,202825	1,721106E+0	26/10/2022  17:55:14,202825	-1,507538E-4
26/10/2022  17:55:14,202825	1,721106E+0	26/10/2022  17:55:14,202825	-1,608040E-4
26/10/2022  17:55:14,202826	1,721106E+0	26/10/2022  17:55:14,202826	-1,909548E-4
26/10/2022  17:55:14,202826	1,721106E+0	26/10/2022  17:55:14,202826	-1,407035E-4
26/10/2022  17:55:14,202826	1,721106E+0	26/10/2022  17:55:14,202826	-1,507538E-4
26/10/2022  17:55:14,202827	1,721106E+0	26/10/2022  17:55:14,202827	-1,809045E-4
26/10/2022  17:55:14,202827	1,721106E+0	26/10/2022  17:55:14,202827	-1,809045E-4
26/10/2022  17:55:14,202828	1,721106E+0	26/10/2022  17:55:14,202828	-1,507538E-4
26/10/2022  17:55:14,202828	1,721106E+0	26/10/2022  17:55:14,202828	-1,608040E-4
26/10/2022  17:55:14,202828	1,721106E+0	26/10/2022  17:55:14,202828	-1,809045E-4
26/10/2022  17:55:14,202829	1,721106E+0	26/10/2022  17:55:14,202829	-2,010050E-4
26/10/2022  17:55:14,202829	1,721106E+0	26/10/2022  17:55:14,202829	-1,105528E-4
26/10/2022  17:55:14,202830	1,721106E+0	26/10/2022  17:55:14,202830	-1,708543E-4
26/10/2022  17:55:14,202830	1,721106E+0	26/10/2022  17:55:14,202830	-1,708543E-4
26/10/2022  17:55:14,202830	1,721106E+0	26/10/2022  17:55:14,202830	-1,407035E-4
26/10/2022  17:55:14,202831	1,721106E+0	26/10/2022  17:55:14,202831	-1,407035E-4
26/10/2022  17:55:14,202831	1,721106E+0	26/10/2022  17:55:14,202831	-1,909548E-4
26/10/2022  17:55:14,202832	1,721106E+0	26/10/2022  17:55:14,202832	-1,809045E-4
26/10/2022  17:55:14,202832	1,721106E+0	26/10/2022  17:55:14,202832	-1,507538E-4
26/10/2022  17:55:14,202832	1,721106E+0	26/10/2022  17:55:14,202832	-1,909548E-4
26/10/2022  17:55:14,202833	1,721106E+0	26/10/2022  17:55:14,202833	-1,608040E-4
26/10/2022  17:55:14,202833	1,721106E+0	26/10/2022  17:55:14,202833	-1,407035E-4
26/10/2022  17:55:14,202834	1,721106E+0	26/10/2022  17:55:14,202834	-1,809045E-4
26/10/2022  17:55:14,202834	1,721106E+0	26/10/2022  17:55:14,202834	-1,608040E-4
26/10/2022  17:55:14,202834	1,721106E+0	26/10/2022  17:55:14,202834	-1,608040E-4
26/10/2022  17:55:14,202835	1,721106E+0	26/10/2022  17:55:14,202835	-1,206030E-4
26/10/2022  17:55:14,202835	1,721106E+0	26/10/2022  17:55:14,202835	-1,708543E-4
26/10/2022  17:55:14,202836	1,721106E+0	26/10/2022  17:55:14,202836	-2,110553E-4
26/10/2022  17:55:14,202836	1,721106E+0	26/10/2022  17:55:14,202836	-1,105528E-4
26/10/2022  17:55:14,202836	1,721106E+0	26/10/2022  17:55:14,202836	-1,507538E-4
