waveform	[0]		[1]	
t0	24/10/2022  11:04:03,544100		24/10/2022  11:04:03,544100	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:03,544123	2,010050E-1	24/10/2022  11:04:03,544123	-3,316583E-4
24/10/2022  11:04:03,544124	2,010050E-1	24/10/2022  11:04:03,544124	-3,216080E-4
24/10/2022  11:04:03,544124	2,135678E-1	24/10/2022  11:04:03,544124	-3,316583E-4
24/10/2022  11:04:03,544125	2,135678E-1	24/10/2022  11:04:03,544125	-3,316583E-4
24/10/2022  11:04:03,544125	2,010050E-1	24/10/2022  11:04:03,544125	-3,216080E-4
24/10/2022  11:04:03,544125	2,135678E-1	24/10/2022  11:04:03,544125	-3,316583E-4
24/10/2022  11:04:03,544126	2,135678E-1	24/10/2022  11:04:03,544126	-3,216080E-4
24/10/2022  11:04:03,544126	2,135678E-1	24/10/2022  11:04:03,544126	-3,417085E-4
24/10/2022  11:04:03,544127	2,135678E-1	24/10/2022  11:04:03,544127	-3,216080E-4
24/10/2022  11:04:03,544127	2,135678E-1	24/10/2022  11:04:03,544127	-3,015075E-4
24/10/2022  11:04:03,544127	2,135678E-1	24/10/2022  11:04:03,544127	-3,316583E-4
24/10/2022  11:04:03,544128	2,135678E-1	24/10/2022  11:04:03,544128	-3,115578E-4
24/10/2022  11:04:03,544128	2,135678E-1	24/10/2022  11:04:03,544128	-3,115578E-4
24/10/2022  11:04:03,544129	2,010050E-1	24/10/2022  11:04:03,544129	-3,316583E-4
24/10/2022  11:04:03,544129	2,135678E-1	24/10/2022  11:04:03,544129	-3,216080E-4
24/10/2022  11:04:03,544129	2,135678E-1	24/10/2022  11:04:03,544129	-3,115578E-4
24/10/2022  11:04:03,544130	2,010050E-1	24/10/2022  11:04:03,544130	-3,316583E-4
24/10/2022  11:04:03,544130	2,010050E-1	24/10/2022  11:04:03,544130	-3,115578E-4
24/10/2022  11:04:03,544131	2,135678E-1	24/10/2022  11:04:03,544131	-3,115578E-4
24/10/2022  11:04:03,544131	2,135678E-1	24/10/2022  11:04:03,544131	-3,015075E-4
24/10/2022  11:04:03,544131	2,010050E-1	24/10/2022  11:04:03,544131	-3,216080E-4
24/10/2022  11:04:03,544132	2,135678E-1	24/10/2022  11:04:03,544132	-3,216080E-4
24/10/2022  11:04:03,544132	2,010050E-1	24/10/2022  11:04:03,544132	-3,216080E-4
24/10/2022  11:04:03,544133	2,135678E-1	24/10/2022  11:04:03,544133	-3,015075E-4
24/10/2022  11:04:03,544133	2,135678E-1	24/10/2022  11:04:03,544133	-3,015075E-4
24/10/2022  11:04:03,544133	2,135678E-1	24/10/2022  11:04:03,544133	-3,115578E-4
24/10/2022  11:04:03,544134	2,135678E-1	24/10/2022  11:04:03,544134	-2,914573E-4
24/10/2022  11:04:03,544134	2,135678E-1	24/10/2022  11:04:03,544134	-3,216080E-4
24/10/2022  11:04:03,544135	2,135678E-1	24/10/2022  11:04:03,544135	-3,015075E-4
24/10/2022  11:04:03,544135	2,010050E-1	24/10/2022  11:04:03,544135	-3,216080E-4
24/10/2022  11:04:03,544135	2,135678E-1	24/10/2022  11:04:03,544135	-2,914573E-4
24/10/2022  11:04:03,544136	2,135678E-1	24/10/2022  11:04:03,544136	-3,115578E-4
24/10/2022  11:04:03,544136	2,135678E-1	24/10/2022  11:04:03,544136	-3,015075E-4
24/10/2022  11:04:03,544137	2,010050E-1	24/10/2022  11:04:03,544137	-2,814070E-4
24/10/2022  11:04:03,544137	2,010050E-1	24/10/2022  11:04:03,544137	-3,015075E-4
24/10/2022  11:04:03,544137	2,010050E-1	24/10/2022  11:04:03,544137	-2,713568E-4
24/10/2022  11:04:03,544138	2,135678E-1	24/10/2022  11:04:03,544138	-3,015075E-4
24/10/2022  11:04:03,544138	2,135678E-1	24/10/2022  11:04:03,544138	-3,015075E-4
24/10/2022  11:04:03,544139	2,135678E-1	24/10/2022  11:04:03,544139	-2,914573E-4
24/10/2022  11:04:03,544139	2,135678E-1	24/10/2022  11:04:03,544139	-2,814070E-4
24/10/2022  11:04:03,544139	2,135678E-1	24/10/2022  11:04:03,544139	-2,814070E-4
24/10/2022  11:04:03,544140	2,135678E-1	24/10/2022  11:04:03,544140	-2,814070E-4
24/10/2022  11:04:03,544140	2,135678E-1	24/10/2022  11:04:03,544140	-2,914573E-4
24/10/2022  11:04:03,544141	2,135678E-1	24/10/2022  11:04:03,544141	-2,814070E-4
24/10/2022  11:04:03,544141	2,135678E-1	24/10/2022  11:04:03,544141	-2,814070E-4
24/10/2022  11:04:03,544141	2,010050E-1	24/10/2022  11:04:03,544141	-2,713568E-4
24/10/2022  11:04:03,544142	2,135678E-1	24/10/2022  11:04:03,544142	-2,713568E-4
24/10/2022  11:04:03,544142	2,135678E-1	24/10/2022  11:04:03,544142	-2,713568E-4
24/10/2022  11:04:03,544143	2,135678E-1	24/10/2022  11:04:03,544143	-2,914573E-4
24/10/2022  11:04:03,544143	2,135678E-1	24/10/2022  11:04:03,544143	-2,613065E-4
24/10/2022  11:04:03,544143	2,135678E-1	24/10/2022  11:04:03,544143	-2,814070E-4
24/10/2022  11:04:03,544144	2,135678E-1	24/10/2022  11:04:03,544144	-2,713568E-4
24/10/2022  11:04:03,544144	2,010050E-1	24/10/2022  11:04:03,544144	-2,613065E-4
24/10/2022  11:04:03,544145	2,010050E-1	24/10/2022  11:04:03,544145	-2,713568E-4
24/10/2022  11:04:03,544145	2,135678E-1	24/10/2022  11:04:03,544145	-2,814070E-4
24/10/2022  11:04:03,544145	2,135678E-1	24/10/2022  11:04:03,544145	-2,412060E-4
24/10/2022  11:04:03,544146	2,135678E-1	24/10/2022  11:04:03,544146	-3,015075E-4
24/10/2022  11:04:03,544146	2,010050E-1	24/10/2022  11:04:03,544146	-2,814070E-4
24/10/2022  11:04:03,544147	2,135678E-1	24/10/2022  11:04:03,544147	-2,512563E-4
24/10/2022  11:04:03,544147	2,010050E-1	24/10/2022  11:04:03,544147	-2,613065E-4
24/10/2022  11:04:03,544147	2,010050E-1	24/10/2022  11:04:03,544147	-2,613065E-4
24/10/2022  11:04:03,544148	2,135678E-1	24/10/2022  11:04:03,544148	-2,613065E-4
24/10/2022  11:04:03,544148	2,010050E-1	24/10/2022  11:04:03,544148	-2,512563E-4
24/10/2022  11:04:03,544149	2,135678E-1	24/10/2022  11:04:03,544149	-2,512563E-4
24/10/2022  11:04:03,544149	2,135678E-1	24/10/2022  11:04:03,544149	-2,412060E-4
24/10/2022  11:04:03,544149	2,010050E-1	24/10/2022  11:04:03,544149	-2,512563E-4
24/10/2022  11:04:03,544150	2,010050E-1	24/10/2022  11:04:03,544150	-2,311558E-4
24/10/2022  11:04:03,544150	2,135678E-1	24/10/2022  11:04:03,544150	-2,512563E-4
24/10/2022  11:04:03,544151	2,135678E-1	24/10/2022  11:04:03,544151	-2,613065E-4
24/10/2022  11:04:03,544151	2,135678E-1	24/10/2022  11:04:03,544151	-2,311558E-4
24/10/2022  11:04:03,544151	2,135678E-1	24/10/2022  11:04:03,544151	-2,412060E-4
24/10/2022  11:04:03,544152	2,010050E-1	24/10/2022  11:04:03,544152	-2,512563E-4
24/10/2022  11:04:03,544152	2,135678E-1	24/10/2022  11:04:03,544152	-2,412060E-4
24/10/2022  11:04:03,544153	2,010050E-1	24/10/2022  11:04:03,544153	-2,412060E-4
24/10/2022  11:04:03,544153	2,010050E-1	24/10/2022  11:04:03,544153	-2,311558E-4
24/10/2022  11:04:03,544153	2,010050E-1	24/10/2022  11:04:03,544153	-2,412060E-4
24/10/2022  11:04:03,544154	2,010050E-1	24/10/2022  11:04:03,544154	-2,412060E-4
24/10/2022  11:04:03,544154	2,010050E-1	24/10/2022  11:04:03,544154	-2,311558E-4
24/10/2022  11:04:03,544155	2,135678E-1	24/10/2022  11:04:03,544155	-2,311558E-4
24/10/2022  11:04:03,544155	2,010050E-1	24/10/2022  11:04:03,544155	-2,211055E-4
24/10/2022  11:04:03,544155	2,010050E-1	24/10/2022  11:04:03,544155	-2,211055E-4
24/10/2022  11:04:03,544156	2,135678E-1	24/10/2022  11:04:03,544156	-2,211055E-4
24/10/2022  11:04:03,544156	2,010050E-1	24/10/2022  11:04:03,544156	-2,412060E-4
24/10/2022  11:04:03,544157	2,135678E-1	24/10/2022  11:04:03,544157	-2,110553E-4
24/10/2022  11:04:03,544157	2,135678E-1	24/10/2022  11:04:03,544157	-2,412060E-4
24/10/2022  11:04:03,544157	2,135678E-1	24/10/2022  11:04:03,544157	-2,211055E-4
24/10/2022  11:04:03,544158	2,010050E-1	24/10/2022  11:04:03,544158	-2,010050E-4
24/10/2022  11:04:03,544158	2,135678E-1	24/10/2022  11:04:03,544158	-2,110553E-4
24/10/2022  11:04:03,544159	2,135678E-1	24/10/2022  11:04:03,544159	-2,211055E-4
24/10/2022  11:04:03,544159	2,010050E-1	24/10/2022  11:04:03,544159	-2,311558E-4
24/10/2022  11:04:03,544159	2,135678E-1	24/10/2022  11:04:03,544159	-2,412060E-4
24/10/2022  11:04:03,544160	2,010050E-1	24/10/2022  11:04:03,544160	-2,010050E-4
24/10/2022  11:04:03,544160	2,010050E-1	24/10/2022  11:04:03,544160	-2,110553E-4
24/10/2022  11:04:03,544161	2,135678E-1	24/10/2022  11:04:03,544161	-2,110553E-4
24/10/2022  11:04:03,544161	2,135678E-1	24/10/2022  11:04:03,544161	-2,110553E-4
24/10/2022  11:04:03,544161	2,135678E-1	24/10/2022  11:04:03,544161	-1,909548E-4
24/10/2022  11:04:03,544162	2,010050E-1	24/10/2022  11:04:03,544162	-2,010050E-4
24/10/2022  11:04:03,544162	2,135678E-1	24/10/2022  11:04:03,544162	-2,010050E-4
24/10/2022  11:04:03,544163	2,010050E-1	24/10/2022  11:04:03,544163	-1,909548E-4
24/10/2022  11:04:03,544163	2,010050E-1	24/10/2022  11:04:03,544163	-2,110553E-4
24/10/2022  11:04:03,544163	2,135678E-1	24/10/2022  11:04:03,544163	-1,909548E-4
24/10/2022  11:04:03,544164	2,010050E-1	24/10/2022  11:04:03,544164	-2,010050E-4
24/10/2022  11:04:03,544164	2,135678E-1	24/10/2022  11:04:03,544164	-2,010050E-4
24/10/2022  11:04:03,544165	2,010050E-1	24/10/2022  11:04:03,544165	-1,909548E-4
24/10/2022  11:04:03,544165	2,010050E-1	24/10/2022  11:04:03,544165	-1,909548E-4
24/10/2022  11:04:03,544165	2,135678E-1	24/10/2022  11:04:03,544165	-1,909548E-4
24/10/2022  11:04:03,544166	2,010050E-1	24/10/2022  11:04:03,544166	-2,010050E-4
24/10/2022  11:04:03,544166	2,135678E-1	24/10/2022  11:04:03,544166	-1,608040E-4
24/10/2022  11:04:03,544167	2,135678E-1	24/10/2022  11:04:03,544167	-1,608040E-4
24/10/2022  11:04:03,544167	2,010050E-1	24/10/2022  11:04:03,544167	-1,909548E-4
24/10/2022  11:04:03,544167	2,010050E-1	24/10/2022  11:04:03,544167	-1,708543E-4
24/10/2022  11:04:03,544168	2,010050E-1	24/10/2022  11:04:03,544168	-2,110553E-4
24/10/2022  11:04:03,544168	2,010050E-1	24/10/2022  11:04:03,544168	-1,708543E-4
24/10/2022  11:04:03,544169	2,135678E-1	24/10/2022  11:04:03,544169	-1,809045E-4
24/10/2022  11:04:03,544169	2,010050E-1	24/10/2022  11:04:03,544169	-1,809045E-4
24/10/2022  11:04:03,544169	2,135678E-1	24/10/2022  11:04:03,544169	-1,909548E-4
24/10/2022  11:04:03,544170	2,135678E-1	24/10/2022  11:04:03,544170	-1,608040E-4
24/10/2022  11:04:03,544170	2,010050E-1	24/10/2022  11:04:03,544170	-1,708543E-4
24/10/2022  11:04:03,544171	2,135678E-1	24/10/2022  11:04:03,544171	-1,909548E-4
24/10/2022  11:04:03,544171	2,010050E-1	24/10/2022  11:04:03,544171	-1,708543E-4
24/10/2022  11:04:03,544171	2,135678E-1	24/10/2022  11:04:03,544171	-1,708543E-4
24/10/2022  11:04:03,544172	2,010050E-1	24/10/2022  11:04:03,544172	-1,708543E-4
24/10/2022  11:04:03,544172	2,010050E-1	24/10/2022  11:04:03,544172	-1,608040E-4
24/10/2022  11:04:03,544173	2,135678E-1	24/10/2022  11:04:03,544173	-1,708543E-4
24/10/2022  11:04:03,544173	2,010050E-1	24/10/2022  11:04:03,544173	-1,708543E-4
24/10/2022  11:04:03,544173	2,135678E-1	24/10/2022  11:04:03,544173	-1,708543E-4
24/10/2022  11:04:03,544174	2,135678E-1	24/10/2022  11:04:03,544174	-1,608040E-4
24/10/2022  11:04:03,544174	2,010050E-1	24/10/2022  11:04:03,544174	-1,708543E-4
24/10/2022  11:04:03,544175	2,135678E-1	24/10/2022  11:04:03,544175	-1,608040E-4
24/10/2022  11:04:03,544175	2,010050E-1	24/10/2022  11:04:03,544175	-1,708543E-4
24/10/2022  11:04:03,544175	2,135678E-1	24/10/2022  11:04:03,544175	-1,608040E-4
24/10/2022  11:04:03,544176	2,135678E-1	24/10/2022  11:04:03,544176	-1,608040E-4
24/10/2022  11:04:03,544176	2,010050E-1	24/10/2022  11:04:03,544176	-1,507538E-4
24/10/2022  11:04:03,544177	2,135678E-1	24/10/2022  11:04:03,544177	-1,608040E-4
24/10/2022  11:04:03,544177	2,010050E-1	24/10/2022  11:04:03,544177	-1,608040E-4
24/10/2022  11:04:03,544177	2,010050E-1	24/10/2022  11:04:03,544177	-1,608040E-4
24/10/2022  11:04:03,544178	2,135678E-1	24/10/2022  11:04:03,544178	-1,708543E-4
24/10/2022  11:04:03,544178	2,010050E-1	24/10/2022  11:04:03,544178	-1,608040E-4
24/10/2022  11:04:03,544179	2,135678E-1	24/10/2022  11:04:03,544179	-1,507538E-4
24/10/2022  11:04:03,544179	2,135678E-1	24/10/2022  11:04:03,544179	-1,608040E-4
24/10/2022  11:04:03,544179	2,135678E-1	24/10/2022  11:04:03,544179	-1,608040E-4
24/10/2022  11:04:03,544180	2,010050E-1	24/10/2022  11:04:03,544180	-1,608040E-4
24/10/2022  11:04:03,544180	2,135678E-1	24/10/2022  11:04:03,544180	-1,407035E-4
24/10/2022  11:04:03,544181	2,010050E-1	24/10/2022  11:04:03,544181	-1,608040E-4
24/10/2022  11:04:03,544181	2,135678E-1	24/10/2022  11:04:03,544181	-1,507538E-4
24/10/2022  11:04:03,544181	2,135678E-1	24/10/2022  11:04:03,544181	-1,507538E-4
24/10/2022  11:04:03,544182	2,135678E-1	24/10/2022  11:04:03,544182	-1,407035E-4
24/10/2022  11:04:03,544182	2,135678E-1	24/10/2022  11:04:03,544182	-1,407035E-4
24/10/2022  11:04:03,544183	2,010050E-1	24/10/2022  11:04:03,544183	-1,608040E-4
24/10/2022  11:04:03,544183	2,135678E-1	24/10/2022  11:04:03,544183	-1,608040E-4
24/10/2022  11:04:03,544183	2,135678E-1	24/10/2022  11:04:03,544183	-1,507538E-4
24/10/2022  11:04:03,544184	2,135678E-1	24/10/2022  11:04:03,544184	-1,507538E-4
24/10/2022  11:04:03,544184	2,135678E-1	24/10/2022  11:04:03,544184	-1,407035E-4
24/10/2022  11:04:03,544185	2,010050E-1	24/10/2022  11:04:03,544185	-1,407035E-4
24/10/2022  11:04:03,544185	2,135678E-1	24/10/2022  11:04:03,544185	-1,407035E-4
24/10/2022  11:04:03,544185	2,135678E-1	24/10/2022  11:04:03,544185	-1,507538E-4
24/10/2022  11:04:03,544186	2,135678E-1	24/10/2022  11:04:03,544186	-1,507538E-4
24/10/2022  11:04:03,544186	2,135678E-1	24/10/2022  11:04:03,544186	-1,507538E-4
24/10/2022  11:04:03,544187	2,135678E-1	24/10/2022  11:04:03,544187	-1,206030E-4
24/10/2022  11:04:03,544187	2,135678E-1	24/10/2022  11:04:03,544187	-1,507538E-4
24/10/2022  11:04:03,544187	2,135678E-1	24/10/2022  11:04:03,544187	-1,507538E-4
24/10/2022  11:04:03,544188	2,135678E-1	24/10/2022  11:04:03,544188	-1,206030E-4
24/10/2022  11:04:03,544188	2,010050E-1	24/10/2022  11:04:03,544188	-1,407035E-4
24/10/2022  11:04:03,544189	2,135678E-1	24/10/2022  11:04:03,544189	-1,507538E-4
24/10/2022  11:04:03,544189	2,010050E-1	24/10/2022  11:04:03,544189	-1,507538E-4
24/10/2022  11:04:03,544189	2,135678E-1	24/10/2022  11:04:03,544189	-1,407035E-4
24/10/2022  11:04:03,544190	2,010050E-1	24/10/2022  11:04:03,544190	-1,507538E-4
24/10/2022  11:04:03,544190	2,135678E-1	24/10/2022  11:04:03,544190	-1,507538E-4
24/10/2022  11:04:03,544191	2,135678E-1	24/10/2022  11:04:03,544191	-1,206030E-4
24/10/2022  11:04:03,544191	2,010050E-1	24/10/2022  11:04:03,544191	-1,306533E-4
24/10/2022  11:04:03,544191	2,135678E-1	24/10/2022  11:04:03,544191	-1,407035E-4
24/10/2022  11:04:03,544192	2,135678E-1	24/10/2022  11:04:03,544192	-1,306533E-4
24/10/2022  11:04:03,544192	2,010050E-1	24/10/2022  11:04:03,544192	-1,407035E-4
24/10/2022  11:04:03,544193	2,135678E-1	24/10/2022  11:04:03,544193	-1,306533E-4
24/10/2022  11:04:03,544193	2,010050E-1	24/10/2022  11:04:03,544193	-1,407035E-4
24/10/2022  11:04:03,544193	2,135678E-1	24/10/2022  11:04:03,544193	-1,306533E-4
24/10/2022  11:04:03,544194	2,135678E-1	24/10/2022  11:04:03,544194	-1,407035E-4
24/10/2022  11:04:03,544194	2,010050E-1	24/10/2022  11:04:03,544194	-1,608040E-4
24/10/2022  11:04:03,544195	2,010050E-1	24/10/2022  11:04:03,544195	-1,105528E-4
24/10/2022  11:04:03,544195	2,135678E-1	24/10/2022  11:04:03,544195	-1,407035E-4
24/10/2022  11:04:03,544195	2,135678E-1	24/10/2022  11:04:03,544195	-1,306533E-4
24/10/2022  11:04:03,544196	2,010050E-1	24/10/2022  11:04:03,544196	-1,407035E-4
24/10/2022  11:04:03,544196	2,010050E-1	24/10/2022  11:04:03,544196	-1,306533E-4
24/10/2022  11:04:03,544197	2,135678E-1	24/10/2022  11:04:03,544197	-1,507538E-4
24/10/2022  11:04:03,544197	2,135678E-1	24/10/2022  11:04:03,544197	-1,306533E-4
24/10/2022  11:04:03,544197	2,010050E-1	24/10/2022  11:04:03,544197	-1,407035E-4
24/10/2022  11:04:03,544198	2,010050E-1	24/10/2022  11:04:03,544198	-1,206030E-4
24/10/2022  11:04:03,544198	2,135678E-1	24/10/2022  11:04:03,544198	-1,507538E-4
24/10/2022  11:04:03,544199	2,135678E-1	24/10/2022  11:04:03,544199	-1,206030E-4
24/10/2022  11:04:03,544199	2,135678E-1	24/10/2022  11:04:03,544199	-1,507538E-4
24/10/2022  11:04:03,544199	2,135678E-1	24/10/2022  11:04:03,544199	-1,206030E-4
24/10/2022  11:04:03,544200	2,010050E-1	24/10/2022  11:04:03,544200	-1,407035E-4
24/10/2022  11:04:03,544200	2,135678E-1	24/10/2022  11:04:03,544200	-1,407035E-4
24/10/2022  11:04:03,544201	2,010050E-1	24/10/2022  11:04:03,544201	-1,306533E-4
24/10/2022  11:04:03,544201	2,135678E-1	24/10/2022  11:04:03,544201	-1,407035E-4
24/10/2022  11:04:03,544201	2,010050E-1	24/10/2022  11:04:03,544201	-1,407035E-4
24/10/2022  11:04:03,544202	2,010050E-1	24/10/2022  11:04:03,544202	-1,306533E-4
24/10/2022  11:04:03,544202	2,135678E-1	24/10/2022  11:04:03,544202	-1,507538E-4
24/10/2022  11:04:03,544203	2,010050E-1	24/10/2022  11:04:03,544203	-1,407035E-4
24/10/2022  11:04:03,544203	2,010050E-1	24/10/2022  11:04:03,544203	-1,206030E-4
24/10/2022  11:04:03,544203	2,010050E-1	24/10/2022  11:04:03,544203	-1,507538E-4
24/10/2022  11:04:03,544204	2,135678E-1	24/10/2022  11:04:03,544204	-1,407035E-4
24/10/2022  11:04:03,544204	2,135678E-1	24/10/2022  11:04:03,544204	-1,306533E-4
24/10/2022  11:04:03,544205	2,135678E-1	24/10/2022  11:04:03,544205	-1,407035E-4
24/10/2022  11:04:03,544205	2,135678E-1	24/10/2022  11:04:03,544205	-1,306533E-4
24/10/2022  11:04:03,544205	2,010050E-1	24/10/2022  11:04:03,544205	-1,507538E-4
24/10/2022  11:04:03,544206	2,010050E-1	24/10/2022  11:04:03,544206	-1,407035E-4
24/10/2022  11:04:03,544206	2,010050E-1	24/10/2022  11:04:03,544206	-1,306533E-4
24/10/2022  11:04:03,544207	2,135678E-1	24/10/2022  11:04:03,544207	-1,407035E-4
24/10/2022  11:04:03,544207	2,135678E-1	24/10/2022  11:04:03,544207	-1,407035E-4
24/10/2022  11:04:03,544207	2,135678E-1	24/10/2022  11:04:03,544207	-1,608040E-4
24/10/2022  11:04:03,544208	2,135678E-1	24/10/2022  11:04:03,544208	-1,407035E-4
24/10/2022  11:04:03,544208	2,135678E-1	24/10/2022  11:04:03,544208	-1,407035E-4
24/10/2022  11:04:03,544209	2,135678E-1	24/10/2022  11:04:03,544209	-1,507538E-4
24/10/2022  11:04:03,544209	2,135678E-1	24/10/2022  11:04:03,544209	-1,507538E-4
24/10/2022  11:04:03,544209	2,010050E-1	24/10/2022  11:04:03,544209	-1,306533E-4
24/10/2022  11:04:03,544210	2,135678E-1	24/10/2022  11:04:03,544210	-1,306533E-4
24/10/2022  11:04:03,544210	2,010050E-1	24/10/2022  11:04:03,544210	-1,407035E-4
24/10/2022  11:04:03,544211	2,135678E-1	24/10/2022  11:04:03,544211	-1,507538E-4
24/10/2022  11:04:03,544211	2,135678E-1	24/10/2022  11:04:03,544211	-1,306533E-4
24/10/2022  11:04:03,544211	2,135678E-1	24/10/2022  11:04:03,544211	-1,407035E-4
24/10/2022  11:04:03,544212	2,135678E-1	24/10/2022  11:04:03,544212	-1,608040E-4
24/10/2022  11:04:03,544212	2,135678E-1	24/10/2022  11:04:03,544212	-1,507538E-4
