waveform	[0]		[1]	
t0	26/10/2022  09:54:50,509288		26/10/2022  09:54:50,509288	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:54:50,509336	1,884422E-1	26/10/2022  09:54:50,509336	-1,708543E-4
26/10/2022  09:54:50,509337	1,884422E-1	26/10/2022  09:54:50,509337	-2,412060E-4
26/10/2022  09:54:50,509337	1,884422E-1	26/10/2022  09:54:50,509337	-1,909548E-4
26/10/2022  09:54:50,509337	1,884422E-1	26/10/2022  09:54:50,509337	-2,311558E-4
26/10/2022  09:54:50,509338	1,884422E-1	26/10/2022  09:54:50,509338	-1,909548E-4
26/10/2022  09:54:50,509338	1,884422E-1	26/10/2022  09:54:50,509338	-1,708543E-4
26/10/2022  09:54:50,509339	1,884422E-1	26/10/2022  09:54:50,509339	-2,211055E-4
26/10/2022  09:54:50,509339	1,884422E-1	26/10/2022  09:54:50,509339	-1,909548E-4
26/10/2022  09:54:50,509339	1,884422E-1	26/10/2022  09:54:50,509339	-1,809045E-4
26/10/2022  09:54:50,509340	1,884422E-1	26/10/2022  09:54:50,509340	-2,211055E-4
26/10/2022  09:54:50,509340	1,884422E-1	26/10/2022  09:54:50,509340	-1,809045E-4
26/10/2022  09:54:50,509341	1,884422E-1	26/10/2022  09:54:50,509341	-2,010050E-4
26/10/2022  09:54:50,509341	1,884422E-1	26/10/2022  09:54:50,509341	-2,110553E-4
26/10/2022  09:54:50,509341	1,884422E-1	26/10/2022  09:54:50,509341	-1,809045E-4
26/10/2022  09:54:50,509342	1,884422E-1	26/10/2022  09:54:50,509342	-2,010050E-4
26/10/2022  09:54:50,509342	1,884422E-1	26/10/2022  09:54:50,509342	-2,010050E-4
26/10/2022  09:54:50,509343	1,884422E-1	26/10/2022  09:54:50,509343	-2,010050E-4
26/10/2022  09:54:50,509343	1,884422E-1	26/10/2022  09:54:50,509343	-1,708543E-4
26/10/2022  09:54:50,509343	1,884422E-1	26/10/2022  09:54:50,509343	-2,110553E-4
26/10/2022  09:54:50,509344	1,884422E-1	26/10/2022  09:54:50,509344	-2,110553E-4
26/10/2022  09:54:50,509344	1,884422E-1	26/10/2022  09:54:50,509344	-1,507538E-4
26/10/2022  09:54:50,509345	1,884422E-1	26/10/2022  09:54:50,509345	-2,311558E-4
26/10/2022  09:54:50,509345	1,884422E-1	26/10/2022  09:54:50,509345	-2,110553E-4
26/10/2022  09:54:50,509345	1,884422E-1	26/10/2022  09:54:50,509345	-1,809045E-4
26/10/2022  09:54:50,509346	1,884422E-1	26/10/2022  09:54:50,509346	-2,211055E-4
26/10/2022  09:54:50,509346	1,884422E-1	26/10/2022  09:54:50,509346	-2,010050E-4
26/10/2022  09:54:50,509347	1,884422E-1	26/10/2022  09:54:50,509347	-2,010050E-4
26/10/2022  09:54:50,509347	1,884422E-1	26/10/2022  09:54:50,509347	-1,909548E-4
26/10/2022  09:54:50,509347	1,884422E-1	26/10/2022  09:54:50,509347	-2,211055E-4
26/10/2022  09:54:50,509348	1,884422E-1	26/10/2022  09:54:50,509348	-1,809045E-4
26/10/2022  09:54:50,509348	1,884422E-1	26/10/2022  09:54:50,509348	-2,010050E-4
26/10/2022  09:54:50,509349	1,884422E-1	26/10/2022  09:54:50,509349	-2,110553E-4
26/10/2022  09:54:50,509349	1,884422E-1	26/10/2022  09:54:50,509349	-1,809045E-4
26/10/2022  09:54:50,509349	1,884422E-1	26/10/2022  09:54:50,509349	-2,010050E-4
26/10/2022  09:54:50,509350	1,884422E-1	26/10/2022  09:54:50,509350	-1,909548E-4
26/10/2022  09:54:50,509350	1,884422E-1	26/10/2022  09:54:50,509350	-2,311558E-4
26/10/2022  09:54:50,509351	1,884422E-1	26/10/2022  09:54:50,509351	-2,010050E-4
26/10/2022  09:54:50,509351	1,884422E-1	26/10/2022  09:54:50,509351	-1,809045E-4
26/10/2022  09:54:50,509351	1,884422E-1	26/10/2022  09:54:50,509351	-2,110553E-4
26/10/2022  09:54:50,509352	1,884422E-1	26/10/2022  09:54:50,509352	-1,909548E-4
26/10/2022  09:54:50,509352	1,884422E-1	26/10/2022  09:54:50,509352	-1,708543E-4
26/10/2022  09:54:50,509353	1,884422E-1	26/10/2022  09:54:50,509353	-2,110553E-4
26/10/2022  09:54:50,509353	1,884422E-1	26/10/2022  09:54:50,509353	-2,110553E-4
26/10/2022  09:54:50,509353	1,884422E-1	26/10/2022  09:54:50,509353	-1,909548E-4
26/10/2022  09:54:50,509354	1,884422E-1	26/10/2022  09:54:50,509354	-1,909548E-4
26/10/2022  09:54:50,509354	1,884422E-1	26/10/2022  09:54:50,509354	-2,110553E-4
26/10/2022  09:54:50,509355	1,884422E-1	26/10/2022  09:54:50,509355	-2,010050E-4
26/10/2022  09:54:50,509355	1,884422E-1	26/10/2022  09:54:50,509355	-1,809045E-4
26/10/2022  09:54:50,509355	1,884422E-1	26/10/2022  09:54:50,509355	-1,909548E-4
26/10/2022  09:54:50,509356	1,884422E-1	26/10/2022  09:54:50,509356	-2,311558E-4
26/10/2022  09:54:50,509356	1,884422E-1	26/10/2022  09:54:50,509356	-2,010050E-4
26/10/2022  09:54:50,509357	1,884422E-1	26/10/2022  09:54:50,509357	-1,708543E-4
26/10/2022  09:54:50,509357	1,884422E-1	26/10/2022  09:54:50,509357	-2,412060E-4
26/10/2022  09:54:50,509357	1,884422E-1	26/10/2022  09:54:50,509357	-2,010050E-4
26/10/2022  09:54:50,509358	1,884422E-1	26/10/2022  09:54:50,509358	-2,010050E-4
26/10/2022  09:54:50,509358	1,884422E-1	26/10/2022  09:54:50,509358	-2,110553E-4
26/10/2022  09:54:50,509359	1,884422E-1	26/10/2022  09:54:50,509359	-1,909548E-4
26/10/2022  09:54:50,509359	1,884422E-1	26/10/2022  09:54:50,509359	-2,010050E-4
26/10/2022  09:54:50,509359	1,884422E-1	26/10/2022  09:54:50,509359	-2,010050E-4
26/10/2022  09:54:50,509360	1,884422E-1	26/10/2022  09:54:50,509360	-1,909548E-4
26/10/2022  09:54:50,509360	1,884422E-1	26/10/2022  09:54:50,509360	-1,909548E-4
26/10/2022  09:54:50,509361	1,884422E-1	26/10/2022  09:54:50,509361	-2,211055E-4
26/10/2022  09:54:50,509361	1,884422E-1	26/10/2022  09:54:50,509361	-2,010050E-4
26/10/2022  09:54:50,509361	1,884422E-1	26/10/2022  09:54:50,509361	-2,412060E-4
26/10/2022  09:54:50,509362	1,884422E-1	26/10/2022  09:54:50,509362	-1,708543E-4
26/10/2022  09:54:50,509362	1,884422E-1	26/10/2022  09:54:50,509362	-2,110553E-4
26/10/2022  09:54:50,509363	1,884422E-1	26/10/2022  09:54:50,509363	-2,110553E-4
26/10/2022  09:54:50,509363	1,884422E-1	26/10/2022  09:54:50,509363	-1,708543E-4
26/10/2022  09:54:50,509363	1,884422E-1	26/10/2022  09:54:50,509363	-2,110553E-4
26/10/2022  09:54:50,509364	1,884422E-1	26/10/2022  09:54:50,509364	-2,110553E-4
26/10/2022  09:54:50,509364	1,884422E-1	26/10/2022  09:54:50,509364	-1,909548E-4
26/10/2022  09:54:50,509365	1,884422E-1	26/10/2022  09:54:50,509365	-2,211055E-4
26/10/2022  09:54:50,509365	1,884422E-1	26/10/2022  09:54:50,509365	-2,010050E-4
26/10/2022  09:54:50,509365	1,884422E-1	26/10/2022  09:54:50,509365	-1,608040E-4
26/10/2022  09:54:50,509366	1,884422E-1	26/10/2022  09:54:50,509366	-1,909548E-4
26/10/2022  09:54:50,509366	1,884422E-1	26/10/2022  09:54:50,509366	-2,412060E-4
26/10/2022  09:54:50,509367	1,884422E-1	26/10/2022  09:54:50,509367	-1,708543E-4
26/10/2022  09:54:50,509367	1,884422E-1	26/10/2022  09:54:50,509367	-1,708543E-4
26/10/2022  09:54:50,509367	1,884422E-1	26/10/2022  09:54:50,509367	-2,311558E-4
26/10/2022  09:54:50,509368	1,884422E-1	26/10/2022  09:54:50,509368	-1,909548E-4
26/10/2022  09:54:50,509368	1,884422E-1	26/10/2022  09:54:50,509368	-1,909548E-4
26/10/2022  09:54:50,509369	1,884422E-1	26/10/2022  09:54:50,509369	-2,110553E-4
26/10/2022  09:54:50,509369	1,884422E-1	26/10/2022  09:54:50,509369	-1,909548E-4
26/10/2022  09:54:50,509369	1,884422E-1	26/10/2022  09:54:50,509369	-1,809045E-4
26/10/2022  09:54:50,509370	1,884422E-1	26/10/2022  09:54:50,509370	-2,110553E-4
26/10/2022  09:54:50,509370	1,884422E-1	26/10/2022  09:54:50,509370	-2,211055E-4
26/10/2022  09:54:50,509371	1,884422E-1	26/10/2022  09:54:50,509371	-1,708543E-4
26/10/2022  09:54:50,509371	1,884422E-1	26/10/2022  09:54:50,509371	-1,809045E-4
26/10/2022  09:54:50,509371	1,884422E-1	26/10/2022  09:54:50,509371	-2,211055E-4
26/10/2022  09:54:50,509372	1,884422E-1	26/10/2022  09:54:50,509372	-2,110553E-4
26/10/2022  09:54:50,509372	1,884422E-1	26/10/2022  09:54:50,509372	-1,909548E-4
26/10/2022  09:54:50,509373	1,884422E-1	26/10/2022  09:54:50,509373	-2,110553E-4
26/10/2022  09:54:50,509373	1,884422E-1	26/10/2022  09:54:50,509373	-1,608040E-4
26/10/2022  09:54:50,509373	1,884422E-1	26/10/2022  09:54:50,509373	-1,909548E-4
26/10/2022  09:54:50,509374	1,884422E-1	26/10/2022  09:54:50,509374	-2,311558E-4
26/10/2022  09:54:50,509374	1,884422E-1	26/10/2022  09:54:50,509374	-2,010050E-4
26/10/2022  09:54:50,509375	1,884422E-1	26/10/2022  09:54:50,509375	-1,909548E-4
26/10/2022  09:54:50,509375	1,884422E-1	26/10/2022  09:54:50,509375	-2,110553E-4
26/10/2022  09:54:50,509375	1,884422E-1	26/10/2022  09:54:50,509375	-1,909548E-4
26/10/2022  09:54:50,509376	1,884422E-1	26/10/2022  09:54:50,509376	-2,010050E-4
26/10/2022  09:54:50,509376	1,884422E-1	26/10/2022  09:54:50,509376	-2,010050E-4
26/10/2022  09:54:50,509377	1,884422E-1	26/10/2022  09:54:50,509377	-2,110553E-4
26/10/2022  09:54:50,509377	1,884422E-1	26/10/2022  09:54:50,509377	-2,211055E-4
26/10/2022  09:54:50,509377	1,884422E-1	26/10/2022  09:54:50,509377	-1,809045E-4
26/10/2022  09:54:50,509378	1,884422E-1	26/10/2022  09:54:50,509378	-1,708543E-4
26/10/2022  09:54:50,509378	1,884422E-1	26/10/2022  09:54:50,509378	-2,311558E-4
26/10/2022  09:54:50,509379	1,884422E-1	26/10/2022  09:54:50,509379	-2,010050E-4
26/10/2022  09:54:50,509379	1,884422E-1	26/10/2022  09:54:50,509379	-1,809045E-4
26/10/2022  09:54:50,509379	1,884422E-1	26/10/2022  09:54:50,509379	-1,909548E-4
26/10/2022  09:54:50,509380	1,884422E-1	26/10/2022  09:54:50,509380	-2,412060E-4
26/10/2022  09:54:50,509380	1,884422E-1	26/10/2022  09:54:50,509380	-1,909548E-4
26/10/2022  09:54:50,509381	1,884422E-1	26/10/2022  09:54:50,509381	-1,909548E-4
26/10/2022  09:54:50,509381	1,884422E-1	26/10/2022  09:54:50,509381	-2,010050E-4
26/10/2022  09:54:50,509381	1,884422E-1	26/10/2022  09:54:50,509381	-2,010050E-4
26/10/2022  09:54:50,509382	1,884422E-1	26/10/2022  09:54:50,509382	-1,809045E-4
26/10/2022  09:54:50,509382	1,884422E-1	26/10/2022  09:54:50,509382	-2,211055E-4
26/10/2022  09:54:50,509383	1,884422E-1	26/10/2022  09:54:50,509383	-1,909548E-4
26/10/2022  09:54:50,509383	1,884422E-1	26/10/2022  09:54:50,509383	-1,809045E-4
26/10/2022  09:54:50,509383	1,884422E-1	26/10/2022  09:54:50,509383	-2,311558E-4
26/10/2022  09:54:50,509384	1,884422E-1	26/10/2022  09:54:50,509384	-1,909548E-4
26/10/2022  09:54:50,509384	1,884422E-1	26/10/2022  09:54:50,509384	-1,909548E-4
26/10/2022  09:54:50,509385	1,884422E-1	26/10/2022  09:54:50,509385	-2,110553E-4
26/10/2022  09:54:50,509385	1,884422E-1	26/10/2022  09:54:50,509385	-2,311558E-4
26/10/2022  09:54:50,509385	1,884422E-1	26/10/2022  09:54:50,509385	-2,211055E-4
26/10/2022  09:54:50,509386	1,884422E-1	26/10/2022  09:54:50,509386	-1,708543E-4
26/10/2022  09:54:50,509386	1,884422E-1	26/10/2022  09:54:50,509386	-2,211055E-4
26/10/2022  09:54:50,509387	1,884422E-1	26/10/2022  09:54:50,509387	-2,110553E-4
26/10/2022  09:54:50,509387	1,884422E-1	26/10/2022  09:54:50,509387	-1,507538E-4
26/10/2022  09:54:50,509387	1,884422E-1	26/10/2022  09:54:50,509387	-2,110553E-4
26/10/2022  09:54:50,509388	1,884422E-1	26/10/2022  09:54:50,509388	-2,110553E-4
26/10/2022  09:54:50,509388	1,884422E-1	26/10/2022  09:54:50,509388	-1,708543E-4
26/10/2022  09:54:50,509389	1,884422E-1	26/10/2022  09:54:50,509389	-2,110553E-4
26/10/2022  09:54:50,509389	1,884422E-1	26/10/2022  09:54:50,509389	-2,010050E-4
26/10/2022  09:54:50,509389	1,884422E-1	26/10/2022  09:54:50,509389	-1,809045E-4
26/10/2022  09:54:50,509390	1,884422E-1	26/10/2022  09:54:50,509390	-1,909548E-4
26/10/2022  09:54:50,509390	1,884422E-1	26/10/2022  09:54:50,509390	-2,311558E-4
26/10/2022  09:54:50,509391	1,884422E-1	26/10/2022  09:54:50,509391	-1,809045E-4
26/10/2022  09:54:50,509391	1,884422E-1	26/10/2022  09:54:50,509391	-2,211055E-4
26/10/2022  09:54:50,509391	1,884422E-1	26/10/2022  09:54:50,509391	-2,010050E-4
26/10/2022  09:54:50,509392	1,884422E-1	26/10/2022  09:54:50,509392	-1,909548E-4
26/10/2022  09:54:50,509392	1,884422E-1	26/10/2022  09:54:50,509392	-2,010050E-4
26/10/2022  09:54:50,509393	1,884422E-1	26/10/2022  09:54:50,509393	-1,909548E-4
26/10/2022  09:54:50,509393	1,884422E-1	26/10/2022  09:54:50,509393	-2,110553E-4
26/10/2022  09:54:50,509393	1,884422E-1	26/10/2022  09:54:50,509393	-1,809045E-4
26/10/2022  09:54:50,509394	1,884422E-1	26/10/2022  09:54:50,509394	-2,010050E-4
26/10/2022  09:54:50,509394	1,884422E-1	26/10/2022  09:54:50,509394	-2,110553E-4
26/10/2022  09:54:50,509395	1,884422E-1	26/10/2022  09:54:50,509395	-1,909548E-4
26/10/2022  09:54:50,509395	1,884422E-1	26/10/2022  09:54:50,509395	-1,909548E-4
26/10/2022  09:54:50,509395	1,884422E-1	26/10/2022  09:54:50,509395	-2,211055E-4
26/10/2022  09:54:50,509396	1,884422E-1	26/10/2022  09:54:50,509396	-1,809045E-4
26/10/2022  09:54:50,509396	1,884422E-1	26/10/2022  09:54:50,509396	-1,809045E-4
26/10/2022  09:54:50,509397	1,884422E-1	26/10/2022  09:54:50,509397	-2,311558E-4
26/10/2022  09:54:50,509397	1,884422E-1	26/10/2022  09:54:50,509397	-1,909548E-4
26/10/2022  09:54:50,509397	1,884422E-1	26/10/2022  09:54:50,509397	-1,809045E-4
26/10/2022  09:54:50,509398	1,884422E-1	26/10/2022  09:54:50,509398	-2,110553E-4
26/10/2022  09:54:50,509398	1,884422E-1	26/10/2022  09:54:50,509398	-2,010050E-4
26/10/2022  09:54:50,509399	1,884422E-1	26/10/2022  09:54:50,509399	-1,708543E-4
26/10/2022  09:54:50,509399	1,884422E-1	26/10/2022  09:54:50,509399	-1,909548E-4
26/10/2022  09:54:50,509399	1,884422E-1	26/10/2022  09:54:50,509399	-2,010050E-4
26/10/2022  09:54:50,509400	1,884422E-1	26/10/2022  09:54:50,509400	-1,909548E-4
26/10/2022  09:54:50,509400	1,884422E-1	26/10/2022  09:54:50,509400	-1,809045E-4
