waveform	[0]		[1]	
t0	24/10/2022  15:39:11,765277		24/10/2022  15:39:11,765277	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:11,765901	2,135678E-1	24/10/2022  15:39:11,765901	-1,608040E-4
24/10/2022  15:39:11,765902	2,135678E-1	24/10/2022  15:39:11,765902	-1,306533E-4
24/10/2022  15:39:11,765902	2,135678E-1	24/10/2022  15:39:11,765902	-1,809045E-4
24/10/2022  15:39:11,765902	2,135678E-1	24/10/2022  15:39:11,765902	-2,311558E-4
24/10/2022  15:39:11,765903	2,135678E-1	24/10/2022  15:39:11,765903	-1,608040E-4
24/10/2022  15:39:11,765903	2,135678E-1	24/10/2022  15:39:11,765903	-1,809045E-4
24/10/2022  15:39:11,765904	2,135678E-1	24/10/2022  15:39:11,765904	-1,306533E-4
24/10/2022  15:39:11,765904	2,135678E-1	24/10/2022  15:39:11,765904	-1,809045E-4
24/10/2022  15:39:11,765904	2,135678E-1	24/10/2022  15:39:11,765904	-9,045226E-5
24/10/2022  15:39:11,765905	2,135678E-1	24/10/2022  15:39:11,765905	-1,105528E-4
24/10/2022  15:39:11,765905	2,261307E-1	24/10/2022  15:39:11,765905	-1,708543E-4
24/10/2022  15:39:11,765906	2,135678E-1	24/10/2022  15:39:11,765906	-1,708543E-4
24/10/2022  15:39:11,765906	2,261307E-1	24/10/2022  15:39:11,765906	-1,809045E-4
24/10/2022  15:39:11,765906	2,261307E-1	24/10/2022  15:39:11,765906	-1,407035E-4
24/10/2022  15:39:11,765907	2,261307E-1	24/10/2022  15:39:11,765907	-1,608040E-4
24/10/2022  15:39:11,765907	2,261307E-1	24/10/2022  15:39:11,765907	-1,809045E-4
24/10/2022  15:39:11,765908	2,261307E-1	24/10/2022  15:39:11,765908	-1,407035E-4
24/10/2022  15:39:11,765908	2,261307E-1	24/10/2022  15:39:11,765908	-1,407035E-4
24/10/2022  15:39:11,765908	2,261307E-1	24/10/2022  15:39:11,765908	-1,608040E-4
24/10/2022  15:39:11,765909	2,261307E-1	24/10/2022  15:39:11,765909	-1,407035E-4
24/10/2022  15:39:11,765909	2,261307E-1	24/10/2022  15:39:11,765909	-1,708543E-4
24/10/2022  15:39:11,765910	2,261307E-1	24/10/2022  15:39:11,765910	-4,020100E-5
24/10/2022  15:39:11,765910	2,261307E-1	24/10/2022  15:39:11,765910	-1,407035E-4
24/10/2022  15:39:11,765910	2,261307E-1	24/10/2022  15:39:11,765910	-1,306533E-4
24/10/2022  15:39:11,765911	2,261307E-1	24/10/2022  15:39:11,765911	-1,306533E-4
24/10/2022  15:39:11,765911	2,261307E-1	24/10/2022  15:39:11,765911	-1,608040E-4
24/10/2022  15:39:11,765912	2,261307E-1	24/10/2022  15:39:11,765912	-1,105528E-4
24/10/2022  15:39:11,765912	2,261307E-1	24/10/2022  15:39:11,765912	-2,010050E-4
24/10/2022  15:39:11,765912	2,261307E-1	24/10/2022  15:39:11,765912	-2,613065E-4
24/10/2022  15:39:11,765913	2,261307E-1	24/10/2022  15:39:11,765913	-9,045226E-5
24/10/2022  15:39:11,765913	2,261307E-1	24/10/2022  15:39:11,765913	-1,608040E-4
24/10/2022  15:39:11,765914	2,261307E-1	24/10/2022  15:39:11,765914	-1,005025E-4
24/10/2022  15:39:11,765914	2,261307E-1	24/10/2022  15:39:11,765914	-1,507538E-4
24/10/2022  15:39:11,765914	2,261307E-1	24/10/2022  15:39:11,765914	-1,507538E-4
24/10/2022  15:39:11,765915	2,261307E-1	24/10/2022  15:39:11,765915	-1,407035E-4
24/10/2022  15:39:11,765915	2,261307E-1	24/10/2022  15:39:11,765915	-2,110553E-4
24/10/2022  15:39:11,765916	2,261307E-1	24/10/2022  15:39:11,765916	-1,507538E-4
24/10/2022  15:39:11,765916	2,261307E-1	24/10/2022  15:39:11,765916	-1,005025E-4
24/10/2022  15:39:11,765916	2,261307E-1	24/10/2022  15:39:11,765916	-1,608040E-4
24/10/2022  15:39:11,765917	2,261307E-1	24/10/2022  15:39:11,765917	-1,407035E-4
24/10/2022  15:39:11,765917	2,261307E-1	24/10/2022  15:39:11,765917	-1,407035E-4
24/10/2022  15:39:11,765918	2,261307E-1	24/10/2022  15:39:11,765918	-1,909548E-4
24/10/2022  15:39:11,765918	2,261307E-1	24/10/2022  15:39:11,765918	-1,407035E-4
24/10/2022  15:39:11,765918	2,261307E-1	24/10/2022  15:39:11,765918	-1,306533E-4
24/10/2022  15:39:11,765919	2,261307E-1	24/10/2022  15:39:11,765919	-1,005025E-4
24/10/2022  15:39:11,765919	2,386935E-1	24/10/2022  15:39:11,765919	-2,311558E-4
24/10/2022  15:39:11,765920	2,261307E-1	24/10/2022  15:39:11,765920	-1,809045E-4
24/10/2022  15:39:11,765920	2,386935E-1	24/10/2022  15:39:11,765920	-2,010050E-4
24/10/2022  15:39:11,765920	2,386935E-1	24/10/2022  15:39:11,765920	-1,809045E-4
24/10/2022  15:39:11,765921	2,386935E-1	24/10/2022  15:39:11,765921	-5,025126E-5
24/10/2022  15:39:11,765921	2,261307E-1	24/10/2022  15:39:11,765921	-1,407035E-4
24/10/2022  15:39:11,765922	2,261307E-1	24/10/2022  15:39:11,765922	-1,708543E-4
24/10/2022  15:39:11,765922	2,386935E-1	24/10/2022  15:39:11,765922	-2,613065E-4
24/10/2022  15:39:11,765922	2,386935E-1	24/10/2022  15:39:11,765922	-1,909548E-4
24/10/2022  15:39:11,765923	2,386935E-1	24/10/2022  15:39:11,765923	-1,306533E-4
24/10/2022  15:39:11,765923	2,386935E-1	24/10/2022  15:39:11,765923	-9,045226E-5
24/10/2022  15:39:11,765924	2,386935E-1	24/10/2022  15:39:11,765924	-1,507538E-4
24/10/2022  15:39:11,765924	2,386935E-1	24/10/2022  15:39:11,765924	-1,608040E-4
24/10/2022  15:39:11,765924	2,386935E-1	24/10/2022  15:39:11,765924	-2,110553E-4
24/10/2022  15:39:11,765925	2,386935E-1	24/10/2022  15:39:11,765925	-1,608040E-4
24/10/2022  15:39:11,765925	2,386935E-1	24/10/2022  15:39:11,765925	-1,507538E-4
24/10/2022  15:39:11,765926	2,386935E-1	24/10/2022  15:39:11,765926	-2,110553E-4
24/10/2022  15:39:11,765926	2,386935E-1	24/10/2022  15:39:11,765926	-1,507538E-4
24/10/2022  15:39:11,765926	2,386935E-1	24/10/2022  15:39:11,765926	-1,407035E-4
24/10/2022  15:39:11,765927	2,386935E-1	24/10/2022  15:39:11,765927	-1,306533E-4
24/10/2022  15:39:11,765927	2,386935E-1	24/10/2022  15:39:11,765927	-1,306533E-4
24/10/2022  15:39:11,765928	2,386935E-1	24/10/2022  15:39:11,765928	-1,407035E-4
24/10/2022  15:39:11,765928	2,386935E-1	24/10/2022  15:39:11,765928	-2,010050E-4
24/10/2022  15:39:11,765928	2,386935E-1	24/10/2022  15:39:11,765928	-1,407035E-4
24/10/2022  15:39:11,765929	2,386935E-1	24/10/2022  15:39:11,765929	-1,708543E-4
24/10/2022  15:39:11,765929	2,386935E-1	24/10/2022  15:39:11,765929	-1,105528E-4
24/10/2022  15:39:11,765930	2,386935E-1	24/10/2022  15:39:11,765930	-1,306533E-4
24/10/2022  15:39:11,765930	2,386935E-1	24/10/2022  15:39:11,765930	-7,035176E-5
24/10/2022  15:39:11,765930	2,386935E-1	24/10/2022  15:39:11,765930	-2,010050E-4
24/10/2022  15:39:11,765931	2,386935E-1	24/10/2022  15:39:11,765931	-1,306533E-4
24/10/2022  15:39:11,765931	2,386935E-1	24/10/2022  15:39:11,765931	-1,809045E-4
24/10/2022  15:39:11,765932	2,386935E-1	24/10/2022  15:39:11,765932	-2,010050E-4
24/10/2022  15:39:11,765932	2,386935E-1	24/10/2022  15:39:11,765932	-1,105528E-4
24/10/2022  15:39:11,765932	2,386935E-1	24/10/2022  15:39:11,765932	-1,507538E-4
24/10/2022  15:39:11,765933	2,386935E-1	24/10/2022  15:39:11,765933	-1,909548E-4
24/10/2022  15:39:11,765933	2,386935E-1	24/10/2022  15:39:11,765933	-1,105528E-4
24/10/2022  15:39:11,765934	2,386935E-1	24/10/2022  15:39:11,765934	-1,005025E-4
24/10/2022  15:39:11,765934	2,386935E-1	24/10/2022  15:39:11,765934	-2,010050E-4
24/10/2022  15:39:11,765934	2,386935E-1	24/10/2022  15:39:11,765934	-1,005025E-4
24/10/2022  15:39:11,765935	2,386935E-1	24/10/2022  15:39:11,765935	-1,105528E-4
24/10/2022  15:39:11,765935	2,386935E-1	24/10/2022  15:39:11,765935	-1,507538E-4
24/10/2022  15:39:11,765936	2,386935E-1	24/10/2022  15:39:11,765936	-8,040201E-5
24/10/2022  15:39:11,765936	2,386935E-1	24/10/2022  15:39:11,765936	-1,909548E-4
24/10/2022  15:39:11,765936	2,386935E-1	24/10/2022  15:39:11,765936	-1,507538E-4
24/10/2022  15:39:11,765937	2,386935E-1	24/10/2022  15:39:11,765937	-9,045226E-5
24/10/2022  15:39:11,765937	2,386935E-1	24/10/2022  15:39:11,765937	-1,407035E-4
24/10/2022  15:39:11,765938	2,386935E-1	24/10/2022  15:39:11,765938	-1,608040E-4
24/10/2022  15:39:11,765938	2,386935E-1	24/10/2022  15:39:11,765938	-1,608040E-4
24/10/2022  15:39:11,765938	2,386935E-1	24/10/2022  15:39:11,765938	-8,040201E-5
24/10/2022  15:39:11,765939	2,386935E-1	24/10/2022  15:39:11,765939	-2,010050E-4
24/10/2022  15:39:11,765939	2,386935E-1	24/10/2022  15:39:11,765939	-1,407035E-4
24/10/2022  15:39:11,765940	2,386935E-1	24/10/2022  15:39:11,765940	-2,010050E-4
24/10/2022  15:39:11,765940	2,386935E-1	24/10/2022  15:39:11,765940	-1,306533E-4
24/10/2022  15:39:11,765940	2,386935E-1	24/10/2022  15:39:11,765940	-1,708543E-4
24/10/2022  15:39:11,765941	2,386935E-1	24/10/2022  15:39:11,765941	-8,040201E-5
24/10/2022  15:39:11,765941	2,386935E-1	24/10/2022  15:39:11,765941	-2,211055E-4
24/10/2022  15:39:11,765942	2,386935E-1	24/10/2022  15:39:11,765942	-1,105528E-4
24/10/2022  15:39:11,765942	2,386935E-1	24/10/2022  15:39:11,765942	-2,110553E-4
24/10/2022  15:39:11,765942	2,386935E-1	24/10/2022  15:39:11,765942	-1,507538E-4
24/10/2022  15:39:11,765943	2,386935E-1	24/10/2022  15:39:11,765943	-1,708543E-4
24/10/2022  15:39:11,765943	2,386935E-1	24/10/2022  15:39:11,765943	-1,206030E-4
24/10/2022  15:39:11,765944	2,386935E-1	24/10/2022  15:39:11,765944	-1,608040E-4
24/10/2022  15:39:11,765944	2,386935E-1	24/10/2022  15:39:11,765944	-1,507538E-4
24/10/2022  15:39:11,765944	2,386935E-1	24/10/2022  15:39:11,765944	-2,010050E-4
24/10/2022  15:39:11,765945	2,386935E-1	24/10/2022  15:39:11,765945	-1,005025E-4
24/10/2022  15:39:11,765945	2,386935E-1	24/10/2022  15:39:11,765945	-1,608040E-4
24/10/2022  15:39:11,765946	2,386935E-1	24/10/2022  15:39:11,765946	-1,005025E-4
24/10/2022  15:39:11,765946	2,386935E-1	24/10/2022  15:39:11,765946	-2,311558E-4
24/10/2022  15:39:11,765946	2,386935E-1	24/10/2022  15:39:11,765946	-1,507538E-4
24/10/2022  15:39:11,765947	2,386935E-1	24/10/2022  15:39:11,765947	-1,608040E-4
24/10/2022  15:39:11,765947	2,386935E-1	24/10/2022  15:39:11,765947	-6,030151E-5
24/10/2022  15:39:11,765948	2,386935E-1	24/10/2022  15:39:11,765948	-2,010050E-4
24/10/2022  15:39:11,765948	2,386935E-1	24/10/2022  15:39:11,765948	-1,306533E-4
24/10/2022  15:39:11,765948	2,386935E-1	24/10/2022  15:39:11,765948	-2,412060E-4
24/10/2022  15:39:11,765949	2,386935E-1	24/10/2022  15:39:11,765949	-2,211055E-4
24/10/2022  15:39:11,765949	2,386935E-1	24/10/2022  15:39:11,765949	-1,909548E-4
24/10/2022  15:39:11,765950	2,386935E-1	24/10/2022  15:39:11,765950	-2,010050E-4
24/10/2022  15:39:11,765950	2,386935E-1	24/10/2022  15:39:11,765950	-1,507538E-4
24/10/2022  15:39:11,765950	2,386935E-1	24/10/2022  15:39:11,765950	-1,909548E-4
24/10/2022  15:39:11,765951	2,386935E-1	24/10/2022  15:39:11,765951	-1,005025E-4
24/10/2022  15:39:11,765951	2,386935E-1	24/10/2022  15:39:11,765951	-2,311558E-4
24/10/2022  15:39:11,765952	2,386935E-1	24/10/2022  15:39:11,765952	-1,407035E-4
24/10/2022  15:39:11,765952	2,386935E-1	24/10/2022  15:39:11,765952	-1,909548E-4
24/10/2022  15:39:11,765952	2,386935E-1	24/10/2022  15:39:11,765952	-8,040201E-5
24/10/2022  15:39:11,765953	2,386935E-1	24/10/2022  15:39:11,765953	-1,909548E-4
24/10/2022  15:39:11,765953	2,386935E-1	24/10/2022  15:39:11,765953	-2,110553E-4
24/10/2022  15:39:11,765954	2,386935E-1	24/10/2022  15:39:11,765954	-1,105528E-4
24/10/2022  15:39:11,765954	2,386935E-1	24/10/2022  15:39:11,765954	-1,407035E-4
24/10/2022  15:39:11,765954	2,386935E-1	24/10/2022  15:39:11,765954	-2,110553E-4
24/10/2022  15:39:11,765955	2,386935E-1	24/10/2022  15:39:11,765955	-1,507538E-4
24/10/2022  15:39:11,765955	2,386935E-1	24/10/2022  15:39:11,765955	-2,914573E-4
24/10/2022  15:39:11,765956	2,386935E-1	24/10/2022  15:39:11,765956	-1,306533E-4
24/10/2022  15:39:11,765956	2,386935E-1	24/10/2022  15:39:11,765956	-1,507538E-4
24/10/2022  15:39:11,765956	2,386935E-1	24/10/2022  15:39:11,765956	-1,608040E-4
24/10/2022  15:39:11,765957	2,386935E-1	24/10/2022  15:39:11,765957	-1,206030E-4
24/10/2022  15:39:11,765957	2,386935E-1	24/10/2022  15:39:11,765957	-1,507538E-4
24/10/2022  15:39:11,765958	2,386935E-1	24/10/2022  15:39:11,765958	-1,306533E-4
24/10/2022  15:39:11,765958	2,386935E-1	24/10/2022  15:39:11,765958	-1,507538E-4
24/10/2022  15:39:11,765958	2,386935E-1	24/10/2022  15:39:11,765958	-5,025126E-5
24/10/2022  15:39:11,765959	2,386935E-1	24/10/2022  15:39:11,765959	-1,608040E-4
24/10/2022  15:39:11,765959	2,386935E-1	24/10/2022  15:39:11,765959	-1,507538E-4
24/10/2022  15:39:11,765960	2,386935E-1	24/10/2022  15:39:11,765960	-1,206030E-4
24/10/2022  15:39:11,765960	2,386935E-1	24/10/2022  15:39:11,765960	-1,105528E-4
24/10/2022  15:39:11,765960	2,386935E-1	24/10/2022  15:39:11,765960	-1,708543E-4
24/10/2022  15:39:11,765961	2,386935E-1	24/10/2022  15:39:11,765961	-2,110553E-4
24/10/2022  15:39:11,765961	2,386935E-1	24/10/2022  15:39:11,765961	-4,020100E-5
24/10/2022  15:39:11,765962	2,386935E-1	24/10/2022  15:39:11,765962	-1,708543E-4
24/10/2022  15:39:11,765962	2,386935E-1	24/10/2022  15:39:11,765962	-1,005025E-4
24/10/2022  15:39:11,765962	2,386935E-1	24/10/2022  15:39:11,765962	-1,206030E-4
24/10/2022  15:39:11,765963	2,386935E-1	24/10/2022  15:39:11,765963	-2,311558E-4
24/10/2022  15:39:11,765963	2,386935E-1	24/10/2022  15:39:11,765963	-1,005025E-4
24/10/2022  15:39:11,765964	2,386935E-1	24/10/2022  15:39:11,765964	-8,040201E-5
24/10/2022  15:39:11,765964	2,386935E-1	24/10/2022  15:39:11,765964	-1,206030E-4
24/10/2022  15:39:11,765964	2,386935E-1	24/10/2022  15:39:11,765964	-1,206030E-4
24/10/2022  15:39:11,765965	2,386935E-1	24/10/2022  15:39:11,765965	-1,105528E-4
24/10/2022  15:39:11,765965	2,386935E-1	24/10/2022  15:39:11,765965	-1,708543E-4
24/10/2022  15:39:11,765966	2,386935E-1	24/10/2022  15:39:11,765966	-1,407035E-4
24/10/2022  15:39:11,765966	2,386935E-1	24/10/2022  15:39:11,765966	-1,507538E-4
24/10/2022  15:39:11,765966	2,386935E-1	24/10/2022  15:39:11,765966	-1,608040E-4
24/10/2022  15:39:11,765967	2,386935E-1	24/10/2022  15:39:11,765967	-1,105528E-4
24/10/2022  15:39:11,765967	2,386935E-1	24/10/2022  15:39:11,765967	-1,105528E-4
24/10/2022  15:39:11,765968	2,386935E-1	24/10/2022  15:39:11,765968	-1,608040E-4
24/10/2022  15:39:11,765968	2,386935E-1	24/10/2022  15:39:11,765968	-1,206030E-4
24/10/2022  15:39:11,765968	2,386935E-1	24/10/2022  15:39:11,765968	-1,407035E-4
24/10/2022  15:39:11,765969	2,386935E-1	24/10/2022  15:39:11,765969	-1,105528E-4
24/10/2022  15:39:11,765969	2,386935E-1	24/10/2022  15:39:11,765969	-1,206030E-4
24/10/2022  15:39:11,765970	2,386935E-1	24/10/2022  15:39:11,765970	-1,105528E-4
24/10/2022  15:39:11,765970	2,386935E-1	24/10/2022  15:39:11,765970	-8,040201E-5
24/10/2022  15:39:11,765970	2,386935E-1	24/10/2022  15:39:11,765970	-7,035176E-5
24/10/2022  15:39:11,765971	2,386935E-1	24/10/2022  15:39:11,765971	-1,407035E-4
24/10/2022  15:39:11,765971	2,386935E-1	24/10/2022  15:39:11,765971	-1,306533E-4
24/10/2022  15:39:11,765972	2,386935E-1	24/10/2022  15:39:11,765972	-1,909548E-4
24/10/2022  15:39:11,765972	2,386935E-1	24/10/2022  15:39:11,765972	-1,005025E-4
24/10/2022  15:39:11,765972	2,386935E-1	24/10/2022  15:39:11,765972	-1,608040E-4
24/10/2022  15:39:11,765973	2,386935E-1	24/10/2022  15:39:11,765973	-1,708543E-4
24/10/2022  15:39:11,765973	2,386935E-1	24/10/2022  15:39:11,765973	-1,909548E-4
24/10/2022  15:39:11,765974	2,386935E-1	24/10/2022  15:39:11,765974	-1,206030E-4
24/10/2022  15:39:11,765974	2,386935E-1	24/10/2022  15:39:11,765974	-1,507538E-4
24/10/2022  15:39:11,765974	2,386935E-1	24/10/2022  15:39:11,765974	-1,608040E-4
24/10/2022  15:39:11,765975	2,386935E-1	24/10/2022  15:39:11,765975	-1,105528E-4
24/10/2022  15:39:11,765975	2,386935E-1	24/10/2022  15:39:11,765975	-1,909548E-4
24/10/2022  15:39:11,765976	2,386935E-1	24/10/2022  15:39:11,765976	-1,105528E-4
24/10/2022  15:39:11,765976	2,386935E-1	24/10/2022  15:39:11,765976	-2,412060E-4
24/10/2022  15:39:11,765976	2,386935E-1	24/10/2022  15:39:11,765976	-1,407035E-4
24/10/2022  15:39:11,765977	2,386935E-1	24/10/2022  15:39:11,765977	-1,909548E-4
24/10/2022  15:39:11,765977	2,386935E-1	24/10/2022  15:39:11,765977	-8,040201E-5
24/10/2022  15:39:11,765978	2,386935E-1	24/10/2022  15:39:11,765978	-1,507538E-4
24/10/2022  15:39:11,765978	2,386935E-1	24/10/2022  15:39:11,765978	-1,005025E-4
24/10/2022  15:39:11,765978	2,386935E-1	24/10/2022  15:39:11,765978	-1,909548E-4
24/10/2022  15:39:11,765979	2,386935E-1	24/10/2022  15:39:11,765979	-1,608040E-4
24/10/2022  15:39:11,765979	2,386935E-1	24/10/2022  15:39:11,765979	-2,512563E-4
24/10/2022  15:39:11,765980	2,386935E-1	24/10/2022  15:39:11,765980	-8,040201E-5
24/10/2022  15:39:11,765980	2,386935E-1	24/10/2022  15:39:11,765980	-2,010050E-4
24/10/2022  15:39:11,765980	2,386935E-1	24/10/2022  15:39:11,765980	-1,507538E-4
24/10/2022  15:39:11,765981	2,386935E-1	24/10/2022  15:39:11,765981	-2,010050E-4
24/10/2022  15:39:11,765981	2,386935E-1	24/10/2022  15:39:11,765981	-1,407035E-4
24/10/2022  15:39:11,765982	2,386935E-1	24/10/2022  15:39:11,765982	-2,211055E-4
24/10/2022  15:39:11,765982	2,386935E-1	24/10/2022  15:39:11,765982	-1,608040E-4
24/10/2022  15:39:11,765982	2,386935E-1	24/10/2022  15:39:11,765982	-1,708543E-4
24/10/2022  15:39:11,765983	2,386935E-1	24/10/2022  15:39:11,765983	-1,105528E-4
24/10/2022  15:39:11,765983	2,386935E-1	24/10/2022  15:39:11,765983	-1,909548E-4
24/10/2022  15:39:11,765984	2,386935E-1	24/10/2022  15:39:11,765984	-1,608040E-4
24/10/2022  15:39:11,765984	2,386935E-1	24/10/2022  15:39:11,765984	-1,206030E-4
24/10/2022  15:39:11,765984	2,386935E-1	24/10/2022  15:39:11,765984	-1,809045E-4
24/10/2022  15:39:11,765985	2,386935E-1	24/10/2022  15:39:11,765985	-1,507538E-4
24/10/2022  15:39:11,765985	2,386935E-1	24/10/2022  15:39:11,765985	-2,010050E-4
24/10/2022  15:39:11,765986	2,386935E-1	24/10/2022  15:39:11,765986	-1,507538E-4
24/10/2022  15:39:11,765986	2,386935E-1	24/10/2022  15:39:11,765986	-1,909548E-4
24/10/2022  15:39:11,765986	2,386935E-1	24/10/2022  15:39:11,765986	-2,211055E-4
24/10/2022  15:39:11,765987	2,386935E-1	24/10/2022  15:39:11,765987	-1,507538E-4
24/10/2022  15:39:11,765987	2,386935E-1	24/10/2022  15:39:11,765987	-1,809045E-4
24/10/2022  15:39:11,765988	2,386935E-1	24/10/2022  15:39:11,765988	-1,206030E-4
24/10/2022  15:39:11,765988	2,386935E-1	24/10/2022  15:39:11,765988	-2,512563E-4
24/10/2022  15:39:11,765988	2,386935E-1	24/10/2022  15:39:11,765988	-1,005025E-4
24/10/2022  15:39:11,765989	2,386935E-1	24/10/2022  15:39:11,765989	-1,909548E-4
24/10/2022  15:39:11,765989	2,386935E-1	24/10/2022  15:39:11,765989	-1,909548E-4
24/10/2022  15:39:11,765990	2,386935E-1	24/10/2022  15:39:11,765990	-1,809045E-4
24/10/2022  15:39:11,765990	2,386935E-1	24/10/2022  15:39:11,765990	-2,010050E-4
24/10/2022  15:39:11,765990	2,386935E-1	24/10/2022  15:39:11,765990	-1,708543E-4
24/10/2022  15:39:11,765991	2,386935E-1	24/10/2022  15:39:11,765991	-1,507538E-4
24/10/2022  15:39:11,765991	2,386935E-1	24/10/2022  15:39:11,765991	-2,010050E-4
24/10/2022  15:39:11,765992	2,386935E-1	24/10/2022  15:39:11,765992	-2,110553E-4
24/10/2022  15:39:11,765992	2,386935E-1	24/10/2022  15:39:11,765992	-2,010050E-4
24/10/2022  15:39:11,765992	2,386935E-1	24/10/2022  15:39:11,765992	-9,045226E-5
24/10/2022  15:39:11,765993	2,386935E-1	24/10/2022  15:39:11,765993	-1,507538E-4
24/10/2022  15:39:11,765993	2,386935E-1	24/10/2022  15:39:11,765993	-1,608040E-4
24/10/2022  15:39:11,765994	2,386935E-1	24/10/2022  15:39:11,765994	-1,105528E-4
24/10/2022  15:39:11,765994	2,386935E-1	24/10/2022  15:39:11,765994	-1,206030E-4
24/10/2022  15:39:11,765994	2,386935E-1	24/10/2022  15:39:11,765994	-1,206030E-4
24/10/2022  15:39:11,765995	2,386935E-1	24/10/2022  15:39:11,765995	-2,010050E-4
24/10/2022  15:39:11,765995	2,386935E-1	24/10/2022  15:39:11,765995	-1,105528E-4
24/10/2022  15:39:11,765996	2,386935E-1	24/10/2022  15:39:11,765996	-2,110553E-4
24/10/2022  15:39:11,765996	2,386935E-1	24/10/2022  15:39:11,765996	-1,005025E-4
24/10/2022  15:39:11,765996	2,386935E-1	24/10/2022  15:39:11,765996	-1,809045E-4
24/10/2022  15:39:11,765997	2,386935E-1	24/10/2022  15:39:11,765997	-1,708543E-4
24/10/2022  15:39:11,765997	2,386935E-1	24/10/2022  15:39:11,765997	-2,211055E-4
24/10/2022  15:39:11,765998	2,386935E-1	24/10/2022  15:39:11,765998	-1,407035E-4
24/10/2022  15:39:11,765998	2,386935E-1	24/10/2022  15:39:11,765998	-1,708543E-4
24/10/2022  15:39:11,765998	2,386935E-1	24/10/2022  15:39:11,765998	-1,005025E-4
24/10/2022  15:39:11,765999	2,386935E-1	24/10/2022  15:39:11,765999	-1,809045E-4
24/10/2022  15:39:11,765999	2,386935E-1	24/10/2022  15:39:11,765999	-1,407035E-4
24/10/2022  15:39:11,766000	2,386935E-1	24/10/2022  15:39:11,766000	-2,010050E-4
24/10/2022  15:39:11,766000	2,386935E-1	24/10/2022  15:39:11,766000	-9,045226E-5
24/10/2022  15:39:11,766000	2,386935E-1	24/10/2022  15:39:11,766000	-1,708543E-4
24/10/2022  15:39:11,766001	2,386935E-1	24/10/2022  15:39:11,766001	-1,608040E-4
24/10/2022  15:39:11,766001	2,386935E-1	24/10/2022  15:39:11,766001	-1,909548E-4
24/10/2022  15:39:11,766002	2,386935E-1	24/10/2022  15:39:11,766002	-1,407035E-4
24/10/2022  15:39:11,766002	2,386935E-1	24/10/2022  15:39:11,766002	-7,035176E-5
24/10/2022  15:39:11,766002	2,386935E-1	24/10/2022  15:39:11,766002	-1,809045E-4
24/10/2022  15:39:11,766003	2,386935E-1	24/10/2022  15:39:11,766003	-1,608040E-4
24/10/2022  15:39:11,766003	2,386935E-1	24/10/2022  15:39:11,766003	-1,407035E-4
24/10/2022  15:39:11,766004	2,386935E-1	24/10/2022  15:39:11,766004	-9,045226E-5
24/10/2022  15:39:11,766004	2,386935E-1	24/10/2022  15:39:11,766004	-1,608040E-4
24/10/2022  15:39:11,766004	2,386935E-1	24/10/2022  15:39:11,766004	-1,708543E-4
24/10/2022  15:39:11,766005	2,386935E-1	24/10/2022  15:39:11,766005	-1,708543E-4
24/10/2022  15:39:11,766005	2,386935E-1	24/10/2022  15:39:11,766005	-1,507538E-4
24/10/2022  15:39:11,766006	2,386935E-1	24/10/2022  15:39:11,766006	-6,030151E-5
24/10/2022  15:39:11,766006	2,386935E-1	24/10/2022  15:39:11,766006	-2,010050E-4
24/10/2022  15:39:11,766006	2,386935E-1	24/10/2022  15:39:11,766006	-1,306533E-4
24/10/2022  15:39:11,766007	2,386935E-1	24/10/2022  15:39:11,766007	-1,809045E-4
24/10/2022  15:39:11,766007	2,386935E-1	24/10/2022  15:39:11,766007	-1,005025E-4
24/10/2022  15:39:11,766008	2,386935E-1	24/10/2022  15:39:11,766008	-1,608040E-4
24/10/2022  15:39:11,766008	2,386935E-1	24/10/2022  15:39:11,766008	-1,507538E-4
24/10/2022  15:39:11,766008	2,386935E-1	24/10/2022  15:39:11,766008	-1,507538E-4
24/10/2022  15:39:11,766009	2,386935E-1	24/10/2022  15:39:11,766009	-7,035176E-5
24/10/2022  15:39:11,766009	2,386935E-1	24/10/2022  15:39:11,766009	-1,206030E-4
24/10/2022  15:39:11,766010	2,386935E-1	24/10/2022  15:39:11,766010	-1,105528E-4
24/10/2022  15:39:11,766010	2,386935E-1	24/10/2022  15:39:11,766010	-2,613065E-4
24/10/2022  15:39:11,766010	2,386935E-1	24/10/2022  15:39:11,766010	-1,206030E-4
24/10/2022  15:39:11,766011	2,386935E-1	24/10/2022  15:39:11,766011	-1,708543E-4
24/10/2022  15:39:11,766011	2,386935E-1	24/10/2022  15:39:11,766011	-1,608040E-4
24/10/2022  15:39:11,766012	2,386935E-1	24/10/2022  15:39:11,766012	-1,809045E-4
24/10/2022  15:39:11,766012	2,386935E-1	24/10/2022  15:39:11,766012	-7,035176E-5
24/10/2022  15:39:11,766012	2,386935E-1	24/10/2022  15:39:11,766012	-2,010050E-4
24/10/2022  15:39:11,766013	2,386935E-1	24/10/2022  15:39:11,766013	-9,045226E-5
24/10/2022  15:39:11,766013	2,386935E-1	24/10/2022  15:39:11,766013	-2,010050E-4
24/10/2022  15:39:11,766014	2,386935E-1	24/10/2022  15:39:11,766014	-6,030151E-5
24/10/2022  15:39:11,766014	2,386935E-1	24/10/2022  15:39:11,766014	-2,010050E-4
