waveform	[0]		[1]	
t0	27/10/2022  16:12:57,865982		27/10/2022  16:12:57,865982	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:57,865990	1,721106E+0	27/10/2022  16:12:57,865990	-1,608040E-4
27/10/2022  16:12:57,865990	1,721106E+0	27/10/2022  16:12:57,865990	-1,407035E-4
27/10/2022  16:12:57,865990	1,721106E+0	27/10/2022  16:12:57,865990	-1,708543E-4
27/10/2022  16:12:57,865991	1,721106E+0	27/10/2022  16:12:57,865991	-1,708543E-4
27/10/2022  16:12:57,865991	1,721106E+0	27/10/2022  16:12:57,865991	-1,608040E-4
27/10/2022  16:12:57,865992	1,721106E+0	27/10/2022  16:12:57,865992	-1,407035E-4
27/10/2022  16:12:57,865992	1,721106E+0	27/10/2022  16:12:57,865992	-1,608040E-4
27/10/2022  16:12:57,865992	1,721106E+0	27/10/2022  16:12:57,865992	-1,809045E-4
27/10/2022  16:12:57,865993	1,721106E+0	27/10/2022  16:12:57,865993	-1,206030E-4
27/10/2022  16:12:57,865993	1,721106E+0	27/10/2022  16:12:57,865993	-1,809045E-4
27/10/2022  16:12:57,865994	1,721106E+0	27/10/2022  16:12:57,865994	-2,010050E-4
27/10/2022  16:12:57,865994	1,721106E+0	27/10/2022  16:12:57,865994	-1,507538E-4
27/10/2022  16:12:57,865994	1,721106E+0	27/10/2022  16:12:57,865994	-1,909548E-4
27/10/2022  16:12:57,865995	1,721106E+0	27/10/2022  16:12:57,865995	-1,105528E-4
27/10/2022  16:12:57,865995	1,721106E+0	27/10/2022  16:12:57,865995	-1,507538E-4
27/10/2022  16:12:57,865996	1,721106E+0	27/10/2022  16:12:57,865996	-1,909548E-4
27/10/2022  16:12:57,865996	1,721106E+0	27/10/2022  16:12:57,865996	-1,909548E-4
27/10/2022  16:12:57,865996	1,721106E+0	27/10/2022  16:12:57,865996	-1,507538E-4
27/10/2022  16:12:57,865997	1,721106E+0	27/10/2022  16:12:57,865997	-1,507538E-4
27/10/2022  16:12:57,865997	1,721106E+0	27/10/2022  16:12:57,865997	-1,809045E-4
27/10/2022  16:12:57,865998	1,721106E+0	27/10/2022  16:12:57,865998	-1,407035E-4
27/10/2022  16:12:57,865998	1,721106E+0	27/10/2022  16:12:57,865998	-1,708543E-4
27/10/2022  16:12:57,865998	1,721106E+0	27/10/2022  16:12:57,865998	-1,708543E-4
27/10/2022  16:12:57,865999	1,721106E+0	27/10/2022  16:12:57,865999	-1,507538E-4
27/10/2022  16:12:57,865999	1,721106E+0	27/10/2022  16:12:57,865999	-1,608040E-4
27/10/2022  16:12:57,866000	1,721106E+0	27/10/2022  16:12:57,866000	-1,306533E-4
27/10/2022  16:12:57,866000	1,721106E+0	27/10/2022  16:12:57,866000	-1,708543E-4
27/10/2022  16:12:57,866000	1,721106E+0	27/10/2022  16:12:57,866000	-1,407035E-4
27/10/2022  16:12:57,866001	1,721106E+0	27/10/2022  16:12:57,866001	-1,608040E-4
27/10/2022  16:12:57,866001	1,721106E+0	27/10/2022  16:12:57,866001	-1,809045E-4
27/10/2022  16:12:57,866002	1,721106E+0	27/10/2022  16:12:57,866002	-1,507538E-4
27/10/2022  16:12:57,866002	1,721106E+0	27/10/2022  16:12:57,866002	-1,608040E-4
27/10/2022  16:12:57,866002	1,721106E+0	27/10/2022  16:12:57,866002	-1,608040E-4
27/10/2022  16:12:57,866003	1,721106E+0	27/10/2022  16:12:57,866003	-1,608040E-4
27/10/2022  16:12:57,866003	1,721106E+0	27/10/2022  16:12:57,866003	-1,708543E-4
27/10/2022  16:12:57,866004	1,721106E+0	27/10/2022  16:12:57,866004	-1,507538E-4
27/10/2022  16:12:57,866004	1,721106E+0	27/10/2022  16:12:57,866004	-1,809045E-4
27/10/2022  16:12:57,866004	1,721106E+0	27/10/2022  16:12:57,866004	-1,608040E-4
27/10/2022  16:12:57,866005	1,721106E+0	27/10/2022  16:12:57,866005	-1,608040E-4
27/10/2022  16:12:57,866005	1,721106E+0	27/10/2022  16:12:57,866005	-1,608040E-4
27/10/2022  16:12:57,866006	1,721106E+0	27/10/2022  16:12:57,866006	-1,507538E-4
27/10/2022  16:12:57,866006	1,721106E+0	27/10/2022  16:12:57,866006	-2,010050E-4
27/10/2022  16:12:57,866006	1,721106E+0	27/10/2022  16:12:57,866006	-1,608040E-4
27/10/2022  16:12:57,866007	1,721106E+0	27/10/2022  16:12:57,866007	-1,708543E-4
27/10/2022  16:12:57,866007	1,721106E+0	27/10/2022  16:12:57,866007	-1,407035E-4
27/10/2022  16:12:57,866008	1,721106E+0	27/10/2022  16:12:57,866008	-1,708543E-4
27/10/2022  16:12:57,866008	1,721106E+0	27/10/2022  16:12:57,866008	-1,708543E-4
27/10/2022  16:12:57,866008	1,721106E+0	27/10/2022  16:12:57,866008	-1,909548E-4
27/10/2022  16:12:57,866009	1,721106E+0	27/10/2022  16:12:57,866009	-1,306533E-4
27/10/2022  16:12:57,866009	1,721106E+0	27/10/2022  16:12:57,866009	-1,407035E-4
27/10/2022  16:12:57,866010	1,721106E+0	27/10/2022  16:12:57,866010	-1,708543E-4
27/10/2022  16:12:57,866010	1,721106E+0	27/10/2022  16:12:57,866010	-2,311558E-4
27/10/2022  16:12:57,866010	1,721106E+0	27/10/2022  16:12:57,866010	-1,507538E-4
27/10/2022  16:12:57,866011	1,721106E+0	27/10/2022  16:12:57,866011	-1,407035E-4
27/10/2022  16:12:57,866011	1,721106E+0	27/10/2022  16:12:57,866011	-1,407035E-4
27/10/2022  16:12:57,866012	1,721106E+0	27/10/2022  16:12:57,866012	-1,608040E-4
27/10/2022  16:12:57,866012	1,721106E+0	27/10/2022  16:12:57,866012	-1,909548E-4
27/10/2022  16:12:57,866012	1,721106E+0	27/10/2022  16:12:57,866012	-1,407035E-4
27/10/2022  16:12:57,866013	1,721106E+0	27/10/2022  16:12:57,866013	-1,306533E-4
27/10/2022  16:12:57,866013	1,721106E+0	27/10/2022  16:12:57,866013	-1,608040E-4
27/10/2022  16:12:57,866014	1,721106E+0	27/10/2022  16:12:57,866014	-1,809045E-4
27/10/2022  16:12:57,866014	1,721106E+0	27/10/2022  16:12:57,866014	-1,507538E-4
27/10/2022  16:12:57,866014	1,721106E+0	27/10/2022  16:12:57,866014	-1,708543E-4
27/10/2022  16:12:57,866015	1,721106E+0	27/10/2022  16:12:57,866015	-1,507538E-4
27/10/2022  16:12:57,866015	1,721106E+0	27/10/2022  16:12:57,866015	-1,507538E-4
27/10/2022  16:12:57,866016	1,721106E+0	27/10/2022  16:12:57,866016	-1,608040E-4
27/10/2022  16:12:57,866016	1,721106E+0	27/10/2022  16:12:57,866016	-1,507538E-4
27/10/2022  16:12:57,866016	1,721106E+0	27/10/2022  16:12:57,866016	-1,708543E-4
27/10/2022  16:12:57,866017	1,721106E+0	27/10/2022  16:12:57,866017	-1,507538E-4
27/10/2022  16:12:57,866017	1,721106E+0	27/10/2022  16:12:57,866017	-1,608040E-4
27/10/2022  16:12:57,866018	1,721106E+0	27/10/2022  16:12:57,866018	-2,010050E-4
27/10/2022  16:12:57,866018	1,721106E+0	27/10/2022  16:12:57,866018	-1,608040E-4
27/10/2022  16:12:57,866018	1,721106E+0	27/10/2022  16:12:57,866018	-1,507538E-4
27/10/2022  16:12:57,866019	1,721106E+0	27/10/2022  16:12:57,866019	-1,507538E-4
27/10/2022  16:12:57,866019	1,721106E+0	27/10/2022  16:12:57,866019	-1,608040E-4
27/10/2022  16:12:57,866020	1,721106E+0	27/10/2022  16:12:57,866020	-2,010050E-4
27/10/2022  16:12:57,866020	1,721106E+0	27/10/2022  16:12:57,866020	-1,407035E-4
27/10/2022  16:12:57,866020	1,721106E+0	27/10/2022  16:12:57,866020	-1,708543E-4
27/10/2022  16:12:57,866021	1,721106E+0	27/10/2022  16:12:57,866021	-1,608040E-4
27/10/2022  16:12:57,866021	1,721106E+0	27/10/2022  16:12:57,866021	-1,909548E-4
27/10/2022  16:12:57,866022	1,721106E+0	27/10/2022  16:12:57,866022	-1,507538E-4
27/10/2022  16:12:57,866022	1,721106E+0	27/10/2022  16:12:57,866022	-1,407035E-4
27/10/2022  16:12:57,866022	1,721106E+0	27/10/2022  16:12:57,866022	-1,407035E-4
27/10/2022  16:12:57,866023	1,721106E+0	27/10/2022  16:12:57,866023	-2,010050E-4
27/10/2022  16:12:57,866023	1,721106E+0	27/10/2022  16:12:57,866023	-1,407035E-4
27/10/2022  16:12:57,866024	1,721106E+0	27/10/2022  16:12:57,866024	-1,306533E-4
27/10/2022  16:12:57,866024	1,721106E+0	27/10/2022  16:12:57,866024	-1,708543E-4
27/10/2022  16:12:57,866024	1,721106E+0	27/10/2022  16:12:57,866024	-1,708543E-4
27/10/2022  16:12:57,866025	1,721106E+0	27/10/2022  16:12:57,866025	-1,809045E-4
27/10/2022  16:12:57,866025	1,721106E+0	27/10/2022  16:12:57,866025	-1,909548E-4
27/10/2022  16:12:57,866026	1,721106E+0	27/10/2022  16:12:57,866026	-1,206030E-4
27/10/2022  16:12:57,866026	1,721106E+0	27/10/2022  16:12:57,866026	-1,507538E-4
27/10/2022  16:12:57,866026	1,721106E+0	27/10/2022  16:12:57,866026	-1,909548E-4
27/10/2022  16:12:57,866027	1,721106E+0	27/10/2022  16:12:57,866027	-1,507538E-4
27/10/2022  16:12:57,866027	1,721106E+0	27/10/2022  16:12:57,866027	-1,708543E-4
27/10/2022  16:12:57,866028	1,721106E+0	27/10/2022  16:12:57,866028	-1,708543E-4
27/10/2022  16:12:57,866028	1,721106E+0	27/10/2022  16:12:57,866028	-1,407035E-4
27/10/2022  16:12:57,866028	1,721106E+0	27/10/2022  16:12:57,866028	-1,708543E-4
27/10/2022  16:12:57,866029	1,721106E+0	27/10/2022  16:12:57,866029	-1,407035E-4
27/10/2022  16:12:57,866029	1,721106E+0	27/10/2022  16:12:57,866029	-1,909548E-4
27/10/2022  16:12:57,866030	1,721106E+0	27/10/2022  16:12:57,866030	-1,708543E-4
27/10/2022  16:12:57,866030	1,721106E+0	27/10/2022  16:12:57,866030	-1,206030E-4
27/10/2022  16:12:57,866030	1,721106E+0	27/10/2022  16:12:57,866030	-1,608040E-4
27/10/2022  16:12:57,866031	1,721106E+0	27/10/2022  16:12:57,866031	-1,909548E-4
27/10/2022  16:12:57,866031	1,721106E+0	27/10/2022  16:12:57,866031	-1,708543E-4
27/10/2022  16:12:57,866032	1,721106E+0	27/10/2022  16:12:57,866032	-1,909548E-4
27/10/2022  16:12:57,866032	1,721106E+0	27/10/2022  16:12:57,866032	-1,407035E-4
27/10/2022  16:12:57,866032	1,721106E+0	27/10/2022  16:12:57,866032	-1,306533E-4
27/10/2022  16:12:57,866033	1,721106E+0	27/10/2022  16:12:57,866033	-1,909548E-4
27/10/2022  16:12:57,866033	1,721106E+0	27/10/2022  16:12:57,866033	-1,708543E-4
27/10/2022  16:12:57,866034	1,721106E+0	27/10/2022  16:12:57,866034	-1,005025E-4
27/10/2022  16:12:57,866034	1,721106E+0	27/10/2022  16:12:57,866034	-2,110553E-4
27/10/2022  16:12:57,866034	1,721106E+0	27/10/2022  16:12:57,866034	-2,010050E-4
27/10/2022  16:12:57,866035	1,721106E+0	27/10/2022  16:12:57,866035	-1,306533E-4
27/10/2022  16:12:57,866035	1,721106E+0	27/10/2022  16:12:57,866035	-1,708543E-4
27/10/2022  16:12:57,866036	1,721106E+0	27/10/2022  16:12:57,866036	-1,507538E-4
27/10/2022  16:12:57,866036	1,721106E+0	27/10/2022  16:12:57,866036	-1,909548E-4
27/10/2022  16:12:57,866036	1,721106E+0	27/10/2022  16:12:57,866036	-1,306533E-4
27/10/2022  16:12:57,866037	1,721106E+0	27/10/2022  16:12:57,866037	-1,507538E-4
27/10/2022  16:12:57,866037	1,721106E+0	27/10/2022  16:12:57,866037	-1,507538E-4
27/10/2022  16:12:57,866038	1,721106E+0	27/10/2022  16:12:57,866038	-1,608040E-4
27/10/2022  16:12:57,866038	1,721106E+0	27/10/2022  16:12:57,866038	-1,407035E-4
27/10/2022  16:12:57,866038	1,721106E+0	27/10/2022  16:12:57,866038	-2,010050E-4
27/10/2022  16:12:57,866039	1,721106E+0	27/10/2022  16:12:57,866039	-1,809045E-4
27/10/2022  16:12:57,866039	1,721106E+0	27/10/2022  16:12:57,866039	-1,407035E-4
27/10/2022  16:12:57,866040	1,721106E+0	27/10/2022  16:12:57,866040	-1,809045E-4
27/10/2022  16:12:57,866040	1,721106E+0	27/10/2022  16:12:57,866040	-1,507538E-4
27/10/2022  16:12:57,866040	1,721106E+0	27/10/2022  16:12:57,866040	-1,407035E-4
27/10/2022  16:12:57,866041	1,721106E+0	27/10/2022  16:12:57,866041	-1,909548E-4
27/10/2022  16:12:57,866041	1,721106E+0	27/10/2022  16:12:57,866041	-1,708543E-4
27/10/2022  16:12:57,866042	1,721106E+0	27/10/2022  16:12:57,866042	-1,507538E-4
27/10/2022  16:12:57,866042	1,721106E+0	27/10/2022  16:12:57,866042	-1,407035E-4
27/10/2022  16:12:57,866042	1,721106E+0	27/10/2022  16:12:57,866042	-1,708543E-4
27/10/2022  16:12:57,866043	1,721106E+0	27/10/2022  16:12:57,866043	-1,909548E-4
27/10/2022  16:12:57,866043	1,721106E+0	27/10/2022  16:12:57,866043	-1,809045E-4
27/10/2022  16:12:57,866044	1,721106E+0	27/10/2022  16:12:57,866044	-1,206030E-4
27/10/2022  16:12:57,866044	1,721106E+0	27/10/2022  16:12:57,866044	-1,407035E-4
27/10/2022  16:12:57,866044	1,721106E+0	27/10/2022  16:12:57,866044	-1,909548E-4
27/10/2022  16:12:57,866045	1,721106E+0	27/10/2022  16:12:57,866045	-1,809045E-4
27/10/2022  16:12:57,866045	1,721106E+0	27/10/2022  16:12:57,866045	-2,110553E-4
27/10/2022  16:12:57,866046	1,721106E+0	27/10/2022  16:12:57,866046	-1,105528E-4
27/10/2022  16:12:57,866046	1,721106E+0	27/10/2022  16:12:57,866046	-1,005025E-4
27/10/2022  16:12:57,866046	1,721106E+0	27/10/2022  16:12:57,866046	-2,412060E-4
27/10/2022  16:12:57,866047	1,721106E+0	27/10/2022  16:12:57,866047	-1,407035E-4
27/10/2022  16:12:57,866047	1,721106E+0	27/10/2022  16:12:57,866047	-1,407035E-4
27/10/2022  16:12:57,866048	1,721106E+0	27/10/2022  16:12:57,866048	-2,010050E-4
27/10/2022  16:12:57,866048	1,721106E+0	27/10/2022  16:12:57,866048	-1,608040E-4
27/10/2022  16:12:57,866048	1,721106E+0	27/10/2022  16:12:57,866048	-1,306533E-4
27/10/2022  16:12:57,866049	1,721106E+0	27/10/2022  16:12:57,866049	-1,708543E-4
27/10/2022  16:12:57,866049	1,721106E+0	27/10/2022  16:12:57,866049	-1,507538E-4
27/10/2022  16:12:57,866050	1,721106E+0	27/10/2022  16:12:57,866050	-1,507538E-4
27/10/2022  16:12:57,866050	1,721106E+0	27/10/2022  16:12:57,866050	-1,708543E-4
27/10/2022  16:12:57,866050	1,721106E+0	27/10/2022  16:12:57,866050	-1,507538E-4
27/10/2022  16:12:57,866051	1,721106E+0	27/10/2022  16:12:57,866051	-1,507538E-4
27/10/2022  16:12:57,866051	1,721106E+0	27/10/2022  16:12:57,866051	-1,507538E-4
27/10/2022  16:12:57,866052	1,721106E+0	27/10/2022  16:12:57,866052	-1,608040E-4
27/10/2022  16:12:57,866052	1,721106E+0	27/10/2022  16:12:57,866052	-1,708543E-4
27/10/2022  16:12:57,866052	1,721106E+0	27/10/2022  16:12:57,866052	-1,507538E-4
27/10/2022  16:12:57,866053	1,721106E+0	27/10/2022  16:12:57,866053	-1,407035E-4
27/10/2022  16:12:57,866053	1,721106E+0	27/10/2022  16:12:57,866053	-2,010050E-4
27/10/2022  16:12:57,866054	1,721106E+0	27/10/2022  16:12:57,866054	-1,608040E-4
27/10/2022  16:12:57,866054	1,721106E+0	27/10/2022  16:12:57,866054	-1,407035E-4
27/10/2022  16:12:57,866054	1,721106E+0	27/10/2022  16:12:57,866054	-1,809045E-4
27/10/2022  16:12:57,866055	1,721106E+0	27/10/2022  16:12:57,866055	-1,809045E-4
27/10/2022  16:12:57,866055	1,721106E+0	27/10/2022  16:12:57,866055	-1,407035E-4
27/10/2022  16:12:57,866056	1,721106E+0	27/10/2022  16:12:57,866056	-1,708543E-4
27/10/2022  16:12:57,866056	1,721106E+0	27/10/2022  16:12:57,866056	-1,407035E-4
27/10/2022  16:12:57,866056	1,721106E+0	27/10/2022  16:12:57,866056	-1,407035E-4
27/10/2022  16:12:57,866057	1,721106E+0	27/10/2022  16:12:57,866057	-1,809045E-4
27/10/2022  16:12:57,866057	1,721106E+0	27/10/2022  16:12:57,866057	-1,708543E-4
27/10/2022  16:12:57,866058	1,721106E+0	27/10/2022  16:12:57,866058	-1,507538E-4
27/10/2022  16:12:57,866058	1,721106E+0	27/10/2022  16:12:57,866058	-1,809045E-4
27/10/2022  16:12:57,866058	1,721106E+0	27/10/2022  16:12:57,866058	-1,909548E-4
27/10/2022  16:12:57,866059	1,721106E+0	27/10/2022  16:12:57,866059	-1,306533E-4
27/10/2022  16:12:57,866059	1,721106E+0	27/10/2022  16:12:57,866059	-1,608040E-4
27/10/2022  16:12:57,866060	1,721106E+0	27/10/2022  16:12:57,866060	-2,010050E-4
27/10/2022  16:12:57,866060	1,721106E+0	27/10/2022  16:12:57,866060	-1,708543E-4
27/10/2022  16:12:57,866060	1,721106E+0	27/10/2022  16:12:57,866060	-1,507538E-4
27/10/2022  16:12:57,866061	1,721106E+0	27/10/2022  16:12:57,866061	-1,708543E-4
27/10/2022  16:12:57,866061	1,721106E+0	27/10/2022  16:12:57,866061	-1,809045E-4
27/10/2022  16:12:57,866062	1,721106E+0	27/10/2022  16:12:57,866062	-1,407035E-4
27/10/2022  16:12:57,866062	1,721106E+0	27/10/2022  16:12:57,866062	-1,206030E-4
27/10/2022  16:12:57,866062	1,721106E+0	27/10/2022  16:12:57,866062	-1,407035E-4
27/10/2022  16:12:57,866063	1,721106E+0	27/10/2022  16:12:57,866063	-2,211055E-4
27/10/2022  16:12:57,866063	1,721106E+0	27/10/2022  16:12:57,866063	-1,708543E-4
27/10/2022  16:12:57,866064	1,721106E+0	27/10/2022  16:12:57,866064	-1,407035E-4
27/10/2022  16:12:57,866064	1,721106E+0	27/10/2022  16:12:57,866064	-1,507538E-4
27/10/2022  16:12:57,866064	1,721106E+0	27/10/2022  16:12:57,866064	-1,306533E-4
27/10/2022  16:12:57,866065	1,721106E+0	27/10/2022  16:12:57,866065	-1,909548E-4
27/10/2022  16:12:57,866065	1,721106E+0	27/10/2022  16:12:57,866065	-1,708543E-4
27/10/2022  16:12:57,866066	1,721106E+0	27/10/2022  16:12:57,866066	-1,407035E-4
27/10/2022  16:12:57,866066	1,721106E+0	27/10/2022  16:12:57,866066	-1,608040E-4
27/10/2022  16:12:57,866066	1,721106E+0	27/10/2022  16:12:57,866066	-2,010050E-4
27/10/2022  16:12:57,866067	1,721106E+0	27/10/2022  16:12:57,866067	-1,608040E-4
27/10/2022  16:12:57,866067	1,721106E+0	27/10/2022  16:12:57,866067	-1,407035E-4
27/10/2022  16:12:57,866068	1,721106E+0	27/10/2022  16:12:57,866068	-1,708543E-4
27/10/2022  16:12:57,866068	1,721106E+0	27/10/2022  16:12:57,866068	-1,809045E-4
27/10/2022  16:12:57,866068	1,721106E+0	27/10/2022  16:12:57,866068	-1,306533E-4
27/10/2022  16:12:57,866069	1,721106E+0	27/10/2022  16:12:57,866069	-1,809045E-4
27/10/2022  16:12:57,866069	1,721106E+0	27/10/2022  16:12:57,866069	-1,608040E-4
27/10/2022  16:12:57,866070	1,721106E+0	27/10/2022  16:12:57,866070	-1,608040E-4
27/10/2022  16:12:57,866070	1,721106E+0	27/10/2022  16:12:57,866070	-1,507538E-4
27/10/2022  16:12:57,866070	1,721106E+0	27/10/2022  16:12:57,866070	-2,211055E-4
27/10/2022  16:12:57,866071	1,721106E+0	27/10/2022  16:12:57,866071	-1,407035E-4
27/10/2022  16:12:57,866071	1,721106E+0	27/10/2022  16:12:57,866071	-1,105528E-4
27/10/2022  16:12:57,866072	1,721106E+0	27/10/2022  16:12:57,866072	-1,809045E-4
27/10/2022  16:12:57,866072	1,721106E+0	27/10/2022  16:12:57,866072	-1,708543E-4
27/10/2022  16:12:57,866072	1,721106E+0	27/10/2022  16:12:57,866072	-1,708543E-4
27/10/2022  16:12:57,866073	1,721106E+0	27/10/2022  16:12:57,866073	-1,809045E-4
27/10/2022  16:12:57,866073	1,721106E+0	27/10/2022  16:12:57,866073	-1,809045E-4
27/10/2022  16:12:57,866074	1,721106E+0	27/10/2022  16:12:57,866074	-1,206030E-4
27/10/2022  16:12:57,866074	1,721106E+0	27/10/2022  16:12:57,866074	-1,708543E-4
27/10/2022  16:12:57,866074	1,721106E+0	27/10/2022  16:12:57,866074	-1,909548E-4
27/10/2022  16:12:57,866075	1,721106E+0	27/10/2022  16:12:57,866075	-1,407035E-4
27/10/2022  16:12:57,866075	1,721106E+0	27/10/2022  16:12:57,866075	-1,507538E-4
27/10/2022  16:12:57,866076	1,721106E+0	27/10/2022  16:12:57,866076	-2,010050E-4
27/10/2022  16:12:57,866076	1,721106E+0	27/10/2022  16:12:57,866076	-1,507538E-4
27/10/2022  16:12:57,866076	1,721106E+0	27/10/2022  16:12:57,866076	-1,507538E-4
27/10/2022  16:12:57,866077	1,721106E+0	27/10/2022  16:12:57,866077	-1,507538E-4
27/10/2022  16:12:57,866077	1,721106E+0	27/10/2022  16:12:57,866077	-1,708543E-4
27/10/2022  16:12:57,866078	1,721106E+0	27/10/2022  16:12:57,866078	-1,909548E-4
27/10/2022  16:12:57,866078	1,721106E+0	27/10/2022  16:12:57,866078	-1,105528E-4
27/10/2022  16:12:57,866078	1,721106E+0	27/10/2022  16:12:57,866078	-2,110553E-4
27/10/2022  16:12:57,866079	1,721106E+0	27/10/2022  16:12:57,866079	-1,708543E-4
27/10/2022  16:12:57,866079	1,721106E+0	27/10/2022  16:12:57,866079	-1,909548E-4
27/10/2022  16:12:57,866080	1,721106E+0	27/10/2022  16:12:57,866080	-1,507538E-4
27/10/2022  16:12:57,866080	1,721106E+0	27/10/2022  16:12:57,866080	-1,206030E-4
27/10/2022  16:12:57,866080	1,721106E+0	27/10/2022  16:12:57,866080	-1,708543E-4
27/10/2022  16:12:57,866081	1,721106E+0	27/10/2022  16:12:57,866081	-1,608040E-4
27/10/2022  16:12:57,866081	1,721106E+0	27/10/2022  16:12:57,866081	-1,407035E-4
27/10/2022  16:12:57,866082	1,721106E+0	27/10/2022  16:12:57,866082	-1,708543E-4
27/10/2022  16:12:57,866082	1,721106E+0	27/10/2022  16:12:57,866082	-2,010050E-4
27/10/2022  16:12:57,866082	1,721106E+0	27/10/2022  16:12:57,866082	-1,407035E-4
27/10/2022  16:12:57,866083	1,721106E+0	27/10/2022  16:12:57,866083	-1,507538E-4
27/10/2022  16:12:57,866083	1,721106E+0	27/10/2022  16:12:57,866083	-1,608040E-4
27/10/2022  16:12:57,866084	1,721106E+0	27/10/2022  16:12:57,866084	-1,507538E-4
27/10/2022  16:12:57,866084	1,721106E+0	27/10/2022  16:12:57,866084	-2,110553E-4
27/10/2022  16:12:57,866084	1,721106E+0	27/10/2022  16:12:57,866084	-1,306533E-4
27/10/2022  16:12:57,866085	1,721106E+0	27/10/2022  16:12:57,866085	-1,708543E-4
27/10/2022  16:12:57,866085	1,721106E+0	27/10/2022  16:12:57,866085	-1,909548E-4
27/10/2022  16:12:57,866086	1,721106E+0	27/10/2022  16:12:57,866086	-1,105528E-4
27/10/2022  16:12:57,866086	1,721106E+0	27/10/2022  16:12:57,866086	-1,507538E-4
27/10/2022  16:12:57,866086	1,721106E+0	27/10/2022  16:12:57,866086	-2,010050E-4
27/10/2022  16:12:57,866087	1,721106E+0	27/10/2022  16:12:57,866087	-1,608040E-4
27/10/2022  16:12:57,866087	1,721106E+0	27/10/2022  16:12:57,866087	-1,507538E-4
27/10/2022  16:12:57,866088	1,721106E+0	27/10/2022  16:12:57,866088	-1,206030E-4
27/10/2022  16:12:57,866088	1,721106E+0	27/10/2022  16:12:57,866088	-2,110553E-4
27/10/2022  16:12:57,866088	1,721106E+0	27/10/2022  16:12:57,866088	-1,507538E-4
27/10/2022  16:12:57,866089	1,721106E+0	27/10/2022  16:12:57,866089	-1,909548E-4
27/10/2022  16:12:57,866089	1,721106E+0	27/10/2022  16:12:57,866089	-1,206030E-4
27/10/2022  16:12:57,866090	1,721106E+0	27/10/2022  16:12:57,866090	-1,306533E-4
27/10/2022  16:12:57,866090	1,721106E+0	27/10/2022  16:12:57,866090	-2,211055E-4
27/10/2022  16:12:57,866090	1,721106E+0	27/10/2022  16:12:57,866090	-1,507538E-4
27/10/2022  16:12:57,866091	1,721106E+0	27/10/2022  16:12:57,866091	-1,608040E-4
27/10/2022  16:12:57,866091	1,721106E+0	27/10/2022  16:12:57,866091	-1,507538E-4
27/10/2022  16:12:57,866092	1,721106E+0	27/10/2022  16:12:57,866092	-1,608040E-4
27/10/2022  16:12:57,866092	1,721106E+0	27/10/2022  16:12:57,866092	-1,909548E-4
27/10/2022  16:12:57,866092	1,721106E+0	27/10/2022  16:12:57,866092	-1,708543E-4
27/10/2022  16:12:57,866093	1,721106E+0	27/10/2022  16:12:57,866093	-1,507538E-4
27/10/2022  16:12:57,866093	1,721106E+0	27/10/2022  16:12:57,866093	-1,708543E-4
27/10/2022  16:12:57,866094	1,721106E+0	27/10/2022  16:12:57,866094	-1,407035E-4
27/10/2022  16:12:57,866094	1,721106E+0	27/10/2022  16:12:57,866094	-1,909548E-4
