waveform	[0]		[1]	
t0	24/10/2022  14:22:45,977588		24/10/2022  14:22:45,977588	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:22:45,977940	2,010050E-1	24/10/2022  14:22:45,977940	-1,909548E-4
24/10/2022  14:22:45,977940	2,010050E-1	24/10/2022  14:22:45,977940	-1,809045E-4
24/10/2022  14:22:45,977941	2,010050E-1	24/10/2022  14:22:45,977941	-1,708543E-4
24/10/2022  14:22:45,977941	2,010050E-1	24/10/2022  14:22:45,977941	-1,708543E-4
24/10/2022  14:22:45,977941	2,010050E-1	24/10/2022  14:22:45,977941	-1,407035E-4
24/10/2022  14:22:45,977942	2,010050E-1	24/10/2022  14:22:45,977942	-1,407035E-4
24/10/2022  14:22:45,977942	2,010050E-1	24/10/2022  14:22:45,977942	-1,909548E-4
24/10/2022  14:22:45,977943	2,010050E-1	24/10/2022  14:22:45,977943	-9,045226E-5
24/10/2022  14:22:45,977943	2,010050E-1	24/10/2022  14:22:45,977943	-2,010050E-4
24/10/2022  14:22:45,977943	2,010050E-1	24/10/2022  14:22:45,977943	-9,045226E-5
24/10/2022  14:22:45,977944	2,010050E-1	24/10/2022  14:22:45,977944	-1,306533E-4
24/10/2022  14:22:45,977944	2,010050E-1	24/10/2022  14:22:45,977944	-1,909548E-4
24/10/2022  14:22:45,977945	2,010050E-1	24/10/2022  14:22:45,977945	-2,211055E-4
24/10/2022  14:22:45,977945	2,010050E-1	24/10/2022  14:22:45,977945	-1,809045E-4
24/10/2022  14:22:45,977945	2,010050E-1	24/10/2022  14:22:45,977945	-1,608040E-4
24/10/2022  14:22:45,977946	2,010050E-1	24/10/2022  14:22:45,977946	-1,608040E-4
24/10/2022  14:22:45,977946	2,010050E-1	24/10/2022  14:22:45,977946	-1,809045E-4
24/10/2022  14:22:45,977947	2,010050E-1	24/10/2022  14:22:45,977947	-1,306533E-4
24/10/2022  14:22:45,977947	2,010050E-1	24/10/2022  14:22:45,977947	-1,608040E-4
24/10/2022  14:22:45,977947	2,010050E-1	24/10/2022  14:22:45,977947	-2,010050E-4
24/10/2022  14:22:45,977948	2,010050E-1	24/10/2022  14:22:45,977948	-1,407035E-4
24/10/2022  14:22:45,977948	2,010050E-1	24/10/2022  14:22:45,977948	-2,613065E-4
24/10/2022  14:22:45,977949	2,010050E-1	24/10/2022  14:22:45,977949	-1,306533E-4
24/10/2022  14:22:45,977949	2,010050E-1	24/10/2022  14:22:45,977949	-1,507538E-4
24/10/2022  14:22:45,977949	2,010050E-1	24/10/2022  14:22:45,977949	-2,110553E-4
24/10/2022  14:22:45,977950	2,010050E-1	24/10/2022  14:22:45,977950	-1,306533E-4
24/10/2022  14:22:45,977950	2,010050E-1	24/10/2022  14:22:45,977950	-1,809045E-4
24/10/2022  14:22:45,977951	2,010050E-1	24/10/2022  14:22:45,977951	-1,306533E-4
24/10/2022  14:22:45,977951	2,010050E-1	24/10/2022  14:22:45,977951	-1,608040E-4
24/10/2022  14:22:45,977951	2,010050E-1	24/10/2022  14:22:45,977951	-1,909548E-4
24/10/2022  14:22:45,977952	2,010050E-1	24/10/2022  14:22:45,977952	-1,005025E-4
24/10/2022  14:22:45,977952	2,010050E-1	24/10/2022  14:22:45,977952	-1,608040E-4
24/10/2022  14:22:45,977953	2,010050E-1	24/10/2022  14:22:45,977953	-1,507538E-4
24/10/2022  14:22:45,977953	2,010050E-1	24/10/2022  14:22:45,977953	-1,206030E-4
24/10/2022  14:22:45,977953	2,010050E-1	24/10/2022  14:22:45,977953	-1,507538E-4
24/10/2022  14:22:45,977954	2,010050E-1	24/10/2022  14:22:45,977954	-1,809045E-4
24/10/2022  14:22:45,977954	2,010050E-1	24/10/2022  14:22:45,977954	-2,211055E-4
24/10/2022  14:22:45,977955	2,010050E-1	24/10/2022  14:22:45,977955	-1,306533E-4
24/10/2022  14:22:45,977955	2,010050E-1	24/10/2022  14:22:45,977955	-1,809045E-4
24/10/2022  14:22:45,977955	2,010050E-1	24/10/2022  14:22:45,977955	-1,005025E-4
24/10/2022  14:22:45,977956	2,010050E-1	24/10/2022  14:22:45,977956	-2,412060E-4
24/10/2022  14:22:45,977956	2,010050E-1	24/10/2022  14:22:45,977956	-1,206030E-4
24/10/2022  14:22:45,977957	2,010050E-1	24/10/2022  14:22:45,977957	-9,045226E-5
24/10/2022  14:22:45,977957	2,010050E-1	24/10/2022  14:22:45,977957	-1,809045E-4
24/10/2022  14:22:45,977957	2,010050E-1	24/10/2022  14:22:45,977957	-1,608040E-4
24/10/2022  14:22:45,977958	2,010050E-1	24/10/2022  14:22:45,977958	-1,809045E-4
24/10/2022  14:22:45,977958	2,010050E-1	24/10/2022  14:22:45,977958	-1,005025E-4
24/10/2022  14:22:45,977959	2,010050E-1	24/10/2022  14:22:45,977959	-1,507538E-4
24/10/2022  14:22:45,977959	2,010050E-1	24/10/2022  14:22:45,977959	-2,010050E-4
24/10/2022  14:22:45,977959	2,010050E-1	24/10/2022  14:22:45,977959	-1,407035E-4
24/10/2022  14:22:45,977960	2,010050E-1	24/10/2022  14:22:45,977960	-1,306533E-4
24/10/2022  14:22:45,977960	2,010050E-1	24/10/2022  14:22:45,977960	-1,608040E-4
24/10/2022  14:22:45,977961	2,010050E-1	24/10/2022  14:22:45,977961	-1,909548E-4
24/10/2022  14:22:45,977961	2,010050E-1	24/10/2022  14:22:45,977961	-2,010050E-4
24/10/2022  14:22:45,977961	2,010050E-1	24/10/2022  14:22:45,977961	-2,010050E-4
24/10/2022  14:22:45,977962	2,010050E-1	24/10/2022  14:22:45,977962	-1,608040E-4
24/10/2022  14:22:45,977962	2,010050E-1	24/10/2022  14:22:45,977962	-2,010050E-4
24/10/2022  14:22:45,977963	2,010050E-1	24/10/2022  14:22:45,977963	-1,608040E-4
24/10/2022  14:22:45,977963	2,010050E-1	24/10/2022  14:22:45,977963	-1,708543E-4
24/10/2022  14:22:45,977963	2,010050E-1	24/10/2022  14:22:45,977963	-1,407035E-4
24/10/2022  14:22:45,977964	2,010050E-1	24/10/2022  14:22:45,977964	-1,909548E-4
24/10/2022  14:22:45,977964	2,010050E-1	24/10/2022  14:22:45,977964	-6,030151E-5
24/10/2022  14:22:45,977965	2,010050E-1	24/10/2022  14:22:45,977965	-1,909548E-4
24/10/2022  14:22:45,977965	2,010050E-1	24/10/2022  14:22:45,977965	-1,909548E-4
24/10/2022  14:22:45,977965	2,010050E-1	24/10/2022  14:22:45,977965	-1,206030E-4
24/10/2022  14:22:45,977966	2,010050E-1	24/10/2022  14:22:45,977966	-2,010050E-4
24/10/2022  14:22:45,977966	2,010050E-1	24/10/2022  14:22:45,977966	-1,407035E-4
24/10/2022  14:22:45,977967	2,010050E-1	24/10/2022  14:22:45,977967	-1,809045E-4
24/10/2022  14:22:45,977967	2,010050E-1	24/10/2022  14:22:45,977967	-1,909548E-4
24/10/2022  14:22:45,977967	2,010050E-1	24/10/2022  14:22:45,977967	-1,407035E-4
24/10/2022  14:22:45,977968	2,010050E-1	24/10/2022  14:22:45,977968	-9,045226E-5
24/10/2022  14:22:45,977968	2,010050E-1	24/10/2022  14:22:45,977968	-1,206030E-4
24/10/2022  14:22:45,977969	2,010050E-1	24/10/2022  14:22:45,977969	-1,407035E-4
24/10/2022  14:22:45,977969	2,010050E-1	24/10/2022  14:22:45,977969	-2,010050E-4
24/10/2022  14:22:45,977969	2,010050E-1	24/10/2022  14:22:45,977969	-2,110553E-4
24/10/2022  14:22:45,977970	2,010050E-1	24/10/2022  14:22:45,977970	-1,206030E-4
24/10/2022  14:22:45,977970	2,010050E-1	24/10/2022  14:22:45,977970	-2,613065E-4
24/10/2022  14:22:45,977971	2,010050E-1	24/10/2022  14:22:45,977971	-1,105528E-4
24/10/2022  14:22:45,977971	2,010050E-1	24/10/2022  14:22:45,977971	-2,211055E-4
24/10/2022  14:22:45,977971	2,010050E-1	24/10/2022  14:22:45,977971	-1,809045E-4
24/10/2022  14:22:45,977972	2,010050E-1	24/10/2022  14:22:45,977972	-1,407035E-4
24/10/2022  14:22:45,977972	2,010050E-1	24/10/2022  14:22:45,977972	-2,110553E-4
24/10/2022  14:22:45,977973	2,010050E-1	24/10/2022  14:22:45,977973	-2,110553E-4
24/10/2022  14:22:45,977973	2,010050E-1	24/10/2022  14:22:45,977973	-5,025126E-5
24/10/2022  14:22:45,977973	2,010050E-1	24/10/2022  14:22:45,977973	-1,005025E-4
24/10/2022  14:22:45,977974	2,010050E-1	24/10/2022  14:22:45,977974	-2,311558E-4
24/10/2022  14:22:45,977974	2,010050E-1	24/10/2022  14:22:45,977974	-1,608040E-4
24/10/2022  14:22:45,977975	2,010050E-1	24/10/2022  14:22:45,977975	-1,708543E-4
24/10/2022  14:22:45,977975	2,010050E-1	24/10/2022  14:22:45,977975	-1,507538E-4
24/10/2022  14:22:45,977975	2,010050E-1	24/10/2022  14:22:45,977975	-9,045226E-5
24/10/2022  14:22:45,977976	2,010050E-1	24/10/2022  14:22:45,977976	-1,005025E-4
24/10/2022  14:22:45,977976	2,010050E-1	24/10/2022  14:22:45,977976	-1,708543E-4
24/10/2022  14:22:45,977977	2,010050E-1	24/10/2022  14:22:45,977977	-1,608040E-4
24/10/2022  14:22:45,977977	2,010050E-1	24/10/2022  14:22:45,977977	-8,040201E-5
24/10/2022  14:22:45,977977	2,010050E-1	24/10/2022  14:22:45,977977	-1,608040E-4
24/10/2022  14:22:45,977978	2,010050E-1	24/10/2022  14:22:45,977978	-1,407035E-4
24/10/2022  14:22:45,977978	2,010050E-1	24/10/2022  14:22:45,977978	-1,909548E-4
24/10/2022  14:22:45,977979	2,010050E-1	24/10/2022  14:22:45,977979	-1,507538E-4
24/10/2022  14:22:45,977979	2,010050E-1	24/10/2022  14:22:45,977979	-1,909548E-4
24/10/2022  14:22:45,977979	2,010050E-1	24/10/2022  14:22:45,977979	-2,010050E-4
24/10/2022  14:22:45,977980	2,010050E-1	24/10/2022  14:22:45,977980	-9,045226E-5
24/10/2022  14:22:45,977980	2,010050E-1	24/10/2022  14:22:45,977980	-1,909548E-4
24/10/2022  14:22:45,977981	2,010050E-1	24/10/2022  14:22:45,977981	-1,105528E-4
24/10/2022  14:22:45,977981	2,010050E-1	24/10/2022  14:22:45,977981	-2,010050E-4
24/10/2022  14:22:45,977981	2,010050E-1	24/10/2022  14:22:45,977981	-1,407035E-4
24/10/2022  14:22:45,977982	2,010050E-1	24/10/2022  14:22:45,977982	-1,708543E-4
24/10/2022  14:22:45,977982	2,010050E-1	24/10/2022  14:22:45,977982	-1,608040E-4
24/10/2022  14:22:45,977983	2,010050E-1	24/10/2022  14:22:45,977983	-1,708543E-4
24/10/2022  14:22:45,977983	2,010050E-1	24/10/2022  14:22:45,977983	-1,306533E-4
24/10/2022  14:22:45,977983	2,010050E-1	24/10/2022  14:22:45,977983	-2,010050E-4
24/10/2022  14:22:45,977984	2,010050E-1	24/10/2022  14:22:45,977984	-1,206030E-4
24/10/2022  14:22:45,977984	2,010050E-1	24/10/2022  14:22:45,977984	-1,608040E-4
24/10/2022  14:22:45,977985	2,010050E-1	24/10/2022  14:22:45,977985	-1,608040E-4
24/10/2022  14:22:45,977985	2,010050E-1	24/10/2022  14:22:45,977985	-2,512563E-4
24/10/2022  14:22:45,977985	2,010050E-1	24/10/2022  14:22:45,977985	-1,407035E-4
24/10/2022  14:22:45,977986	2,010050E-1	24/10/2022  14:22:45,977986	-1,909548E-4
24/10/2022  14:22:45,977986	2,010050E-1	24/10/2022  14:22:45,977986	-1,407035E-4
24/10/2022  14:22:45,977987	2,010050E-1	24/10/2022  14:22:45,977987	-1,407035E-4
24/10/2022  14:22:45,977987	2,010050E-1	24/10/2022  14:22:45,977987	-1,608040E-4
24/10/2022  14:22:45,977987	2,010050E-1	24/10/2022  14:22:45,977987	-1,909548E-4
24/10/2022  14:22:45,977988	2,010050E-1	24/10/2022  14:22:45,977988	-1,608040E-4
24/10/2022  14:22:45,977988	2,010050E-1	24/10/2022  14:22:45,977988	-1,809045E-4
24/10/2022  14:22:45,977989	2,010050E-1	24/10/2022  14:22:45,977989	-1,608040E-4
24/10/2022  14:22:45,977989	2,010050E-1	24/10/2022  14:22:45,977989	-2,211055E-4
24/10/2022  14:22:45,977989	2,010050E-1	24/10/2022  14:22:45,977989	-1,105528E-4
24/10/2022  14:22:45,977990	2,010050E-1	24/10/2022  14:22:45,977990	-1,507538E-4
24/10/2022  14:22:45,977990	2,010050E-1	24/10/2022  14:22:45,977990	-1,809045E-4
24/10/2022  14:22:45,977991	2,010050E-1	24/10/2022  14:22:45,977991	-4,020100E-5
24/10/2022  14:22:45,977991	2,010050E-1	24/10/2022  14:22:45,977991	-1,407035E-4
24/10/2022  14:22:45,977991	1,884422E-1	24/10/2022  14:22:45,977991	-1,608040E-4
24/10/2022  14:22:45,977992	2,010050E-1	24/10/2022  14:22:45,977992	-1,909548E-4
24/10/2022  14:22:45,977992	2,010050E-1	24/10/2022  14:22:45,977992	-1,105528E-4
24/10/2022  14:22:45,977993	2,010050E-1	24/10/2022  14:22:45,977993	-2,010050E-4
24/10/2022  14:22:45,977993	2,010050E-1	24/10/2022  14:22:45,977993	-1,608040E-4
24/10/2022  14:22:45,977993	2,010050E-1	24/10/2022  14:22:45,977993	-1,407035E-4
24/10/2022  14:22:45,977994	2,010050E-1	24/10/2022  14:22:45,977994	-2,110553E-4
24/10/2022  14:22:45,977994	2,010050E-1	24/10/2022  14:22:45,977994	-1,909548E-4
24/10/2022  14:22:45,977995	2,010050E-1	24/10/2022  14:22:45,977995	-2,010050E-4
24/10/2022  14:22:45,977995	2,010050E-1	24/10/2022  14:22:45,977995	-1,909548E-4
24/10/2022  14:22:45,977995	2,010050E-1	24/10/2022  14:22:45,977995	-1,306533E-4
24/10/2022  14:22:45,977996	2,010050E-1	24/10/2022  14:22:45,977996	-2,211055E-4
24/10/2022  14:22:45,977996	2,010050E-1	24/10/2022  14:22:45,977996	-1,708543E-4
24/10/2022  14:22:45,977997	2,010050E-1	24/10/2022  14:22:45,977997	-1,507538E-4
24/10/2022  14:22:45,977997	2,010050E-1	24/10/2022  14:22:45,977997	-9,045226E-5
24/10/2022  14:22:45,977997	2,010050E-1	24/10/2022  14:22:45,977997	-2,613065E-4
24/10/2022  14:22:45,977998	2,010050E-1	24/10/2022  14:22:45,977998	-1,306533E-4
24/10/2022  14:22:45,977998	2,010050E-1	24/10/2022  14:22:45,977998	-1,407035E-4
24/10/2022  14:22:45,977999	2,010050E-1	24/10/2022  14:22:45,977999	-8,040201E-5
24/10/2022  14:22:45,977999	2,010050E-1	24/10/2022  14:22:45,977999	-2,110553E-4
24/10/2022  14:22:45,977999	2,010050E-1	24/10/2022  14:22:45,977999	-1,407035E-4
24/10/2022  14:22:45,978000	2,010050E-1	24/10/2022  14:22:45,978000	-1,105528E-4
24/10/2022  14:22:45,978000	2,010050E-1	24/10/2022  14:22:45,978000	-1,407035E-4
24/10/2022  14:22:45,978001	2,010050E-1	24/10/2022  14:22:45,978001	-1,206030E-4
24/10/2022  14:22:45,978001	2,010050E-1	24/10/2022  14:22:45,978001	-1,407035E-4
24/10/2022  14:22:45,978001	2,010050E-1	24/10/2022  14:22:45,978001	-1,306533E-4
24/10/2022  14:22:45,978002	2,010050E-1	24/10/2022  14:22:45,978002	-1,809045E-4
24/10/2022  14:22:45,978002	2,010050E-1	24/10/2022  14:22:45,978002	-1,206030E-4
24/10/2022  14:22:45,978003	2,010050E-1	24/10/2022  14:22:45,978003	-1,809045E-4
24/10/2022  14:22:45,978003	2,010050E-1	24/10/2022  14:22:45,978003	-2,010050E-4
24/10/2022  14:22:45,978003	2,010050E-1	24/10/2022  14:22:45,978003	-1,608040E-4
24/10/2022  14:22:45,978004	2,010050E-1	24/10/2022  14:22:45,978004	-1,407035E-4
24/10/2022  14:22:45,978004	2,010050E-1	24/10/2022  14:22:45,978004	-1,407035E-4
24/10/2022  14:22:45,978005	2,010050E-1	24/10/2022  14:22:45,978005	-2,412060E-4
24/10/2022  14:22:45,978005	2,010050E-1	24/10/2022  14:22:45,978005	-1,407035E-4
24/10/2022  14:22:45,978005	2,010050E-1	24/10/2022  14:22:45,978005	-1,809045E-4
24/10/2022  14:22:45,978006	2,010050E-1	24/10/2022  14:22:45,978006	-1,407035E-4
24/10/2022  14:22:45,978006	2,010050E-1	24/10/2022  14:22:45,978006	-1,407035E-4
24/10/2022  14:22:45,978007	2,010050E-1	24/10/2022  14:22:45,978007	-1,608040E-4
24/10/2022  14:22:45,978007	2,010050E-1	24/10/2022  14:22:45,978007	-1,708543E-4
24/10/2022  14:22:45,978007	2,010050E-1	24/10/2022  14:22:45,978007	-1,005025E-4
24/10/2022  14:22:45,978008	2,010050E-1	24/10/2022  14:22:45,978008	-1,809045E-4
24/10/2022  14:22:45,978008	2,010050E-1	24/10/2022  14:22:45,978008	-2,311558E-4
24/10/2022  14:22:45,978009	2,010050E-1	24/10/2022  14:22:45,978009	-1,507538E-4
24/10/2022  14:22:45,978009	2,010050E-1	24/10/2022  14:22:45,978009	-2,010050E-4
24/10/2022  14:22:45,978009	2,010050E-1	24/10/2022  14:22:45,978009	-1,005025E-4
24/10/2022  14:22:45,978010	2,010050E-1	24/10/2022  14:22:45,978010	-1,708543E-4
24/10/2022  14:22:45,978010	2,010050E-1	24/10/2022  14:22:45,978010	-1,809045E-4
24/10/2022  14:22:45,978011	2,010050E-1	24/10/2022  14:22:45,978011	-1,708543E-4
24/10/2022  14:22:45,978011	2,010050E-1	24/10/2022  14:22:45,978011	-1,708543E-4
24/10/2022  14:22:45,978011	2,010050E-1	24/10/2022  14:22:45,978011	-2,110553E-4
24/10/2022  14:22:45,978012	2,010050E-1	24/10/2022  14:22:45,978012	-1,608040E-4
24/10/2022  14:22:45,978012	2,010050E-1	24/10/2022  14:22:45,978012	-1,608040E-4
24/10/2022  14:22:45,978013	2,010050E-1	24/10/2022  14:22:45,978013	-1,206030E-4
24/10/2022  14:22:45,978013	2,010050E-1	24/10/2022  14:22:45,978013	-1,206030E-4
24/10/2022  14:22:45,978013	2,010050E-1	24/10/2022  14:22:45,978013	-1,507538E-4
24/10/2022  14:22:45,978014	2,010050E-1	24/10/2022  14:22:45,978014	-2,110553E-4
24/10/2022  14:22:45,978014	1,884422E-1	24/10/2022  14:22:45,978014	-1,306533E-4
24/10/2022  14:22:45,978015	2,010050E-1	24/10/2022  14:22:45,978015	-2,010050E-4
24/10/2022  14:22:45,978015	2,010050E-1	24/10/2022  14:22:45,978015	-1,608040E-4
24/10/2022  14:22:45,978015	2,010050E-1	24/10/2022  14:22:45,978015	-2,211055E-4
24/10/2022  14:22:45,978016	2,010050E-1	24/10/2022  14:22:45,978016	-1,407035E-4
24/10/2022  14:22:45,978016	2,010050E-1	24/10/2022  14:22:45,978016	-1,407035E-4
24/10/2022  14:22:45,978017	2,010050E-1	24/10/2022  14:22:45,978017	-1,407035E-4
24/10/2022  14:22:45,978017	2,010050E-1	24/10/2022  14:22:45,978017	-1,608040E-4
24/10/2022  14:22:45,978017	2,010050E-1	24/10/2022  14:22:45,978017	-2,010050E-4
24/10/2022  14:22:45,978018	2,010050E-1	24/10/2022  14:22:45,978018	-1,206030E-4
24/10/2022  14:22:45,978018	2,010050E-1	24/10/2022  14:22:45,978018	-1,306533E-4
24/10/2022  14:22:45,978019	2,010050E-1	24/10/2022  14:22:45,978019	-1,809045E-4
24/10/2022  14:22:45,978019	2,010050E-1	24/10/2022  14:22:45,978019	-2,110553E-4
24/10/2022  14:22:45,978019	2,010050E-1	24/10/2022  14:22:45,978019	-2,412060E-4
24/10/2022  14:22:45,978020	2,010050E-1	24/10/2022  14:22:45,978020	-1,306533E-4
24/10/2022  14:22:45,978020	2,010050E-1	24/10/2022  14:22:45,978020	-1,206030E-4
24/10/2022  14:22:45,978021	2,010050E-1	24/10/2022  14:22:45,978021	-1,206030E-4
24/10/2022  14:22:45,978021	2,010050E-1	24/10/2022  14:22:45,978021	-1,608040E-4
24/10/2022  14:22:45,978021	2,010050E-1	24/10/2022  14:22:45,978021	-1,306533E-4
24/10/2022  14:22:45,978022	2,010050E-1	24/10/2022  14:22:45,978022	-2,010050E-4
24/10/2022  14:22:45,978022	2,010050E-1	24/10/2022  14:22:45,978022	-2,311558E-4
24/10/2022  14:22:45,978023	2,010050E-1	24/10/2022  14:22:45,978023	-1,105528E-4
24/10/2022  14:22:45,978023	2,010050E-1	24/10/2022  14:22:45,978023	-1,608040E-4
24/10/2022  14:22:45,978023	2,010050E-1	24/10/2022  14:22:45,978023	-1,105528E-4
24/10/2022  14:22:45,978024	2,010050E-1	24/10/2022  14:22:45,978024	-1,909548E-4
24/10/2022  14:22:45,978024	2,010050E-1	24/10/2022  14:22:45,978024	-1,407035E-4
24/10/2022  14:22:45,978025	2,010050E-1	24/10/2022  14:22:45,978025	-1,507538E-4
24/10/2022  14:22:45,978025	2,010050E-1	24/10/2022  14:22:45,978025	-1,105528E-4
24/10/2022  14:22:45,978025	2,010050E-1	24/10/2022  14:22:45,978025	-1,005025E-4
24/10/2022  14:22:45,978026	2,010050E-1	24/10/2022  14:22:45,978026	-2,211055E-4
24/10/2022  14:22:45,978026	2,010050E-1	24/10/2022  14:22:45,978026	-1,608040E-4
24/10/2022  14:22:45,978027	2,010050E-1	24/10/2022  14:22:45,978027	-1,507538E-4
24/10/2022  14:22:45,978027	2,010050E-1	24/10/2022  14:22:45,978027	-2,110553E-4
24/10/2022  14:22:45,978027	2,010050E-1	24/10/2022  14:22:45,978027	-2,010050E-4
24/10/2022  14:22:45,978028	2,010050E-1	24/10/2022  14:22:45,978028	-1,306533E-4
24/10/2022  14:22:45,978028	2,010050E-1	24/10/2022  14:22:45,978028	-1,909548E-4
24/10/2022  14:22:45,978029	2,010050E-1	24/10/2022  14:22:45,978029	-8,040201E-5
24/10/2022  14:22:45,978029	2,010050E-1	24/10/2022  14:22:45,978029	-1,909548E-4
24/10/2022  14:22:45,978029	2,010050E-1	24/10/2022  14:22:45,978029	-1,105528E-4
24/10/2022  14:22:45,978030	2,010050E-1	24/10/2022  14:22:45,978030	-1,608040E-4
24/10/2022  14:22:45,978030	2,010050E-1	24/10/2022  14:22:45,978030	-1,306533E-4
24/10/2022  14:22:45,978031	2,010050E-1	24/10/2022  14:22:45,978031	-1,407035E-4
24/10/2022  14:22:45,978031	2,010050E-1	24/10/2022  14:22:45,978031	-1,407035E-4
24/10/2022  14:22:45,978031	2,010050E-1	24/10/2022  14:22:45,978031	-2,311558E-4
24/10/2022  14:22:45,978032	2,010050E-1	24/10/2022  14:22:45,978032	-1,407035E-4
24/10/2022  14:22:45,978032	2,010050E-1	24/10/2022  14:22:45,978032	-1,809045E-4
24/10/2022  14:22:45,978033	2,010050E-1	24/10/2022  14:22:45,978033	-1,507538E-4
24/10/2022  14:22:45,978033	2,010050E-1	24/10/2022  14:22:45,978033	-1,407035E-4
24/10/2022  14:22:45,978033	2,010050E-1	24/10/2022  14:22:45,978033	-2,110553E-4
24/10/2022  14:22:45,978034	2,010050E-1	24/10/2022  14:22:45,978034	-1,608040E-4
24/10/2022  14:22:45,978034	2,010050E-1	24/10/2022  14:22:45,978034	-1,608040E-4
24/10/2022  14:22:45,978035	2,010050E-1	24/10/2022  14:22:45,978035	-2,010050E-4
24/10/2022  14:22:45,978035	2,261307E-1	24/10/2022  14:22:45,978035	-1,909548E-4
24/10/2022  14:22:45,978035	2,512563E-1	24/10/2022  14:22:45,978035	-1,005025E-4
24/10/2022  14:22:45,978036	3,015075E-1	24/10/2022  14:22:45,978036	-1,306533E-4
24/10/2022  14:22:45,978036	3,643216E-1	24/10/2022  14:22:45,978036	-1,507538E-4
24/10/2022  14:22:45,978037	4,396985E-1	24/10/2022  14:22:45,978037	-2,010050E-4
24/10/2022  14:22:45,978037	5,276382E-1	24/10/2022  14:22:45,978037	-1,809045E-4
24/10/2022  14:22:45,978037	6,407035E-1	24/10/2022  14:22:45,978037	-2,010050E-4
24/10/2022  14:22:45,978038	7,537689E-1	24/10/2022  14:22:45,978038	-8,040201E-5
24/10/2022  14:22:45,978038	8,793970E-1	24/10/2022  14:22:45,978038	-1,909548E-4
24/10/2022  14:22:45,978039	1,017588E+0	24/10/2022  14:22:45,978039	-1,809045E-4
24/10/2022  14:22:45,978039	1,168342E+0	24/10/2022  14:22:45,978039	-1,005025E-4
24/10/2022  14:22:45,978039	1,319096E+0	24/10/2022  14:22:45,978039	-1,608040E-4
24/10/2022  14:22:45,978040	1,482412E+0	24/10/2022  14:22:45,978040	-1,809045E-4
24/10/2022  14:22:45,978040	1,645729E+0	24/10/2022  14:22:45,978040	-1,407035E-4
24/10/2022  14:22:45,978041	1,809045E+0	24/10/2022  14:22:45,978041	-2,010050E-4
24/10/2022  14:22:45,978041	1,984925E+0	24/10/2022  14:22:45,978041	-1,407035E-4
24/10/2022  14:22:45,978041	2,148241E+0	24/10/2022  14:22:45,978041	-1,407035E-4
24/10/2022  14:22:45,978042	2,336683E+0	24/10/2022  14:22:45,978042	-2,110553E-4
24/10/2022  14:22:45,978042	2,512563E+0	24/10/2022  14:22:45,978042	-1,708543E-4
24/10/2022  14:22:45,978043	2,688442E+0	24/10/2022  14:22:45,978043	-1,608040E-4
24/10/2022  14:22:45,978043	2,864322E+0	24/10/2022  14:22:45,978043	-1,608040E-4
24/10/2022  14:22:45,978043	3,040201E+0	24/10/2022  14:22:45,978043	-1,708543E-4
24/10/2022  14:22:45,978044	3,228643E+0	24/10/2022  14:22:45,978044	-1,507538E-4
24/10/2022  14:22:45,978044	3,404523E+0	24/10/2022  14:22:45,978044	-2,110553E-4
24/10/2022  14:22:45,978045	3,592965E+0	24/10/2022  14:22:45,978045	-1,005025E-4
24/10/2022  14:22:45,978045	3,781407E+0	24/10/2022  14:22:45,978045	-1,909548E-4
24/10/2022  14:22:45,978045	3,957287E+0	24/10/2022  14:22:45,978045	-1,206030E-4
24/10/2022  14:22:45,978046	4,145729E+0	24/10/2022  14:22:45,978046	-2,110553E-4
24/10/2022  14:22:45,978046	4,321608E+0	24/10/2022  14:22:45,978046	-1,407035E-4
24/10/2022  14:22:45,978047	4,510050E+0	24/10/2022  14:22:45,978047	-1,708543E-4
24/10/2022  14:22:45,978047	4,685930E+0	24/10/2022  14:22:45,978047	-1,407035E-4
24/10/2022  14:22:45,978047	4,861809E+0	24/10/2022  14:22:45,978047	-1,608040E-4
24/10/2022  14:22:45,978048	5,050251E+0	24/10/2022  14:22:45,978048	-8,040201E-5
24/10/2022  14:22:45,978048	5,226131E+0	24/10/2022  14:22:45,978048	-1,809045E-4
24/10/2022  14:22:45,978049	5,402010E+0	24/10/2022  14:22:45,978049	-8,040201E-5
24/10/2022  14:22:45,978049	5,577890E+0	24/10/2022  14:22:45,978049	-2,110553E-4
24/10/2022  14:22:45,978049	5,753769E+0	24/10/2022  14:22:45,978049	-1,407035E-4
24/10/2022  14:22:45,978050	5,929648E+0	24/10/2022  14:22:45,978050	-1,306533E-4
24/10/2022  14:22:45,978050	6,092965E+0	24/10/2022  14:22:45,978050	-1,306533E-4
24/10/2022  14:22:45,978051	6,268844E+0	24/10/2022  14:22:45,978051	-1,708543E-4
24/10/2022  14:22:45,978051	6,432161E+0	24/10/2022  14:22:45,978051	-1,909548E-4
24/10/2022  14:22:45,978051	6,595478E+0	24/10/2022  14:22:45,978051	-2,110553E-4
24/10/2022  14:22:45,978052	6,771357E+0	24/10/2022  14:22:45,978052	-1,407035E-4
24/10/2022  14:22:45,978052	6,934674E+0	24/10/2022  14:22:45,978052	-1,105528E-4
24/10/2022  14:22:45,978053	7,097990E+0	24/10/2022  14:22:45,978053	-1,306533E-4
