waveform	[0]		[1]	
t0	26/10/2022  08:50:11,262404		26/10/2022  08:50:11,262404	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:11,262426	1,884422E-1	26/10/2022  08:50:11,262426	-1,909548E-4
26/10/2022  08:50:11,262426	1,884422E-1	26/10/2022  08:50:11,262426	-1,306533E-4
26/10/2022  08:50:11,262427	1,884422E-1	26/10/2022  08:50:11,262427	-1,507538E-4
26/10/2022  08:50:11,262427	1,884422E-1	26/10/2022  08:50:11,262427	-1,608040E-4
26/10/2022  08:50:11,262428	1,884422E-1	26/10/2022  08:50:11,262428	-1,306533E-4
26/10/2022  08:50:11,262428	1,884422E-1	26/10/2022  08:50:11,262428	-1,608040E-4
26/10/2022  08:50:11,262428	1,884422E-1	26/10/2022  08:50:11,262428	-1,507538E-4
26/10/2022  08:50:11,262429	1,884422E-1	26/10/2022  08:50:11,262429	-1,708543E-4
26/10/2022  08:50:11,262429	1,884422E-1	26/10/2022  08:50:11,262429	-1,407035E-4
26/10/2022  08:50:11,262430	1,884422E-1	26/10/2022  08:50:11,262430	-1,507538E-4
26/10/2022  08:50:11,262430	1,884422E-1	26/10/2022  08:50:11,262430	-1,608040E-4
26/10/2022  08:50:11,262430	1,884422E-1	26/10/2022  08:50:11,262430	-1,708543E-4
26/10/2022  08:50:11,262431	1,884422E-1	26/10/2022  08:50:11,262431	-1,407035E-4
26/10/2022  08:50:11,262431	1,884422E-1	26/10/2022  08:50:11,262431	-1,306533E-4
26/10/2022  08:50:11,262432	1,884422E-1	26/10/2022  08:50:11,262432	-1,608040E-4
26/10/2022  08:50:11,262432	1,884422E-1	26/10/2022  08:50:11,262432	-1,407035E-4
26/10/2022  08:50:11,262432	1,884422E-1	26/10/2022  08:50:11,262432	-1,708543E-4
26/10/2022  08:50:11,262433	1,884422E-1	26/10/2022  08:50:11,262433	-1,608040E-4
26/10/2022  08:50:11,262433	1,884422E-1	26/10/2022  08:50:11,262433	-1,407035E-4
26/10/2022  08:50:11,262434	1,884422E-1	26/10/2022  08:50:11,262434	-2,010050E-4
26/10/2022  08:50:11,262434	1,884422E-1	26/10/2022  08:50:11,262434	-1,105528E-4
26/10/2022  08:50:11,262434	1,884422E-1	26/10/2022  08:50:11,262434	-1,507538E-4
26/10/2022  08:50:11,262435	1,884422E-1	26/10/2022  08:50:11,262435	-1,608040E-4
26/10/2022  08:50:11,262435	1,884422E-1	26/10/2022  08:50:11,262435	-1,608040E-4
26/10/2022  08:50:11,262436	1,884422E-1	26/10/2022  08:50:11,262436	-1,507538E-4
26/10/2022  08:50:11,262436	1,884422E-1	26/10/2022  08:50:11,262436	-1,407035E-4
26/10/2022  08:50:11,262436	1,884422E-1	26/10/2022  08:50:11,262436	-1,407035E-4
26/10/2022  08:50:11,262437	1,884422E-1	26/10/2022  08:50:11,262437	-1,608040E-4
26/10/2022  08:50:11,262437	1,884422E-1	26/10/2022  08:50:11,262437	-1,507538E-4
26/10/2022  08:50:11,262438	1,884422E-1	26/10/2022  08:50:11,262438	-1,407035E-4
26/10/2022  08:50:11,262438	1,884422E-1	26/10/2022  08:50:11,262438	-2,010050E-4
26/10/2022  08:50:11,262438	1,884422E-1	26/10/2022  08:50:11,262438	-1,306533E-4
26/10/2022  08:50:11,262439	1,884422E-1	26/10/2022  08:50:11,262439	-1,608040E-4
26/10/2022  08:50:11,262439	1,884422E-1	26/10/2022  08:50:11,262439	-1,608040E-4
26/10/2022  08:50:11,262440	1,884422E-1	26/10/2022  08:50:11,262440	-1,608040E-4
26/10/2022  08:50:11,262440	1,884422E-1	26/10/2022  08:50:11,262440	-1,507538E-4
26/10/2022  08:50:11,262440	1,884422E-1	26/10/2022  08:50:11,262440	-1,407035E-4
26/10/2022  08:50:11,262441	1,884422E-1	26/10/2022  08:50:11,262441	-1,507538E-4
26/10/2022  08:50:11,262441	1,884422E-1	26/10/2022  08:50:11,262441	-1,306533E-4
26/10/2022  08:50:11,262442	1,884422E-1	26/10/2022  08:50:11,262442	-1,608040E-4
26/10/2022  08:50:11,262442	1,884422E-1	26/10/2022  08:50:11,262442	-1,608040E-4
26/10/2022  08:50:11,262442	1,884422E-1	26/10/2022  08:50:11,262442	-1,306533E-4
26/10/2022  08:50:11,262443	1,884422E-1	26/10/2022  08:50:11,262443	-1,306533E-4
26/10/2022  08:50:11,262443	1,884422E-1	26/10/2022  08:50:11,262443	-1,708543E-4
26/10/2022  08:50:11,262444	1,884422E-1	26/10/2022  08:50:11,262444	-1,608040E-4
26/10/2022  08:50:11,262444	1,884422E-1	26/10/2022  08:50:11,262444	-1,608040E-4
26/10/2022  08:50:11,262444	1,884422E-1	26/10/2022  08:50:11,262444	-1,507538E-4
26/10/2022  08:50:11,262445	1,884422E-1	26/10/2022  08:50:11,262445	-1,306533E-4
26/10/2022  08:50:11,262445	1,884422E-1	26/10/2022  08:50:11,262445	-1,809045E-4
26/10/2022  08:50:11,262446	1,884422E-1	26/10/2022  08:50:11,262446	-1,708543E-4
26/10/2022  08:50:11,262446	1,884422E-1	26/10/2022  08:50:11,262446	-1,306533E-4
26/10/2022  08:50:11,262446	1,884422E-1	26/10/2022  08:50:11,262446	-1,407035E-4
26/10/2022  08:50:11,262447	1,884422E-1	26/10/2022  08:50:11,262447	-1,507538E-4
26/10/2022  08:50:11,262447	1,884422E-1	26/10/2022  08:50:11,262447	-1,507538E-4
26/10/2022  08:50:11,262448	1,884422E-1	26/10/2022  08:50:11,262448	-1,608040E-4
26/10/2022  08:50:11,262448	1,884422E-1	26/10/2022  08:50:11,262448	-1,608040E-4
26/10/2022  08:50:11,262448	1,884422E-1	26/10/2022  08:50:11,262448	-1,507538E-4
26/10/2022  08:50:11,262449	1,884422E-1	26/10/2022  08:50:11,262449	-1,407035E-4
26/10/2022  08:50:11,262449	1,884422E-1	26/10/2022  08:50:11,262449	-1,407035E-4
26/10/2022  08:50:11,262450	1,884422E-1	26/10/2022  08:50:11,262450	-1,909548E-4
26/10/2022  08:50:11,262450	1,884422E-1	26/10/2022  08:50:11,262450	-1,507538E-4
26/10/2022  08:50:11,262450	1,884422E-1	26/10/2022  08:50:11,262450	-1,306533E-4
26/10/2022  08:50:11,262451	1,884422E-1	26/10/2022  08:50:11,262451	-1,407035E-4
26/10/2022  08:50:11,262451	1,884422E-1	26/10/2022  08:50:11,262451	-1,608040E-4
26/10/2022  08:50:11,262452	1,884422E-1	26/10/2022  08:50:11,262452	-1,507538E-4
26/10/2022  08:50:11,262452	1,884422E-1	26/10/2022  08:50:11,262452	-1,608040E-4
26/10/2022  08:50:11,262452	1,884422E-1	26/10/2022  08:50:11,262452	-1,608040E-4
26/10/2022  08:50:11,262453	1,884422E-1	26/10/2022  08:50:11,262453	-1,206030E-4
26/10/2022  08:50:11,262453	1,884422E-1	26/10/2022  08:50:11,262453	-1,809045E-4
26/10/2022  08:50:11,262454	1,884422E-1	26/10/2022  08:50:11,262454	-1,306533E-4
26/10/2022  08:50:11,262454	1,884422E-1	26/10/2022  08:50:11,262454	-1,608040E-4
26/10/2022  08:50:11,262454	1,884422E-1	26/10/2022  08:50:11,262454	-1,809045E-4
26/10/2022  08:50:11,262455	1,884422E-1	26/10/2022  08:50:11,262455	-1,206030E-4
26/10/2022  08:50:11,262455	1,884422E-1	26/10/2022  08:50:11,262455	-1,708543E-4
26/10/2022  08:50:11,262456	1,884422E-1	26/10/2022  08:50:11,262456	-1,608040E-4
26/10/2022  08:50:11,262456	1,884422E-1	26/10/2022  08:50:11,262456	-1,105528E-4
26/10/2022  08:50:11,262456	1,884422E-1	26/10/2022  08:50:11,262456	-1,608040E-4
26/10/2022  08:50:11,262457	1,884422E-1	26/10/2022  08:50:11,262457	-1,809045E-4
26/10/2022  08:50:11,262457	1,884422E-1	26/10/2022  08:50:11,262457	-1,507538E-4
26/10/2022  08:50:11,262458	1,884422E-1	26/10/2022  08:50:11,262458	-1,407035E-4
26/10/2022  08:50:11,262458	1,884422E-1	26/10/2022  08:50:11,262458	-1,809045E-4
26/10/2022  08:50:11,262458	1,884422E-1	26/10/2022  08:50:11,262458	-1,306533E-4
26/10/2022  08:50:11,262459	1,884422E-1	26/10/2022  08:50:11,262459	-1,608040E-4
26/10/2022  08:50:11,262459	1,884422E-1	26/10/2022  08:50:11,262459	-1,507538E-4
26/10/2022  08:50:11,262460	1,884422E-1	26/10/2022  08:50:11,262460	-1,407035E-4
26/10/2022  08:50:11,262460	1,884422E-1	26/10/2022  08:50:11,262460	-1,708543E-4
26/10/2022  08:50:11,262460	1,884422E-1	26/10/2022  08:50:11,262460	-1,608040E-4
26/10/2022  08:50:11,262461	1,884422E-1	26/10/2022  08:50:11,262461	-1,407035E-4
26/10/2022  08:50:11,262461	1,884422E-1	26/10/2022  08:50:11,262461	-1,708543E-4
26/10/2022  08:50:11,262462	1,884422E-1	26/10/2022  08:50:11,262462	-1,608040E-4
26/10/2022  08:50:11,262462	1,884422E-1	26/10/2022  08:50:11,262462	-1,507538E-4
26/10/2022  08:50:11,262462	1,884422E-1	26/10/2022  08:50:11,262462	-1,809045E-4
26/10/2022  08:50:11,262463	1,884422E-1	26/10/2022  08:50:11,262463	-1,306533E-4
26/10/2022  08:50:11,262463	1,884422E-1	26/10/2022  08:50:11,262463	-1,809045E-4
26/10/2022  08:50:11,262464	1,884422E-1	26/10/2022  08:50:11,262464	-1,507538E-4
26/10/2022  08:50:11,262464	1,884422E-1	26/10/2022  08:50:11,262464	-1,306533E-4
26/10/2022  08:50:11,262464	1,884422E-1	26/10/2022  08:50:11,262464	-1,608040E-4
26/10/2022  08:50:11,262465	1,884422E-1	26/10/2022  08:50:11,262465	-1,507538E-4
26/10/2022  08:50:11,262465	1,884422E-1	26/10/2022  08:50:11,262465	-1,306533E-4
26/10/2022  08:50:11,262466	1,884422E-1	26/10/2022  08:50:11,262466	-1,407035E-4
26/10/2022  08:50:11,262466	1,884422E-1	26/10/2022  08:50:11,262466	-1,507538E-4
26/10/2022  08:50:11,262466	1,884422E-1	26/10/2022  08:50:11,262466	-1,708543E-4
26/10/2022  08:50:11,262467	1,884422E-1	26/10/2022  08:50:11,262467	-1,507538E-4
26/10/2022  08:50:11,262467	1,884422E-1	26/10/2022  08:50:11,262467	-1,507538E-4
26/10/2022  08:50:11,262468	1,884422E-1	26/10/2022  08:50:11,262468	-1,708543E-4
26/10/2022  08:50:11,262468	1,884422E-1	26/10/2022  08:50:11,262468	-1,608040E-4
26/10/2022  08:50:11,262468	1,884422E-1	26/10/2022  08:50:11,262468	-1,306533E-4
26/10/2022  08:50:11,262469	1,884422E-1	26/10/2022  08:50:11,262469	-1,507538E-4
26/10/2022  08:50:11,262469	1,884422E-1	26/10/2022  08:50:11,262469	-1,708543E-4
26/10/2022  08:50:11,262470	1,884422E-1	26/10/2022  08:50:11,262470	-1,608040E-4
26/10/2022  08:50:11,262470	1,884422E-1	26/10/2022  08:50:11,262470	-1,507538E-4
26/10/2022  08:50:11,262470	1,884422E-1	26/10/2022  08:50:11,262470	-1,608040E-4
26/10/2022  08:50:11,262471	1,884422E-1	26/10/2022  08:50:11,262471	-1,206030E-4
26/10/2022  08:50:11,262471	1,884422E-1	26/10/2022  08:50:11,262471	-1,809045E-4
26/10/2022  08:50:11,262472	1,884422E-1	26/10/2022  08:50:11,262472	-1,407035E-4
26/10/2022  08:50:11,262472	1,884422E-1	26/10/2022  08:50:11,262472	-1,608040E-4
26/10/2022  08:50:11,262472	1,884422E-1	26/10/2022  08:50:11,262472	-1,507538E-4
26/10/2022  08:50:11,262473	1,884422E-1	26/10/2022  08:50:11,262473	-1,708543E-4
26/10/2022  08:50:11,262473	1,884422E-1	26/10/2022  08:50:11,262473	-1,306533E-4
26/10/2022  08:50:11,262474	1,884422E-1	26/10/2022  08:50:11,262474	-1,507538E-4
26/10/2022  08:50:11,262474	1,884422E-1	26/10/2022  08:50:11,262474	-1,608040E-4
26/10/2022  08:50:11,262474	1,884422E-1	26/10/2022  08:50:11,262474	-1,306533E-4
26/10/2022  08:50:11,262475	1,884422E-1	26/10/2022  08:50:11,262475	-1,507538E-4
26/10/2022  08:50:11,262475	1,884422E-1	26/10/2022  08:50:11,262475	-2,010050E-4
26/10/2022  08:50:11,262476	1,884422E-1	26/10/2022  08:50:11,262476	-1,407035E-4
26/10/2022  08:50:11,262476	1,884422E-1	26/10/2022  08:50:11,262476	-1,306533E-4
26/10/2022  08:50:11,262476	1,884422E-1	26/10/2022  08:50:11,262476	-1,809045E-4
26/10/2022  08:50:11,262477	1,884422E-1	26/10/2022  08:50:11,262477	-1,105528E-4
26/10/2022  08:50:11,262477	1,884422E-1	26/10/2022  08:50:11,262477	-1,708543E-4
26/10/2022  08:50:11,262478	1,884422E-1	26/10/2022  08:50:11,262478	-1,608040E-4
26/10/2022  08:50:11,262478	1,884422E-1	26/10/2022  08:50:11,262478	-1,507538E-4
26/10/2022  08:50:11,262478	1,884422E-1	26/10/2022  08:50:11,262478	-1,708543E-4
26/10/2022  08:50:11,262479	1,884422E-1	26/10/2022  08:50:11,262479	-1,407035E-4
26/10/2022  08:50:11,262479	1,884422E-1	26/10/2022  08:50:11,262479	-1,608040E-4
26/10/2022  08:50:11,262480	1,884422E-1	26/10/2022  08:50:11,262480	-1,507538E-4
26/10/2022  08:50:11,262480	1,884422E-1	26/10/2022  08:50:11,262480	-1,306533E-4
26/10/2022  08:50:11,262480	1,884422E-1	26/10/2022  08:50:11,262480	-1,507538E-4
26/10/2022  08:50:11,262481	1,884422E-1	26/10/2022  08:50:11,262481	-1,809045E-4
26/10/2022  08:50:11,262481	1,884422E-1	26/10/2022  08:50:11,262481	-1,407035E-4
26/10/2022  08:50:11,262482	1,884422E-1	26/10/2022  08:50:11,262482	-1,507538E-4
26/10/2022  08:50:11,262482	1,884422E-1	26/10/2022  08:50:11,262482	-1,909548E-4
26/10/2022  08:50:11,262482	1,884422E-1	26/10/2022  08:50:11,262482	-1,206030E-4
26/10/2022  08:50:11,262483	1,884422E-1	26/10/2022  08:50:11,262483	-1,708543E-4
26/10/2022  08:50:11,262483	1,884422E-1	26/10/2022  08:50:11,262483	-1,407035E-4
26/10/2022  08:50:11,262484	1,884422E-1	26/10/2022  08:50:11,262484	-1,407035E-4
26/10/2022  08:50:11,262484	1,884422E-1	26/10/2022  08:50:11,262484	-1,608040E-4
26/10/2022  08:50:11,262484	1,884422E-1	26/10/2022  08:50:11,262484	-1,708543E-4
26/10/2022  08:50:11,262485	1,884422E-1	26/10/2022  08:50:11,262485	-1,206030E-4
26/10/2022  08:50:11,262485	1,884422E-1	26/10/2022  08:50:11,262485	-1,507538E-4
26/10/2022  08:50:11,262486	1,884422E-1	26/10/2022  08:50:11,262486	-1,708543E-4
26/10/2022  08:50:11,262486	1,884422E-1	26/10/2022  08:50:11,262486	-1,507538E-4
26/10/2022  08:50:11,262486	1,884422E-1	26/10/2022  08:50:11,262486	-1,507538E-4
26/10/2022  08:50:11,262487	1,884422E-1	26/10/2022  08:50:11,262487	-1,407035E-4
26/10/2022  08:50:11,262487	1,884422E-1	26/10/2022  08:50:11,262487	-1,809045E-4
26/10/2022  08:50:11,262488	1,884422E-1	26/10/2022  08:50:11,262488	-1,809045E-4
26/10/2022  08:50:11,262488	1,884422E-1	26/10/2022  08:50:11,262488	-1,206030E-4
26/10/2022  08:50:11,262488	1,884422E-1	26/10/2022  08:50:11,262488	-1,507538E-4
26/10/2022  08:50:11,262489	1,884422E-1	26/10/2022  08:50:11,262489	-1,608040E-4
26/10/2022  08:50:11,262489	1,884422E-1	26/10/2022  08:50:11,262489	-1,608040E-4
26/10/2022  08:50:11,262490	1,884422E-1	26/10/2022  08:50:11,262490	-1,306533E-4
26/10/2022  08:50:11,262490	1,884422E-1	26/10/2022  08:50:11,262490	-1,206030E-4
26/10/2022  08:50:11,262490	1,884422E-1	26/10/2022  08:50:11,262490	-1,809045E-4
26/10/2022  08:50:11,262491	1,884422E-1	26/10/2022  08:50:11,262491	-1,407035E-4
26/10/2022  08:50:11,262491	1,884422E-1	26/10/2022  08:50:11,262491	-1,507538E-4
26/10/2022  08:50:11,262492	1,884422E-1	26/10/2022  08:50:11,262492	-1,708543E-4
26/10/2022  08:50:11,262492	1,884422E-1	26/10/2022  08:50:11,262492	-1,407035E-4
26/10/2022  08:50:11,262492	1,884422E-1	26/10/2022  08:50:11,262492	-1,407035E-4
26/10/2022  08:50:11,262493	1,884422E-1	26/10/2022  08:50:11,262493	-1,809045E-4
26/10/2022  08:50:11,262493	1,884422E-1	26/10/2022  08:50:11,262493	-1,507538E-4
26/10/2022  08:50:11,262494	1,884422E-1	26/10/2022  08:50:11,262494	-1,407035E-4
26/10/2022  08:50:11,262494	1,884422E-1	26/10/2022  08:50:11,262494	-1,507538E-4
26/10/2022  08:50:11,262494	1,884422E-1	26/10/2022  08:50:11,262494	-1,407035E-4
26/10/2022  08:50:11,262495	1,884422E-1	26/10/2022  08:50:11,262495	-1,407035E-4
26/10/2022  08:50:11,262495	1,884422E-1	26/10/2022  08:50:11,262495	-1,708543E-4
26/10/2022  08:50:11,262496	1,884422E-1	26/10/2022  08:50:11,262496	-1,407035E-4
26/10/2022  08:50:11,262496	1,884422E-1	26/10/2022  08:50:11,262496	-1,306533E-4
26/10/2022  08:50:11,262496	1,884422E-1	26/10/2022  08:50:11,262496	-1,809045E-4
26/10/2022  08:50:11,262497	1,884422E-1	26/10/2022  08:50:11,262497	-2,010050E-4
26/10/2022  08:50:11,262497	1,884422E-1	26/10/2022  08:50:11,262497	-1,206030E-4
26/10/2022  08:50:11,262498	1,884422E-1	26/10/2022  08:50:11,262498	-1,005025E-4
26/10/2022  08:50:11,262498	1,884422E-1	26/10/2022  08:50:11,262498	-1,809045E-4
26/10/2022  08:50:11,262498	1,884422E-1	26/10/2022  08:50:11,262498	-1,608040E-4
26/10/2022  08:50:11,262499	1,884422E-1	26/10/2022  08:50:11,262499	-1,608040E-4
26/10/2022  08:50:11,262499	1,884422E-1	26/10/2022  08:50:11,262499	-1,407035E-4
26/10/2022  08:50:11,262500	1,884422E-1	26/10/2022  08:50:11,262500	-1,809045E-4
26/10/2022  08:50:11,262500	1,884422E-1	26/10/2022  08:50:11,262500	-1,407035E-4
26/10/2022  08:50:11,262500	1,884422E-1	26/10/2022  08:50:11,262500	-1,407035E-4
26/10/2022  08:50:11,262501	1,884422E-1	26/10/2022  08:50:11,262501	-1,608040E-4
26/10/2022  08:50:11,262501	1,884422E-1	26/10/2022  08:50:11,262501	-1,809045E-4
26/10/2022  08:50:11,262502	1,884422E-1	26/10/2022  08:50:11,262502	-1,306533E-4
26/10/2022  08:50:11,262502	1,884422E-1	26/10/2022  08:50:11,262502	-1,608040E-4
26/10/2022  08:50:11,262502	1,884422E-1	26/10/2022  08:50:11,262502	-1,507538E-4
26/10/2022  08:50:11,262503	1,884422E-1	26/10/2022  08:50:11,262503	-1,608040E-4
26/10/2022  08:50:11,262503	1,884422E-1	26/10/2022  08:50:11,262503	-1,507538E-4
26/10/2022  08:50:11,262504	1,884422E-1	26/10/2022  08:50:11,262504	-1,708543E-4
26/10/2022  08:50:11,262504	1,884422E-1	26/10/2022  08:50:11,262504	-1,105528E-4
26/10/2022  08:50:11,262504	1,884422E-1	26/10/2022  08:50:11,262504	-1,407035E-4
26/10/2022  08:50:11,262505	1,884422E-1	26/10/2022  08:50:11,262505	-1,909548E-4
26/10/2022  08:50:11,262505	1,884422E-1	26/10/2022  08:50:11,262505	-1,206030E-4
26/10/2022  08:50:11,262506	1,884422E-1	26/10/2022  08:50:11,262506	-1,407035E-4
26/10/2022  08:50:11,262506	1,884422E-1	26/10/2022  08:50:11,262506	-1,708543E-4
26/10/2022  08:50:11,262506	1,884422E-1	26/10/2022  08:50:11,262506	-1,507538E-4
26/10/2022  08:50:11,262507	1,884422E-1	26/10/2022  08:50:11,262507	-1,407035E-4
26/10/2022  08:50:11,262507	1,884422E-1	26/10/2022  08:50:11,262507	-1,909548E-4
26/10/2022  08:50:11,262508	1,884422E-1	26/10/2022  08:50:11,262508	-1,306533E-4
26/10/2022  08:50:11,262508	1,884422E-1	26/10/2022  08:50:11,262508	-1,407035E-4
26/10/2022  08:50:11,262508	1,884422E-1	26/10/2022  08:50:11,262508	-1,909548E-4
26/10/2022  08:50:11,262509	1,884422E-1	26/10/2022  08:50:11,262509	-1,206030E-4
26/10/2022  08:50:11,262509	1,884422E-1	26/10/2022  08:50:11,262509	-1,306533E-4
26/10/2022  08:50:11,262510	1,884422E-1	26/10/2022  08:50:11,262510	-2,110553E-4
26/10/2022  08:50:11,262510	1,884422E-1	26/10/2022  08:50:11,262510	-1,306533E-4
26/10/2022  08:50:11,262510	1,884422E-1	26/10/2022  08:50:11,262510	-1,608040E-4
26/10/2022  08:50:11,262511	1,884422E-1	26/10/2022  08:50:11,262511	-1,608040E-4
26/10/2022  08:50:11,262511	1,884422E-1	26/10/2022  08:50:11,262511	-1,306533E-4
26/10/2022  08:50:11,262512	1,884422E-1	26/10/2022  08:50:11,262512	-1,909548E-4
26/10/2022  08:50:11,262512	1,884422E-1	26/10/2022  08:50:11,262512	-1,407035E-4
26/10/2022  08:50:11,262512	1,884422E-1	26/10/2022  08:50:11,262512	-1,507538E-4
26/10/2022  08:50:11,262513	1,884422E-1	26/10/2022  08:50:11,262513	-1,407035E-4
26/10/2022  08:50:11,262513	1,884422E-1	26/10/2022  08:50:11,262513	-1,708543E-4
26/10/2022  08:50:11,262514	1,884422E-1	26/10/2022  08:50:11,262514	-1,507538E-4
26/10/2022  08:50:11,262514	1,884422E-1	26/10/2022  08:50:11,262514	-1,708543E-4
26/10/2022  08:50:11,262514	1,884422E-1	26/10/2022  08:50:11,262514	-1,206030E-4
26/10/2022  08:50:11,262515	1,884422E-1	26/10/2022  08:50:11,262515	-1,507538E-4
26/10/2022  08:50:11,262515	1,884422E-1	26/10/2022  08:50:11,262515	-1,507538E-4
26/10/2022  08:50:11,262516	1,884422E-1	26/10/2022  08:50:11,262516	-1,507538E-4
26/10/2022  08:50:11,262516	1,884422E-1	26/10/2022  08:50:11,262516	-1,407035E-4
26/10/2022  08:50:11,262516	1,884422E-1	26/10/2022  08:50:11,262516	-1,407035E-4
