waveform	[0]		[1]	
t0	24/10/2022  11:26:57,688653		24/10/2022  11:26:57,688653	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:57,688664	3,768844E-1	24/10/2022  11:26:57,688664	-2,211055E-4
24/10/2022  11:26:57,688665	3,768844E-1	24/10/2022  11:26:57,688665	-1,708543E-4
24/10/2022  11:26:57,688665	3,768844E-1	24/10/2022  11:26:57,688665	-2,412060E-4
24/10/2022  11:26:57,688665	3,768844E-1	24/10/2022  11:26:57,688665	-1,909548E-4
24/10/2022  11:26:57,688666	3,768844E-1	24/10/2022  11:26:57,688666	-2,311558E-4
24/10/2022  11:26:57,688666	3,768844E-1	24/10/2022  11:26:57,688666	-2,110553E-4
24/10/2022  11:26:57,688667	3,768844E-1	24/10/2022  11:26:57,688667	-2,311558E-4
24/10/2022  11:26:57,688667	3,768844E-1	24/10/2022  11:26:57,688667	-2,010050E-4
24/10/2022  11:26:57,688667	3,768844E-1	24/10/2022  11:26:57,688667	-2,311558E-4
24/10/2022  11:26:57,688668	3,768844E-1	24/10/2022  11:26:57,688668	-2,010050E-4
24/10/2022  11:26:57,688668	3,768844E-1	24/10/2022  11:26:57,688668	-2,110553E-4
24/10/2022  11:26:57,688669	3,768844E-1	24/10/2022  11:26:57,688669	-2,713568E-4
24/10/2022  11:26:57,688669	3,768844E-1	24/10/2022  11:26:57,688669	-1,708543E-4
24/10/2022  11:26:57,688669	3,768844E-1	24/10/2022  11:26:57,688669	-2,211055E-4
24/10/2022  11:26:57,688670	3,768844E-1	24/10/2022  11:26:57,688670	-2,211055E-4
24/10/2022  11:26:57,688670	3,768844E-1	24/10/2022  11:26:57,688670	-2,110553E-4
24/10/2022  11:26:57,688671	3,768844E-1	24/10/2022  11:26:57,688671	-2,211055E-4
24/10/2022  11:26:57,688671	3,768844E-1	24/10/2022  11:26:57,688671	-2,110553E-4
24/10/2022  11:26:57,688671	3,768844E-1	24/10/2022  11:26:57,688671	-2,010050E-4
24/10/2022  11:26:57,688672	3,768844E-1	24/10/2022  11:26:57,688672	-2,010050E-4
24/10/2022  11:26:57,688672	3,768844E-1	24/10/2022  11:26:57,688672	-2,311558E-4
24/10/2022  11:26:57,688673	3,768844E-1	24/10/2022  11:26:57,688673	-1,909548E-4
24/10/2022  11:26:57,688673	3,768844E-1	24/10/2022  11:26:57,688673	-2,311558E-4
24/10/2022  11:26:57,688673	3,768844E-1	24/10/2022  11:26:57,688673	-2,211055E-4
24/10/2022  11:26:57,688674	3,768844E-1	24/10/2022  11:26:57,688674	-2,010050E-4
24/10/2022  11:26:57,688674	3,768844E-1	24/10/2022  11:26:57,688674	-2,311558E-4
24/10/2022  11:26:57,688675	3,768844E-1	24/10/2022  11:26:57,688675	-2,110553E-4
24/10/2022  11:26:57,688675	3,768844E-1	24/10/2022  11:26:57,688675	-2,412060E-4
24/10/2022  11:26:57,688675	3,768844E-1	24/10/2022  11:26:57,688675	-2,110553E-4
24/10/2022  11:26:57,688676	3,768844E-1	24/10/2022  11:26:57,688676	-1,708543E-4
24/10/2022  11:26:57,688676	3,768844E-1	24/10/2022  11:26:57,688676	-2,512563E-4
24/10/2022  11:26:57,688677	3,768844E-1	24/10/2022  11:26:57,688677	-2,010050E-4
24/10/2022  11:26:57,688677	3,768844E-1	24/10/2022  11:26:57,688677	-2,110553E-4
24/10/2022  11:26:57,688677	3,768844E-1	24/10/2022  11:26:57,688677	-2,110553E-4
24/10/2022  11:26:57,688678	3,768844E-1	24/10/2022  11:26:57,688678	-2,010050E-4
24/10/2022  11:26:57,688678	3,768844E-1	24/10/2022  11:26:57,688678	-2,110553E-4
24/10/2022  11:26:57,688679	3,768844E-1	24/10/2022  11:26:57,688679	-2,412060E-4
24/10/2022  11:26:57,688679	3,768844E-1	24/10/2022  11:26:57,688679	-1,909548E-4
24/10/2022  11:26:57,688679	3,768844E-1	24/10/2022  11:26:57,688679	-2,311558E-4
24/10/2022  11:26:57,688680	3,768844E-1	24/10/2022  11:26:57,688680	-2,311558E-4
24/10/2022  11:26:57,688680	3,768844E-1	24/10/2022  11:26:57,688680	-1,708543E-4
24/10/2022  11:26:57,688681	3,768844E-1	24/10/2022  11:26:57,688681	-2,412060E-4
24/10/2022  11:26:57,688681	3,768844E-1	24/10/2022  11:26:57,688681	-2,110553E-4
24/10/2022  11:26:57,688681	3,768844E-1	24/10/2022  11:26:57,688681	-2,211055E-4
24/10/2022  11:26:57,688682	3,768844E-1	24/10/2022  11:26:57,688682	-1,909548E-4
24/10/2022  11:26:57,688682	3,768844E-1	24/10/2022  11:26:57,688682	-2,110553E-4
24/10/2022  11:26:57,688683	3,768844E-1	24/10/2022  11:26:57,688683	-2,110553E-4
24/10/2022  11:26:57,688683	3,768844E-1	24/10/2022  11:26:57,688683	-2,010050E-4
24/10/2022  11:26:57,688683	3,768844E-1	24/10/2022  11:26:57,688683	-2,311558E-4
24/10/2022  11:26:57,688684	3,768844E-1	24/10/2022  11:26:57,688684	-2,010050E-4
24/10/2022  11:26:57,688684	3,768844E-1	24/10/2022  11:26:57,688684	-2,412060E-4
24/10/2022  11:26:57,688685	3,768844E-1	24/10/2022  11:26:57,688685	-2,311558E-4
24/10/2022  11:26:57,688685	3,768844E-1	24/10/2022  11:26:57,688685	-1,909548E-4
24/10/2022  11:26:57,688685	3,768844E-1	24/10/2022  11:26:57,688685	-2,412060E-4
24/10/2022  11:26:57,688686	3,768844E-1	24/10/2022  11:26:57,688686	-2,512563E-4
24/10/2022  11:26:57,688686	3,768844E-1	24/10/2022  11:26:57,688686	-1,909548E-4
24/10/2022  11:26:57,688687	3,768844E-1	24/10/2022  11:26:57,688687	-1,909548E-4
24/10/2022  11:26:57,688687	3,768844E-1	24/10/2022  11:26:57,688687	-2,412060E-4
24/10/2022  11:26:57,688687	3,768844E-1	24/10/2022  11:26:57,688687	-2,110553E-4
24/10/2022  11:26:57,688688	3,768844E-1	24/10/2022  11:26:57,688688	-2,110553E-4
24/10/2022  11:26:57,688688	3,768844E-1	24/10/2022  11:26:57,688688	-2,412060E-4
24/10/2022  11:26:57,688689	3,768844E-1	24/10/2022  11:26:57,688689	-1,407035E-4
24/10/2022  11:26:57,688689	3,768844E-1	24/10/2022  11:26:57,688689	-2,412060E-4
24/10/2022  11:26:57,688689	3,768844E-1	24/10/2022  11:26:57,688689	-2,412060E-4
24/10/2022  11:26:57,688690	3,768844E-1	24/10/2022  11:26:57,688690	-1,809045E-4
24/10/2022  11:26:57,688690	3,768844E-1	24/10/2022  11:26:57,688690	-2,311558E-4
24/10/2022  11:26:57,688691	3,768844E-1	24/10/2022  11:26:57,688691	-2,412060E-4
24/10/2022  11:26:57,688691	3,768844E-1	24/10/2022  11:26:57,688691	-1,909548E-4
24/10/2022  11:26:57,688691	3,768844E-1	24/10/2022  11:26:57,688691	-2,412060E-4
24/10/2022  11:26:57,688692	3,768844E-1	24/10/2022  11:26:57,688692	-2,311558E-4
24/10/2022  11:26:57,688692	3,768844E-1	24/10/2022  11:26:57,688692	-2,010050E-4
24/10/2022  11:26:57,688693	3,768844E-1	24/10/2022  11:26:57,688693	-2,311558E-4
24/10/2022  11:26:57,688693	3,768844E-1	24/10/2022  11:26:57,688693	-2,211055E-4
24/10/2022  11:26:57,688693	3,768844E-1	24/10/2022  11:26:57,688693	-2,311558E-4
24/10/2022  11:26:57,688694	3,768844E-1	24/10/2022  11:26:57,688694	-1,909548E-4
24/10/2022  11:26:57,688694	3,768844E-1	24/10/2022  11:26:57,688694	-2,412060E-4
24/10/2022  11:26:57,688695	3,768844E-1	24/10/2022  11:26:57,688695	-2,211055E-4
24/10/2022  11:26:57,688695	3,768844E-1	24/10/2022  11:26:57,688695	-1,909548E-4
24/10/2022  11:26:57,688695	3,768844E-1	24/10/2022  11:26:57,688695	-2,211055E-4
24/10/2022  11:26:57,688696	3,768844E-1	24/10/2022  11:26:57,688696	-2,010050E-4
24/10/2022  11:26:57,688696	3,768844E-1	24/10/2022  11:26:57,688696	-2,110553E-4
24/10/2022  11:26:57,688697	3,768844E-1	24/10/2022  11:26:57,688697	-2,512563E-4
24/10/2022  11:26:57,688697	3,768844E-1	24/10/2022  11:26:57,688697	-1,909548E-4
24/10/2022  11:26:57,688697	3,768844E-1	24/10/2022  11:26:57,688697	-2,110553E-4
24/10/2022  11:26:57,688698	3,768844E-1	24/10/2022  11:26:57,688698	-2,211055E-4
24/10/2022  11:26:57,688698	3,768844E-1	24/10/2022  11:26:57,688698	-2,010050E-4
24/10/2022  11:26:57,688699	3,768844E-1	24/10/2022  11:26:57,688699	-2,110553E-4
24/10/2022  11:26:57,688699	3,768844E-1	24/10/2022  11:26:57,688699	-2,110553E-4
24/10/2022  11:26:57,688699	3,768844E-1	24/10/2022  11:26:57,688699	-2,010050E-4
24/10/2022  11:26:57,688700	3,768844E-1	24/10/2022  11:26:57,688700	-2,412060E-4
24/10/2022  11:26:57,688700	3,768844E-1	24/10/2022  11:26:57,688700	-1,909548E-4
24/10/2022  11:26:57,688701	3,768844E-1	24/10/2022  11:26:57,688701	-2,110553E-4
24/10/2022  11:26:57,688701	3,768844E-1	24/10/2022  11:26:57,688701	-2,211055E-4
24/10/2022  11:26:57,688701	3,768844E-1	24/10/2022  11:26:57,688701	-2,010050E-4
24/10/2022  11:26:57,688702	3,768844E-1	24/10/2022  11:26:57,688702	-2,110553E-4
24/10/2022  11:26:57,688702	3,768844E-1	24/10/2022  11:26:57,688702	-2,311558E-4
24/10/2022  11:26:57,688703	3,768844E-1	24/10/2022  11:26:57,688703	-2,010050E-4
24/10/2022  11:26:57,688703	3,768844E-1	24/10/2022  11:26:57,688703	-2,110553E-4
24/10/2022  11:26:57,688703	3,768844E-1	24/10/2022  11:26:57,688703	-2,110553E-4
24/10/2022  11:26:57,688704	3,768844E-1	24/10/2022  11:26:57,688704	-2,311558E-4
24/10/2022  11:26:57,688704	3,768844E-1	24/10/2022  11:26:57,688704	-1,809045E-4
24/10/2022  11:26:57,688705	3,768844E-1	24/10/2022  11:26:57,688705	-2,311558E-4
24/10/2022  11:26:57,688705	3,768844E-1	24/10/2022  11:26:57,688705	-2,211055E-4
24/10/2022  11:26:57,688705	3,768844E-1	24/10/2022  11:26:57,688705	-1,809045E-4
24/10/2022  11:26:57,688706	3,768844E-1	24/10/2022  11:26:57,688706	-2,211055E-4
24/10/2022  11:26:57,688706	3,768844E-1	24/10/2022  11:26:57,688706	-2,110553E-4
24/10/2022  11:26:57,688707	3,768844E-1	24/10/2022  11:26:57,688707	-2,110553E-4
24/10/2022  11:26:57,688707	3,768844E-1	24/10/2022  11:26:57,688707	-2,311558E-4
24/10/2022  11:26:57,688707	3,768844E-1	24/10/2022  11:26:57,688707	-2,010050E-4
24/10/2022  11:26:57,688708	3,768844E-1	24/10/2022  11:26:57,688708	-2,211055E-4
24/10/2022  11:26:57,688708	3,768844E-1	24/10/2022  11:26:57,688708	-2,211055E-4
24/10/2022  11:26:57,688709	3,768844E-1	24/10/2022  11:26:57,688709	-2,211055E-4
24/10/2022  11:26:57,688709	3,768844E-1	24/10/2022  11:26:57,688709	-2,110553E-4
24/10/2022  11:26:57,688709	3,768844E-1	24/10/2022  11:26:57,688709	-2,311558E-4
24/10/2022  11:26:57,688710	3,768844E-1	24/10/2022  11:26:57,688710	-2,412060E-4
24/10/2022  11:26:57,688710	3,768844E-1	24/10/2022  11:26:57,688710	-2,010050E-4
24/10/2022  11:26:57,688711	3,768844E-1	24/10/2022  11:26:57,688711	-2,110553E-4
24/10/2022  11:26:57,688711	3,768844E-1	24/10/2022  11:26:57,688711	-2,311558E-4
24/10/2022  11:26:57,688711	3,768844E-1	24/10/2022  11:26:57,688711	-2,110553E-4
24/10/2022  11:26:57,688712	3,768844E-1	24/10/2022  11:26:57,688712	-2,110553E-4
24/10/2022  11:26:57,688712	3,768844E-1	24/10/2022  11:26:57,688712	-2,211055E-4
24/10/2022  11:26:57,688713	3,768844E-1	24/10/2022  11:26:57,688713	-2,311558E-4
24/10/2022  11:26:57,688713	3,768844E-1	24/10/2022  11:26:57,688713	-1,708543E-4
24/10/2022  11:26:57,688713	3,768844E-1	24/10/2022  11:26:57,688713	-2,412060E-4
24/10/2022  11:26:57,688714	3,768844E-1	24/10/2022  11:26:57,688714	-2,211055E-4
24/10/2022  11:26:57,688714	3,768844E-1	24/10/2022  11:26:57,688714	-1,909548E-4
24/10/2022  11:26:57,688715	3,768844E-1	24/10/2022  11:26:57,688715	-2,412060E-4
24/10/2022  11:26:57,688715	3,768844E-1	24/10/2022  11:26:57,688715	-1,809045E-4
24/10/2022  11:26:57,688715	3,768844E-1	24/10/2022  11:26:57,688715	-2,211055E-4
24/10/2022  11:26:57,688716	3,768844E-1	24/10/2022  11:26:57,688716	-2,512563E-4
24/10/2022  11:26:57,688716	3,768844E-1	24/10/2022  11:26:57,688716	-1,708543E-4
24/10/2022  11:26:57,688717	3,768844E-1	24/10/2022  11:26:57,688717	-1,909548E-4
24/10/2022  11:26:57,688717	3,768844E-1	24/10/2022  11:26:57,688717	-2,613065E-4
24/10/2022  11:26:57,688717	3,768844E-1	24/10/2022  11:26:57,688717	-1,909548E-4
24/10/2022  11:26:57,688718	3,768844E-1	24/10/2022  11:26:57,688718	-2,010050E-4
24/10/2022  11:26:57,688718	3,768844E-1	24/10/2022  11:26:57,688718	-2,010050E-4
24/10/2022  11:26:57,688719	3,768844E-1	24/10/2022  11:26:57,688719	-2,311558E-4
24/10/2022  11:26:57,688719	3,768844E-1	24/10/2022  11:26:57,688719	-2,211055E-4
24/10/2022  11:26:57,688719	3,768844E-1	24/10/2022  11:26:57,688719	-1,809045E-4
24/10/2022  11:26:57,688720	3,768844E-1	24/10/2022  11:26:57,688720	-2,211055E-4
24/10/2022  11:26:57,688720	3,768844E-1	24/10/2022  11:26:57,688720	-2,211055E-4
24/10/2022  11:26:57,688721	3,768844E-1	24/10/2022  11:26:57,688721	-1,809045E-4
24/10/2022  11:26:57,688721	3,768844E-1	24/10/2022  11:26:57,688721	-2,512563E-4
24/10/2022  11:26:57,688721	3,768844E-1	24/10/2022  11:26:57,688721	-2,110553E-4
24/10/2022  11:26:57,688722	3,768844E-1	24/10/2022  11:26:57,688722	-1,909548E-4
24/10/2022  11:26:57,688722	3,768844E-1	24/10/2022  11:26:57,688722	-2,110553E-4
24/10/2022  11:26:57,688723	3,768844E-1	24/10/2022  11:26:57,688723	-2,311558E-4
24/10/2022  11:26:57,688723	3,768844E-1	24/10/2022  11:26:57,688723	-1,809045E-4
24/10/2022  11:26:57,688723	3,768844E-1	24/10/2022  11:26:57,688723	-2,512563E-4
24/10/2022  11:26:57,688724	3,768844E-1	24/10/2022  11:26:57,688724	-2,512563E-4
24/10/2022  11:26:57,688724	3,768844E-1	24/10/2022  11:26:57,688724	-1,507538E-4
24/10/2022  11:26:57,688725	3,768844E-1	24/10/2022  11:26:57,688725	-2,311558E-4
24/10/2022  11:26:57,688725	3,768844E-1	24/10/2022  11:26:57,688725	-2,110553E-4
24/10/2022  11:26:57,688725	3,768844E-1	24/10/2022  11:26:57,688725	-2,010050E-4
24/10/2022  11:26:57,688726	3,768844E-1	24/10/2022  11:26:57,688726	-2,110553E-4
24/10/2022  11:26:57,688726	3,768844E-1	24/10/2022  11:26:57,688726	-1,909548E-4
24/10/2022  11:26:57,688727	3,768844E-1	24/10/2022  11:26:57,688727	-2,512563E-4
24/10/2022  11:26:57,688727	3,768844E-1	24/10/2022  11:26:57,688727	-1,909548E-4
24/10/2022  11:26:57,688727	3,768844E-1	24/10/2022  11:26:57,688727	-2,412060E-4
24/10/2022  11:26:57,688728	3,768844E-1	24/10/2022  11:26:57,688728	-1,809045E-4
24/10/2022  11:26:57,688728	3,768844E-1	24/10/2022  11:26:57,688728	-1,909548E-4
24/10/2022  11:26:57,688729	3,768844E-1	24/10/2022  11:26:57,688729	-2,211055E-4
24/10/2022  11:26:57,688729	3,768844E-1	24/10/2022  11:26:57,688729	-2,010050E-4
24/10/2022  11:26:57,688729	3,768844E-1	24/10/2022  11:26:57,688729	-2,311558E-4
24/10/2022  11:26:57,688730	3,768844E-1	24/10/2022  11:26:57,688730	-2,110553E-4
24/10/2022  11:26:57,688730	3,768844E-1	24/10/2022  11:26:57,688730	-2,010050E-4
24/10/2022  11:26:57,688731	3,768844E-1	24/10/2022  11:26:57,688731	-2,010050E-4
24/10/2022  11:26:57,688731	3,768844E-1	24/10/2022  11:26:57,688731	-2,010050E-4
24/10/2022  11:26:57,688731	3,768844E-1	24/10/2022  11:26:57,688731	-2,110553E-4
24/10/2022  11:26:57,688732	3,768844E-1	24/10/2022  11:26:57,688732	-2,311558E-4
24/10/2022  11:26:57,688732	3,768844E-1	24/10/2022  11:26:57,688732	-1,909548E-4
24/10/2022  11:26:57,688733	3,768844E-1	24/10/2022  11:26:57,688733	-2,311558E-4
24/10/2022  11:26:57,688733	3,768844E-1	24/10/2022  11:26:57,688733	-2,110553E-4
24/10/2022  11:26:57,688733	3,768844E-1	24/10/2022  11:26:57,688733	-2,110553E-4
24/10/2022  11:26:57,688734	3,768844E-1	24/10/2022  11:26:57,688734	-2,010050E-4
24/10/2022  11:26:57,688734	3,768844E-1	24/10/2022  11:26:57,688734	-2,311558E-4
24/10/2022  11:26:57,688735	3,768844E-1	24/10/2022  11:26:57,688735	-2,211055E-4
24/10/2022  11:26:57,688735	3,768844E-1	24/10/2022  11:26:57,688735	-2,110553E-4
24/10/2022  11:26:57,688735	3,768844E-1	24/10/2022  11:26:57,688735	-2,311558E-4
24/10/2022  11:26:57,688736	3,768844E-1	24/10/2022  11:26:57,688736	-1,909548E-4
24/10/2022  11:26:57,688736	3,768844E-1	24/10/2022  11:26:57,688736	-2,211055E-4
24/10/2022  11:26:57,688737	3,768844E-1	24/10/2022  11:26:57,688737	-2,412060E-4
24/10/2022  11:26:57,688737	3,768844E-1	24/10/2022  11:26:57,688737	-1,407035E-4
24/10/2022  11:26:57,688737	3,768844E-1	24/10/2022  11:26:57,688737	-2,412060E-4
24/10/2022  11:26:57,688738	3,768844E-1	24/10/2022  11:26:57,688738	-2,311558E-4
24/10/2022  11:26:57,688738	3,768844E-1	24/10/2022  11:26:57,688738	-1,909548E-4
24/10/2022  11:26:57,688739	3,768844E-1	24/10/2022  11:26:57,688739	-2,211055E-4
24/10/2022  11:26:57,688739	3,768844E-1	24/10/2022  11:26:57,688739	-2,110553E-4
24/10/2022  11:26:57,688739	3,768844E-1	24/10/2022  11:26:57,688739	-2,211055E-4
24/10/2022  11:26:57,688740	3,768844E-1	24/10/2022  11:26:57,688740	-2,110553E-4
24/10/2022  11:26:57,688740	3,768844E-1	24/10/2022  11:26:57,688740	-1,909548E-4
24/10/2022  11:26:57,688741	3,768844E-1	24/10/2022  11:26:57,688741	-2,311558E-4
24/10/2022  11:26:57,688741	3,768844E-1	24/10/2022  11:26:57,688741	-2,010050E-4
24/10/2022  11:26:57,688741	3,768844E-1	24/10/2022  11:26:57,688741	-2,512563E-4
24/10/2022  11:26:57,688742	3,768844E-1	24/10/2022  11:26:57,688742	-2,311558E-4
24/10/2022  11:26:57,688742	3,768844E-1	24/10/2022  11:26:57,688742	-1,909548E-4
24/10/2022  11:26:57,688743	3,768844E-1	24/10/2022  11:26:57,688743	-2,211055E-4
24/10/2022  11:26:57,688743	3,768844E-1	24/10/2022  11:26:57,688743	-2,010050E-4
24/10/2022  11:26:57,688743	3,768844E-1	24/10/2022  11:26:57,688743	-2,010050E-4
24/10/2022  11:26:57,688744	3,768844E-1	24/10/2022  11:26:57,688744	-2,311558E-4
24/10/2022  11:26:57,688744	3,768844E-1	24/10/2022  11:26:57,688744	-2,010050E-4
24/10/2022  11:26:57,688745	3,768844E-1	24/10/2022  11:26:57,688745	-2,211055E-4
24/10/2022  11:26:57,688745	3,768844E-1	24/10/2022  11:26:57,688745	-1,909548E-4
24/10/2022  11:26:57,688745	3,768844E-1	24/10/2022  11:26:57,688745	-2,110553E-4
24/10/2022  11:26:57,688746	3,768844E-1	24/10/2022  11:26:57,688746	-2,110553E-4
24/10/2022  11:26:57,688746	3,768844E-1	24/10/2022  11:26:57,688746	-1,909548E-4
24/10/2022  11:26:57,688747	3,768844E-1	24/10/2022  11:26:57,688747	-2,211055E-4
24/10/2022  11:26:57,688747	3,768844E-1	24/10/2022  11:26:57,688747	-1,809045E-4
24/10/2022  11:26:57,688747	3,768844E-1	24/10/2022  11:26:57,688747	-2,512563E-4
24/10/2022  11:26:57,688748	3,768844E-1	24/10/2022  11:26:57,688748	-2,211055E-4
24/10/2022  11:26:57,688748	3,768844E-1	24/10/2022  11:26:57,688748	-1,708543E-4
24/10/2022  11:26:57,688749	3,768844E-1	24/10/2022  11:26:57,688749	-2,110553E-4
24/10/2022  11:26:57,688749	3,768844E-1	24/10/2022  11:26:57,688749	-2,211055E-4
24/10/2022  11:26:57,688749	3,768844E-1	24/10/2022  11:26:57,688749	-2,010050E-4
24/10/2022  11:26:57,688750	3,768844E-1	24/10/2022  11:26:57,688750	-2,211055E-4
24/10/2022  11:26:57,688750	3,768844E-1	24/10/2022  11:26:57,688750	-1,909548E-4
24/10/2022  11:26:57,688751	3,768844E-1	24/10/2022  11:26:57,688751	-2,412060E-4
24/10/2022  11:26:57,688751	3,768844E-1	24/10/2022  11:26:57,688751	-2,010050E-4
24/10/2022  11:26:57,688751	3,768844E-1	24/10/2022  11:26:57,688751	-1,909548E-4
24/10/2022  11:26:57,688752	3,768844E-1	24/10/2022  11:26:57,688752	-2,211055E-4
24/10/2022  11:26:57,688752	3,768844E-1	24/10/2022  11:26:57,688752	-1,809045E-4
24/10/2022  11:26:57,688753	3,768844E-1	24/10/2022  11:26:57,688753	-2,311558E-4
24/10/2022  11:26:57,688753	3,768844E-1	24/10/2022  11:26:57,688753	-2,110553E-4
24/10/2022  11:26:57,688753	3,768844E-1	24/10/2022  11:26:57,688753	-1,809045E-4
24/10/2022  11:26:57,688754	3,768844E-1	24/10/2022  11:26:57,688754	-2,412060E-4
24/10/2022  11:26:57,688754	3,768844E-1	24/10/2022  11:26:57,688754	-2,110553E-4
24/10/2022  11:26:57,688755	3,768844E-1	24/10/2022  11:26:57,688755	-1,708543E-4
24/10/2022  11:26:57,688755	3,768844E-1	24/10/2022  11:26:57,688755	-2,512563E-4
24/10/2022  11:26:57,688755	3,768844E-1	24/10/2022  11:26:57,688755	-2,211055E-4
24/10/2022  11:26:57,688756	3,768844E-1	24/10/2022  11:26:57,688756	-2,010050E-4
24/10/2022  11:26:57,688756	3,768844E-1	24/10/2022  11:26:57,688756	-2,110553E-4
24/10/2022  11:26:57,688757	3,768844E-1	24/10/2022  11:26:57,688757	-2,211055E-4
24/10/2022  11:26:57,688757	3,768844E-1	24/10/2022  11:26:57,688757	-2,110553E-4
24/10/2022  11:26:57,688757	3,768844E-1	24/10/2022  11:26:57,688757	-1,909548E-4
24/10/2022  11:26:57,688758	3,768844E-1	24/10/2022  11:26:57,688758	-2,110553E-4
24/10/2022  11:26:57,688758	3,768844E-1	24/10/2022  11:26:57,688758	-2,311558E-4
24/10/2022  11:26:57,688759	3,768844E-1	24/10/2022  11:26:57,688759	-2,211055E-4
24/10/2022  11:26:57,688759	3,768844E-1	24/10/2022  11:26:57,688759	-2,713568E-4
24/10/2022  11:26:57,688759	3,768844E-1	24/10/2022  11:26:57,688759	-1,507538E-4
24/10/2022  11:26:57,688760	3,768844E-1	24/10/2022  11:26:57,688760	-2,412060E-4
24/10/2022  11:26:57,688760	3,768844E-1	24/10/2022  11:26:57,688760	-1,909548E-4
24/10/2022  11:26:57,688761	3,768844E-1	24/10/2022  11:26:57,688761	-2,211055E-4
24/10/2022  11:26:57,688761	3,768844E-1	24/10/2022  11:26:57,688761	-2,211055E-4
24/10/2022  11:26:57,688761	3,768844E-1	24/10/2022  11:26:57,688761	-1,809045E-4
24/10/2022  11:26:57,688762	3,768844E-1	24/10/2022  11:26:57,688762	-2,311558E-4
24/10/2022  11:26:57,688762	3,768844E-1	24/10/2022  11:26:57,688762	-2,010050E-4
24/10/2022  11:26:57,688763	3,768844E-1	24/10/2022  11:26:57,688763	-2,211055E-4
24/10/2022  11:26:57,688763	3,768844E-1	24/10/2022  11:26:57,688763	-2,211055E-4
24/10/2022  11:26:57,688763	3,768844E-1	24/10/2022  11:26:57,688763	-1,708543E-4
24/10/2022  11:26:57,688764	3,768844E-1	24/10/2022  11:26:57,688764	-2,311558E-4
24/10/2022  11:26:57,688764	3,768844E-1	24/10/2022  11:26:57,688764	-2,412060E-4
24/10/2022  11:26:57,688765	3,768844E-1	24/10/2022  11:26:57,688765	-1,909548E-4
24/10/2022  11:26:57,688765	3,768844E-1	24/10/2022  11:26:57,688765	-2,110553E-4
