waveform	[0]		[1]	
t0	25/10/2022  16:01:50,094385		25/10/2022  16:01:50,094385	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:01:50,094394	2,010050E-1	25/10/2022  16:01:50,094394	-1,507538E-4
25/10/2022  16:01:50,094395	2,010050E-1	25/10/2022  16:01:50,094395	-1,507538E-4
25/10/2022  16:01:50,094395	2,010050E-1	25/10/2022  16:01:50,094395	-1,206030E-4
25/10/2022  16:01:50,094396	2,010050E-1	25/10/2022  16:01:50,094396	-1,206030E-4
25/10/2022  16:01:50,094396	2,010050E-1	25/10/2022  16:01:50,094396	-1,608040E-4
25/10/2022  16:01:50,094396	2,010050E-1	25/10/2022  16:01:50,094396	-1,306533E-4
25/10/2022  16:01:50,094397	2,010050E-1	25/10/2022  16:01:50,094397	-1,105528E-4
25/10/2022  16:01:50,094397	2,010050E-1	25/10/2022  16:01:50,094397	-1,306533E-4
25/10/2022  16:01:50,094398	2,010050E-1	25/10/2022  16:01:50,094398	-1,306533E-4
25/10/2022  16:01:50,094398	2,010050E-1	25/10/2022  16:01:50,094398	-1,306533E-4
25/10/2022  16:01:50,094398	2,010050E-1	25/10/2022  16:01:50,094398	-1,306533E-4
25/10/2022  16:01:50,094399	2,010050E-1	25/10/2022  16:01:50,094399	-1,507538E-4
25/10/2022  16:01:50,094399	2,010050E-1	25/10/2022  16:01:50,094399	-1,407035E-4
25/10/2022  16:01:50,094400	2,010050E-1	25/10/2022  16:01:50,094400	-1,407035E-4
25/10/2022  16:01:50,094400	2,010050E-1	25/10/2022  16:01:50,094400	-1,005025E-4
25/10/2022  16:01:50,094400	2,010050E-1	25/10/2022  16:01:50,094400	-1,407035E-4
25/10/2022  16:01:50,094401	2,010050E-1	25/10/2022  16:01:50,094401	-1,507538E-4
25/10/2022  16:01:50,094401	2,010050E-1	25/10/2022  16:01:50,094401	-1,708543E-4
25/10/2022  16:01:50,094402	2,010050E-1	25/10/2022  16:01:50,094402	-8,040201E-5
25/10/2022  16:01:50,094402	2,010050E-1	25/10/2022  16:01:50,094402	-1,507538E-4
25/10/2022  16:01:50,094402	2,010050E-1	25/10/2022  16:01:50,094402	-1,708543E-4
25/10/2022  16:01:50,094403	2,010050E-1	25/10/2022  16:01:50,094403	-1,005025E-4
25/10/2022  16:01:50,094403	2,010050E-1	25/10/2022  16:01:50,094403	-1,608040E-4
25/10/2022  16:01:50,094404	2,010050E-1	25/10/2022  16:01:50,094404	-1,507538E-4
25/10/2022  16:01:50,094404	2,010050E-1	25/10/2022  16:01:50,094404	-1,005025E-4
25/10/2022  16:01:50,094404	2,010050E-1	25/10/2022  16:01:50,094404	-1,708543E-4
25/10/2022  16:01:50,094405	2,010050E-1	25/10/2022  16:01:50,094405	-1,206030E-4
25/10/2022  16:01:50,094405	2,010050E-1	25/10/2022  16:01:50,094405	-1,105528E-4
25/10/2022  16:01:50,094406	2,010050E-1	25/10/2022  16:01:50,094406	-1,507538E-4
25/10/2022  16:01:50,094406	2,010050E-1	25/10/2022  16:01:50,094406	-1,407035E-4
25/10/2022  16:01:50,094406	2,010050E-1	25/10/2022  16:01:50,094406	-1,206030E-4
25/10/2022  16:01:50,094407	2,010050E-1	25/10/2022  16:01:50,094407	-1,407035E-4
25/10/2022  16:01:50,094407	2,010050E-1	25/10/2022  16:01:50,094407	-1,306533E-4
25/10/2022  16:01:50,094408	2,010050E-1	25/10/2022  16:01:50,094408	-1,206030E-4
25/10/2022  16:01:50,094408	2,010050E-1	25/10/2022  16:01:50,094408	-1,407035E-4
25/10/2022  16:01:50,094408	2,010050E-1	25/10/2022  16:01:50,094408	-1,507538E-4
25/10/2022  16:01:50,094409	2,010050E-1	25/10/2022  16:01:50,094409	-1,306533E-4
25/10/2022  16:01:50,094409	2,010050E-1	25/10/2022  16:01:50,094409	-1,306533E-4
25/10/2022  16:01:50,094410	2,010050E-1	25/10/2022  16:01:50,094410	-1,608040E-4
25/10/2022  16:01:50,094410	2,010050E-1	25/10/2022  16:01:50,094410	-1,306533E-4
25/10/2022  16:01:50,094410	2,010050E-1	25/10/2022  16:01:50,094410	-1,206030E-4
25/10/2022  16:01:50,094411	2,010050E-1	25/10/2022  16:01:50,094411	-1,306533E-4
25/10/2022  16:01:50,094411	2,010050E-1	25/10/2022  16:01:50,094411	-1,306533E-4
25/10/2022  16:01:50,094412	2,010050E-1	25/10/2022  16:01:50,094412	-1,407035E-4
25/10/2022  16:01:50,094412	2,010050E-1	25/10/2022  16:01:50,094412	-1,507538E-4
25/10/2022  16:01:50,094412	2,010050E-1	25/10/2022  16:01:50,094412	-1,306533E-4
25/10/2022  16:01:50,094413	2,010050E-1	25/10/2022  16:01:50,094413	-1,306533E-4
25/10/2022  16:01:50,094413	2,010050E-1	25/10/2022  16:01:50,094413	-1,306533E-4
25/10/2022  16:01:50,094414	2,010050E-1	25/10/2022  16:01:50,094414	-1,507538E-4
25/10/2022  16:01:50,094414	2,010050E-1	25/10/2022  16:01:50,094414	-1,306533E-4
25/10/2022  16:01:50,094414	2,010050E-1	25/10/2022  16:01:50,094414	-1,105528E-4
25/10/2022  16:01:50,094415	2,010050E-1	25/10/2022  16:01:50,094415	-1,206030E-4
25/10/2022  16:01:50,094415	2,010050E-1	25/10/2022  16:01:50,094415	-1,708543E-4
25/10/2022  16:01:50,094416	2,010050E-1	25/10/2022  16:01:50,094416	-1,206030E-4
25/10/2022  16:01:50,094416	2,010050E-1	25/10/2022  16:01:50,094416	-1,306533E-4
25/10/2022  16:01:50,094416	2,010050E-1	25/10/2022  16:01:50,094416	-1,306533E-4
25/10/2022  16:01:50,094417	2,010050E-1	25/10/2022  16:01:50,094417	-1,407035E-4
25/10/2022  16:01:50,094417	2,010050E-1	25/10/2022  16:01:50,094417	-1,206030E-4
25/10/2022  16:01:50,094418	2,010050E-1	25/10/2022  16:01:50,094418	-1,507538E-4
25/10/2022  16:01:50,094418	2,010050E-1	25/10/2022  16:01:50,094418	-1,407035E-4
25/10/2022  16:01:50,094418	2,010050E-1	25/10/2022  16:01:50,094418	-1,206030E-4
25/10/2022  16:01:50,094419	2,010050E-1	25/10/2022  16:01:50,094419	-1,608040E-4
25/10/2022  16:01:50,094419	2,010050E-1	25/10/2022  16:01:50,094419	-1,105528E-4
25/10/2022  16:01:50,094420	2,010050E-1	25/10/2022  16:01:50,094420	-1,306533E-4
25/10/2022  16:01:50,094420	2,010050E-1	25/10/2022  16:01:50,094420	-1,407035E-4
25/10/2022  16:01:50,094420	2,010050E-1	25/10/2022  16:01:50,094420	-1,306533E-4
25/10/2022  16:01:50,094421	2,010050E-1	25/10/2022  16:01:50,094421	-1,306533E-4
25/10/2022  16:01:50,094421	2,010050E-1	25/10/2022  16:01:50,094421	-1,306533E-4
25/10/2022  16:01:50,094422	2,010050E-1	25/10/2022  16:01:50,094422	-1,206030E-4
25/10/2022  16:01:50,094422	2,010050E-1	25/10/2022  16:01:50,094422	-1,507538E-4
25/10/2022  16:01:50,094422	2,010050E-1	25/10/2022  16:01:50,094422	-1,507538E-4
25/10/2022  16:01:50,094423	2,010050E-1	25/10/2022  16:01:50,094423	-1,105528E-4
25/10/2022  16:01:50,094423	2,010050E-1	25/10/2022  16:01:50,094423	-1,608040E-4
25/10/2022  16:01:50,094424	2,010050E-1	25/10/2022  16:01:50,094424	-1,507538E-4
25/10/2022  16:01:50,094424	2,010050E-1	25/10/2022  16:01:50,094424	-1,005025E-4
25/10/2022  16:01:50,094424	2,010050E-1	25/10/2022  16:01:50,094424	-1,306533E-4
25/10/2022  16:01:50,094425	2,010050E-1	25/10/2022  16:01:50,094425	-1,306533E-4
25/10/2022  16:01:50,094425	2,010050E-1	25/10/2022  16:01:50,094425	-1,507538E-4
25/10/2022  16:01:50,094426	2,010050E-1	25/10/2022  16:01:50,094426	-1,708543E-4
25/10/2022  16:01:50,094426	2,010050E-1	25/10/2022  16:01:50,094426	-1,005025E-4
25/10/2022  16:01:50,094426	2,010050E-1	25/10/2022  16:01:50,094426	-1,708543E-4
25/10/2022  16:01:50,094427	2,010050E-1	25/10/2022  16:01:50,094427	-1,507538E-4
25/10/2022  16:01:50,094427	2,010050E-1	25/10/2022  16:01:50,094427	-9,045226E-5
25/10/2022  16:01:50,094428	2,010050E-1	25/10/2022  16:01:50,094428	-1,507538E-4
25/10/2022  16:01:50,094428	2,010050E-1	25/10/2022  16:01:50,094428	-1,306533E-4
25/10/2022  16:01:50,094428	2,010050E-1	25/10/2022  16:01:50,094428	-1,407035E-4
25/10/2022  16:01:50,094429	2,010050E-1	25/10/2022  16:01:50,094429	-1,608040E-4
25/10/2022  16:01:50,094429	2,010050E-1	25/10/2022  16:01:50,094429	-8,040201E-5
25/10/2022  16:01:50,094430	2,010050E-1	25/10/2022  16:01:50,094430	-1,407035E-4
25/10/2022  16:01:50,094430	2,010050E-1	25/10/2022  16:01:50,094430	-1,608040E-4
25/10/2022  16:01:50,094430	2,010050E-1	25/10/2022  16:01:50,094430	-1,407035E-4
25/10/2022  16:01:50,094431	2,010050E-1	25/10/2022  16:01:50,094431	-1,407035E-4
25/10/2022  16:01:50,094431	2,010050E-1	25/10/2022  16:01:50,094431	-1,608040E-4
25/10/2022  16:01:50,094432	2,010050E-1	25/10/2022  16:01:50,094432	-9,045226E-5
25/10/2022  16:01:50,094432	2,010050E-1	25/10/2022  16:01:50,094432	-1,206030E-4
25/10/2022  16:01:50,094432	2,010050E-1	25/10/2022  16:01:50,094432	-1,708543E-4
25/10/2022  16:01:50,094433	2,010050E-1	25/10/2022  16:01:50,094433	-1,105528E-4
25/10/2022  16:01:50,094433	2,010050E-1	25/10/2022  16:01:50,094433	-1,407035E-4
25/10/2022  16:01:50,094434	2,010050E-1	25/10/2022  16:01:50,094434	-1,407035E-4
25/10/2022  16:01:50,094434	2,010050E-1	25/10/2022  16:01:50,094434	-1,507538E-4
25/10/2022  16:01:50,094434	2,010050E-1	25/10/2022  16:01:50,094434	-1,407035E-4
25/10/2022  16:01:50,094435	2,010050E-1	25/10/2022  16:01:50,094435	-1,005025E-4
25/10/2022  16:01:50,094435	2,010050E-1	25/10/2022  16:01:50,094435	-1,306533E-4
25/10/2022  16:01:50,094436	2,010050E-1	25/10/2022  16:01:50,094436	-1,809045E-4
25/10/2022  16:01:50,094436	2,010050E-1	25/10/2022  16:01:50,094436	-1,206030E-4
25/10/2022  16:01:50,094436	2,010050E-1	25/10/2022  16:01:50,094436	-1,105528E-4
25/10/2022  16:01:50,094437	2,010050E-1	25/10/2022  16:01:50,094437	-1,608040E-4
25/10/2022  16:01:50,094437	2,010050E-1	25/10/2022  16:01:50,094437	-1,407035E-4
25/10/2022  16:01:50,094438	2,010050E-1	25/10/2022  16:01:50,094438	-1,206030E-4
25/10/2022  16:01:50,094438	2,010050E-1	25/10/2022  16:01:50,094438	-1,407035E-4
25/10/2022  16:01:50,094438	2,010050E-1	25/10/2022  16:01:50,094438	-1,306533E-4
25/10/2022  16:01:50,094439	2,010050E-1	25/10/2022  16:01:50,094439	-1,306533E-4
25/10/2022  16:01:50,094439	2,010050E-1	25/10/2022  16:01:50,094439	-1,306533E-4
25/10/2022  16:01:50,094440	2,010050E-1	25/10/2022  16:01:50,094440	-1,206030E-4
25/10/2022  16:01:50,094440	2,010050E-1	25/10/2022  16:01:50,094440	-1,407035E-4
25/10/2022  16:01:50,094440	2,010050E-1	25/10/2022  16:01:50,094440	-1,407035E-4
25/10/2022  16:01:50,094441	2,010050E-1	25/10/2022  16:01:50,094441	-1,306533E-4
25/10/2022  16:01:50,094441	2,010050E-1	25/10/2022  16:01:50,094441	-1,206030E-4
25/10/2022  16:01:50,094442	2,010050E-1	25/10/2022  16:01:50,094442	-1,306533E-4
25/10/2022  16:01:50,094442	2,010050E-1	25/10/2022  16:01:50,094442	-1,407035E-4
25/10/2022  16:01:50,094442	2,010050E-1	25/10/2022  16:01:50,094442	-1,708543E-4
25/10/2022  16:01:50,094443	2,010050E-1	25/10/2022  16:01:50,094443	-1,407035E-4
25/10/2022  16:01:50,094443	2,010050E-1	25/10/2022  16:01:50,094443	-1,005025E-4
25/10/2022  16:01:50,094444	2,010050E-1	25/10/2022  16:01:50,094444	-1,407035E-4
25/10/2022  16:01:50,094444	2,010050E-1	25/10/2022  16:01:50,094444	-1,407035E-4
25/10/2022  16:01:50,094444	2,010050E-1	25/10/2022  16:01:50,094444	-1,206030E-4
25/10/2022  16:01:50,094445	2,010050E-1	25/10/2022  16:01:50,094445	-1,507538E-4
25/10/2022  16:01:50,094445	2,010050E-1	25/10/2022  16:01:50,094445	-1,105528E-4
25/10/2022  16:01:50,094446	2,010050E-1	25/10/2022  16:01:50,094446	-1,206030E-4
25/10/2022  16:01:50,094446	2,010050E-1	25/10/2022  16:01:50,094446	-1,507538E-4
25/10/2022  16:01:50,094446	2,010050E-1	25/10/2022  16:01:50,094446	-1,608040E-4
25/10/2022  16:01:50,094447	2,010050E-1	25/10/2022  16:01:50,094447	-1,105528E-4
25/10/2022  16:01:50,094447	2,010050E-1	25/10/2022  16:01:50,094447	-1,306533E-4
25/10/2022  16:01:50,094448	2,010050E-1	25/10/2022  16:01:50,094448	-1,507538E-4
25/10/2022  16:01:50,094448	2,010050E-1	25/10/2022  16:01:50,094448	-1,206030E-4
25/10/2022  16:01:50,094448	2,010050E-1	25/10/2022  16:01:50,094448	-1,206030E-4
25/10/2022  16:01:50,094449	2,010050E-1	25/10/2022  16:01:50,094449	-1,608040E-4
25/10/2022  16:01:50,094449	2,010050E-1	25/10/2022  16:01:50,094449	-1,407035E-4
25/10/2022  16:01:50,094450	2,010050E-1	25/10/2022  16:01:50,094450	-1,206030E-4
25/10/2022  16:01:50,094450	2,010050E-1	25/10/2022  16:01:50,094450	-1,608040E-4
25/10/2022  16:01:50,094450	2,010050E-1	25/10/2022  16:01:50,094450	-1,407035E-4
25/10/2022  16:01:50,094451	2,010050E-1	25/10/2022  16:01:50,094451	-1,306533E-4
25/10/2022  16:01:50,094451	2,010050E-1	25/10/2022  16:01:50,094451	-1,407035E-4
25/10/2022  16:01:50,094452	2,010050E-1	25/10/2022  16:01:50,094452	-1,206030E-4
25/10/2022  16:01:50,094452	2,010050E-1	25/10/2022  16:01:50,094452	-1,306533E-4
25/10/2022  16:01:50,094452	2,010050E-1	25/10/2022  16:01:50,094452	-1,507538E-4
25/10/2022  16:01:50,094453	2,010050E-1	25/10/2022  16:01:50,094453	-1,407035E-4
25/10/2022  16:01:50,094453	2,010050E-1	25/10/2022  16:01:50,094453	-1,206030E-4
25/10/2022  16:01:50,094454	2,010050E-1	25/10/2022  16:01:50,094454	-1,206030E-4
25/10/2022  16:01:50,094454	2,010050E-1	25/10/2022  16:01:50,094454	-2,010050E-4
25/10/2022  16:01:50,094454	2,010050E-1	25/10/2022  16:01:50,094454	-1,206030E-4
25/10/2022  16:01:50,094455	2,010050E-1	25/10/2022  16:01:50,094455	-1,206030E-4
25/10/2022  16:01:50,094455	2,010050E-1	25/10/2022  16:01:50,094455	-1,608040E-4
25/10/2022  16:01:50,094456	2,010050E-1	25/10/2022  16:01:50,094456	-1,105528E-4
25/10/2022  16:01:50,094456	2,010050E-1	25/10/2022  16:01:50,094456	-1,407035E-4
25/10/2022  16:01:50,094456	2,010050E-1	25/10/2022  16:01:50,094456	-1,608040E-4
25/10/2022  16:01:50,094457	2,010050E-1	25/10/2022  16:01:50,094457	-1,105528E-4
25/10/2022  16:01:50,094457	2,010050E-1	25/10/2022  16:01:50,094457	-1,306533E-4
25/10/2022  16:01:50,094458	2,010050E-1	25/10/2022  16:01:50,094458	-1,407035E-4
25/10/2022  16:01:50,094458	2,010050E-1	25/10/2022  16:01:50,094458	-1,507538E-4
25/10/2022  16:01:50,094458	2,010050E-1	25/10/2022  16:01:50,094458	-1,507538E-4
25/10/2022  16:01:50,094459	2,010050E-1	25/10/2022  16:01:50,094459	-1,206030E-4
25/10/2022  16:01:50,094459	2,010050E-1	25/10/2022  16:01:50,094459	-1,206030E-4
25/10/2022  16:01:50,094460	2,010050E-1	25/10/2022  16:01:50,094460	-1,206030E-4
25/10/2022  16:01:50,094460	2,010050E-1	25/10/2022  16:01:50,094460	-1,407035E-4
25/10/2022  16:01:50,094460	2,010050E-1	25/10/2022  16:01:50,094460	-1,206030E-4
25/10/2022  16:01:50,094461	2,010050E-1	25/10/2022  16:01:50,094461	-1,608040E-4
25/10/2022  16:01:50,094461	2,010050E-1	25/10/2022  16:01:50,094461	-1,105528E-4
25/10/2022  16:01:50,094462	2,010050E-1	25/10/2022  16:01:50,094462	-1,407035E-4
25/10/2022  16:01:50,094462	2,010050E-1	25/10/2022  16:01:50,094462	-1,608040E-4
25/10/2022  16:01:50,094462	2,010050E-1	25/10/2022  16:01:50,094462	-1,306533E-4
25/10/2022  16:01:50,094463	2,010050E-1	25/10/2022  16:01:50,094463	-1,306533E-4
25/10/2022  16:01:50,094463	2,010050E-1	25/10/2022  16:01:50,094463	-1,507538E-4
25/10/2022  16:01:50,094464	2,010050E-1	25/10/2022  16:01:50,094464	-1,306533E-4
25/10/2022  16:01:50,094464	2,010050E-1	25/10/2022  16:01:50,094464	-1,507538E-4
25/10/2022  16:01:50,094464	2,010050E-1	25/10/2022  16:01:50,094464	-1,206030E-4
25/10/2022  16:01:50,094465	2,010050E-1	25/10/2022  16:01:50,094465	-1,306533E-4
25/10/2022  16:01:50,094465	2,010050E-1	25/10/2022  16:01:50,094465	-1,306533E-4
25/10/2022  16:01:50,094466	2,010050E-1	25/10/2022  16:01:50,094466	-1,608040E-4
25/10/2022  16:01:50,094466	2,010050E-1	25/10/2022  16:01:50,094466	-1,306533E-4
25/10/2022  16:01:50,094466	2,010050E-1	25/10/2022  16:01:50,094466	-1,105528E-4
25/10/2022  16:01:50,094467	2,010050E-1	25/10/2022  16:01:50,094467	-1,306533E-4
25/10/2022  16:01:50,094467	2,010050E-1	25/10/2022  16:01:50,094467	-1,507538E-4
25/10/2022  16:01:50,094468	2,010050E-1	25/10/2022  16:01:50,094468	-1,407035E-4
25/10/2022  16:01:50,094468	2,010050E-1	25/10/2022  16:01:50,094468	-1,407035E-4
25/10/2022  16:01:50,094468	2,010050E-1	25/10/2022  16:01:50,094468	-1,507538E-4
25/10/2022  16:01:50,094469	2,010050E-1	25/10/2022  16:01:50,094469	-1,306533E-4
25/10/2022  16:01:50,094469	2,010050E-1	25/10/2022  16:01:50,094469	-1,407035E-4
25/10/2022  16:01:50,094470	2,010050E-1	25/10/2022  16:01:50,094470	-1,306533E-4
25/10/2022  16:01:50,094470	2,010050E-1	25/10/2022  16:01:50,094470	-1,206030E-4
25/10/2022  16:01:50,094470	2,010050E-1	25/10/2022  16:01:50,094470	-1,507538E-4
25/10/2022  16:01:50,094471	2,010050E-1	25/10/2022  16:01:50,094471	-1,206030E-4
25/10/2022  16:01:50,094471	2,010050E-1	25/10/2022  16:01:50,094471	-1,206030E-4
25/10/2022  16:01:50,094472	2,010050E-1	25/10/2022  16:01:50,094472	-1,407035E-4
25/10/2022  16:01:50,094472	2,010050E-1	25/10/2022  16:01:50,094472	-1,708543E-4
25/10/2022  16:01:50,094472	2,010050E-1	25/10/2022  16:01:50,094472	-1,407035E-4
25/10/2022  16:01:50,094473	2,010050E-1	25/10/2022  16:01:50,094473	-1,105528E-4
25/10/2022  16:01:50,094473	2,010050E-1	25/10/2022  16:01:50,094473	-1,407035E-4
25/10/2022  16:01:50,094474	2,010050E-1	25/10/2022  16:01:50,094474	-1,306533E-4
25/10/2022  16:01:50,094474	2,010050E-1	25/10/2022  16:01:50,094474	-1,708543E-4
25/10/2022  16:01:50,094474	2,010050E-1	25/10/2022  16:01:50,094474	-1,608040E-4
25/10/2022  16:01:50,094475	2,010050E-1	25/10/2022  16:01:50,094475	-1,005025E-4
25/10/2022  16:01:50,094475	2,010050E-1	25/10/2022  16:01:50,094475	-1,407035E-4
25/10/2022  16:01:50,094476	2,010050E-1	25/10/2022  16:01:50,094476	-1,407035E-4
25/10/2022  16:01:50,094476	2,010050E-1	25/10/2022  16:01:50,094476	-1,306533E-4
25/10/2022  16:01:50,094476	2,010050E-1	25/10/2022  16:01:50,094476	-1,306533E-4
25/10/2022  16:01:50,094477	2,010050E-1	25/10/2022  16:01:50,094477	-1,306533E-4
25/10/2022  16:01:50,094477	2,010050E-1	25/10/2022  16:01:50,094477	-1,407035E-4
25/10/2022  16:01:50,094478	2,010050E-1	25/10/2022  16:01:50,094478	-1,105528E-4
25/10/2022  16:01:50,094478	2,010050E-1	25/10/2022  16:01:50,094478	-1,507538E-4
25/10/2022  16:01:50,094478	2,010050E-1	25/10/2022  16:01:50,094478	-1,407035E-4
25/10/2022  16:01:50,094479	2,010050E-1	25/10/2022  16:01:50,094479	-1,407035E-4
25/10/2022  16:01:50,094479	2,010050E-1	25/10/2022  16:01:50,094479	-1,507538E-4
25/10/2022  16:01:50,094480	2,010050E-1	25/10/2022  16:01:50,094480	-1,005025E-4
25/10/2022  16:01:50,094480	2,010050E-1	25/10/2022  16:01:50,094480	-1,407035E-4
25/10/2022  16:01:50,094480	2,010050E-1	25/10/2022  16:01:50,094480	-1,608040E-4
25/10/2022  16:01:50,094481	2,010050E-1	25/10/2022  16:01:50,094481	-1,206030E-4
25/10/2022  16:01:50,094481	2,010050E-1	25/10/2022  16:01:50,094481	-1,507538E-4
25/10/2022  16:01:50,094482	2,010050E-1	25/10/2022  16:01:50,094482	-1,306533E-4
25/10/2022  16:01:50,094482	2,010050E-1	25/10/2022  16:01:50,094482	-1,306533E-4
25/10/2022  16:01:50,094482	2,010050E-1	25/10/2022  16:01:50,094482	-1,206030E-4
25/10/2022  16:01:50,094483	2,010050E-1	25/10/2022  16:01:50,094483	-1,206030E-4
25/10/2022  16:01:50,094483	2,010050E-1	25/10/2022  16:01:50,094483	-1,306533E-4
25/10/2022  16:01:50,094484	2,010050E-1	25/10/2022  16:01:50,094484	-1,407035E-4
25/10/2022  16:01:50,094484	2,010050E-1	25/10/2022  16:01:50,094484	-1,306533E-4
25/10/2022  16:01:50,094484	2,010050E-1	25/10/2022  16:01:50,094484	-1,105528E-4
25/10/2022  16:01:50,094485	2,010050E-1	25/10/2022  16:01:50,094485	-1,608040E-4
25/10/2022  16:01:50,094485	2,010050E-1	25/10/2022  16:01:50,094485	-1,407035E-4
25/10/2022  16:01:50,094486	2,010050E-1	25/10/2022  16:01:50,094486	-1,407035E-4
25/10/2022  16:01:50,094486	2,010050E-1	25/10/2022  16:01:50,094486	-1,206030E-4
25/10/2022  16:01:50,094486	2,010050E-1	25/10/2022  16:01:50,094486	-1,306533E-4
25/10/2022  16:01:50,094487	2,010050E-1	25/10/2022  16:01:50,094487	-1,708543E-4
25/10/2022  16:01:50,094487	2,010050E-1	25/10/2022  16:01:50,094487	-9,045226E-5
25/10/2022  16:01:50,094488	2,010050E-1	25/10/2022  16:01:50,094488	-1,507538E-4
25/10/2022  16:01:50,094488	2,010050E-1	25/10/2022  16:01:50,094488	-1,407035E-4
25/10/2022  16:01:50,094488	2,010050E-1	25/10/2022  16:01:50,094488	-1,306533E-4
25/10/2022  16:01:50,094489	2,010050E-1	25/10/2022  16:01:50,094489	-1,507538E-4
25/10/2022  16:01:50,094489	2,010050E-1	25/10/2022  16:01:50,094489	-9,045226E-5
25/10/2022  16:01:50,094490	2,010050E-1	25/10/2022  16:01:50,094490	-1,507538E-4
25/10/2022  16:01:50,094490	2,010050E-1	25/10/2022  16:01:50,094490	-1,206030E-4
25/10/2022  16:01:50,094490	2,010050E-1	25/10/2022  16:01:50,094490	-1,407035E-4
25/10/2022  16:01:50,094491	2,010050E-1	25/10/2022  16:01:50,094491	-1,306533E-4
25/10/2022  16:01:50,094491	2,010050E-1	25/10/2022  16:01:50,094491	-1,507538E-4
25/10/2022  16:01:50,094492	2,010050E-1	25/10/2022  16:01:50,094492	-1,407035E-4
25/10/2022  16:01:50,094492	2,010050E-1	25/10/2022  16:01:50,094492	-1,206030E-4
25/10/2022  16:01:50,094492	2,010050E-1	25/10/2022  16:01:50,094492	-1,507538E-4
25/10/2022  16:01:50,094493	2,010050E-1	25/10/2022  16:01:50,094493	-1,306533E-4
25/10/2022  16:01:50,094493	2,010050E-1	25/10/2022  16:01:50,094493	-1,407035E-4
25/10/2022  16:01:50,094494	2,010050E-1	25/10/2022  16:01:50,094494	-1,407035E-4
25/10/2022  16:01:50,094494	2,010050E-1	25/10/2022  16:01:50,094494	-1,206030E-4
25/10/2022  16:01:50,094494	2,010050E-1	25/10/2022  16:01:50,094494	-1,306533E-4
25/10/2022  16:01:50,094495	2,010050E-1	25/10/2022  16:01:50,094495	-1,306533E-4
25/10/2022  16:01:50,094495	2,010050E-1	25/10/2022  16:01:50,094495	-1,306533E-4
25/10/2022  16:01:50,094496	2,010050E-1	25/10/2022  16:01:50,094496	-1,306533E-4
25/10/2022  16:01:50,094496	2,010050E-1	25/10/2022  16:01:50,094496	-1,708543E-4
25/10/2022  16:01:50,094496	2,010050E-1	25/10/2022  16:01:50,094496	-1,206030E-4
25/10/2022  16:01:50,094497	2,010050E-1	25/10/2022  16:01:50,094497	-1,105528E-4
25/10/2022  16:01:50,094497	2,010050E-1	25/10/2022  16:01:50,094497	-1,608040E-4
