waveform	[0]		[1]	
t0	27/10/2022  09:26:18,081870		27/10/2022  09:26:18,081870	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:18,082446	-8,454774E+0	27/10/2022  09:26:18,082446	-2,211055E-4
27/10/2022  09:26:18,082446	-8,291458E+0	27/10/2022  09:26:18,082446	-2,713568E-4
27/10/2022  09:26:18,082447	-8,115578E+0	27/10/2022  09:26:18,082447	-2,613065E-4
27/10/2022  09:26:18,082447	-7,927136E+0	27/10/2022  09:26:18,082447	-2,713568E-4
27/10/2022  09:26:18,082448	-7,751256E+0	27/10/2022  09:26:18,082448	-2,613065E-4
27/10/2022  09:26:18,082448	-7,562814E+0	27/10/2022  09:26:18,082448	-2,412060E-4
27/10/2022  09:26:18,082448	-7,361809E+0	27/10/2022  09:26:18,082448	-2,512563E-4
27/10/2022  09:26:18,082449	-7,173367E+0	27/10/2022  09:26:18,082449	-2,613065E-4
27/10/2022  09:26:18,082449	-6,972362E+0	27/10/2022  09:26:18,082449	-1,407035E-4
27/10/2022  09:26:18,082450	-6,758794E+0	27/10/2022  09:26:18,082450	-2,914573E-4
27/10/2022  09:26:18,082450	-6,557789E+0	27/10/2022  09:26:18,082450	-2,814070E-4
27/10/2022  09:26:18,082450	-6,344221E+0	27/10/2022  09:26:18,082450	-1,909548E-4
27/10/2022  09:26:18,082451	-6,130653E+0	27/10/2022  09:26:18,082451	-2,914573E-4
27/10/2022  09:26:18,082451	-5,917086E+0	27/10/2022  09:26:18,082451	-2,010050E-4
27/10/2022  09:26:18,082452	-5,690955E+0	27/10/2022  09:26:18,082452	-2,914573E-4
27/10/2022  09:26:18,082452	-5,464824E+0	27/10/2022  09:26:18,082452	-2,110553E-4
27/10/2022  09:26:18,082452	-5,238694E+0	27/10/2022  09:26:18,082452	-3,015075E-4
27/10/2022  09:26:18,082453	-5,012563E+0	27/10/2022  09:26:18,082453	-2,713568E-4
27/10/2022  09:26:18,082453	-4,773869E+0	27/10/2022  09:26:18,082453	-1,708543E-4
27/10/2022  09:26:18,082454	-4,535176E+0	27/10/2022  09:26:18,082454	-3,216080E-4
27/10/2022  09:26:18,082454	-4,296483E+0	27/10/2022  09:26:18,082454	-1,507538E-4
27/10/2022  09:26:18,082454	-4,057789E+0	27/10/2022  09:26:18,082454	-2,512563E-4
27/10/2022  09:26:18,082455	-3,819096E+0	27/10/2022  09:26:18,082455	-2,311558E-4
27/10/2022  09:26:18,082455	-3,567839E+0	27/10/2022  09:26:18,082455	-2,211055E-4
27/10/2022  09:26:18,082456	-3,329146E+0	27/10/2022  09:26:18,082456	-2,814070E-4
27/10/2022  09:26:18,082456	-3,077890E+0	27/10/2022  09:26:18,082456	-2,110553E-4
27/10/2022  09:26:18,082456	-2,839196E+0	27/10/2022  09:26:18,082456	-1,809045E-4
27/10/2022  09:26:18,082457	-2,587940E+0	27/10/2022  09:26:18,082457	-2,814070E-4
27/10/2022  09:26:18,082457	-2,336683E+0	27/10/2022  09:26:18,082457	-2,713568E-4
27/10/2022  09:26:18,082458	-2,097990E+0	27/10/2022  09:26:18,082458	-2,613065E-4
27/10/2022  09:26:18,082458	-1,871859E+0	27/10/2022  09:26:18,082458	-2,211055E-4
27/10/2022  09:26:18,082458	-1,658292E+0	27/10/2022  09:26:18,082458	-2,110553E-4
27/10/2022  09:26:18,082459	-1,469849E+0	27/10/2022  09:26:18,082459	-2,110553E-4
27/10/2022  09:26:18,082459	-1,293970E+0	27/10/2022  09:26:18,082459	-2,914573E-4
27/10/2022  09:26:18,082460	-1,155779E+0	27/10/2022  09:26:18,082460	-2,613065E-4
27/10/2022  09:26:18,082460	-1,017588E+0	27/10/2022  09:26:18,082460	-2,311558E-4
27/10/2022  09:26:18,082460	-8,919598E-1	27/10/2022  09:26:18,082460	-2,311558E-4
27/10/2022  09:26:18,082461	-7,914573E-1	27/10/2022  09:26:18,082461	-1,708543E-4
27/10/2022  09:26:18,082461	-7,035176E-1	27/10/2022  09:26:18,082461	-1,909548E-4
27/10/2022  09:26:18,082462	-6,281407E-1	27/10/2022  09:26:18,082462	-2,110553E-4
27/10/2022  09:26:18,082462	-5,527638E-1	27/10/2022  09:26:18,082462	-2,512563E-4
27/10/2022  09:26:18,082462	-4,899498E-1	27/10/2022  09:26:18,082462	-2,512563E-4
27/10/2022  09:26:18,082463	-4,396985E-1	27/10/2022  09:26:18,082463	-2,110553E-4
27/10/2022  09:26:18,082463	-3,894472E-1	27/10/2022  09:26:18,082463	-2,713568E-4
27/10/2022  09:26:18,082464	-3,391960E-1	27/10/2022  09:26:18,082464	-2,914573E-4
27/10/2022  09:26:18,082464	-3,015075E-1	27/10/2022  09:26:18,082464	-2,010050E-4
27/10/2022  09:26:18,082464	-2,638191E-1	27/10/2022  09:26:18,082464	-2,512563E-4
27/10/2022  09:26:18,082465	-2,386935E-1	27/10/2022  09:26:18,082465	-1,909548E-4
27/10/2022  09:26:18,082465	-2,135678E-1	27/10/2022  09:26:18,082465	-3,015075E-4
27/10/2022  09:26:18,082466	-2,010050E-1	27/10/2022  09:26:18,082466	-1,809045E-4
27/10/2022  09:26:18,082466	-1,758794E-1	27/10/2022  09:26:18,082466	-2,311558E-4
27/10/2022  09:26:18,082466	-1,507538E-1	27/10/2022  09:26:18,082466	-1,909548E-4
27/10/2022  09:26:18,082467	-1,256281E-1	27/10/2022  09:26:18,082467	-2,613065E-4
27/10/2022  09:26:18,082467	-1,005025E-1	27/10/2022  09:26:18,082467	-2,412060E-4
27/10/2022  09:26:18,082468	-7,537689E-2	27/10/2022  09:26:18,082468	-1,809045E-4
27/10/2022  09:26:18,082468	-6,281407E-2	27/10/2022  09:26:18,082468	-1,909548E-4
27/10/2022  09:26:18,082468	-3,768844E-2	27/10/2022  09:26:18,082468	-2,814070E-4
27/10/2022  09:26:18,082469	-3,768844E-2	27/10/2022  09:26:18,082469	-2,814070E-4
27/10/2022  09:26:18,082469	-2,512563E-2	27/10/2022  09:26:18,082469	-2,110553E-4
27/10/2022  09:26:18,082470	-1,256281E-2	27/10/2022  09:26:18,082470	-3,316583E-4
27/10/2022  09:26:18,082470	-1,256281E-2	27/10/2022  09:26:18,082470	-2,010050E-4
27/10/2022  09:26:18,082470	-1,256281E-2	27/10/2022  09:26:18,082470	-2,512563E-4
27/10/2022  09:26:18,082471	-1,256281E-2	27/10/2022  09:26:18,082471	-1,909548E-4
27/10/2022  09:26:18,082471	0,000000E+0	27/10/2022  09:26:18,082471	-2,512563E-4
27/10/2022  09:26:18,082472	0,000000E+0	27/10/2022  09:26:18,082472	-2,412060E-4
27/10/2022  09:26:18,082472	1,256281E-2	27/10/2022  09:26:18,082472	-3,015075E-4
27/10/2022  09:26:18,082472	1,256281E-2	27/10/2022  09:26:18,082472	-1,407035E-4
27/10/2022  09:26:18,082473	2,512563E-2	27/10/2022  09:26:18,082473	-2,713568E-4
27/10/2022  09:26:18,082473	3,768844E-2	27/10/2022  09:26:18,082473	-2,311558E-4
27/10/2022  09:26:18,082474	3,768844E-2	27/10/2022  09:26:18,082474	-1,708543E-4
27/10/2022  09:26:18,082474	5,025126E-2	27/10/2022  09:26:18,082474	-3,115578E-4
27/10/2022  09:26:18,082474	6,281407E-2	27/10/2022  09:26:18,082474	-1,608040E-4
27/10/2022  09:26:18,082475	7,537689E-2	27/10/2022  09:26:18,082475	-2,412060E-4
27/10/2022  09:26:18,082475	8,793970E-2	27/10/2022  09:26:18,082475	-2,512563E-4
27/10/2022  09:26:18,082476	1,005025E-1	27/10/2022  09:26:18,082476	-2,613065E-4
27/10/2022  09:26:18,082476	1,130653E-1	27/10/2022  09:26:18,082476	-1,608040E-4
27/10/2022  09:26:18,082476	1,256281E-1	27/10/2022  09:26:18,082476	-2,512563E-4
27/10/2022  09:26:18,082477	1,381910E-1	27/10/2022  09:26:18,082477	-1,909548E-4
27/10/2022  09:26:18,082477	1,381910E-1	27/10/2022  09:26:18,082477	-2,412060E-4
27/10/2022  09:26:18,082478	1,507538E-1	27/10/2022  09:26:18,082478	-2,412060E-4
27/10/2022  09:26:18,082478	1,507538E-1	27/10/2022  09:26:18,082478	-2,512563E-4
27/10/2022  09:26:18,082478	1,633166E-1	27/10/2022  09:26:18,082478	-2,110553E-4
27/10/2022  09:26:18,082479	1,633166E-1	27/10/2022  09:26:18,082479	-2,512563E-4
27/10/2022  09:26:18,082479	1,633166E-1	27/10/2022  09:26:18,082479	-2,412060E-4
27/10/2022  09:26:18,082480	1,633166E-1	27/10/2022  09:26:18,082480	-2,613065E-4
27/10/2022  09:26:18,082480	1,758794E-1	27/10/2022  09:26:18,082480	-2,211055E-4
27/10/2022  09:26:18,082480	1,758794E-1	27/10/2022  09:26:18,082480	-2,110553E-4
27/10/2022  09:26:18,082481	1,758794E-1	27/10/2022  09:26:18,082481	-1,909548E-4
27/10/2022  09:26:18,082481	1,758794E-1	27/10/2022  09:26:18,082481	-2,211055E-4
27/10/2022  09:26:18,082482	1,758794E-1	27/10/2022  09:26:18,082482	-2,412060E-4
27/10/2022  09:26:18,082482	1,758794E-1	27/10/2022  09:26:18,082482	-2,311558E-4
27/10/2022  09:26:18,082482	1,758794E-1	27/10/2022  09:26:18,082482	-1,909548E-4
27/10/2022  09:26:18,082483	1,758794E-1	27/10/2022  09:26:18,082483	-2,814070E-4
27/10/2022  09:26:18,082483	1,758794E-1	27/10/2022  09:26:18,082483	-2,713568E-4
27/10/2022  09:26:18,082484	1,758794E-1	27/10/2022  09:26:18,082484	-2,211055E-4
27/10/2022  09:26:18,082484	1,758794E-1	27/10/2022  09:26:18,082484	-2,211055E-4
27/10/2022  09:26:18,082484	1,758794E-1	27/10/2022  09:26:18,082484	-2,412060E-4
27/10/2022  09:26:18,082485	1,884422E-1	27/10/2022  09:26:18,082485	-1,507538E-4
27/10/2022  09:26:18,082485	1,884422E-1	27/10/2022  09:26:18,082485	-3,015075E-4
27/10/2022  09:26:18,082486	1,884422E-1	27/10/2022  09:26:18,082486	-2,512563E-4
27/10/2022  09:26:18,082486	1,884422E-1	27/10/2022  09:26:18,082486	-3,015075E-4
27/10/2022  09:26:18,082486	1,884422E-1	27/10/2022  09:26:18,082486	-2,211055E-4
27/10/2022  09:26:18,082487	1,884422E-1	27/10/2022  09:26:18,082487	-2,613065E-4
27/10/2022  09:26:18,082487	1,884422E-1	27/10/2022  09:26:18,082487	-1,809045E-4
27/10/2022  09:26:18,082488	1,884422E-1	27/10/2022  09:26:18,082488	-1,809045E-4
27/10/2022  09:26:18,082488	1,884422E-1	27/10/2022  09:26:18,082488	-3,115578E-4
27/10/2022  09:26:18,082488	1,884422E-1	27/10/2022  09:26:18,082488	-1,909548E-4
27/10/2022  09:26:18,082489	1,884422E-1	27/10/2022  09:26:18,082489	-2,412060E-4
27/10/2022  09:26:18,082489	1,884422E-1	27/10/2022  09:26:18,082489	-1,809045E-4
27/10/2022  09:26:18,082490	1,884422E-1	27/10/2022  09:26:18,082490	-2,713568E-4
27/10/2022  09:26:18,082490	1,884422E-1	27/10/2022  09:26:18,082490	-2,412060E-4
27/10/2022  09:26:18,082490	1,884422E-1	27/10/2022  09:26:18,082490	-2,412060E-4
27/10/2022  09:26:18,082491	1,884422E-1	27/10/2022  09:26:18,082491	-2,412060E-4
27/10/2022  09:26:18,082491	1,884422E-1	27/10/2022  09:26:18,082491	-2,814070E-4
27/10/2022  09:26:18,082492	1,884422E-1	27/10/2022  09:26:18,082492	-1,809045E-4
27/10/2022  09:26:18,082492	1,884422E-1	27/10/2022  09:26:18,082492	-2,110553E-4
27/10/2022  09:26:18,082492	1,884422E-1	27/10/2022  09:26:18,082492	-2,412060E-4
27/10/2022  09:26:18,082493	1,884422E-1	27/10/2022  09:26:18,082493	-2,010050E-4
27/10/2022  09:26:18,082493	1,884422E-1	27/10/2022  09:26:18,082493	-2,512563E-4
27/10/2022  09:26:18,082494	1,884422E-1	27/10/2022  09:26:18,082494	-2,613065E-4
27/10/2022  09:26:18,082494	1,884422E-1	27/10/2022  09:26:18,082494	-2,613065E-4
27/10/2022  09:26:18,082494	1,884422E-1	27/10/2022  09:26:18,082494	-2,211055E-4
27/10/2022  09:26:18,082495	1,884422E-1	27/10/2022  09:26:18,082495	-3,015075E-4
27/10/2022  09:26:18,082495	1,884422E-1	27/10/2022  09:26:18,082495	-2,311558E-4
27/10/2022  09:26:18,082496	1,884422E-1	27/10/2022  09:26:18,082496	-2,311558E-4
27/10/2022  09:26:18,082496	1,884422E-1	27/10/2022  09:26:18,082496	-2,512563E-4
27/10/2022  09:26:18,082496	1,884422E-1	27/10/2022  09:26:18,082496	-2,311558E-4
27/10/2022  09:26:18,082497	1,884422E-1	27/10/2022  09:26:18,082497	-2,512563E-4
27/10/2022  09:26:18,082497	1,884422E-1	27/10/2022  09:26:18,082497	-1,608040E-4
27/10/2022  09:26:18,082498	1,884422E-1	27/10/2022  09:26:18,082498	-2,713568E-4
27/10/2022  09:26:18,082498	1,884422E-1	27/10/2022  09:26:18,082498	-2,713568E-4
27/10/2022  09:26:18,082498	1,884422E-1	27/10/2022  09:26:18,082498	-2,713568E-4
27/10/2022  09:26:18,082499	1,884422E-1	27/10/2022  09:26:18,082499	-2,914573E-4
27/10/2022  09:26:18,082499	1,884422E-1	27/10/2022  09:26:18,082499	-1,608040E-4
27/10/2022  09:26:18,082500	1,884422E-1	27/10/2022  09:26:18,082500	-1,909548E-4
27/10/2022  09:26:18,082500	1,884422E-1	27/10/2022  09:26:18,082500	-3,316583E-4
27/10/2022  09:26:18,082500	1,884422E-1	27/10/2022  09:26:18,082500	-2,412060E-4
27/10/2022  09:26:18,082501	1,884422E-1	27/10/2022  09:26:18,082501	-1,809045E-4
27/10/2022  09:26:18,082501	1,884422E-1	27/10/2022  09:26:18,082501	-2,010050E-4
27/10/2022  09:26:18,082502	1,884422E-1	27/10/2022  09:26:18,082502	-2,412060E-4
27/10/2022  09:26:18,082502	1,884422E-1	27/10/2022  09:26:18,082502	-2,412060E-4
27/10/2022  09:26:18,082502	1,884422E-1	27/10/2022  09:26:18,082502	-2,613065E-4
27/10/2022  09:26:18,082503	1,884422E-1	27/10/2022  09:26:18,082503	-2,110553E-4
27/10/2022  09:26:18,082503	1,884422E-1	27/10/2022  09:26:18,082503	-2,814070E-4
27/10/2022  09:26:18,082504	1,884422E-1	27/10/2022  09:26:18,082504	-2,512563E-4
27/10/2022  09:26:18,082504	1,884422E-1	27/10/2022  09:26:18,082504	-2,512563E-4
27/10/2022  09:26:18,082504	1,884422E-1	27/10/2022  09:26:18,082504	-1,708543E-4
27/10/2022  09:26:18,082505	1,884422E-1	27/10/2022  09:26:18,082505	-2,613065E-4
27/10/2022  09:26:18,082505	1,884422E-1	27/10/2022  09:26:18,082505	-2,110553E-4
27/10/2022  09:26:18,082506	1,884422E-1	27/10/2022  09:26:18,082506	-2,311558E-4
27/10/2022  09:26:18,082506	1,884422E-1	27/10/2022  09:26:18,082506	-2,613065E-4
27/10/2022  09:26:18,082506	1,884422E-1	27/10/2022  09:26:18,082506	-1,608040E-4
27/10/2022  09:26:18,082507	1,884422E-1	27/10/2022  09:26:18,082507	-2,512563E-4
27/10/2022  09:26:18,082507	1,884422E-1	27/10/2022  09:26:18,082507	-2,713568E-4
27/10/2022  09:26:18,082508	2,010050E-1	27/10/2022  09:26:18,082508	-2,110553E-4
27/10/2022  09:26:18,082508	2,010050E-1	27/10/2022  09:26:18,082508	-2,311558E-4
27/10/2022  09:26:18,082508	2,010050E-1	27/10/2022  09:26:18,082508	-2,412060E-4
27/10/2022  09:26:18,082509	2,010050E-1	27/10/2022  09:26:18,082509	-2,512563E-4
27/10/2022  09:26:18,082509	1,884422E-1	27/10/2022  09:26:18,082509	-2,412060E-4
27/10/2022  09:26:18,082510	2,010050E-1	27/10/2022  09:26:18,082510	-2,211055E-4
27/10/2022  09:26:18,082510	1,884422E-1	27/10/2022  09:26:18,082510	-2,110553E-4
27/10/2022  09:26:18,082510	1,884422E-1	27/10/2022  09:26:18,082510	-2,613065E-4
27/10/2022  09:26:18,082511	2,010050E-1	27/10/2022  09:26:18,082511	-3,015075E-4
27/10/2022  09:26:18,082511	2,010050E-1	27/10/2022  09:26:18,082511	-2,211055E-4
27/10/2022  09:26:18,082512	1,884422E-1	27/10/2022  09:26:18,082512	-1,809045E-4
27/10/2022  09:26:18,082512	1,884422E-1	27/10/2022  09:26:18,082512	-2,412060E-4
27/10/2022  09:26:18,082512	2,010050E-1	27/10/2022  09:26:18,082512	-2,311558E-4
27/10/2022  09:26:18,082513	2,010050E-1	27/10/2022  09:26:18,082513	-2,512563E-4
27/10/2022  09:26:18,082513	2,010050E-1	27/10/2022  09:26:18,082513	-2,211055E-4
27/10/2022  09:26:18,082514	2,010050E-1	27/10/2022  09:26:18,082514	-2,814070E-4
27/10/2022  09:26:18,082514	2,010050E-1	27/10/2022  09:26:18,082514	-2,613065E-4
27/10/2022  09:26:18,082514	2,010050E-1	27/10/2022  09:26:18,082514	-2,412060E-4
27/10/2022  09:26:18,082515	2,010050E-1	27/10/2022  09:26:18,082515	-2,713568E-4
27/10/2022  09:26:18,082515	2,010050E-1	27/10/2022  09:26:18,082515	-2,010050E-4
27/10/2022  09:26:18,082516	2,010050E-1	27/10/2022  09:26:18,082516	-2,412060E-4
27/10/2022  09:26:18,082516	2,010050E-1	27/10/2022  09:26:18,082516	-1,608040E-4
27/10/2022  09:26:18,082516	2,010050E-1	27/10/2022  09:26:18,082516	-2,412060E-4
27/10/2022  09:26:18,082517	2,010050E-1	27/10/2022  09:26:18,082517	-2,512563E-4
27/10/2022  09:26:18,082517	2,010050E-1	27/10/2022  09:26:18,082517	-1,608040E-4
27/10/2022  09:26:18,082518	2,010050E-1	27/10/2022  09:26:18,082518	-2,814070E-4
27/10/2022  09:26:18,082518	2,010050E-1	27/10/2022  09:26:18,082518	-2,512563E-4
27/10/2022  09:26:18,082518	2,010050E-1	27/10/2022  09:26:18,082518	-2,713568E-4
27/10/2022  09:26:18,082519	2,010050E-1	27/10/2022  09:26:18,082519	-2,512563E-4
27/10/2022  09:26:18,082519	2,010050E-1	27/10/2022  09:26:18,082519	-2,110553E-4
27/10/2022  09:26:18,082520	2,010050E-1	27/10/2022  09:26:18,082520	-2,211055E-4
27/10/2022  09:26:18,082520	2,010050E-1	27/10/2022  09:26:18,082520	-2,010050E-4
27/10/2022  09:26:18,082520	2,010050E-1	27/10/2022  09:26:18,082520	-2,412060E-4
27/10/2022  09:26:18,082521	2,010050E-1	27/10/2022  09:26:18,082521	-3,015075E-4
27/10/2022  09:26:18,082521	2,010050E-1	27/10/2022  09:26:18,082521	-2,110553E-4
27/10/2022  09:26:18,082522	2,010050E-1	27/10/2022  09:26:18,082522	-2,713568E-4
27/10/2022  09:26:18,082522	2,010050E-1	27/10/2022  09:26:18,082522	-2,110553E-4
27/10/2022  09:26:18,082522	2,010050E-1	27/10/2022  09:26:18,082522	-1,708543E-4
27/10/2022  09:26:18,082523	2,010050E-1	27/10/2022  09:26:18,082523	-2,814070E-4
27/10/2022  09:26:18,082523	1,884422E-1	27/10/2022  09:26:18,082523	-2,311558E-4
27/10/2022  09:26:18,082524	2,010050E-1	27/10/2022  09:26:18,082524	-2,814070E-4
27/10/2022  09:26:18,082524	2,010050E-1	27/10/2022  09:26:18,082524	-2,613065E-4
27/10/2022  09:26:18,082524	2,010050E-1	27/10/2022  09:26:18,082524	-2,311558E-4
27/10/2022  09:26:18,082525	2,010050E-1	27/10/2022  09:26:18,082525	-1,909548E-4
27/10/2022  09:26:18,082525	2,010050E-1	27/10/2022  09:26:18,082525	-2,110553E-4
27/10/2022  09:26:18,082526	2,010050E-1	27/10/2022  09:26:18,082526	-2,211055E-4
27/10/2022  09:26:18,082526	2,010050E-1	27/10/2022  09:26:18,082526	-2,512563E-4
27/10/2022  09:26:18,082526	2,010050E-1	27/10/2022  09:26:18,082526	-1,809045E-4
27/10/2022  09:26:18,082527	2,010050E-1	27/10/2022  09:26:18,082527	-3,216080E-4
27/10/2022  09:26:18,082527	2,010050E-1	27/10/2022  09:26:18,082527	-2,010050E-4
27/10/2022  09:26:18,082528	2,010050E-1	27/10/2022  09:26:18,082528	-3,216080E-4
27/10/2022  09:26:18,082528	2,010050E-1	27/10/2022  09:26:18,082528	-1,507538E-4
27/10/2022  09:26:18,082528	2,010050E-1	27/10/2022  09:26:18,082528	-2,311558E-4
27/10/2022  09:26:18,082529	2,010050E-1	27/10/2022  09:26:18,082529	-2,613065E-4
27/10/2022  09:26:18,082529	2,010050E-1	27/10/2022  09:26:18,082529	-2,211055E-4
27/10/2022  09:26:18,082530	2,010050E-1	27/10/2022  09:26:18,082530	-3,015075E-4
27/10/2022  09:26:18,082530	2,010050E-1	27/10/2022  09:26:18,082530	-1,909548E-4
27/10/2022  09:26:18,082530	2,010050E-1	27/10/2022  09:26:18,082530	-2,311558E-4
27/10/2022  09:26:18,082531	2,010050E-1	27/10/2022  09:26:18,082531	-2,512563E-4
27/10/2022  09:26:18,082531	2,010050E-1	27/10/2022  09:26:18,082531	-1,708543E-4
27/10/2022  09:26:18,082532	2,010050E-1	27/10/2022  09:26:18,082532	-3,216080E-4
27/10/2022  09:26:18,082532	2,010050E-1	27/10/2022  09:26:18,082532	-2,211055E-4
27/10/2022  09:26:18,082532	2,010050E-1	27/10/2022  09:26:18,082532	-2,613065E-4
27/10/2022  09:26:18,082533	2,010050E-1	27/10/2022  09:26:18,082533	-2,110553E-4
27/10/2022  09:26:18,082533	2,010050E-1	27/10/2022  09:26:18,082533	-2,412060E-4
27/10/2022  09:26:18,082534	2,010050E-1	27/10/2022  09:26:18,082534	-2,311558E-4
27/10/2022  09:26:18,082534	2,010050E-1	27/10/2022  09:26:18,082534	-1,809045E-4
27/10/2022  09:26:18,082534	2,010050E-1	27/10/2022  09:26:18,082534	-1,809045E-4
27/10/2022  09:26:18,082535	2,010050E-1	27/10/2022  09:26:18,082535	-2,211055E-4
27/10/2022  09:26:18,082535	2,010050E-1	27/10/2022  09:26:18,082535	-2,512563E-4
27/10/2022  09:26:18,082536	2,010050E-1	27/10/2022  09:26:18,082536	-2,713568E-4
27/10/2022  09:26:18,082536	2,010050E-1	27/10/2022  09:26:18,082536	-1,809045E-4
27/10/2022  09:26:18,082536	2,010050E-1	27/10/2022  09:26:18,082536	-1,909548E-4
27/10/2022  09:26:18,082537	2,010050E-1	27/10/2022  09:26:18,082537	-3,015075E-4
27/10/2022  09:26:18,082537	2,010050E-1	27/10/2022  09:26:18,082537	-2,412060E-4
27/10/2022  09:26:18,082538	2,010050E-1	27/10/2022  09:26:18,082538	-3,417085E-4
27/10/2022  09:26:18,082538	2,010050E-1	27/10/2022  09:26:18,082538	-1,608040E-4
27/10/2022  09:26:18,082538	2,010050E-1	27/10/2022  09:26:18,082538	-2,110553E-4
27/10/2022  09:26:18,082539	2,010050E-1	27/10/2022  09:26:18,082539	-2,512563E-4
27/10/2022  09:26:18,082539	2,010050E-1	27/10/2022  09:26:18,082539	-2,311558E-4
27/10/2022  09:26:18,082540	2,010050E-1	27/10/2022  09:26:18,082540	-2,512563E-4
27/10/2022  09:26:18,082540	2,010050E-1	27/10/2022  09:26:18,082540	-2,613065E-4
27/10/2022  09:26:18,082540	2,010050E-1	27/10/2022  09:26:18,082540	-2,010050E-4
27/10/2022  09:26:18,082541	2,010050E-1	27/10/2022  09:26:18,082541	-1,708543E-4
27/10/2022  09:26:18,082541	2,010050E-1	27/10/2022  09:26:18,082541	-2,814070E-4
27/10/2022  09:26:18,082542	2,010050E-1	27/10/2022  09:26:18,082542	-2,211055E-4
27/10/2022  09:26:18,082542	2,010050E-1	27/10/2022  09:26:18,082542	-2,512563E-4
27/10/2022  09:26:18,082542	2,010050E-1	27/10/2022  09:26:18,082542	-2,110553E-4
27/10/2022  09:26:18,082543	2,010050E-1	27/10/2022  09:26:18,082543	-2,311558E-4
27/10/2022  09:26:18,082543	2,010050E-1	27/10/2022  09:26:18,082543	-2,110553E-4
27/10/2022  09:26:18,082544	2,010050E-1	27/10/2022  09:26:18,082544	-2,914573E-4
27/10/2022  09:26:18,082544	2,010050E-1	27/10/2022  09:26:18,082544	-2,311558E-4
27/10/2022  09:26:18,082544	2,010050E-1	27/10/2022  09:26:18,082544	-1,909548E-4
27/10/2022  09:26:18,082545	2,010050E-1	27/10/2022  09:26:18,082545	-2,412060E-4
27/10/2022  09:26:18,082545	2,010050E-1	27/10/2022  09:26:18,082545	-2,311558E-4
27/10/2022  09:26:18,082546	2,010050E-1	27/10/2022  09:26:18,082546	-2,010050E-4
27/10/2022  09:26:18,082546	2,010050E-1	27/10/2022  09:26:18,082546	-2,110553E-4
27/10/2022  09:26:18,082546	2,010050E-1	27/10/2022  09:26:18,082546	-3,015075E-4
27/10/2022  09:26:18,082547	2,010050E-1	27/10/2022  09:26:18,082547	-1,809045E-4
27/10/2022  09:26:18,082547	2,010050E-1	27/10/2022  09:26:18,082547	-2,512563E-4
27/10/2022  09:26:18,082548	2,010050E-1	27/10/2022  09:26:18,082548	-2,311558E-4
27/10/2022  09:26:18,082548	2,010050E-1	27/10/2022  09:26:18,082548	-2,412060E-4
27/10/2022  09:26:18,082548	2,010050E-1	27/10/2022  09:26:18,082548	-2,814070E-4
27/10/2022  09:26:18,082549	2,010050E-1	27/10/2022  09:26:18,082549	-2,412060E-4
27/10/2022  09:26:18,082549	2,010050E-1	27/10/2022  09:26:18,082549	-2,713568E-4
27/10/2022  09:26:18,082550	2,010050E-1	27/10/2022  09:26:18,082550	-1,608040E-4
27/10/2022  09:26:18,082550	2,010050E-1	27/10/2022  09:26:18,082550	-2,613065E-4
27/10/2022  09:26:18,082550	2,010050E-1	27/10/2022  09:26:18,082550	-1,708543E-4
27/10/2022  09:26:18,082551	2,010050E-1	27/10/2022  09:26:18,082551	-3,015075E-4
27/10/2022  09:26:18,082551	2,010050E-1	27/10/2022  09:26:18,082551	-2,412060E-4
27/10/2022  09:26:18,082552	2,010050E-1	27/10/2022  09:26:18,082552	-2,512563E-4
27/10/2022  09:26:18,082552	2,010050E-1	27/10/2022  09:26:18,082552	-2,613065E-4
27/10/2022  09:26:18,082552	2,010050E-1	27/10/2022  09:26:18,082552	-1,507538E-4
27/10/2022  09:26:18,082553	2,010050E-1	27/10/2022  09:26:18,082553	-2,814070E-4
27/10/2022  09:26:18,082553	2,010050E-1	27/10/2022  09:26:18,082553	-2,412060E-4
27/10/2022  09:26:18,082554	2,010050E-1	27/10/2022  09:26:18,082554	-2,512563E-4
27/10/2022  09:26:18,082554	2,010050E-1	27/10/2022  09:26:18,082554	-2,412060E-4
27/10/2022  09:26:18,082554	2,010050E-1	27/10/2022  09:26:18,082554	-1,909548E-4
27/10/2022  09:26:18,082555	2,010050E-1	27/10/2022  09:26:18,082555	-3,115578E-4
27/10/2022  09:26:18,082555	2,010050E-1	27/10/2022  09:26:18,082555	-2,914573E-4
27/10/2022  09:26:18,082556	2,010050E-1	27/10/2022  09:26:18,082556	-2,010050E-4
27/10/2022  09:26:18,082556	2,010050E-1	27/10/2022  09:26:18,082556	-3,015075E-4
27/10/2022  09:26:18,082556	2,010050E-1	27/10/2022  09:26:18,082556	-2,311558E-4
27/10/2022  09:26:18,082557	2,010050E-1	27/10/2022  09:26:18,082557	-2,713568E-4
27/10/2022  09:26:18,082557	2,010050E-1	27/10/2022  09:26:18,082557	-2,613065E-4
27/10/2022  09:26:18,082558	2,010050E-1	27/10/2022  09:26:18,082558	-1,708543E-4
27/10/2022  09:26:18,082558	2,010050E-1	27/10/2022  09:26:18,082558	-2,914573E-4
27/10/2022  09:26:18,082558	1,884422E-1	27/10/2022  09:26:18,082558	-2,010050E-4
