waveform	[0]		[1]	
t0	24/10/2022  14:20:02,396823		24/10/2022  14:20:02,396823	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:02,396840	2,010050E-1	24/10/2022  14:20:02,396840	-1,608040E-4
24/10/2022  14:20:02,396841	2,010050E-1	24/10/2022  14:20:02,396841	-2,010050E-4
24/10/2022  14:20:02,396841	2,010050E-1	24/10/2022  14:20:02,396841	-1,507538E-4
24/10/2022  14:20:02,396841	2,010050E-1	24/10/2022  14:20:02,396841	-1,608040E-4
24/10/2022  14:20:02,396842	2,010050E-1	24/10/2022  14:20:02,396842	-2,914573E-4
24/10/2022  14:20:02,396842	2,010050E-1	24/10/2022  14:20:02,396842	-2,110553E-4
24/10/2022  14:20:02,396843	2,010050E-1	24/10/2022  14:20:02,396843	-1,809045E-4
24/10/2022  14:20:02,396843	2,010050E-1	24/10/2022  14:20:02,396843	-1,909548E-4
24/10/2022  14:20:02,396843	2,010050E-1	24/10/2022  14:20:02,396843	-1,909548E-4
24/10/2022  14:20:02,396844	2,010050E-1	24/10/2022  14:20:02,396844	-1,708543E-4
24/10/2022  14:20:02,396844	2,010050E-1	24/10/2022  14:20:02,396844	-2,311558E-4
24/10/2022  14:20:02,396845	2,010050E-1	24/10/2022  14:20:02,396845	-1,909548E-4
24/10/2022  14:20:02,396845	2,010050E-1	24/10/2022  14:20:02,396845	-2,211055E-4
24/10/2022  14:20:02,396845	2,010050E-1	24/10/2022  14:20:02,396845	-2,010050E-4
24/10/2022  14:20:02,396846	2,010050E-1	24/10/2022  14:20:02,396846	-1,909548E-4
24/10/2022  14:20:02,396846	2,010050E-1	24/10/2022  14:20:02,396846	-1,809045E-4
24/10/2022  14:20:02,396847	2,010050E-1	24/10/2022  14:20:02,396847	-2,613065E-4
24/10/2022  14:20:02,396847	2,010050E-1	24/10/2022  14:20:02,396847	-1,407035E-4
24/10/2022  14:20:02,396847	2,010050E-1	24/10/2022  14:20:02,396847	-1,809045E-4
24/10/2022  14:20:02,396848	2,010050E-1	24/10/2022  14:20:02,396848	-1,608040E-4
24/10/2022  14:20:02,396848	2,010050E-1	24/10/2022  14:20:02,396848	-1,507538E-4
24/10/2022  14:20:02,396849	2,010050E-1	24/10/2022  14:20:02,396849	-2,512563E-4
24/10/2022  14:20:02,396849	2,010050E-1	24/10/2022  14:20:02,396849	-2,211055E-4
24/10/2022  14:20:02,396849	2,010050E-1	24/10/2022  14:20:02,396849	-2,110553E-4
24/10/2022  14:20:02,396850	2,010050E-1	24/10/2022  14:20:02,396850	-2,211055E-4
24/10/2022  14:20:02,396850	2,010050E-1	24/10/2022  14:20:02,396850	-1,809045E-4
24/10/2022  14:20:02,396851	2,010050E-1	24/10/2022  14:20:02,396851	-1,407035E-4
24/10/2022  14:20:02,396851	2,010050E-1	24/10/2022  14:20:02,396851	-2,211055E-4
24/10/2022  14:20:02,396851	2,010050E-1	24/10/2022  14:20:02,396851	-1,708543E-4
24/10/2022  14:20:02,396852	2,010050E-1	24/10/2022  14:20:02,396852	-1,407035E-4
24/10/2022  14:20:02,396852	2,010050E-1	24/10/2022  14:20:02,396852	-2,311558E-4
24/10/2022  14:20:02,396853	2,010050E-1	24/10/2022  14:20:02,396853	-1,306533E-4
24/10/2022  14:20:02,396853	2,010050E-1	24/10/2022  14:20:02,396853	-2,110553E-4
24/10/2022  14:20:02,396853	2,010050E-1	24/10/2022  14:20:02,396853	-1,909548E-4
24/10/2022  14:20:02,396854	2,010050E-1	24/10/2022  14:20:02,396854	-2,110553E-4
24/10/2022  14:20:02,396854	2,010050E-1	24/10/2022  14:20:02,396854	-1,608040E-4
24/10/2022  14:20:02,396855	2,010050E-1	24/10/2022  14:20:02,396855	-2,010050E-4
24/10/2022  14:20:02,396855	2,010050E-1	24/10/2022  14:20:02,396855	-2,211055E-4
24/10/2022  14:20:02,396855	2,010050E-1	24/10/2022  14:20:02,396855	-1,909548E-4
24/10/2022  14:20:02,396856	2,010050E-1	24/10/2022  14:20:02,396856	-2,512563E-4
24/10/2022  14:20:02,396856	2,010050E-1	24/10/2022  14:20:02,396856	-1,206030E-4
24/10/2022  14:20:02,396857	2,010050E-1	24/10/2022  14:20:02,396857	-1,708543E-4
24/10/2022  14:20:02,396857	2,010050E-1	24/10/2022  14:20:02,396857	-1,809045E-4
24/10/2022  14:20:02,396857	2,010050E-1	24/10/2022  14:20:02,396857	-2,110553E-4
24/10/2022  14:20:02,396858	2,010050E-1	24/10/2022  14:20:02,396858	-1,909548E-4
24/10/2022  14:20:02,396858	2,010050E-1	24/10/2022  14:20:02,396858	-1,206030E-4
24/10/2022  14:20:02,396859	2,010050E-1	24/10/2022  14:20:02,396859	-3,216080E-4
24/10/2022  14:20:02,396859	2,010050E-1	24/10/2022  14:20:02,396859	-1,407035E-4
24/10/2022  14:20:02,396859	2,010050E-1	24/10/2022  14:20:02,396859	-2,110553E-4
24/10/2022  14:20:02,396860	2,010050E-1	24/10/2022  14:20:02,396860	-1,407035E-4
24/10/2022  14:20:02,396860	2,010050E-1	24/10/2022  14:20:02,396860	-2,412060E-4
24/10/2022  14:20:02,396861	2,010050E-1	24/10/2022  14:20:02,396861	-2,010050E-4
24/10/2022  14:20:02,396861	2,010050E-1	24/10/2022  14:20:02,396861	-1,708543E-4
24/10/2022  14:20:02,396861	2,010050E-1	24/10/2022  14:20:02,396861	-1,809045E-4
24/10/2022  14:20:02,396862	2,010050E-1	24/10/2022  14:20:02,396862	-2,512563E-4
24/10/2022  14:20:02,396862	2,010050E-1	24/10/2022  14:20:02,396862	-1,809045E-4
24/10/2022  14:20:02,396863	2,010050E-1	24/10/2022  14:20:02,396863	-1,909548E-4
24/10/2022  14:20:02,396863	2,010050E-1	24/10/2022  14:20:02,396863	-1,809045E-4
24/10/2022  14:20:02,396863	2,010050E-1	24/10/2022  14:20:02,396863	-2,412060E-4
24/10/2022  14:20:02,396864	2,010050E-1	24/10/2022  14:20:02,396864	-1,708543E-4
24/10/2022  14:20:02,396864	2,010050E-1	24/10/2022  14:20:02,396864	-1,507538E-4
24/10/2022  14:20:02,396865	2,010050E-1	24/10/2022  14:20:02,396865	-2,211055E-4
24/10/2022  14:20:02,396865	2,010050E-1	24/10/2022  14:20:02,396865	-1,608040E-4
24/10/2022  14:20:02,396865	2,010050E-1	24/10/2022  14:20:02,396865	-2,311558E-4
24/10/2022  14:20:02,396866	2,010050E-1	24/10/2022  14:20:02,396866	-2,914573E-4
24/10/2022  14:20:02,396866	2,010050E-1	24/10/2022  14:20:02,396866	-1,306533E-4
24/10/2022  14:20:02,396867	2,010050E-1	24/10/2022  14:20:02,396867	-2,713568E-4
24/10/2022  14:20:02,396867	2,010050E-1	24/10/2022  14:20:02,396867	-1,206030E-4
24/10/2022  14:20:02,396867	2,010050E-1	24/10/2022  14:20:02,396867	-2,110553E-4
24/10/2022  14:20:02,396868	2,010050E-1	24/10/2022  14:20:02,396868	-1,407035E-4
24/10/2022  14:20:02,396868	2,010050E-1	24/10/2022  14:20:02,396868	-2,613065E-4
24/10/2022  14:20:02,396869	2,010050E-1	24/10/2022  14:20:02,396869	-1,809045E-4
24/10/2022  14:20:02,396869	2,010050E-1	24/10/2022  14:20:02,396869	-2,412060E-4
24/10/2022  14:20:02,396869	2,010050E-1	24/10/2022  14:20:02,396869	-1,608040E-4
24/10/2022  14:20:02,396870	2,010050E-1	24/10/2022  14:20:02,396870	-1,407035E-4
24/10/2022  14:20:02,396870	2,010050E-1	24/10/2022  14:20:02,396870	-1,708543E-4
24/10/2022  14:20:02,396871	2,010050E-1	24/10/2022  14:20:02,396871	-1,608040E-4
24/10/2022  14:20:02,396871	2,010050E-1	24/10/2022  14:20:02,396871	-3,216080E-4
24/10/2022  14:20:02,396871	2,010050E-1	24/10/2022  14:20:02,396871	-1,507538E-4
24/10/2022  14:20:02,396872	2,010050E-1	24/10/2022  14:20:02,396872	-1,407035E-4
24/10/2022  14:20:02,396872	2,010050E-1	24/10/2022  14:20:02,396872	-2,110553E-4
24/10/2022  14:20:02,396873	2,010050E-1	24/10/2022  14:20:02,396873	-1,909548E-4
24/10/2022  14:20:02,396873	2,010050E-1	24/10/2022  14:20:02,396873	-2,110553E-4
24/10/2022  14:20:02,396873	2,010050E-1	24/10/2022  14:20:02,396873	-1,608040E-4
24/10/2022  14:20:02,396874	2,010050E-1	24/10/2022  14:20:02,396874	-1,809045E-4
24/10/2022  14:20:02,396874	2,010050E-1	24/10/2022  14:20:02,396874	-1,608040E-4
24/10/2022  14:20:02,396875	2,010050E-1	24/10/2022  14:20:02,396875	-1,909548E-4
24/10/2022  14:20:02,396875	2,010050E-1	24/10/2022  14:20:02,396875	-2,412060E-4
24/10/2022  14:20:02,396875	2,010050E-1	24/10/2022  14:20:02,396875	-1,608040E-4
24/10/2022  14:20:02,396876	2,010050E-1	24/10/2022  14:20:02,396876	-1,708543E-4
24/10/2022  14:20:02,396876	2,010050E-1	24/10/2022  14:20:02,396876	-1,909548E-4
24/10/2022  14:20:02,396877	2,010050E-1	24/10/2022  14:20:02,396877	-2,211055E-4
24/10/2022  14:20:02,396877	2,010050E-1	24/10/2022  14:20:02,396877	-1,708543E-4
24/10/2022  14:20:02,396877	2,010050E-1	24/10/2022  14:20:02,396877	-2,110553E-4
24/10/2022  14:20:02,396878	2,010050E-1	24/10/2022  14:20:02,396878	-1,105528E-4
24/10/2022  14:20:02,396878	2,010050E-1	24/10/2022  14:20:02,396878	-1,608040E-4
24/10/2022  14:20:02,396879	2,010050E-1	24/10/2022  14:20:02,396879	-1,909548E-4
24/10/2022  14:20:02,396879	2,010050E-1	24/10/2022  14:20:02,396879	-2,010050E-4
24/10/2022  14:20:02,396879	2,010050E-1	24/10/2022  14:20:02,396879	-1,809045E-4
24/10/2022  14:20:02,396880	2,010050E-1	24/10/2022  14:20:02,396880	-2,412060E-4
24/10/2022  14:20:02,396880	2,010050E-1	24/10/2022  14:20:02,396880	-1,909548E-4
24/10/2022  14:20:02,396881	2,010050E-1	24/10/2022  14:20:02,396881	-1,407035E-4
24/10/2022  14:20:02,396881	2,010050E-1	24/10/2022  14:20:02,396881	-1,809045E-4
24/10/2022  14:20:02,396881	2,010050E-1	24/10/2022  14:20:02,396881	-2,010050E-4
24/10/2022  14:20:02,396882	2,010050E-1	24/10/2022  14:20:02,396882	-2,110553E-4
24/10/2022  14:20:02,396882	2,010050E-1	24/10/2022  14:20:02,396882	-1,608040E-4
24/10/2022  14:20:02,396883	2,010050E-1	24/10/2022  14:20:02,396883	-2,713568E-4
24/10/2022  14:20:02,396883	2,010050E-1	24/10/2022  14:20:02,396883	-1,809045E-4
24/10/2022  14:20:02,396883	2,010050E-1	24/10/2022  14:20:02,396883	-2,110553E-4
24/10/2022  14:20:02,396884	2,010050E-1	24/10/2022  14:20:02,396884	-1,909548E-4
24/10/2022  14:20:02,396884	2,010050E-1	24/10/2022  14:20:02,396884	-2,110553E-4
24/10/2022  14:20:02,396885	2,010050E-1	24/10/2022  14:20:02,396885	-2,412060E-4
24/10/2022  14:20:02,396885	2,010050E-1	24/10/2022  14:20:02,396885	-1,507538E-4
24/10/2022  14:20:02,396885	2,010050E-1	24/10/2022  14:20:02,396885	-2,311558E-4
24/10/2022  14:20:02,396886	2,010050E-1	24/10/2022  14:20:02,396886	-1,306533E-4
24/10/2022  14:20:02,396886	2,010050E-1	24/10/2022  14:20:02,396886	-2,412060E-4
24/10/2022  14:20:02,396887	2,010050E-1	24/10/2022  14:20:02,396887	-1,407035E-4
24/10/2022  14:20:02,396887	2,010050E-1	24/10/2022  14:20:02,396887	-2,110553E-4
24/10/2022  14:20:02,396887	2,010050E-1	24/10/2022  14:20:02,396887	-1,909548E-4
24/10/2022  14:20:02,396888	2,010050E-1	24/10/2022  14:20:02,396888	-1,608040E-4
24/10/2022  14:20:02,396888	2,010050E-1	24/10/2022  14:20:02,396888	-2,010050E-4
24/10/2022  14:20:02,396889	2,010050E-1	24/10/2022  14:20:02,396889	-2,211055E-4
24/10/2022  14:20:02,396889	2,010050E-1	24/10/2022  14:20:02,396889	-2,311558E-4
24/10/2022  14:20:02,396889	2,010050E-1	24/10/2022  14:20:02,396889	-1,206030E-4
24/10/2022  14:20:02,396890	2,010050E-1	24/10/2022  14:20:02,396890	-2,311558E-4
24/10/2022  14:20:02,396890	2,010050E-1	24/10/2022  14:20:02,396890	-1,407035E-4
24/10/2022  14:20:02,396891	2,010050E-1	24/10/2022  14:20:02,396891	-2,512563E-4
24/10/2022  14:20:02,396891	2,010050E-1	24/10/2022  14:20:02,396891	-2,110553E-4
24/10/2022  14:20:02,396891	2,010050E-1	24/10/2022  14:20:02,396891	-1,909548E-4
24/10/2022  14:20:02,396892	2,010050E-1	24/10/2022  14:20:02,396892	-1,507538E-4
24/10/2022  14:20:02,396892	2,010050E-1	24/10/2022  14:20:02,396892	-2,110553E-4
24/10/2022  14:20:02,396893	2,010050E-1	24/10/2022  14:20:02,396893	-2,311558E-4
24/10/2022  14:20:02,396893	2,010050E-1	24/10/2022  14:20:02,396893	-1,206030E-4
24/10/2022  14:20:02,396893	2,010050E-1	24/10/2022  14:20:02,396893	-2,010050E-4
24/10/2022  14:20:02,396894	2,010050E-1	24/10/2022  14:20:02,396894	-1,507538E-4
24/10/2022  14:20:02,396894	2,010050E-1	24/10/2022  14:20:02,396894	-2,211055E-4
24/10/2022  14:20:02,396895	2,010050E-1	24/10/2022  14:20:02,396895	-1,708543E-4
24/10/2022  14:20:02,396895	2,010050E-1	24/10/2022  14:20:02,396895	-1,708543E-4
24/10/2022  14:20:02,396895	2,010050E-1	24/10/2022  14:20:02,396895	-2,713568E-4
24/10/2022  14:20:02,396896	2,010050E-1	24/10/2022  14:20:02,396896	-1,708543E-4
24/10/2022  14:20:02,396896	2,010050E-1	24/10/2022  14:20:02,396896	-2,010050E-4
24/10/2022  14:20:02,396897	2,010050E-1	24/10/2022  14:20:02,396897	-1,507538E-4
24/10/2022  14:20:02,396897	2,010050E-1	24/10/2022  14:20:02,396897	-1,909548E-4
24/10/2022  14:20:02,396897	2,010050E-1	24/10/2022  14:20:02,396897	-2,311558E-4
24/10/2022  14:20:02,396898	2,010050E-1	24/10/2022  14:20:02,396898	-1,809045E-4
24/10/2022  14:20:02,396898	2,010050E-1	24/10/2022  14:20:02,396898	-2,010050E-4
24/10/2022  14:20:02,396899	2,010050E-1	24/10/2022  14:20:02,396899	-2,010050E-4
24/10/2022  14:20:02,396899	2,010050E-1	24/10/2022  14:20:02,396899	-2,110553E-4
24/10/2022  14:20:02,396899	2,010050E-1	24/10/2022  14:20:02,396899	-8,040201E-5
24/10/2022  14:20:02,396900	2,010050E-1	24/10/2022  14:20:02,396900	-2,110553E-4
24/10/2022  14:20:02,396900	2,010050E-1	24/10/2022  14:20:02,396900	-1,608040E-4
24/10/2022  14:20:02,396901	2,010050E-1	24/10/2022  14:20:02,396901	-1,909548E-4
24/10/2022  14:20:02,396901	2,010050E-1	24/10/2022  14:20:02,396901	-2,412060E-4
24/10/2022  14:20:02,396901	2,010050E-1	24/10/2022  14:20:02,396901	-1,708543E-4
24/10/2022  14:20:02,396902	2,010050E-1	24/10/2022  14:20:02,396902	-1,909548E-4
24/10/2022  14:20:02,396902	2,010050E-1	24/10/2022  14:20:02,396902	-1,608040E-4
24/10/2022  14:20:02,396903	2,010050E-1	24/10/2022  14:20:02,396903	-2,110553E-4
24/10/2022  14:20:02,396903	2,010050E-1	24/10/2022  14:20:02,396903	-2,211055E-4
24/10/2022  14:20:02,396903	2,010050E-1	24/10/2022  14:20:02,396903	-2,110553E-4
24/10/2022  14:20:02,396904	2,010050E-1	24/10/2022  14:20:02,396904	-2,110553E-4
24/10/2022  14:20:02,396904	2,010050E-1	24/10/2022  14:20:02,396904	-1,708543E-4
24/10/2022  14:20:02,396905	2,010050E-1	24/10/2022  14:20:02,396905	-1,005025E-4
24/10/2022  14:20:02,396905	2,010050E-1	24/10/2022  14:20:02,396905	-2,110553E-4
24/10/2022  14:20:02,396905	2,010050E-1	24/10/2022  14:20:02,396905	-2,211055E-4
24/10/2022  14:20:02,396906	2,010050E-1	24/10/2022  14:20:02,396906	-2,110553E-4
24/10/2022  14:20:02,396906	2,010050E-1	24/10/2022  14:20:02,396906	-1,708543E-4
24/10/2022  14:20:02,396907	2,010050E-1	24/10/2022  14:20:02,396907	-2,311558E-4
24/10/2022  14:20:02,396907	2,010050E-1	24/10/2022  14:20:02,396907	-2,311558E-4
24/10/2022  14:20:02,396907	2,010050E-1	24/10/2022  14:20:02,396907	-2,010050E-4
24/10/2022  14:20:02,396908	2,010050E-1	24/10/2022  14:20:02,396908	-1,507538E-4
24/10/2022  14:20:02,396908	2,010050E-1	24/10/2022  14:20:02,396908	-1,507538E-4
24/10/2022  14:20:02,396909	2,010050E-1	24/10/2022  14:20:02,396909	-2,110553E-4
24/10/2022  14:20:02,396909	2,010050E-1	24/10/2022  14:20:02,396909	-2,412060E-4
24/10/2022  14:20:02,396909	2,010050E-1	24/10/2022  14:20:02,396909	-2,211055E-4
24/10/2022  14:20:02,396910	2,010050E-1	24/10/2022  14:20:02,396910	-1,608040E-4
24/10/2022  14:20:02,396910	2,010050E-1	24/10/2022  14:20:02,396910	-2,613065E-4
24/10/2022  14:20:02,396911	2,010050E-1	24/10/2022  14:20:02,396911	-2,311558E-4
24/10/2022  14:20:02,396911	2,010050E-1	24/10/2022  14:20:02,396911	-1,407035E-4
24/10/2022  14:20:02,396911	2,010050E-1	24/10/2022  14:20:02,396911	-1,708543E-4
24/10/2022  14:20:02,396912	2,010050E-1	24/10/2022  14:20:02,396912	-2,211055E-4
24/10/2022  14:20:02,396912	2,010050E-1	24/10/2022  14:20:02,396912	-2,110553E-4
24/10/2022  14:20:02,396913	2,010050E-1	24/10/2022  14:20:02,396913	-2,010050E-4
24/10/2022  14:20:02,396913	2,010050E-1	24/10/2022  14:20:02,396913	-2,010050E-4
24/10/2022  14:20:02,396913	2,010050E-1	24/10/2022  14:20:02,396913	-2,010050E-4
24/10/2022  14:20:02,396914	2,010050E-1	24/10/2022  14:20:02,396914	-1,909548E-4
24/10/2022  14:20:02,396914	2,010050E-1	24/10/2022  14:20:02,396914	-1,407035E-4
24/10/2022  14:20:02,396915	2,010050E-1	24/10/2022  14:20:02,396915	-2,512563E-4
24/10/2022  14:20:02,396915	2,010050E-1	24/10/2022  14:20:02,396915	-2,613065E-4
24/10/2022  14:20:02,396915	2,010050E-1	24/10/2022  14:20:02,396915	-1,809045E-4
24/10/2022  14:20:02,396916	2,010050E-1	24/10/2022  14:20:02,396916	-1,608040E-4
24/10/2022  14:20:02,396916	2,010050E-1	24/10/2022  14:20:02,396916	-1,105528E-4
24/10/2022  14:20:02,396917	2,010050E-1	24/10/2022  14:20:02,396917	-1,608040E-4
24/10/2022  14:20:02,396917	2,010050E-1	24/10/2022  14:20:02,396917	-2,211055E-4
24/10/2022  14:20:02,396917	2,010050E-1	24/10/2022  14:20:02,396917	-2,914573E-4
24/10/2022  14:20:02,396918	2,010050E-1	24/10/2022  14:20:02,396918	-2,010050E-4
24/10/2022  14:20:02,396918	2,010050E-1	24/10/2022  14:20:02,396918	-2,311558E-4
24/10/2022  14:20:02,396919	2,010050E-1	24/10/2022  14:20:02,396919	-1,306533E-4
24/10/2022  14:20:02,396919	2,010050E-1	24/10/2022  14:20:02,396919	-2,010050E-4
24/10/2022  14:20:02,396919	2,010050E-1	24/10/2022  14:20:02,396919	-1,909548E-4
24/10/2022  14:20:02,396920	2,010050E-1	24/10/2022  14:20:02,396920	-2,512563E-4
24/10/2022  14:20:02,396920	2,010050E-1	24/10/2022  14:20:02,396920	-1,909548E-4
24/10/2022  14:20:02,396921	2,010050E-1	24/10/2022  14:20:02,396921	-1,407035E-4
24/10/2022  14:20:02,396921	2,010050E-1	24/10/2022  14:20:02,396921	-1,909548E-4
24/10/2022  14:20:02,396921	2,010050E-1	24/10/2022  14:20:02,396921	-2,914573E-4
24/10/2022  14:20:02,396922	2,010050E-1	24/10/2022  14:20:02,396922	-1,507538E-4
24/10/2022  14:20:02,396922	2,010050E-1	24/10/2022  14:20:02,396922	-1,809045E-4
24/10/2022  14:20:02,396923	2,010050E-1	24/10/2022  14:20:02,396923	-2,311558E-4
24/10/2022  14:20:02,396923	2,010050E-1	24/10/2022  14:20:02,396923	-1,206030E-4
24/10/2022  14:20:02,396923	2,010050E-1	24/10/2022  14:20:02,396923	-1,708543E-4
24/10/2022  14:20:02,396924	2,010050E-1	24/10/2022  14:20:02,396924	-1,306533E-4
24/10/2022  14:20:02,396924	2,010050E-1	24/10/2022  14:20:02,396924	-2,613065E-4
24/10/2022  14:20:02,396925	2,010050E-1	24/10/2022  14:20:02,396925	-2,010050E-4
24/10/2022  14:20:02,396925	2,010050E-1	24/10/2022  14:20:02,396925	-1,809045E-4
24/10/2022  14:20:02,396925	2,010050E-1	24/10/2022  14:20:02,396925	-1,608040E-4
24/10/2022  14:20:02,396926	2,010050E-1	24/10/2022  14:20:02,396926	-1,809045E-4
24/10/2022  14:20:02,396926	2,010050E-1	24/10/2022  14:20:02,396926	-1,708543E-4
24/10/2022  14:20:02,396927	2,010050E-1	24/10/2022  14:20:02,396927	-2,211055E-4
24/10/2022  14:20:02,396927	2,010050E-1	24/10/2022  14:20:02,396927	-2,512563E-4
24/10/2022  14:20:02,396927	2,010050E-1	24/10/2022  14:20:02,396927	-1,909548E-4
24/10/2022  14:20:02,396928	2,010050E-1	24/10/2022  14:20:02,396928	-2,412060E-4
24/10/2022  14:20:02,396928	2,010050E-1	24/10/2022  14:20:02,396928	-1,608040E-4
24/10/2022  14:20:02,396929	2,010050E-1	24/10/2022  14:20:02,396929	-1,909548E-4
24/10/2022  14:20:02,396929	2,010050E-1	24/10/2022  14:20:02,396929	-2,010050E-4
24/10/2022  14:20:02,396929	2,010050E-1	24/10/2022  14:20:02,396929	-2,010050E-4
24/10/2022  14:20:02,396930	2,010050E-1	24/10/2022  14:20:02,396930	-1,708543E-4
24/10/2022  14:20:02,396930	2,010050E-1	24/10/2022  14:20:02,396930	-2,211055E-4
24/10/2022  14:20:02,396931	2,010050E-1	24/10/2022  14:20:02,396931	-2,211055E-4
24/10/2022  14:20:02,396931	2,010050E-1	24/10/2022  14:20:02,396931	-1,407035E-4
24/10/2022  14:20:02,396931	2,010050E-1	24/10/2022  14:20:02,396931	-2,613065E-4
24/10/2022  14:20:02,396932	2,010050E-1	24/10/2022  14:20:02,396932	-1,407035E-4
24/10/2022  14:20:02,396932	2,010050E-1	24/10/2022  14:20:02,396932	-1,809045E-4
24/10/2022  14:20:02,396933	2,010050E-1	24/10/2022  14:20:02,396933	-2,110553E-4
24/10/2022  14:20:02,396933	2,010050E-1	24/10/2022  14:20:02,396933	-2,110553E-4
24/10/2022  14:20:02,396933	2,010050E-1	24/10/2022  14:20:02,396933	-2,110553E-4
24/10/2022  14:20:02,396934	2,010050E-1	24/10/2022  14:20:02,396934	-2,010050E-4
24/10/2022  14:20:02,396934	2,010050E-1	24/10/2022  14:20:02,396934	-2,211055E-4
24/10/2022  14:20:02,396935	2,010050E-1	24/10/2022  14:20:02,396935	-2,412060E-4
24/10/2022  14:20:02,396935	2,010050E-1	24/10/2022  14:20:02,396935	-1,306533E-4
