waveform	[0]		[1]	
t0	24/10/2022  15:25:35,197288		24/10/2022  15:25:35,197288	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:35,197329	2,763819E-1	24/10/2022  15:25:35,197329	-2,010050E-4
24/10/2022  15:25:35,197330	2,763819E-1	24/10/2022  15:25:35,197330	-1,407035E-4
24/10/2022  15:25:35,197330	2,763819E-1	24/10/2022  15:25:35,197330	-9,045226E-5
24/10/2022  15:25:35,197330	2,763819E-1	24/10/2022  15:25:35,197330	-2,010050E-4
24/10/2022  15:25:35,197331	2,763819E-1	24/10/2022  15:25:35,197331	-1,206030E-4
24/10/2022  15:25:35,197331	2,763819E-1	24/10/2022  15:25:35,197331	-2,010050E-4
24/10/2022  15:25:35,197332	2,763819E-1	24/10/2022  15:25:35,197332	-1,407035E-4
24/10/2022  15:25:35,197332	2,763819E-1	24/10/2022  15:25:35,197332	-1,909548E-4
24/10/2022  15:25:35,197332	2,763819E-1	24/10/2022  15:25:35,197332	-1,306533E-4
24/10/2022  15:25:35,197333	2,763819E-1	24/10/2022  15:25:35,197333	-1,105528E-4
24/10/2022  15:25:35,197333	2,763819E-1	24/10/2022  15:25:35,197333	-1,608040E-4
24/10/2022  15:25:35,197334	2,763819E-1	24/10/2022  15:25:35,197334	-1,708543E-4
24/10/2022  15:25:35,197334	2,763819E-1	24/10/2022  15:25:35,197334	-9,045226E-5
24/10/2022  15:25:35,197334	2,763819E-1	24/10/2022  15:25:35,197334	-1,206030E-4
24/10/2022  15:25:35,197335	2,763819E-1	24/10/2022  15:25:35,197335	-2,010050E-4
24/10/2022  15:25:35,197335	2,763819E-1	24/10/2022  15:25:35,197335	-1,809045E-4
24/10/2022  15:25:35,197336	2,763819E-1	24/10/2022  15:25:35,197336	-2,010050E-4
24/10/2022  15:25:35,197336	2,763819E-1	24/10/2022  15:25:35,197336	-1,105528E-4
24/10/2022  15:25:35,197336	2,763819E-1	24/10/2022  15:25:35,197336	-1,608040E-4
24/10/2022  15:25:35,197337	2,763819E-1	24/10/2022  15:25:35,197337	-1,005025E-4
24/10/2022  15:25:35,197337	2,763819E-1	24/10/2022  15:25:35,197337	-2,211055E-4
24/10/2022  15:25:35,197338	2,763819E-1	24/10/2022  15:25:35,197338	-1,407035E-4
24/10/2022  15:25:35,197338	2,763819E-1	24/10/2022  15:25:35,197338	-1,909548E-4
24/10/2022  15:25:35,197338	2,763819E-1	24/10/2022  15:25:35,197338	-1,306533E-4
24/10/2022  15:25:35,197339	2,763819E-1	24/10/2022  15:25:35,197339	-1,608040E-4
24/10/2022  15:25:35,197339	2,763819E-1	24/10/2022  15:25:35,197339	-1,206030E-4
24/10/2022  15:25:35,197340	2,763819E-1	24/10/2022  15:25:35,197340	-1,306533E-4
24/10/2022  15:25:35,197340	2,763819E-1	24/10/2022  15:25:35,197340	-1,708543E-4
24/10/2022  15:25:35,197340	2,763819E-1	24/10/2022  15:25:35,197340	-1,306533E-4
24/10/2022  15:25:35,197341	2,763819E-1	24/10/2022  15:25:35,197341	-1,809045E-4
24/10/2022  15:25:35,197341	2,763819E-1	24/10/2022  15:25:35,197341	-1,206030E-4
24/10/2022  15:25:35,197342	2,763819E-1	24/10/2022  15:25:35,197342	-1,407035E-4
24/10/2022  15:25:35,197342	2,763819E-1	24/10/2022  15:25:35,197342	-1,608040E-4
24/10/2022  15:25:35,197342	2,763819E-1	24/10/2022  15:25:35,197342	-1,507538E-4
24/10/2022  15:25:35,197343	2,763819E-1	24/10/2022  15:25:35,197343	-1,005025E-4
24/10/2022  15:25:35,197343	2,763819E-1	24/10/2022  15:25:35,197343	-1,809045E-4
24/10/2022  15:25:35,197344	2,763819E-1	24/10/2022  15:25:35,197344	-1,708543E-4
24/10/2022  15:25:35,197344	2,763819E-1	24/10/2022  15:25:35,197344	-1,105528E-4
24/10/2022  15:25:35,197344	2,763819E-1	24/10/2022  15:25:35,197344	-1,306533E-4
24/10/2022  15:25:35,197345	2,763819E-1	24/10/2022  15:25:35,197345	-1,105528E-4
24/10/2022  15:25:35,197345	2,763819E-1	24/10/2022  15:25:35,197345	-2,010050E-4
24/10/2022  15:25:35,197346	2,763819E-1	24/10/2022  15:25:35,197346	-2,211055E-4
24/10/2022  15:25:35,197346	2,763819E-1	24/10/2022  15:25:35,197346	-1,507538E-4
24/10/2022  15:25:35,197346	2,763819E-1	24/10/2022  15:25:35,197346	-1,105528E-4
24/10/2022  15:25:35,197347	2,763819E-1	24/10/2022  15:25:35,197347	-1,507538E-4
24/10/2022  15:25:35,197347	2,763819E-1	24/10/2022  15:25:35,197347	-1,708543E-4
24/10/2022  15:25:35,197348	2,763819E-1	24/10/2022  15:25:35,197348	-1,407035E-4
24/10/2022  15:25:35,197348	2,763819E-1	24/10/2022  15:25:35,197348	-1,809045E-4
24/10/2022  15:25:35,197348	2,763819E-1	24/10/2022  15:25:35,197348	-6,030151E-5
24/10/2022  15:25:35,197349	2,763819E-1	24/10/2022  15:25:35,197349	-1,708543E-4
24/10/2022  15:25:35,197349	2,763819E-1	24/10/2022  15:25:35,197349	-1,306533E-4
24/10/2022  15:25:35,197350	2,763819E-1	24/10/2022  15:25:35,197350	-1,608040E-4
24/10/2022  15:25:35,197350	2,763819E-1	24/10/2022  15:25:35,197350	-2,110553E-4
24/10/2022  15:25:35,197350	2,763819E-1	24/10/2022  15:25:35,197350	-1,809045E-4
24/10/2022  15:25:35,197351	2,763819E-1	24/10/2022  15:25:35,197351	-1,206030E-4
24/10/2022  15:25:35,197351	2,763819E-1	24/10/2022  15:25:35,197351	-1,608040E-4
24/10/2022  15:25:35,197352	2,763819E-1	24/10/2022  15:25:35,197352	-1,105528E-4
24/10/2022  15:25:35,197352	2,763819E-1	24/10/2022  15:25:35,197352	-2,211055E-4
24/10/2022  15:25:35,197352	2,763819E-1	24/10/2022  15:25:35,197352	-1,306533E-4
24/10/2022  15:25:35,197353	2,763819E-1	24/10/2022  15:25:35,197353	-1,809045E-4
24/10/2022  15:25:35,197353	2,763819E-1	24/10/2022  15:25:35,197353	-1,407035E-4
24/10/2022  15:25:35,197354	2,763819E-1	24/10/2022  15:25:35,197354	-1,206030E-4
24/10/2022  15:25:35,197354	2,763819E-1	24/10/2022  15:25:35,197354	-1,105528E-4
24/10/2022  15:25:35,197354	2,763819E-1	24/10/2022  15:25:35,197354	-2,211055E-4
24/10/2022  15:25:35,197355	2,763819E-1	24/10/2022  15:25:35,197355	-1,206030E-4
24/10/2022  15:25:35,197355	2,763819E-1	24/10/2022  15:25:35,197355	-1,407035E-4
24/10/2022  15:25:35,197356	2,763819E-1	24/10/2022  15:25:35,197356	-2,110553E-4
24/10/2022  15:25:35,197356	2,763819E-1	24/10/2022  15:25:35,197356	-8,040201E-5
24/10/2022  15:25:35,197356	2,763819E-1	24/10/2022  15:25:35,197356	-2,110553E-4
24/10/2022  15:25:35,197357	2,763819E-1	24/10/2022  15:25:35,197357	-1,909548E-4
24/10/2022  15:25:35,197357	2,763819E-1	24/10/2022  15:25:35,197357	-1,909548E-4
24/10/2022  15:25:35,197358	2,763819E-1	24/10/2022  15:25:35,197358	-1,206030E-4
24/10/2022  15:25:35,197358	2,763819E-1	24/10/2022  15:25:35,197358	-1,206030E-4
24/10/2022  15:25:35,197358	2,763819E-1	24/10/2022  15:25:35,197358	-2,211055E-4
24/10/2022  15:25:35,197359	2,763819E-1	24/10/2022  15:25:35,197359	-1,909548E-4
24/10/2022  15:25:35,197359	2,763819E-1	24/10/2022  15:25:35,197359	-1,809045E-4
24/10/2022  15:25:35,197360	2,763819E-1	24/10/2022  15:25:35,197360	-1,809045E-4
24/10/2022  15:25:35,197360	2,763819E-1	24/10/2022  15:25:35,197360	-1,105528E-4
24/10/2022  15:25:35,197360	2,763819E-1	24/10/2022  15:25:35,197360	-2,613065E-4
24/10/2022  15:25:35,197361	2,763819E-1	24/10/2022  15:25:35,197361	-2,010050E-5
24/10/2022  15:25:35,197361	2,763819E-1	24/10/2022  15:25:35,197361	-2,311558E-4
24/10/2022  15:25:35,197362	2,763819E-1	24/10/2022  15:25:35,197362	-1,206030E-4
24/10/2022  15:25:35,197362	2,763819E-1	24/10/2022  15:25:35,197362	-1,909548E-4
24/10/2022  15:25:35,197362	2,763819E-1	24/10/2022  15:25:35,197362	-2,010050E-4
24/10/2022  15:25:35,197363	2,763819E-1	24/10/2022  15:25:35,197363	-1,306533E-4
24/10/2022  15:25:35,197363	2,763819E-1	24/10/2022  15:25:35,197363	-1,708543E-4
24/10/2022  15:25:35,197364	2,763819E-1	24/10/2022  15:25:35,197364	-1,306533E-4
24/10/2022  15:25:35,197364	2,763819E-1	24/10/2022  15:25:35,197364	-1,909548E-4
24/10/2022  15:25:35,197364	2,763819E-1	24/10/2022  15:25:35,197364	-2,010050E-4
24/10/2022  15:25:35,197365	2,763819E-1	24/10/2022  15:25:35,197365	-1,206030E-4
24/10/2022  15:25:35,197365	2,763819E-1	24/10/2022  15:25:35,197365	-1,306533E-4
24/10/2022  15:25:35,197366	2,763819E-1	24/10/2022  15:25:35,197366	-8,040201E-5
24/10/2022  15:25:35,197366	2,763819E-1	24/10/2022  15:25:35,197366	-2,211055E-4
24/10/2022  15:25:35,197366	2,763819E-1	24/10/2022  15:25:35,197366	-1,105528E-4
24/10/2022  15:25:35,197367	2,763819E-1	24/10/2022  15:25:35,197367	-1,608040E-4
24/10/2022  15:25:35,197367	2,763819E-1	24/10/2022  15:25:35,197367	-1,608040E-4
24/10/2022  15:25:35,197368	2,763819E-1	24/10/2022  15:25:35,197368	-1,708543E-4
24/10/2022  15:25:35,197368	2,763819E-1	24/10/2022  15:25:35,197368	-1,407035E-4
24/10/2022  15:25:35,197368	2,763819E-1	24/10/2022  15:25:35,197368	-1,005025E-4
24/10/2022  15:25:35,197369	2,763819E-1	24/10/2022  15:25:35,197369	-1,809045E-4
24/10/2022  15:25:35,197369	2,763819E-1	24/10/2022  15:25:35,197369	-1,005025E-4
24/10/2022  15:25:35,197370	2,763819E-1	24/10/2022  15:25:35,197370	-1,407035E-4
24/10/2022  15:25:35,197370	2,763819E-1	24/10/2022  15:25:35,197370	-1,809045E-4
24/10/2022  15:25:35,197370	2,763819E-1	24/10/2022  15:25:35,197370	-1,608040E-4
24/10/2022  15:25:35,197371	2,763819E-1	24/10/2022  15:25:35,197371	-1,708543E-4
24/10/2022  15:25:35,197371	2,763819E-1	24/10/2022  15:25:35,197371	-1,105528E-4
24/10/2022  15:25:35,197372	2,763819E-1	24/10/2022  15:25:35,197372	-1,306533E-4
24/10/2022  15:25:35,197372	2,763819E-1	24/10/2022  15:25:35,197372	-1,306533E-4
24/10/2022  15:25:35,197372	2,763819E-1	24/10/2022  15:25:35,197372	-1,909548E-4
24/10/2022  15:25:35,197373	2,763819E-1	24/10/2022  15:25:35,197373	-1,809045E-4
24/10/2022  15:25:35,197373	2,763819E-1	24/10/2022  15:25:35,197373	-1,105528E-4
24/10/2022  15:25:35,197374	2,763819E-1	24/10/2022  15:25:35,197374	-1,306533E-4
24/10/2022  15:25:35,197374	2,763819E-1	24/10/2022  15:25:35,197374	-1,608040E-4
24/10/2022  15:25:35,197374	2,763819E-1	24/10/2022  15:25:35,197374	-2,010050E-4
24/10/2022  15:25:35,197375	2,763819E-1	24/10/2022  15:25:35,197375	-2,010050E-4
24/10/2022  15:25:35,197375	2,763819E-1	24/10/2022  15:25:35,197375	-2,010050E-4
24/10/2022  15:25:35,197376	2,763819E-1	24/10/2022  15:25:35,197376	-9,045226E-5
24/10/2022  15:25:35,197376	2,763819E-1	24/10/2022  15:25:35,197376	-1,206030E-4
24/10/2022  15:25:35,197376	2,763819E-1	24/10/2022  15:25:35,197376	-1,809045E-4
24/10/2022  15:25:35,197377	2,763819E-1	24/10/2022  15:25:35,197377	-1,909548E-4
24/10/2022  15:25:35,197377	2,763819E-1	24/10/2022  15:25:35,197377	-1,105528E-4
24/10/2022  15:25:35,197378	2,763819E-1	24/10/2022  15:25:35,197378	-2,010050E-4
24/10/2022  15:25:35,197378	2,763819E-1	24/10/2022  15:25:35,197378	-1,206030E-4
24/10/2022  15:25:35,197378	2,763819E-1	24/10/2022  15:25:35,197378	-1,407035E-4
24/10/2022  15:25:35,197379	2,763819E-1	24/10/2022  15:25:35,197379	-1,407035E-4
24/10/2022  15:25:35,197379	2,763819E-1	24/10/2022  15:25:35,197379	-1,507538E-4
24/10/2022  15:25:35,197380	2,763819E-1	24/10/2022  15:25:35,197380	-1,809045E-4
24/10/2022  15:25:35,197380	2,763819E-1	24/10/2022  15:25:35,197380	-1,306533E-4
24/10/2022  15:25:35,197380	2,763819E-1	24/10/2022  15:25:35,197380	-1,809045E-4
24/10/2022  15:25:35,197381	2,763819E-1	24/10/2022  15:25:35,197381	-1,105528E-4
24/10/2022  15:25:35,197381	2,763819E-1	24/10/2022  15:25:35,197381	-1,206030E-4
24/10/2022  15:25:35,197382	2,763819E-1	24/10/2022  15:25:35,197382	-1,708543E-4
24/10/2022  15:25:35,197382	2,763819E-1	24/10/2022  15:25:35,197382	-1,708543E-4
24/10/2022  15:25:35,197382	2,763819E-1	24/10/2022  15:25:35,197382	-1,608040E-4
24/10/2022  15:25:35,197383	2,763819E-1	24/10/2022  15:25:35,197383	-1,507538E-4
24/10/2022  15:25:35,197383	2,763819E-1	24/10/2022  15:25:35,197383	-2,311558E-4
24/10/2022  15:25:35,197384	2,763819E-1	24/10/2022  15:25:35,197384	-1,608040E-4
24/10/2022  15:25:35,197384	2,763819E-1	24/10/2022  15:25:35,197384	-1,206030E-4
24/10/2022  15:25:35,197384	2,763819E-1	24/10/2022  15:25:35,197384	-1,005025E-4
24/10/2022  15:25:35,197385	2,763819E-1	24/10/2022  15:25:35,197385	-2,713568E-4
24/10/2022  15:25:35,197385	2,763819E-1	24/10/2022  15:25:35,197385	-1,105528E-4
24/10/2022  15:25:35,197386	2,763819E-1	24/10/2022  15:25:35,197386	-1,306533E-4
24/10/2022  15:25:35,197386	2,763819E-1	24/10/2022  15:25:35,197386	-1,105528E-4
24/10/2022  15:25:35,197386	2,763819E-1	24/10/2022  15:25:35,197386	-1,909548E-4
24/10/2022  15:25:35,197387	2,763819E-1	24/10/2022  15:25:35,197387	-1,909548E-4
24/10/2022  15:25:35,197387	2,763819E-1	24/10/2022  15:25:35,197387	-1,407035E-4
24/10/2022  15:25:35,197388	2,763819E-1	24/10/2022  15:25:35,197388	-1,708543E-4
24/10/2022  15:25:35,197388	2,763819E-1	24/10/2022  15:25:35,197388	-1,407035E-4
24/10/2022  15:25:35,197388	2,763819E-1	24/10/2022  15:25:35,197388	-1,708543E-4
24/10/2022  15:25:35,197389	2,763819E-1	24/10/2022  15:25:35,197389	-1,407035E-4
24/10/2022  15:25:35,197389	2,763819E-1	24/10/2022  15:25:35,197389	-1,809045E-4
24/10/2022  15:25:35,197390	2,763819E-1	24/10/2022  15:25:35,197390	-1,809045E-4
24/10/2022  15:25:35,197390	2,763819E-1	24/10/2022  15:25:35,197390	-1,105528E-4
24/10/2022  15:25:35,197390	2,763819E-1	24/10/2022  15:25:35,197390	-2,110553E-4
24/10/2022  15:25:35,197391	2,763819E-1	24/10/2022  15:25:35,197391	-1,005025E-4
24/10/2022  15:25:35,197391	2,763819E-1	24/10/2022  15:25:35,197391	-2,211055E-4
24/10/2022  15:25:35,197392	2,763819E-1	24/10/2022  15:25:35,197392	-1,206030E-4
24/10/2022  15:25:35,197392	2,763819E-1	24/10/2022  15:25:35,197392	-1,507538E-4
24/10/2022  15:25:35,197392	2,763819E-1	24/10/2022  15:25:35,197392	-1,407035E-4
24/10/2022  15:25:35,197393	2,763819E-1	24/10/2022  15:25:35,197393	-1,608040E-4
24/10/2022  15:25:35,197393	2,763819E-1	24/10/2022  15:25:35,197393	-9,045226E-5
24/10/2022  15:25:35,197394	2,763819E-1	24/10/2022  15:25:35,197394	-2,311558E-4
24/10/2022  15:25:35,197394	2,763819E-1	24/10/2022  15:25:35,197394	-9,045226E-5
24/10/2022  15:25:35,197394	2,763819E-1	24/10/2022  15:25:35,197394	-2,110553E-4
24/10/2022  15:25:35,197395	2,763819E-1	24/10/2022  15:25:35,197395	-1,809045E-4
24/10/2022  15:25:35,197395	2,763819E-1	24/10/2022  15:25:35,197395	-9,045226E-5
24/10/2022  15:25:35,197396	2,763819E-1	24/10/2022  15:25:35,197396	-1,708543E-4
24/10/2022  15:25:35,197396	2,763819E-1	24/10/2022  15:25:35,197396	-1,909548E-4
24/10/2022  15:25:35,197396	2,763819E-1	24/10/2022  15:25:35,197396	-1,105528E-4
24/10/2022  15:25:35,197397	2,763819E-1	24/10/2022  15:25:35,197397	-1,708543E-4
24/10/2022  15:25:35,197397	2,763819E-1	24/10/2022  15:25:35,197397	-8,040201E-5
24/10/2022  15:25:35,197398	2,763819E-1	24/10/2022  15:25:35,197398	-2,311558E-4
24/10/2022  15:25:35,197398	2,763819E-1	24/10/2022  15:25:35,197398	-1,407035E-4
24/10/2022  15:25:35,197398	2,763819E-1	24/10/2022  15:25:35,197398	-1,608040E-4
24/10/2022  15:25:35,197399	2,763819E-1	24/10/2022  15:25:35,197399	-1,507538E-4
24/10/2022  15:25:35,197399	2,763819E-1	24/10/2022  15:25:35,197399	-1,608040E-4
24/10/2022  15:25:35,197400	2,763819E-1	24/10/2022  15:25:35,197400	-1,708543E-4
24/10/2022  15:25:35,197400	2,763819E-1	24/10/2022  15:25:35,197400	-1,909548E-4
24/10/2022  15:25:35,197400	2,763819E-1	24/10/2022  15:25:35,197400	-8,040201E-5
