waveform	[0]		[1]	
t0	26/10/2022  17:58:06,321301		26/10/2022  17:58:06,321301	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:58:06,321961	3,517588E-1	26/10/2022  17:58:06,321961	-1,809045E-4
26/10/2022  17:58:06,321962	3,517588E-1	26/10/2022  17:58:06,321962	-2,311558E-4
26/10/2022  17:58:06,321962	3,517588E-1	26/10/2022  17:58:06,321962	-1,507538E-4
26/10/2022  17:58:06,321963	3,643216E-1	26/10/2022  17:58:06,321963	-1,608040E-4
26/10/2022  17:58:06,321963	3,643216E-1	26/10/2022  17:58:06,321963	-1,608040E-4
26/10/2022  17:58:06,321963	3,517588E-1	26/10/2022  17:58:06,321963	-2,010050E-4
26/10/2022  17:58:06,321964	3,517588E-1	26/10/2022  17:58:06,321964	-1,507538E-4
26/10/2022  17:58:06,321964	3,517588E-1	26/10/2022  17:58:06,321964	-1,909548E-4
26/10/2022  17:58:06,321965	3,643216E-1	26/10/2022  17:58:06,321965	-1,708543E-4
26/10/2022  17:58:06,321965	3,643216E-1	26/10/2022  17:58:06,321965	-2,010050E-4
26/10/2022  17:58:06,321965	3,643216E-1	26/10/2022  17:58:06,321965	-2,010050E-4
26/10/2022  17:58:06,321966	3,643216E-1	26/10/2022  17:58:06,321966	-1,608040E-4
26/10/2022  17:58:06,321966	3,643216E-1	26/10/2022  17:58:06,321966	-2,211055E-4
26/10/2022  17:58:06,321967	3,643216E-1	26/10/2022  17:58:06,321967	-1,105528E-4
26/10/2022  17:58:06,321967	3,643216E-1	26/10/2022  17:58:06,321967	-2,010050E-4
26/10/2022  17:58:06,321967	3,643216E-1	26/10/2022  17:58:06,321967	-1,708543E-4
26/10/2022  17:58:06,321968	3,643216E-1	26/10/2022  17:58:06,321968	-2,010050E-4
26/10/2022  17:58:06,321968	3,643216E-1	26/10/2022  17:58:06,321968	-1,909548E-4
26/10/2022  17:58:06,321969	3,643216E-1	26/10/2022  17:58:06,321969	-1,507538E-4
26/10/2022  17:58:06,321969	3,643216E-1	26/10/2022  17:58:06,321969	-1,909548E-4
26/10/2022  17:58:06,321969	3,643216E-1	26/10/2022  17:58:06,321969	-1,608040E-4
26/10/2022  17:58:06,321970	3,643216E-1	26/10/2022  17:58:06,321970	-2,010050E-4
26/10/2022  17:58:06,321970	3,643216E-1	26/10/2022  17:58:06,321970	-2,311558E-4
26/10/2022  17:58:06,321971	3,643216E-1	26/10/2022  17:58:06,321971	-9,045226E-5
26/10/2022  17:58:06,321971	3,517588E-1	26/10/2022  17:58:06,321971	-2,211055E-4
26/10/2022  17:58:06,321971	3,643216E-1	26/10/2022  17:58:06,321971	-1,507538E-4
26/10/2022  17:58:06,321972	3,517588E-1	26/10/2022  17:58:06,321972	-1,708543E-4
26/10/2022  17:58:06,321972	3,517588E-1	26/10/2022  17:58:06,321972	-2,110553E-4
26/10/2022  17:58:06,321973	3,517588E-1	26/10/2022  17:58:06,321973	-1,608040E-4
26/10/2022  17:58:06,321973	3,643216E-1	26/10/2022  17:58:06,321973	-2,311558E-4
26/10/2022  17:58:06,321973	3,517588E-1	26/10/2022  17:58:06,321973	-1,306533E-4
26/10/2022  17:58:06,321974	3,517588E-1	26/10/2022  17:58:06,321974	-2,512563E-4
26/10/2022  17:58:06,321974	3,643216E-1	26/10/2022  17:58:06,321974	-1,507538E-4
26/10/2022  17:58:06,321975	3,643216E-1	26/10/2022  17:58:06,321975	-2,110553E-4
26/10/2022  17:58:06,321975	3,643216E-1	26/10/2022  17:58:06,321975	-2,311558E-4
26/10/2022  17:58:06,321975	3,643216E-1	26/10/2022  17:58:06,321975	-1,708543E-4
26/10/2022  17:58:06,321976	3,517588E-1	26/10/2022  17:58:06,321976	-2,010050E-4
26/10/2022  17:58:06,321976	3,643216E-1	26/10/2022  17:58:06,321976	-2,110553E-4
26/10/2022  17:58:06,321977	3,643216E-1	26/10/2022  17:58:06,321977	-1,809045E-4
26/10/2022  17:58:06,321977	3,643216E-1	26/10/2022  17:58:06,321977	-1,809045E-4
26/10/2022  17:58:06,321977	3,643216E-1	26/10/2022  17:58:06,321977	-1,708543E-4
26/10/2022  17:58:06,321978	3,643216E-1	26/10/2022  17:58:06,321978	-2,512563E-4
26/10/2022  17:58:06,321978	3,643216E-1	26/10/2022  17:58:06,321978	-1,507538E-4
26/10/2022  17:58:06,321979	3,643216E-1	26/10/2022  17:58:06,321979	-9,045226E-5
26/10/2022  17:58:06,321979	3,643216E-1	26/10/2022  17:58:06,321979	-1,909548E-4
26/10/2022  17:58:06,321979	3,643216E-1	26/10/2022  17:58:06,321979	-1,909548E-4
26/10/2022  17:58:06,321980	3,643216E-1	26/10/2022  17:58:06,321980	-1,708543E-4
26/10/2022  17:58:06,321980	3,643216E-1	26/10/2022  17:58:06,321980	-2,010050E-4
26/10/2022  17:58:06,321981	3,643216E-1	26/10/2022  17:58:06,321981	-1,608040E-4
26/10/2022  17:58:06,321981	3,643216E-1	26/10/2022  17:58:06,321981	-1,708543E-4
26/10/2022  17:58:06,321981	3,643216E-1	26/10/2022  17:58:06,321981	-1,809045E-4
26/10/2022  17:58:06,321982	3,643216E-1	26/10/2022  17:58:06,321982	-2,010050E-4
26/10/2022  17:58:06,321982	3,643216E-1	26/10/2022  17:58:06,321982	-1,809045E-4
26/10/2022  17:58:06,321983	3,643216E-1	26/10/2022  17:58:06,321983	-2,211055E-4
26/10/2022  17:58:06,321983	3,643216E-1	26/10/2022  17:58:06,321983	-1,608040E-4
26/10/2022  17:58:06,321983	3,517588E-1	26/10/2022  17:58:06,321983	-1,809045E-4
26/10/2022  17:58:06,321984	3,643216E-1	26/10/2022  17:58:06,321984	-1,608040E-4
26/10/2022  17:58:06,321984	3,643216E-1	26/10/2022  17:58:06,321984	-2,613065E-4
26/10/2022  17:58:06,321985	3,643216E-1	26/10/2022  17:58:06,321985	-2,010050E-4
26/10/2022  17:58:06,321985	3,643216E-1	26/10/2022  17:58:06,321985	-1,507538E-4
26/10/2022  17:58:06,321985	3,643216E-1	26/10/2022  17:58:06,321985	-2,211055E-4
26/10/2022  17:58:06,321986	3,643216E-1	26/10/2022  17:58:06,321986	-1,306533E-4
26/10/2022  17:58:06,321986	3,643216E-1	26/10/2022  17:58:06,321986	-1,708543E-4
26/10/2022  17:58:06,321987	3,643216E-1	26/10/2022  17:58:06,321987	-1,206030E-4
26/10/2022  17:58:06,321987	3,643216E-1	26/10/2022  17:58:06,321987	-2,010050E-4
26/10/2022  17:58:06,321987	3,643216E-1	26/10/2022  17:58:06,321987	-2,110553E-4
26/10/2022  17:58:06,321988	3,643216E-1	26/10/2022  17:58:06,321988	-1,105528E-4
26/10/2022  17:58:06,321988	3,643216E-1	26/10/2022  17:58:06,321988	-2,512563E-4
26/10/2022  17:58:06,321989	3,643216E-1	26/10/2022  17:58:06,321989	-2,010050E-4
26/10/2022  17:58:06,321989	3,517588E-1	26/10/2022  17:58:06,321989	-2,010050E-4
26/10/2022  17:58:06,321989	3,643216E-1	26/10/2022  17:58:06,321989	-1,407035E-4
26/10/2022  17:58:06,321990	3,643216E-1	26/10/2022  17:58:06,321990	-1,909548E-4
26/10/2022  17:58:06,321990	3,643216E-1	26/10/2022  17:58:06,321990	-1,306533E-4
26/10/2022  17:58:06,321991	3,643216E-1	26/10/2022  17:58:06,321991	-2,010050E-4
26/10/2022  17:58:06,321991	3,643216E-1	26/10/2022  17:58:06,321991	-1,306533E-4
26/10/2022  17:58:06,321991	3,643216E-1	26/10/2022  17:58:06,321991	-1,507538E-4
26/10/2022  17:58:06,321992	3,643216E-1	26/10/2022  17:58:06,321992	-2,110553E-4
26/10/2022  17:58:06,321992	3,643216E-1	26/10/2022  17:58:06,321992	-2,110553E-4
26/10/2022  17:58:06,321993	3,643216E-1	26/10/2022  17:58:06,321993	-2,010050E-4
26/10/2022  17:58:06,321993	3,643216E-1	26/10/2022  17:58:06,321993	-2,010050E-4
26/10/2022  17:58:06,321993	3,643216E-1	26/10/2022  17:58:06,321993	-1,105528E-4
26/10/2022  17:58:06,321994	3,643216E-1	26/10/2022  17:58:06,321994	-1,809045E-4
26/10/2022  17:58:06,321994	3,643216E-1	26/10/2022  17:58:06,321994	-1,608040E-4
26/10/2022  17:58:06,321995	3,643216E-1	26/10/2022  17:58:06,321995	-1,809045E-4
26/10/2022  17:58:06,321995	3,643216E-1	26/10/2022  17:58:06,321995	-2,512563E-4
26/10/2022  17:58:06,321995	3,643216E-1	26/10/2022  17:58:06,321995	-2,010050E-4
26/10/2022  17:58:06,321996	3,643216E-1	26/10/2022  17:58:06,321996	-2,010050E-4
26/10/2022  17:58:06,321996	3,643216E-1	26/10/2022  17:58:06,321996	-2,311558E-4
26/10/2022  17:58:06,321997	3,643216E-1	26/10/2022  17:58:06,321997	-1,407035E-4
26/10/2022  17:58:06,321997	3,517588E-1	26/10/2022  17:58:06,321997	-1,809045E-4
26/10/2022  17:58:06,321997	3,643216E-1	26/10/2022  17:58:06,321997	-1,608040E-4
26/10/2022  17:58:06,321998	3,643216E-1	26/10/2022  17:58:06,321998	-2,211055E-4
26/10/2022  17:58:06,321998	3,643216E-1	26/10/2022  17:58:06,321998	-2,512563E-4
26/10/2022  17:58:06,321999	3,643216E-1	26/10/2022  17:58:06,321999	-8,040201E-5
26/10/2022  17:58:06,321999	3,517588E-1	26/10/2022  17:58:06,321999	-2,311558E-4
26/10/2022  17:58:06,321999	3,643216E-1	26/10/2022  17:58:06,321999	-2,010050E-4
26/10/2022  17:58:06,322000	3,517588E-1	26/10/2022  17:58:06,322000	-2,412060E-4
26/10/2022  17:58:06,322000	3,643216E-1	26/10/2022  17:58:06,322000	-1,909548E-4
26/10/2022  17:58:06,322001	3,643216E-1	26/10/2022  17:58:06,322001	-2,010050E-4
26/10/2022  17:58:06,322001	3,643216E-1	26/10/2022  17:58:06,322001	-1,909548E-4
26/10/2022  17:58:06,322001	3,643216E-1	26/10/2022  17:58:06,322001	-1,206030E-4
26/10/2022  17:58:06,322002	3,643216E-1	26/10/2022  17:58:06,322002	-1,809045E-4
26/10/2022  17:58:06,322002	3,643216E-1	26/10/2022  17:58:06,322002	-1,608040E-4
26/10/2022  17:58:06,322003	3,643216E-1	26/10/2022  17:58:06,322003	-1,909548E-4
26/10/2022  17:58:06,322003	3,643216E-1	26/10/2022  17:58:06,322003	-5,025126E-5
26/10/2022  17:58:06,322003	3,643216E-1	26/10/2022  17:58:06,322003	-2,010050E-4
26/10/2022  17:58:06,322004	3,643216E-1	26/10/2022  17:58:06,322004	-1,708543E-4
26/10/2022  17:58:06,322004	3,643216E-1	26/10/2022  17:58:06,322004	-1,809045E-4
26/10/2022  17:58:06,322005	3,643216E-1	26/10/2022  17:58:06,322005	-2,110553E-4
26/10/2022  17:58:06,322005	3,643216E-1	26/10/2022  17:58:06,322005	-1,507538E-4
26/10/2022  17:58:06,322005	3,643216E-1	26/10/2022  17:58:06,322005	-1,608040E-4
26/10/2022  17:58:06,322006	3,643216E-1	26/10/2022  17:58:06,322006	-1,507538E-4
26/10/2022  17:58:06,322006	3,643216E-1	26/10/2022  17:58:06,322006	-2,814070E-4
26/10/2022  17:58:06,322007	3,643216E-1	26/10/2022  17:58:06,322007	-1,407035E-4
26/10/2022  17:58:06,322007	3,643216E-1	26/10/2022  17:58:06,322007	-1,708543E-4
26/10/2022  17:58:06,322007	3,643216E-1	26/10/2022  17:58:06,322007	-2,311558E-4
26/10/2022  17:58:06,322008	3,643216E-1	26/10/2022  17:58:06,322008	-1,708543E-4
26/10/2022  17:58:06,322008	3,517588E-1	26/10/2022  17:58:06,322008	-1,708543E-4
26/10/2022  17:58:06,322009	3,643216E-1	26/10/2022  17:58:06,322009	-2,010050E-4
26/10/2022  17:58:06,322009	3,643216E-1	26/10/2022  17:58:06,322009	-2,010050E-4
26/10/2022  17:58:06,322009	3,643216E-1	26/10/2022  17:58:06,322009	-2,512563E-4
26/10/2022  17:58:06,322010	3,643216E-1	26/10/2022  17:58:06,322010	-1,407035E-4
26/10/2022  17:58:06,322010	3,643216E-1	26/10/2022  17:58:06,322010	-1,206030E-4
26/10/2022  17:58:06,322011	3,643216E-1	26/10/2022  17:58:06,322011	-1,507538E-4
26/10/2022  17:58:06,322011	3,643216E-1	26/10/2022  17:58:06,322011	-1,608040E-4
26/10/2022  17:58:06,322011	3,643216E-1	26/10/2022  17:58:06,322011	-2,010050E-4
26/10/2022  17:58:06,322012	3,643216E-1	26/10/2022  17:58:06,322012	-1,909548E-4
26/10/2022  17:58:06,322012	3,643216E-1	26/10/2022  17:58:06,322012	-1,507538E-4
26/10/2022  17:58:06,322013	3,643216E-1	26/10/2022  17:58:06,322013	-2,211055E-4
26/10/2022  17:58:06,322013	3,643216E-1	26/10/2022  17:58:06,322013	-1,909548E-4
26/10/2022  17:58:06,322013	3,643216E-1	26/10/2022  17:58:06,322013	-1,708543E-4
26/10/2022  17:58:06,322014	3,643216E-1	26/10/2022  17:58:06,322014	-1,809045E-4
26/10/2022  17:58:06,322014	3,643216E-1	26/10/2022  17:58:06,322014	-1,809045E-4
26/10/2022  17:58:06,322015	3,643216E-1	26/10/2022  17:58:06,322015	-1,909548E-4
26/10/2022  17:58:06,322015	3,643216E-1	26/10/2022  17:58:06,322015	-2,110553E-4
26/10/2022  17:58:06,322015	3,643216E-1	26/10/2022  17:58:06,322015	-1,608040E-4
26/10/2022  17:58:06,322016	3,643216E-1	26/10/2022  17:58:06,322016	-2,211055E-4
26/10/2022  17:58:06,322016	3,643216E-1	26/10/2022  17:58:06,322016	-2,010050E-4
26/10/2022  17:58:06,322017	3,643216E-1	26/10/2022  17:58:06,322017	-1,005025E-4
26/10/2022  17:58:06,322017	3,643216E-1	26/10/2022  17:58:06,322017	-1,608040E-4
26/10/2022  17:58:06,322017	3,643216E-1	26/10/2022  17:58:06,322017	-1,306533E-4
26/10/2022  17:58:06,322018	3,643216E-1	26/10/2022  17:58:06,322018	-2,814070E-4
26/10/2022  17:58:06,322018	3,643216E-1	26/10/2022  17:58:06,322018	-1,809045E-4
26/10/2022  17:58:06,322019	3,643216E-1	26/10/2022  17:58:06,322019	-1,708543E-4
26/10/2022  17:58:06,322019	3,643216E-1	26/10/2022  17:58:06,322019	-2,512563E-4
26/10/2022  17:58:06,322019	3,643216E-1	26/10/2022  17:58:06,322019	-1,105528E-4
26/10/2022  17:58:06,322020	3,643216E-1	26/10/2022  17:58:06,322020	-1,909548E-4
26/10/2022  17:58:06,322020	3,643216E-1	26/10/2022  17:58:06,322020	-1,306533E-4
26/10/2022  17:58:06,322021	3,643216E-1	26/10/2022  17:58:06,322021	-1,809045E-4
26/10/2022  17:58:06,322021	3,643216E-1	26/10/2022  17:58:06,322021	-1,708543E-4
26/10/2022  17:58:06,322021	3,643216E-1	26/10/2022  17:58:06,322021	-2,211055E-4
26/10/2022  17:58:06,322022	3,643216E-1	26/10/2022  17:58:06,322022	-1,708543E-4
26/10/2022  17:58:06,322022	3,643216E-1	26/10/2022  17:58:06,322022	-2,613065E-4
26/10/2022  17:58:06,322023	3,643216E-1	26/10/2022  17:58:06,322023	-1,407035E-4
26/10/2022  17:58:06,322023	3,643216E-1	26/10/2022  17:58:06,322023	-2,512563E-4
26/10/2022  17:58:06,322023	3,643216E-1	26/10/2022  17:58:06,322023	-1,608040E-4
26/10/2022  17:58:06,322024	3,643216E-1	26/10/2022  17:58:06,322024	-2,010050E-4
26/10/2022  17:58:06,322024	3,643216E-1	26/10/2022  17:58:06,322024	-1,909548E-4
26/10/2022  17:58:06,322025	3,643216E-1	26/10/2022  17:58:06,322025	-2,412060E-4
26/10/2022  17:58:06,322025	3,643216E-1	26/10/2022  17:58:06,322025	-1,306533E-4
26/10/2022  17:58:06,322025	3,643216E-1	26/10/2022  17:58:06,322025	-1,708543E-4
26/10/2022  17:58:06,322026	3,643216E-1	26/10/2022  17:58:06,322026	-1,608040E-4
26/10/2022  17:58:06,322026	3,643216E-1	26/10/2022  17:58:06,322026	-2,010050E-4
26/10/2022  17:58:06,322027	3,643216E-1	26/10/2022  17:58:06,322027	-2,110553E-4
26/10/2022  17:58:06,322027	3,643216E-1	26/10/2022  17:58:06,322027	-1,206030E-4
26/10/2022  17:58:06,322027	3,643216E-1	26/10/2022  17:58:06,322027	-1,206030E-4
26/10/2022  17:58:06,322028	3,643216E-1	26/10/2022  17:58:06,322028	-2,110553E-4
26/10/2022  17:58:06,322028	3,643216E-1	26/10/2022  17:58:06,322028	-1,608040E-4
26/10/2022  17:58:06,322029	3,643216E-1	26/10/2022  17:58:06,322029	-1,909548E-4
26/10/2022  17:58:06,322029	3,643216E-1	26/10/2022  17:58:06,322029	-2,211055E-4
26/10/2022  17:58:06,322029	3,643216E-1	26/10/2022  17:58:06,322029	-1,507538E-4
26/10/2022  17:58:06,322030	3,643216E-1	26/10/2022  17:58:06,322030	-1,306533E-4
26/10/2022  17:58:06,322030	3,643216E-1	26/10/2022  17:58:06,322030	-2,311558E-4
26/10/2022  17:58:06,322031	3,643216E-1	26/10/2022  17:58:06,322031	-2,211055E-4
26/10/2022  17:58:06,322031	3,643216E-1	26/10/2022  17:58:06,322031	-2,110553E-4
26/10/2022  17:58:06,322031	3,643216E-1	26/10/2022  17:58:06,322031	-2,211055E-4
26/10/2022  17:58:06,322032	3,643216E-1	26/10/2022  17:58:06,322032	-2,512563E-4
26/10/2022  17:58:06,322032	3,643216E-1	26/10/2022  17:58:06,322032	-1,407035E-4
26/10/2022  17:58:06,322033	3,643216E-1	26/10/2022  17:58:06,322033	-9,045226E-5
26/10/2022  17:58:06,322033	3,643216E-1	26/10/2022  17:58:06,322033	-2,613065E-4
26/10/2022  17:58:06,322033	3,643216E-1	26/10/2022  17:58:06,322033	-1,206030E-4
26/10/2022  17:58:06,322034	3,643216E-1	26/10/2022  17:58:06,322034	-1,909548E-4
26/10/2022  17:58:06,322034	3,643216E-1	26/10/2022  17:58:06,322034	-9,045226E-5
26/10/2022  17:58:06,322035	3,643216E-1	26/10/2022  17:58:06,322035	-2,110553E-4
26/10/2022  17:58:06,322035	3,643216E-1	26/10/2022  17:58:06,322035	-1,909548E-4
26/10/2022  17:58:06,322035	3,643216E-1	26/10/2022  17:58:06,322035	-2,110553E-4
26/10/2022  17:58:06,322036	3,643216E-1	26/10/2022  17:58:06,322036	-2,814070E-4
26/10/2022  17:58:06,322036	3,643216E-1	26/10/2022  17:58:06,322036	-1,809045E-4
26/10/2022  17:58:06,322037	3,643216E-1	26/10/2022  17:58:06,322037	-1,105528E-4
26/10/2022  17:58:06,322037	3,643216E-1	26/10/2022  17:58:06,322037	-2,010050E-4
26/10/2022  17:58:06,322037	3,643216E-1	26/10/2022  17:58:06,322037	-1,306533E-4
26/10/2022  17:58:06,322038	3,643216E-1	26/10/2022  17:58:06,322038	-1,809045E-4
26/10/2022  17:58:06,322038	3,643216E-1	26/10/2022  17:58:06,322038	-1,608040E-4
26/10/2022  17:58:06,322039	3,643216E-1	26/10/2022  17:58:06,322039	-2,211055E-4
26/10/2022  17:58:06,322039	3,643216E-1	26/10/2022  17:58:06,322039	-1,909548E-4
26/10/2022  17:58:06,322039	3,643216E-1	26/10/2022  17:58:06,322039	-2,010050E-4
26/10/2022  17:58:06,322040	3,643216E-1	26/10/2022  17:58:06,322040	-1,407035E-4
26/10/2022  17:58:06,322040	3,643216E-1	26/10/2022  17:58:06,322040	-5,025126E-5
26/10/2022  17:58:06,322041	3,643216E-1	26/10/2022  17:58:06,322041	-1,909548E-4
26/10/2022  17:58:06,322041	3,643216E-1	26/10/2022  17:58:06,322041	-1,708543E-4
26/10/2022  17:58:06,322041	3,643216E-1	26/10/2022  17:58:06,322041	-1,608040E-4
26/10/2022  17:58:06,322042	3,643216E-1	26/10/2022  17:58:06,322042	-2,613065E-4
26/10/2022  17:58:06,322042	3,643216E-1	26/10/2022  17:58:06,322042	-1,608040E-4
26/10/2022  17:58:06,322043	3,643216E-1	26/10/2022  17:58:06,322043	-1,909548E-4
26/10/2022  17:58:06,322043	3,643216E-1	26/10/2022  17:58:06,322043	-1,909548E-4
26/10/2022  17:58:06,322043	3,643216E-1	26/10/2022  17:58:06,322043	-1,507538E-4
26/10/2022  17:58:06,322044	3,643216E-1	26/10/2022  17:58:06,322044	-2,010050E-4
26/10/2022  17:58:06,322044	3,643216E-1	26/10/2022  17:58:06,322044	-2,110553E-4
26/10/2022  17:58:06,322045	3,643216E-1	26/10/2022  17:58:06,322045	-1,809045E-4
26/10/2022  17:58:06,322045	3,643216E-1	26/10/2022  17:58:06,322045	-1,708543E-4
26/10/2022  17:58:06,322045	3,643216E-1	26/10/2022  17:58:06,322045	-1,608040E-4
26/10/2022  17:58:06,322046	3,643216E-1	26/10/2022  17:58:06,322046	-1,909548E-4
26/10/2022  17:58:06,322046	3,643216E-1	26/10/2022  17:58:06,322046	-1,708543E-4
26/10/2022  17:58:06,322047	3,643216E-1	26/10/2022  17:58:06,322047	-2,010050E-4
26/10/2022  17:58:06,322047	3,643216E-1	26/10/2022  17:58:06,322047	-2,613065E-4
26/10/2022  17:58:06,322047	3,643216E-1	26/10/2022  17:58:06,322047	-1,507538E-4
26/10/2022  17:58:06,322048	3,643216E-1	26/10/2022  17:58:06,322048	-1,909548E-4
26/10/2022  17:58:06,322048	3,643216E-1	26/10/2022  17:58:06,322048	-1,909548E-4
26/10/2022  17:58:06,322049	3,643216E-1	26/10/2022  17:58:06,322049	-1,708543E-4
26/10/2022  17:58:06,322049	3,643216E-1	26/10/2022  17:58:06,322049	-2,412060E-4
26/10/2022  17:58:06,322049	3,643216E-1	26/10/2022  17:58:06,322049	-1,608040E-4
26/10/2022  17:58:06,322050	3,643216E-1	26/10/2022  17:58:06,322050	-1,708543E-4
26/10/2022  17:58:06,322050	3,643216E-1	26/10/2022  17:58:06,322050	-2,010050E-4
26/10/2022  17:58:06,322051	3,643216E-1	26/10/2022  17:58:06,322051	-1,608040E-4
26/10/2022  17:58:06,322051	3,643216E-1	26/10/2022  17:58:06,322051	-2,412060E-4
26/10/2022  17:58:06,322051	3,643216E-1	26/10/2022  17:58:06,322051	-9,045226E-5
26/10/2022  17:58:06,322052	3,643216E-1	26/10/2022  17:58:06,322052	-2,110553E-4
26/10/2022  17:58:06,322052	3,643216E-1	26/10/2022  17:58:06,322052	-2,110553E-4
26/10/2022  17:58:06,322053	3,643216E-1	26/10/2022  17:58:06,322053	-7,035176E-5
26/10/2022  17:58:06,322053	3,643216E-1	26/10/2022  17:58:06,322053	-2,211055E-4
26/10/2022  17:58:06,322053	3,643216E-1	26/10/2022  17:58:06,322053	-1,407035E-4
26/10/2022  17:58:06,322054	3,643216E-1	26/10/2022  17:58:06,322054	-2,211055E-4
26/10/2022  17:58:06,322054	3,643216E-1	26/10/2022  17:58:06,322054	-1,708543E-4
26/10/2022  17:58:06,322055	3,643216E-1	26/10/2022  17:58:06,322055	-1,809045E-4
26/10/2022  17:58:06,322055	3,643216E-1	26/10/2022  17:58:06,322055	-2,412060E-4
26/10/2022  17:58:06,322055	3,643216E-1	26/10/2022  17:58:06,322055	-2,211055E-4
26/10/2022  17:58:06,322056	3,643216E-1	26/10/2022  17:58:06,322056	-2,211055E-4
26/10/2022  17:58:06,322056	3,643216E-1	26/10/2022  17:58:06,322056	-1,005025E-4
26/10/2022  17:58:06,322057	3,517588E-1	26/10/2022  17:58:06,322057	-1,608040E-4
26/10/2022  17:58:06,322057	3,643216E-1	26/10/2022  17:58:06,322057	-2,211055E-4
26/10/2022  17:58:06,322057	3,643216E-1	26/10/2022  17:58:06,322057	-2,010050E-4
26/10/2022  17:58:06,322058	3,643216E-1	26/10/2022  17:58:06,322058	-1,306533E-4
26/10/2022  17:58:06,322058	3,643216E-1	26/10/2022  17:58:06,322058	-1,708543E-4
26/10/2022  17:58:06,322059	3,643216E-1	26/10/2022  17:58:06,322059	-2,311558E-4
26/10/2022  17:58:06,322059	3,643216E-1	26/10/2022  17:58:06,322059	-2,311558E-4
26/10/2022  17:58:06,322059	3,643216E-1	26/10/2022  17:58:06,322059	-2,110553E-4
26/10/2022  17:58:06,322060	3,643216E-1	26/10/2022  17:58:06,322060	-2,010050E-4
26/10/2022  17:58:06,322060	3,643216E-1	26/10/2022  17:58:06,322060	-1,909548E-4
26/10/2022  17:58:06,322061	3,643216E-1	26/10/2022  17:58:06,322061	-2,412060E-4
26/10/2022  17:58:06,322061	3,643216E-1	26/10/2022  17:58:06,322061	-1,407035E-4
26/10/2022  17:58:06,322061	3,643216E-1	26/10/2022  17:58:06,322061	-1,407035E-4
26/10/2022  17:58:06,322062	3,643216E-1	26/10/2022  17:58:06,322062	-2,110553E-4
26/10/2022  17:58:06,322062	3,643216E-1	26/10/2022  17:58:06,322062	-1,909548E-4
26/10/2022  17:58:06,322063	3,643216E-1	26/10/2022  17:58:06,322063	-2,010050E-4
26/10/2022  17:58:06,322063	3,643216E-1	26/10/2022  17:58:06,322063	-2,311558E-4
26/10/2022  17:58:06,322063	3,643216E-1	26/10/2022  17:58:06,322063	-1,909548E-4
26/10/2022  17:58:06,322064	3,643216E-1	26/10/2022  17:58:06,322064	-1,507538E-4
26/10/2022  17:58:06,322064	3,643216E-1	26/10/2022  17:58:06,322064	-2,512563E-4
26/10/2022  17:58:06,322065	3,643216E-1	26/10/2022  17:58:06,322065	-1,306533E-4
26/10/2022  17:58:06,322065	3,643216E-1	26/10/2022  17:58:06,322065	-1,809045E-4
26/10/2022  17:58:06,322065	3,643216E-1	26/10/2022  17:58:06,322065	-1,005025E-4
26/10/2022  17:58:06,322066	3,643216E-1	26/10/2022  17:58:06,322066	-1,909548E-4
26/10/2022  17:58:06,322066	3,643216E-1	26/10/2022  17:58:06,322066	-2,110553E-4
26/10/2022  17:58:06,322067	3,643216E-1	26/10/2022  17:58:06,322067	-2,010050E-4
26/10/2022  17:58:06,322067	3,643216E-1	26/10/2022  17:58:06,322067	-1,708543E-4
26/10/2022  17:58:06,322067	3,643216E-1	26/10/2022  17:58:06,322067	-2,110553E-4
26/10/2022  17:58:06,322068	3,643216E-1	26/10/2022  17:58:06,322068	-1,608040E-4
26/10/2022  17:58:06,322068	3,643216E-1	26/10/2022  17:58:06,322068	-1,708543E-4
26/10/2022  17:58:06,322069	3,643216E-1	26/10/2022  17:58:06,322069	-1,909548E-4
26/10/2022  17:58:06,322069	3,643216E-1	26/10/2022  17:58:06,322069	-2,311558E-4
26/10/2022  17:58:06,322069	3,643216E-1	26/10/2022  17:58:06,322069	-2,010050E-4
26/10/2022  17:58:06,322070	3,643216E-1	26/10/2022  17:58:06,322070	-1,608040E-4
26/10/2022  17:58:06,322070	3,643216E-1	26/10/2022  17:58:06,322070	-1,809045E-4
26/10/2022  17:58:06,322071	3,643216E-1	26/10/2022  17:58:06,322071	-2,110553E-4
26/10/2022  17:58:06,322071	3,643216E-1	26/10/2022  17:58:06,322071	-1,809045E-4
26/10/2022  17:58:06,322071	3,643216E-1	26/10/2022  17:58:06,322071	-1,909548E-4
26/10/2022  17:58:06,322072	3,643216E-1	26/10/2022  17:58:06,322072	-2,110553E-4
26/10/2022  17:58:06,322072	3,643216E-1	26/10/2022  17:58:06,322072	-1,005025E-4
26/10/2022  17:58:06,322073	3,643216E-1	26/10/2022  17:58:06,322073	-1,809045E-4
26/10/2022  17:58:06,322073	3,643216E-1	26/10/2022  17:58:06,322073	-2,110553E-4
26/10/2022  17:58:06,322073	3,643216E-1	26/10/2022  17:58:06,322073	-2,110553E-4
26/10/2022  17:58:06,322074	3,643216E-1	26/10/2022  17:58:06,322074	-1,407035E-4
26/10/2022  17:58:06,322074	3,643216E-1	26/10/2022  17:58:06,322074	-1,909548E-4
