waveform	[0]		[1]	
t0	24/10/2022  15:02:40,592957		24/10/2022  15:02:40,592957	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:40,593006	2,010050E-1	24/10/2022  15:02:40,593006	-1,206030E-4
24/10/2022  15:02:40,593006	2,010050E-1	24/10/2022  15:02:40,593006	-1,407035E-4
24/10/2022  15:02:40,593007	2,010050E-1	24/10/2022  15:02:40,593007	-1,407035E-4
24/10/2022  15:02:40,593007	2,010050E-1	24/10/2022  15:02:40,593007	-1,105528E-4
24/10/2022  15:02:40,593007	2,010050E-1	24/10/2022  15:02:40,593007	-1,407035E-4
24/10/2022  15:02:40,593008	2,010050E-1	24/10/2022  15:02:40,593008	-1,809045E-4
24/10/2022  15:02:40,593008	2,010050E-1	24/10/2022  15:02:40,593008	-1,407035E-4
24/10/2022  15:02:40,593009	2,010050E-1	24/10/2022  15:02:40,593009	-1,206030E-4
24/10/2022  15:02:40,593009	2,010050E-1	24/10/2022  15:02:40,593009	-1,507538E-4
24/10/2022  15:02:40,593009	2,010050E-1	24/10/2022  15:02:40,593009	-2,110553E-4
24/10/2022  15:02:40,593010	2,010050E-1	24/10/2022  15:02:40,593010	-1,407035E-4
24/10/2022  15:02:40,593010	2,010050E-1	24/10/2022  15:02:40,593010	-1,809045E-4
24/10/2022  15:02:40,593011	2,010050E-1	24/10/2022  15:02:40,593011	-1,507538E-4
24/10/2022  15:02:40,593011	2,010050E-1	24/10/2022  15:02:40,593011	-1,809045E-4
24/10/2022  15:02:40,593011	2,010050E-1	24/10/2022  15:02:40,593011	-1,206030E-4
24/10/2022  15:02:40,593012	2,010050E-1	24/10/2022  15:02:40,593012	-1,206030E-4
24/10/2022  15:02:40,593012	2,010050E-1	24/10/2022  15:02:40,593012	-2,110553E-4
24/10/2022  15:02:40,593013	2,010050E-1	24/10/2022  15:02:40,593013	-2,110553E-4
24/10/2022  15:02:40,593013	2,010050E-1	24/10/2022  15:02:40,593013	-1,809045E-4
24/10/2022  15:02:40,593013	2,010050E-1	24/10/2022  15:02:40,593013	-9,045226E-5
24/10/2022  15:02:40,593014	2,010050E-1	24/10/2022  15:02:40,593014	-2,110553E-4
24/10/2022  15:02:40,593014	2,010050E-1	24/10/2022  15:02:40,593014	-1,005025E-4
24/10/2022  15:02:40,593015	2,010050E-1	24/10/2022  15:02:40,593015	-2,010050E-4
24/10/2022  15:02:40,593015	2,010050E-1	24/10/2022  15:02:40,593015	-8,040201E-5
24/10/2022  15:02:40,593015	2,010050E-1	24/10/2022  15:02:40,593015	-1,306533E-4
24/10/2022  15:02:40,593016	2,010050E-1	24/10/2022  15:02:40,593016	-1,507538E-4
24/10/2022  15:02:40,593016	2,010050E-1	24/10/2022  15:02:40,593016	-1,809045E-4
24/10/2022  15:02:40,593017	2,010050E-1	24/10/2022  15:02:40,593017	-2,110553E-4
24/10/2022  15:02:40,593017	2,010050E-1	24/10/2022  15:02:40,593017	-3,015075E-5
24/10/2022  15:02:40,593017	2,010050E-1	24/10/2022  15:02:40,593017	-1,507538E-4
24/10/2022  15:02:40,593018	2,010050E-1	24/10/2022  15:02:40,593018	-1,407035E-4
24/10/2022  15:02:40,593018	2,010050E-1	24/10/2022  15:02:40,593018	-1,909548E-4
24/10/2022  15:02:40,593019	2,010050E-1	24/10/2022  15:02:40,593019	-1,708543E-4
24/10/2022  15:02:40,593019	2,010050E-1	24/10/2022  15:02:40,593019	-1,708543E-4
24/10/2022  15:02:40,593019	2,010050E-1	24/10/2022  15:02:40,593019	-1,407035E-4
24/10/2022  15:02:40,593020	2,010050E-1	24/10/2022  15:02:40,593020	-1,909548E-4
24/10/2022  15:02:40,593020	2,010050E-1	24/10/2022  15:02:40,593020	-1,105528E-4
24/10/2022  15:02:40,593021	2,010050E-1	24/10/2022  15:02:40,593021	-1,306533E-4
24/10/2022  15:02:40,593021	2,010050E-1	24/10/2022  15:02:40,593021	-1,206030E-4
24/10/2022  15:02:40,593021	2,010050E-1	24/10/2022  15:02:40,593021	-1,507538E-4
24/10/2022  15:02:40,593022	2,010050E-1	24/10/2022  15:02:40,593022	-2,110553E-4
24/10/2022  15:02:40,593022	2,010050E-1	24/10/2022  15:02:40,593022	-1,708543E-4
24/10/2022  15:02:40,593023	2,010050E-1	24/10/2022  15:02:40,593023	-1,005025E-4
24/10/2022  15:02:40,593023	2,010050E-1	24/10/2022  15:02:40,593023	-1,407035E-4
24/10/2022  15:02:40,593023	2,010050E-1	24/10/2022  15:02:40,593023	-1,005025E-4
24/10/2022  15:02:40,593024	2,010050E-1	24/10/2022  15:02:40,593024	-2,713568E-4
24/10/2022  15:02:40,593024	2,010050E-1	24/10/2022  15:02:40,593024	-1,306533E-4
24/10/2022  15:02:40,593025	2,010050E-1	24/10/2022  15:02:40,593025	-2,110553E-4
24/10/2022  15:02:40,593025	2,010050E-1	24/10/2022  15:02:40,593025	-1,206030E-4
24/10/2022  15:02:40,593025	2,010050E-1	24/10/2022  15:02:40,593025	-1,105528E-4
24/10/2022  15:02:40,593026	2,010050E-1	24/10/2022  15:02:40,593026	-1,909548E-4
24/10/2022  15:02:40,593026	2,010050E-1	24/10/2022  15:02:40,593026	-1,407035E-4
24/10/2022  15:02:40,593027	2,010050E-1	24/10/2022  15:02:40,593027	-1,708543E-4
24/10/2022  15:02:40,593027	2,010050E-1	24/10/2022  15:02:40,593027	-1,407035E-4
24/10/2022  15:02:40,593027	2,010050E-1	24/10/2022  15:02:40,593027	-1,708543E-4
24/10/2022  15:02:40,593028	2,010050E-1	24/10/2022  15:02:40,593028	-1,105528E-4
24/10/2022  15:02:40,593028	2,010050E-1	24/10/2022  15:02:40,593028	-1,708543E-4
24/10/2022  15:02:40,593029	2,010050E-1	24/10/2022  15:02:40,593029	-1,306533E-4
24/10/2022  15:02:40,593029	2,010050E-1	24/10/2022  15:02:40,593029	-1,105528E-4
24/10/2022  15:02:40,593029	2,010050E-1	24/10/2022  15:02:40,593029	-2,311558E-4
24/10/2022  15:02:40,593030	2,010050E-1	24/10/2022  15:02:40,593030	-1,407035E-4
24/10/2022  15:02:40,593030	2,010050E-1	24/10/2022  15:02:40,593030	-1,708543E-4
24/10/2022  15:02:40,593031	2,010050E-1	24/10/2022  15:02:40,593031	-8,040201E-5
24/10/2022  15:02:40,593031	2,010050E-1	24/10/2022  15:02:40,593031	-1,708543E-4
24/10/2022  15:02:40,593031	2,010050E-1	24/10/2022  15:02:40,593031	-1,608040E-4
24/10/2022  15:02:40,593032	2,010050E-1	24/10/2022  15:02:40,593032	-1,407035E-4
24/10/2022  15:02:40,593032	2,010050E-1	24/10/2022  15:02:40,593032	-2,110553E-4
24/10/2022  15:02:40,593033	2,010050E-1	24/10/2022  15:02:40,593033	-1,105528E-4
24/10/2022  15:02:40,593033	2,010050E-1	24/10/2022  15:02:40,593033	-1,809045E-4
24/10/2022  15:02:40,593033	2,010050E-1	24/10/2022  15:02:40,593033	-1,708543E-4
24/10/2022  15:02:40,593034	2,010050E-1	24/10/2022  15:02:40,593034	-1,206030E-4
24/10/2022  15:02:40,593034	2,010050E-1	24/10/2022  15:02:40,593034	-1,909548E-4
24/10/2022  15:02:40,593035	2,010050E-1	24/10/2022  15:02:40,593035	-2,010050E-4
24/10/2022  15:02:40,593035	2,010050E-1	24/10/2022  15:02:40,593035	-1,507538E-4
24/10/2022  15:02:40,593035	2,010050E-1	24/10/2022  15:02:40,593035	-1,306533E-4
24/10/2022  15:02:40,593036	2,010050E-1	24/10/2022  15:02:40,593036	-1,407035E-4
24/10/2022  15:02:40,593036	2,010050E-1	24/10/2022  15:02:40,593036	-1,909548E-4
24/10/2022  15:02:40,593037	2,010050E-1	24/10/2022  15:02:40,593037	-1,708543E-4
24/10/2022  15:02:40,593037	2,010050E-1	24/10/2022  15:02:40,593037	-1,407035E-4
24/10/2022  15:02:40,593037	2,010050E-1	24/10/2022  15:02:40,593037	-1,809045E-4
24/10/2022  15:02:40,593038	2,010050E-1	24/10/2022  15:02:40,593038	-8,040201E-5
24/10/2022  15:02:40,593038	2,010050E-1	24/10/2022  15:02:40,593038	-1,105528E-4
24/10/2022  15:02:40,593039	2,010050E-1	24/10/2022  15:02:40,593039	-2,211055E-4
24/10/2022  15:02:40,593039	2,010050E-1	24/10/2022  15:02:40,593039	-1,809045E-4
24/10/2022  15:02:40,593039	2,010050E-1	24/10/2022  15:02:40,593039	-1,708543E-4
24/10/2022  15:02:40,593040	2,010050E-1	24/10/2022  15:02:40,593040	-1,306533E-4
24/10/2022  15:02:40,593040	2,010050E-1	24/10/2022  15:02:40,593040	-2,110553E-4
24/10/2022  15:02:40,593041	2,010050E-1	24/10/2022  15:02:40,593041	-1,005025E-4
24/10/2022  15:02:40,593041	2,010050E-1	24/10/2022  15:02:40,593041	-9,045226E-5
24/10/2022  15:02:40,593041	2,010050E-1	24/10/2022  15:02:40,593041	-2,211055E-4
24/10/2022  15:02:40,593042	2,010050E-1	24/10/2022  15:02:40,593042	-1,005025E-4
24/10/2022  15:02:40,593042	2,010050E-1	24/10/2022  15:02:40,593042	-1,507538E-4
24/10/2022  15:02:40,593043	2,010050E-1	24/10/2022  15:02:40,593043	-9,045226E-5
24/10/2022  15:02:40,593043	2,010050E-1	24/10/2022  15:02:40,593043	-1,809045E-4
24/10/2022  15:02:40,593043	2,010050E-1	24/10/2022  15:02:40,593043	-1,809045E-4
24/10/2022  15:02:40,593044	2,010050E-1	24/10/2022  15:02:40,593044	-1,507538E-4
24/10/2022  15:02:40,593044	2,010050E-1	24/10/2022  15:02:40,593044	-1,306533E-4
24/10/2022  15:02:40,593045	2,010050E-1	24/10/2022  15:02:40,593045	-1,005025E-4
24/10/2022  15:02:40,593045	2,010050E-1	24/10/2022  15:02:40,593045	-1,809045E-4
24/10/2022  15:02:40,593045	2,010050E-1	24/10/2022  15:02:40,593045	-1,306533E-4
24/10/2022  15:02:40,593046	2,010050E-1	24/10/2022  15:02:40,593046	-1,809045E-4
24/10/2022  15:02:40,593046	2,010050E-1	24/10/2022  15:02:40,593046	-1,608040E-4
24/10/2022  15:02:40,593047	2,010050E-1	24/10/2022  15:02:40,593047	-1,407035E-4
24/10/2022  15:02:40,593047	2,010050E-1	24/10/2022  15:02:40,593047	-2,211055E-4
24/10/2022  15:02:40,593047	1,884422E-1	24/10/2022  15:02:40,593047	-1,306533E-4
24/10/2022  15:02:40,593048	2,010050E-1	24/10/2022  15:02:40,593048	-1,809045E-4
24/10/2022  15:02:40,593048	2,010050E-1	24/10/2022  15:02:40,593048	-1,507538E-4
24/10/2022  15:02:40,593049	2,010050E-1	24/10/2022  15:02:40,593049	-1,507538E-4
24/10/2022  15:02:40,593049	2,010050E-1	24/10/2022  15:02:40,593049	-1,809045E-4
24/10/2022  15:02:40,593049	2,010050E-1	24/10/2022  15:02:40,593049	-1,306533E-4
24/10/2022  15:02:40,593050	2,010050E-1	24/10/2022  15:02:40,593050	-2,311558E-4
24/10/2022  15:02:40,593050	2,010050E-1	24/10/2022  15:02:40,593050	-2,010050E-5
24/10/2022  15:02:40,593051	2,010050E-1	24/10/2022  15:02:40,593051	-2,311558E-4
24/10/2022  15:02:40,593051	2,010050E-1	24/10/2022  15:02:40,593051	-1,005025E-4
24/10/2022  15:02:40,593051	2,010050E-1	24/10/2022  15:02:40,593051	-2,010050E-4
24/10/2022  15:02:40,593052	2,010050E-1	24/10/2022  15:02:40,593052	-9,045226E-5
24/10/2022  15:02:40,593052	2,010050E-1	24/10/2022  15:02:40,593052	-1,306533E-4
24/10/2022  15:02:40,593053	2,010050E-1	24/10/2022  15:02:40,593053	-1,708543E-4
24/10/2022  15:02:40,593053	2,010050E-1	24/10/2022  15:02:40,593053	-2,211055E-4
24/10/2022  15:02:40,593053	2,010050E-1	24/10/2022  15:02:40,593053	-1,608040E-4
24/10/2022  15:02:40,593054	2,010050E-1	24/10/2022  15:02:40,593054	-9,045226E-5
24/10/2022  15:02:40,593054	2,010050E-1	24/10/2022  15:02:40,593054	-1,608040E-4
24/10/2022  15:02:40,593055	2,010050E-1	24/10/2022  15:02:40,593055	-1,306533E-4
24/10/2022  15:02:40,593055	2,010050E-1	24/10/2022  15:02:40,593055	-2,010050E-4
24/10/2022  15:02:40,593055	2,010050E-1	24/10/2022  15:02:40,593055	-1,608040E-4
24/10/2022  15:02:40,593056	2,010050E-1	24/10/2022  15:02:40,593056	-2,010050E-4
24/10/2022  15:02:40,593056	2,010050E-1	24/10/2022  15:02:40,593056	-1,809045E-4
24/10/2022  15:02:40,593057	2,010050E-1	24/10/2022  15:02:40,593057	-1,407035E-4
24/10/2022  15:02:40,593057	2,010050E-1	24/10/2022  15:02:40,593057	-9,045226E-5
24/10/2022  15:02:40,593057	2,010050E-1	24/10/2022  15:02:40,593057	-9,045226E-5
24/10/2022  15:02:40,593058	2,010050E-1	24/10/2022  15:02:40,593058	-1,909548E-4
24/10/2022  15:02:40,593058	2,010050E-1	24/10/2022  15:02:40,593058	-1,206030E-4
24/10/2022  15:02:40,593059	2,010050E-1	24/10/2022  15:02:40,593059	-2,311558E-4
24/10/2022  15:02:40,593059	2,010050E-1	24/10/2022  15:02:40,593059	-1,507538E-4
24/10/2022  15:02:40,593059	2,010050E-1	24/10/2022  15:02:40,593059	-1,206030E-4
24/10/2022  15:02:40,593060	2,010050E-1	24/10/2022  15:02:40,593060	-1,005025E-4
24/10/2022  15:02:40,593060	2,010050E-1	24/10/2022  15:02:40,593060	-1,306533E-4
24/10/2022  15:02:40,593061	2,010050E-1	24/10/2022  15:02:40,593061	-2,010050E-4
24/10/2022  15:02:40,593061	2,010050E-1	24/10/2022  15:02:40,593061	-2,110553E-4
24/10/2022  15:02:40,593061	2,010050E-1	24/10/2022  15:02:40,593061	-1,608040E-4
24/10/2022  15:02:40,593062	2,010050E-1	24/10/2022  15:02:40,593062	-1,005025E-4
24/10/2022  15:02:40,593062	2,010050E-1	24/10/2022  15:02:40,593062	-1,306533E-4
24/10/2022  15:02:40,593063	2,010050E-1	24/10/2022  15:02:40,593063	-1,608040E-4
24/10/2022  15:02:40,593063	2,010050E-1	24/10/2022  15:02:40,593063	-2,010050E-4
24/10/2022  15:02:40,593063	2,010050E-1	24/10/2022  15:02:40,593063	-1,909548E-4
24/10/2022  15:02:40,593064	2,010050E-1	24/10/2022  15:02:40,593064	-1,608040E-4
24/10/2022  15:02:40,593064	2,010050E-1	24/10/2022  15:02:40,593064	-1,306533E-4
24/10/2022  15:02:40,593065	2,010050E-1	24/10/2022  15:02:40,593065	-1,206030E-4
24/10/2022  15:02:40,593065	2,010050E-1	24/10/2022  15:02:40,593065	-1,809045E-4
24/10/2022  15:02:40,593065	2,010050E-1	24/10/2022  15:02:40,593065	-1,507538E-4
24/10/2022  15:02:40,593066	2,010050E-1	24/10/2022  15:02:40,593066	-1,105528E-4
24/10/2022  15:02:40,593066	2,010050E-1	24/10/2022  15:02:40,593066	-1,809045E-4
24/10/2022  15:02:40,593067	2,010050E-1	24/10/2022  15:02:40,593067	-1,608040E-4
24/10/2022  15:02:40,593067	2,010050E-1	24/10/2022  15:02:40,593067	-1,407035E-4
24/10/2022  15:02:40,593067	2,010050E-1	24/10/2022  15:02:40,593067	-1,507538E-4
24/10/2022  15:02:40,593068	1,884422E-1	24/10/2022  15:02:40,593068	-1,206030E-4
24/10/2022  15:02:40,593068	2,010050E-1	24/10/2022  15:02:40,593068	-2,311558E-4
24/10/2022  15:02:40,593069	2,010050E-1	24/10/2022  15:02:40,593069	-1,105528E-4
