waveform	[0]		[1]	
t0	24/10/2022  14:23:07,584492		24/10/2022  14:23:07,584492	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:23:07,584535	2,889447E-1	24/10/2022  14:23:07,584535	-1,909548E-4
24/10/2022  14:23:07,584535	2,889447E-1	24/10/2022  14:23:07,584535	-1,005025E-4
24/10/2022  14:23:07,584535	2,889447E-1	24/10/2022  14:23:07,584535	-2,311558E-4
24/10/2022  14:23:07,584536	2,889447E-1	24/10/2022  14:23:07,584536	-1,708543E-4
24/10/2022  14:23:07,584536	2,889447E-1	24/10/2022  14:23:07,584536	-1,708543E-4
24/10/2022  14:23:07,584537	2,889447E-1	24/10/2022  14:23:07,584537	-1,909548E-4
24/10/2022  14:23:07,584537	2,889447E-1	24/10/2022  14:23:07,584537	-1,809045E-4
24/10/2022  14:23:07,584537	2,889447E-1	24/10/2022  14:23:07,584537	-1,909548E-4
24/10/2022  14:23:07,584538	2,889447E-1	24/10/2022  14:23:07,584538	-1,909548E-4
24/10/2022  14:23:07,584538	2,763819E-1	24/10/2022  14:23:07,584538	-2,010050E-4
24/10/2022  14:23:07,584539	2,889447E-1	24/10/2022  14:23:07,584539	-2,110553E-4
24/10/2022  14:23:07,584539	2,889447E-1	24/10/2022  14:23:07,584539	-2,613065E-4
24/10/2022  14:23:07,584539	2,889447E-1	24/10/2022  14:23:07,584539	-2,311558E-4
24/10/2022  14:23:07,584540	2,763819E-1	24/10/2022  14:23:07,584540	-2,010050E-4
24/10/2022  14:23:07,584540	2,889447E-1	24/10/2022  14:23:07,584540	-1,608040E-4
24/10/2022  14:23:07,584541	2,889447E-1	24/10/2022  14:23:07,584541	-2,211055E-4
24/10/2022  14:23:07,584541	2,889447E-1	24/10/2022  14:23:07,584541	-1,909548E-4
24/10/2022  14:23:07,584541	2,889447E-1	24/10/2022  14:23:07,584541	-2,412060E-4
24/10/2022  14:23:07,584542	2,889447E-1	24/10/2022  14:23:07,584542	-1,708543E-4
24/10/2022  14:23:07,584542	2,889447E-1	24/10/2022  14:23:07,584542	-2,311558E-4
24/10/2022  14:23:07,584543	2,889447E-1	24/10/2022  14:23:07,584543	-1,809045E-4
24/10/2022  14:23:07,584543	2,889447E-1	24/10/2022  14:23:07,584543	-2,211055E-4
24/10/2022  14:23:07,584543	2,889447E-1	24/10/2022  14:23:07,584543	-2,110553E-4
24/10/2022  14:23:07,584544	2,889447E-1	24/10/2022  14:23:07,584544	-1,306533E-4
24/10/2022  14:23:07,584544	2,889447E-1	24/10/2022  14:23:07,584544	-1,909548E-4
24/10/2022  14:23:07,584545	2,763819E-1	24/10/2022  14:23:07,584545	-1,909548E-4
24/10/2022  14:23:07,584545	2,889447E-1	24/10/2022  14:23:07,584545	-2,110553E-4
24/10/2022  14:23:07,584545	2,889447E-1	24/10/2022  14:23:07,584545	-2,010050E-4
24/10/2022  14:23:07,584546	2,889447E-1	24/10/2022  14:23:07,584546	-1,708543E-4
24/10/2022  14:23:07,584546	2,889447E-1	24/10/2022  14:23:07,584546	-2,311558E-4
24/10/2022  14:23:07,584547	2,889447E-1	24/10/2022  14:23:07,584547	-2,512563E-4
24/10/2022  14:23:07,584547	2,889447E-1	24/10/2022  14:23:07,584547	-1,608040E-4
24/10/2022  14:23:07,584547	2,889447E-1	24/10/2022  14:23:07,584547	-2,211055E-4
24/10/2022  14:23:07,584548	2,889447E-1	24/10/2022  14:23:07,584548	-2,110553E-4
24/10/2022  14:23:07,584548	2,889447E-1	24/10/2022  14:23:07,584548	-9,045226E-5
24/10/2022  14:23:07,584549	2,889447E-1	24/10/2022  14:23:07,584549	-2,713568E-4
24/10/2022  14:23:07,584549	2,889447E-1	24/10/2022  14:23:07,584549	-1,909548E-4
24/10/2022  14:23:07,584549	2,889447E-1	24/10/2022  14:23:07,584549	-2,211055E-4
24/10/2022  14:23:07,584550	2,889447E-1	24/10/2022  14:23:07,584550	-2,814070E-4
24/10/2022  14:23:07,584550	2,889447E-1	24/10/2022  14:23:07,584550	-2,311558E-4
24/10/2022  14:23:07,584551	2,889447E-1	24/10/2022  14:23:07,584551	-2,311558E-4
24/10/2022  14:23:07,584551	2,889447E-1	24/10/2022  14:23:07,584551	-2,010050E-4
24/10/2022  14:23:07,584551	2,763819E-1	24/10/2022  14:23:07,584551	-1,809045E-4
24/10/2022  14:23:07,584552	2,763819E-1	24/10/2022  14:23:07,584552	-9,045226E-5
24/10/2022  14:23:07,584552	2,889447E-1	24/10/2022  14:23:07,584552	-2,110553E-4
24/10/2022  14:23:07,584553	2,889447E-1	24/10/2022  14:23:07,584553	-2,512563E-4
24/10/2022  14:23:07,584553	2,889447E-1	24/10/2022  14:23:07,584553	-1,206030E-4
24/10/2022  14:23:07,584553	2,889447E-1	24/10/2022  14:23:07,584553	-1,507538E-4
24/10/2022  14:23:07,584554	2,889447E-1	24/10/2022  14:23:07,584554	-2,713568E-4
24/10/2022  14:23:07,584554	2,889447E-1	24/10/2022  14:23:07,584554	-1,206030E-4
24/10/2022  14:23:07,584555	2,889447E-1	24/10/2022  14:23:07,584555	-1,507538E-4
24/10/2022  14:23:07,584555	2,889447E-1	24/10/2022  14:23:07,584555	-1,909548E-4
24/10/2022  14:23:07,584555	2,889447E-1	24/10/2022  14:23:07,584555	-2,613065E-4
24/10/2022  14:23:07,584556	2,889447E-1	24/10/2022  14:23:07,584556	-2,613065E-4
24/10/2022  14:23:07,584556	2,889447E-1	24/10/2022  14:23:07,584556	-1,407035E-4
24/10/2022  14:23:07,584557	2,889447E-1	24/10/2022  14:23:07,584557	-2,010050E-4
24/10/2022  14:23:07,584557	2,889447E-1	24/10/2022  14:23:07,584557	-1,708543E-4
24/10/2022  14:23:07,584557	2,889447E-1	24/10/2022  14:23:07,584557	-2,211055E-4
24/10/2022  14:23:07,584558	2,889447E-1	24/10/2022  14:23:07,584558	-2,412060E-4
24/10/2022  14:23:07,584558	2,889447E-1	24/10/2022  14:23:07,584558	-2,010050E-4
24/10/2022  14:23:07,584559	2,889447E-1	24/10/2022  14:23:07,584559	-2,613065E-4
24/10/2022  14:23:07,584559	2,763819E-1	24/10/2022  14:23:07,584559	-2,211055E-4
24/10/2022  14:23:07,584559	2,763819E-1	24/10/2022  14:23:07,584559	-1,909548E-4
24/10/2022  14:23:07,584560	2,763819E-1	24/10/2022  14:23:07,584560	-2,311558E-4
24/10/2022  14:23:07,584560	2,889447E-1	24/10/2022  14:23:07,584560	-1,708543E-4
24/10/2022  14:23:07,584561	2,889447E-1	24/10/2022  14:23:07,584561	-1,005025E-4
24/10/2022  14:23:07,584561	2,889447E-1	24/10/2022  14:23:07,584561	-1,507538E-4
24/10/2022  14:23:07,584561	2,889447E-1	24/10/2022  14:23:07,584561	-1,809045E-4
24/10/2022  14:23:07,584562	2,763819E-1	24/10/2022  14:23:07,584562	-2,914573E-4
24/10/2022  14:23:07,584562	2,889447E-1	24/10/2022  14:23:07,584562	-2,914573E-4
24/10/2022  14:23:07,584563	2,763819E-1	24/10/2022  14:23:07,584563	-2,412060E-4
24/10/2022  14:23:07,584563	2,889447E-1	24/10/2022  14:23:07,584563	-2,412060E-4
24/10/2022  14:23:07,584563	2,889447E-1	24/10/2022  14:23:07,584563	-1,407035E-4
24/10/2022  14:23:07,584564	2,889447E-1	24/10/2022  14:23:07,584564	-2,010050E-4
24/10/2022  14:23:07,584564	2,889447E-1	24/10/2022  14:23:07,584564	-1,809045E-4
24/10/2022  14:23:07,584565	2,889447E-1	24/10/2022  14:23:07,584565	-2,010050E-4
24/10/2022  14:23:07,584565	2,889447E-1	24/10/2022  14:23:07,584565	-1,909548E-4
24/10/2022  14:23:07,584565	2,889447E-1	24/10/2022  14:23:07,584565	-2,412060E-4
24/10/2022  14:23:07,584566	2,889447E-1	24/10/2022  14:23:07,584566	-1,005025E-4
24/10/2022  14:23:07,584566	2,763819E-1	24/10/2022  14:23:07,584566	-2,211055E-4
24/10/2022  14:23:07,584567	2,889447E-1	24/10/2022  14:23:07,584567	-2,211055E-4
24/10/2022  14:23:07,584567	2,889447E-1	24/10/2022  14:23:07,584567	-2,010050E-4
24/10/2022  14:23:07,584567	2,889447E-1	24/10/2022  14:23:07,584567	-1,306533E-4
24/10/2022  14:23:07,584568	2,889447E-1	24/10/2022  14:23:07,584568	-2,412060E-4
24/10/2022  14:23:07,584568	2,889447E-1	24/10/2022  14:23:07,584568	-1,507538E-4
24/10/2022  14:23:07,584569	2,889447E-1	24/10/2022  14:23:07,584569	-2,311558E-4
24/10/2022  14:23:07,584569	2,889447E-1	24/10/2022  14:23:07,584569	-2,211055E-4
24/10/2022  14:23:07,584569	2,889447E-1	24/10/2022  14:23:07,584569	-1,608040E-4
24/10/2022  14:23:07,584570	2,889447E-1	24/10/2022  14:23:07,584570	-2,211055E-4
24/10/2022  14:23:07,584570	2,889447E-1	24/10/2022  14:23:07,584570	-2,512563E-4
24/10/2022  14:23:07,584571	2,889447E-1	24/10/2022  14:23:07,584571	-1,708543E-4
24/10/2022  14:23:07,584571	2,763819E-1	24/10/2022  14:23:07,584571	-1,608040E-4
24/10/2022  14:23:07,584571	2,889447E-1	24/10/2022  14:23:07,584571	-2,010050E-4
24/10/2022  14:23:07,584572	2,889447E-1	24/10/2022  14:23:07,584572	-1,909548E-4
24/10/2022  14:23:07,584572	2,889447E-1	24/10/2022  14:23:07,584572	-1,809045E-4
24/10/2022  14:23:07,584573	2,889447E-1	24/10/2022  14:23:07,584573	-2,412060E-4
24/10/2022  14:23:07,584573	2,763819E-1	24/10/2022  14:23:07,584573	-2,211055E-4
24/10/2022  14:23:07,584573	2,763819E-1	24/10/2022  14:23:07,584573	-1,507538E-4
24/10/2022  14:23:07,584574	2,889447E-1	24/10/2022  14:23:07,584574	-2,211055E-4
24/10/2022  14:23:07,584574	2,889447E-1	24/10/2022  14:23:07,584574	-2,110553E-4
24/10/2022  14:23:07,584575	2,889447E-1	24/10/2022  14:23:07,584575	-2,512563E-4
24/10/2022  14:23:07,584575	2,889447E-1	24/10/2022  14:23:07,584575	-2,512563E-4
24/10/2022  14:23:07,584575	2,763819E-1	24/10/2022  14:23:07,584575	-1,206030E-4
24/10/2022  14:23:07,584576	2,763819E-1	24/10/2022  14:23:07,584576	-2,412060E-4
24/10/2022  14:23:07,584576	2,889447E-1	24/10/2022  14:23:07,584576	-2,010050E-4
24/10/2022  14:23:07,584577	2,889447E-1	24/10/2022  14:23:07,584577	-1,708543E-4
24/10/2022  14:23:07,584577	2,763819E-1	24/10/2022  14:23:07,584577	-1,809045E-4
24/10/2022  14:23:07,584577	2,889447E-1	24/10/2022  14:23:07,584577	-2,110553E-4
24/10/2022  14:23:07,584578	2,889447E-1	24/10/2022  14:23:07,584578	-1,608040E-4
24/10/2022  14:23:07,584578	2,889447E-1	24/10/2022  14:23:07,584578	-2,110553E-4
24/10/2022  14:23:07,584579	2,889447E-1	24/10/2022  14:23:07,584579	-1,507538E-4
24/10/2022  14:23:07,584579	2,889447E-1	24/10/2022  14:23:07,584579	-2,211055E-4
24/10/2022  14:23:07,584579	2,889447E-1	24/10/2022  14:23:07,584579	-2,211055E-4
24/10/2022  14:23:07,584580	2,889447E-1	24/10/2022  14:23:07,584580	-1,105528E-4
24/10/2022  14:23:07,584580	2,889447E-1	24/10/2022  14:23:07,584580	-2,110553E-4
24/10/2022  14:23:07,584581	2,889447E-1	24/10/2022  14:23:07,584581	-1,809045E-4
24/10/2022  14:23:07,584581	2,889447E-1	24/10/2022  14:23:07,584581	-2,512563E-4
24/10/2022  14:23:07,584581	2,889447E-1	24/10/2022  14:23:07,584581	-2,412060E-4
24/10/2022  14:23:07,584582	2,889447E-1	24/10/2022  14:23:07,584582	-2,010050E-4
24/10/2022  14:23:07,584582	2,889447E-1	24/10/2022  14:23:07,584582	-1,507538E-4
24/10/2022  14:23:07,584583	2,889447E-1	24/10/2022  14:23:07,584583	-2,713568E-4
24/10/2022  14:23:07,584583	2,889447E-1	24/10/2022  14:23:07,584583	-2,211055E-4
24/10/2022  14:23:07,584583	2,889447E-1	24/10/2022  14:23:07,584583	-1,608040E-4
24/10/2022  14:23:07,584584	2,889447E-1	24/10/2022  14:23:07,584584	-1,105528E-4
24/10/2022  14:23:07,584584	2,889447E-1	24/10/2022  14:23:07,584584	-2,311558E-4
24/10/2022  14:23:07,584585	2,889447E-1	24/10/2022  14:23:07,584585	-2,010050E-4
24/10/2022  14:23:07,584585	2,889447E-1	24/10/2022  14:23:07,584585	-2,010050E-4
24/10/2022  14:23:07,584585	2,889447E-1	24/10/2022  14:23:07,584585	-2,412060E-4
24/10/2022  14:23:07,584586	2,889447E-1	24/10/2022  14:23:07,584586	-2,311558E-4
24/10/2022  14:23:07,584586	2,889447E-1	24/10/2022  14:23:07,584586	-2,311558E-4
24/10/2022  14:23:07,584587	2,889447E-1	24/10/2022  14:23:07,584587	-1,708543E-4
24/10/2022  14:23:07,584587	2,889447E-1	24/10/2022  14:23:07,584587	-1,407035E-4
24/10/2022  14:23:07,584587	2,889447E-1	24/10/2022  14:23:07,584587	-2,311558E-4
24/10/2022  14:23:07,584588	2,889447E-1	24/10/2022  14:23:07,584588	-1,909548E-4
24/10/2022  14:23:07,584588	2,889447E-1	24/10/2022  14:23:07,584588	-1,909548E-4
24/10/2022  14:23:07,584589	2,889447E-1	24/10/2022  14:23:07,584589	-1,909548E-4
24/10/2022  14:23:07,584589	2,889447E-1	24/10/2022  14:23:07,584589	-1,809045E-4
24/10/2022  14:23:07,584589	2,889447E-1	24/10/2022  14:23:07,584589	-2,412060E-4
24/10/2022  14:23:07,584590	2,889447E-1	24/10/2022  14:23:07,584590	-2,311558E-4
24/10/2022  14:23:07,584590	2,763819E-1	24/10/2022  14:23:07,584590	-2,010050E-4
24/10/2022  14:23:07,584591	2,889447E-1	24/10/2022  14:23:07,584591	-1,909548E-4
24/10/2022  14:23:07,584591	2,889447E-1	24/10/2022  14:23:07,584591	-1,507538E-4
24/10/2022  14:23:07,584591	2,889447E-1	24/10/2022  14:23:07,584591	-1,708543E-4
24/10/2022  14:23:07,584592	2,889447E-1	24/10/2022  14:23:07,584592	-1,708543E-4
24/10/2022  14:23:07,584592	2,889447E-1	24/10/2022  14:23:07,584592	-2,311558E-4
24/10/2022  14:23:07,584593	2,889447E-1	24/10/2022  14:23:07,584593	-2,311558E-4
24/10/2022  14:23:07,584593	2,889447E-1	24/10/2022  14:23:07,584593	-2,412060E-4
24/10/2022  14:23:07,584593	2,889447E-1	24/10/2022  14:23:07,584593	-2,110553E-4
24/10/2022  14:23:07,584594	2,889447E-1	24/10/2022  14:23:07,584594	-1,809045E-4
24/10/2022  14:23:07,584594	2,889447E-1	24/10/2022  14:23:07,584594	-1,809045E-4
24/10/2022  14:23:07,584595	2,889447E-1	24/10/2022  14:23:07,584595	-2,110553E-4
24/10/2022  14:23:07,584595	2,889447E-1	24/10/2022  14:23:07,584595	-2,110553E-4
24/10/2022  14:23:07,584595	2,889447E-1	24/10/2022  14:23:07,584595	-1,608040E-4
24/10/2022  14:23:07,584596	2,889447E-1	24/10/2022  14:23:07,584596	-1,809045E-4
24/10/2022  14:23:07,584596	2,889447E-1	24/10/2022  14:23:07,584596	-2,010050E-4
24/10/2022  14:23:07,584597	2,763819E-1	24/10/2022  14:23:07,584597	-2,010050E-4
24/10/2022  14:23:07,584597	2,889447E-1	24/10/2022  14:23:07,584597	-2,311558E-4
24/10/2022  14:23:07,584597	2,889447E-1	24/10/2022  14:23:07,584597	-1,809045E-4
24/10/2022  14:23:07,584598	2,889447E-1	24/10/2022  14:23:07,584598	-2,311558E-4
24/10/2022  14:23:07,584598	2,889447E-1	24/10/2022  14:23:07,584598	-1,809045E-4
24/10/2022  14:23:07,584599	2,889447E-1	24/10/2022  14:23:07,584599	-2,311558E-4
24/10/2022  14:23:07,584599	2,889447E-1	24/10/2022  14:23:07,584599	-2,211055E-4
24/10/2022  14:23:07,584599	2,889447E-1	24/10/2022  14:23:07,584599	-2,110553E-4
24/10/2022  14:23:07,584600	2,763819E-1	24/10/2022  14:23:07,584600	-1,809045E-4
24/10/2022  14:23:07,584600	2,889447E-1	24/10/2022  14:23:07,584600	-1,909548E-4
24/10/2022  14:23:07,584601	2,889447E-1	24/10/2022  14:23:07,584601	-2,211055E-4
24/10/2022  14:23:07,584601	2,889447E-1	24/10/2022  14:23:07,584601	-2,010050E-4
24/10/2022  14:23:07,584601	2,889447E-1	24/10/2022  14:23:07,584601	-1,809045E-4
24/10/2022  14:23:07,584602	2,889447E-1	24/10/2022  14:23:07,584602	-2,311558E-4
24/10/2022  14:23:07,584602	2,763819E-1	24/10/2022  14:23:07,584602	-1,507538E-4
24/10/2022  14:23:07,584603	2,889447E-1	24/10/2022  14:23:07,584603	-2,010050E-4
24/10/2022  14:23:07,584603	2,889447E-1	24/10/2022  14:23:07,584603	-2,311558E-4
24/10/2022  14:23:07,584603	2,889447E-1	24/10/2022  14:23:07,584603	-1,306533E-4
24/10/2022  14:23:07,584604	2,889447E-1	24/10/2022  14:23:07,584604	-1,608040E-4
24/10/2022  14:23:07,584604	2,889447E-1	24/10/2022  14:23:07,584604	-1,809045E-4
