waveform	[0]		[1]	
t0	27/10/2022  09:24:11,166672		27/10/2022  09:24:11,166672	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:11,167255	1,570352E+0	27/10/2022  09:24:11,167255	-2,412060E-4
27/10/2022  09:24:11,167255	1,570352E+0	27/10/2022  09:24:11,167255	-2,110553E-4
27/10/2022  09:24:11,167256	1,570352E+0	27/10/2022  09:24:11,167256	-2,010050E-4
27/10/2022  09:24:11,167256	1,570352E+0	27/10/2022  09:24:11,167256	-1,708543E-4
27/10/2022  09:24:11,167257	1,570352E+0	27/10/2022  09:24:11,167257	-2,613065E-4
27/10/2022  09:24:11,167257	1,570352E+0	27/10/2022  09:24:11,167257	-1,909548E-4
27/10/2022  09:24:11,167257	1,570352E+0	27/10/2022  09:24:11,167257	-2,311558E-4
27/10/2022  09:24:11,167258	1,582915E+0	27/10/2022  09:24:11,167258	-1,909548E-4
27/10/2022  09:24:11,167258	1,683417E+0	27/10/2022  09:24:11,167258	-2,211055E-4
27/10/2022  09:24:11,167259	1,909548E+0	27/10/2022  09:24:11,167259	-2,512563E-4
27/10/2022  09:24:11,167259	2,336683E+0	27/10/2022  09:24:11,167259	-1,909548E-4
27/10/2022  09:24:11,167259	2,939699E+0	27/10/2022  09:24:11,167259	-2,713568E-4
27/10/2022  09:24:11,167260	3,693467E+0	27/10/2022  09:24:11,167260	-2,110553E-4
27/10/2022  09:24:11,167260	4,522613E+0	27/10/2022  09:24:11,167260	-2,311558E-4
27/10/2022  09:24:11,167261	5,339196E+0	27/10/2022  09:24:11,167261	-2,412060E-4
27/10/2022  09:24:11,167261	6,092965E+0	27/10/2022  09:24:11,167261	-2,713568E-4
27/10/2022  09:24:11,167261	6,708543E+0	27/10/2022  09:24:11,167261	-2,010050E-4
27/10/2022  09:24:11,167262	7,148241E+0	27/10/2022  09:24:11,167262	-2,512563E-4
27/10/2022  09:24:11,167262	7,374372E+0	27/10/2022  09:24:11,167262	-2,110553E-4
27/10/2022  09:24:11,167263	7,399498E+0	27/10/2022  09:24:11,167263	-1,809045E-4
27/10/2022  09:24:11,167263	7,261307E+0	27/10/2022  09:24:11,167263	-1,909548E-4
27/10/2022  09:24:11,167263	6,959799E+0	27/10/2022  09:24:11,167263	-1,507538E-4
27/10/2022  09:24:11,167264	6,369347E+0	27/10/2022  09:24:11,167264	-2,010050E-4
27/10/2022  09:24:11,167264	5,452261E+0	27/10/2022  09:24:11,167264	-1,909548E-4
27/10/2022  09:24:11,167265	4,258794E+0	27/10/2022  09:24:11,167265	-1,809045E-4
27/10/2022  09:24:11,167265	2,851759E+0	27/10/2022  09:24:11,167265	-1,206030E-4
27/10/2022  09:24:11,167265	1,319096E+0	27/10/2022  09:24:11,167265	-1,407035E-4
27/10/2022  09:24:11,167266	-2,386935E-1	27/10/2022  09:24:11,167266	-1,507538E-4
27/10/2022  09:24:11,167266	-1,746231E+0	27/10/2022  09:24:11,167266	-2,010050E-4
27/10/2022  09:24:11,167267	-3,153266E+0	27/10/2022  09:24:11,167267	-1,507538E-4
27/10/2022  09:24:11,167267	-4,334171E+0	27/10/2022  09:24:11,167267	-1,105528E-4
27/10/2022  09:24:11,167267	-5,213568E+0	27/10/2022  09:24:11,167267	-2,412060E-4
27/10/2022  09:24:11,167268	-5,741206E+0	27/10/2022  09:24:11,167268	-2,412060E-4
27/10/2022  09:24:11,167268	-5,879397E+0	27/10/2022  09:24:11,167268	-2,010050E-4
27/10/2022  09:24:11,167269	-5,615578E+0	27/10/2022  09:24:11,167269	-3,015075E-4
27/10/2022  09:24:11,167269	-5,037689E+0	27/10/2022  09:24:11,167269	-2,311558E-4
27/10/2022  09:24:11,167269	-4,346734E+0	27/10/2022  09:24:11,167269	-2,110553E-4
27/10/2022  09:24:11,167270	-3,630653E+0	27/10/2022  09:24:11,167270	-3,115578E-4
27/10/2022  09:24:11,167270	-2,977387E+0	27/10/2022  09:24:11,167270	-2,914573E-4
27/10/2022  09:24:11,167271	-2,361809E+0	27/10/2022  09:24:11,167271	-2,211055E-4
27/10/2022  09:24:11,167271	-1,821608E+0	27/10/2022  09:24:11,167271	-2,412060E-4
27/10/2022  09:24:11,167271	-1,356784E+0	27/10/2022  09:24:11,167271	-2,914573E-4
27/10/2022  09:24:11,167272	-9,547739E-1	27/10/2022  09:24:11,167272	-2,010050E-4
27/10/2022  09:24:11,167272	-5,653266E-1	27/10/2022  09:24:11,167272	-2,311558E-4
27/10/2022  09:24:11,167273	-2,386935E-1	27/10/2022  09:24:11,167273	-2,110553E-4
27/10/2022  09:24:11,167273	3,768844E-2	27/10/2022  09:24:11,167273	-1,909548E-4
27/10/2022  09:24:11,167273	2,638191E-1	27/10/2022  09:24:11,167273	-2,914573E-4
27/10/2022  09:24:11,167274	4,396985E-1	27/10/2022  09:24:11,167274	-2,010050E-4
27/10/2022  09:24:11,167274	5,904523E-1	27/10/2022  09:24:11,167274	-2,010050E-4
27/10/2022  09:24:11,167275	6,909548E-1	27/10/2022  09:24:11,167275	-2,211055E-4
27/10/2022  09:24:11,167275	7,663317E-1	27/10/2022  09:24:11,167275	-2,412060E-4
27/10/2022  09:24:11,167275	8,291458E-1	27/10/2022  09:24:11,167275	-2,010050E-4
27/10/2022  09:24:11,167276	8,793970E-1	27/10/2022  09:24:11,167276	-2,412060E-4
27/10/2022  09:24:11,167276	9,170855E-1	27/10/2022  09:24:11,167276	-2,110553E-4
27/10/2022  09:24:11,167277	9,798995E-1	27/10/2022  09:24:11,167277	-1,809045E-4
27/10/2022  09:24:11,167277	1,030151E+0	27/10/2022  09:24:11,167277	-2,713568E-4
27/10/2022  09:24:11,167277	1,092965E+0	27/10/2022  09:24:11,167277	-2,110553E-4
27/10/2022  09:24:11,167278	1,155779E+0	27/10/2022  09:24:11,167278	-1,708543E-4
27/10/2022  09:24:11,167278	1,218593E+0	27/10/2022  09:24:11,167278	-2,311558E-4
27/10/2022  09:24:11,167279	1,281407E+0	27/10/2022  09:24:11,167279	-2,211055E-4
27/10/2022  09:24:11,167279	1,331658E+0	27/10/2022  09:24:11,167279	-2,211055E-4
27/10/2022  09:24:11,167279	1,381910E+0	27/10/2022  09:24:11,167279	-2,211055E-4
27/10/2022  09:24:11,167280	1,432161E+0	27/10/2022  09:24:11,167280	-2,211055E-4
27/10/2022  09:24:11,167280	1,469849E+0	27/10/2022  09:24:11,167280	-1,809045E-4
27/10/2022  09:24:11,167281	1,482412E+0	27/10/2022  09:24:11,167281	-2,110553E-4
27/10/2022  09:24:11,167281	1,494975E+0	27/10/2022  09:24:11,167281	-2,613065E-4
27/10/2022  09:24:11,167281	1,494975E+0	27/10/2022  09:24:11,167281	-1,909548E-4
27/10/2022  09:24:11,167282	1,482412E+0	27/10/2022  09:24:11,167282	-2,010050E-4
27/10/2022  09:24:11,167282	1,482412E+0	27/10/2022  09:24:11,167282	-2,512563E-4
27/10/2022  09:24:11,167283	1,469849E+0	27/10/2022  09:24:11,167283	-2,211055E-4
27/10/2022  09:24:11,167283	1,457286E+0	27/10/2022  09:24:11,167283	-1,909548E-4
27/10/2022  09:24:11,167283	1,457286E+0	27/10/2022  09:24:11,167283	-2,010050E-4
27/10/2022  09:24:11,167284	1,457286E+0	27/10/2022  09:24:11,167284	-2,311558E-4
27/10/2022  09:24:11,167284	1,457286E+0	27/10/2022  09:24:11,167284	-1,909548E-4
27/10/2022  09:24:11,167285	1,457286E+0	27/10/2022  09:24:11,167285	-2,010050E-4
27/10/2022  09:24:11,167285	1,469849E+0	27/10/2022  09:24:11,167285	-2,512563E-4
27/10/2022  09:24:11,167285	1,482412E+0	27/10/2022  09:24:11,167285	-2,010050E-4
27/10/2022  09:24:11,167286	1,494975E+0	27/10/2022  09:24:11,167286	-2,110553E-4
27/10/2022  09:24:11,167286	1,507538E+0	27/10/2022  09:24:11,167286	-2,412060E-4
27/10/2022  09:24:11,167287	1,520101E+0	27/10/2022  09:24:11,167287	-2,211055E-4
27/10/2022  09:24:11,167287	1,520101E+0	27/10/2022  09:24:11,167287	-2,110553E-4
27/10/2022  09:24:11,167287	1,520101E+0	27/10/2022  09:24:11,167287	-2,010050E-4
27/10/2022  09:24:11,167288	1,520101E+0	27/10/2022  09:24:11,167288	-2,311558E-4
27/10/2022  09:24:11,167288	1,507538E+0	27/10/2022  09:24:11,167288	-1,708543E-4
27/10/2022  09:24:11,167289	1,494975E+0	27/10/2022  09:24:11,167289	-2,010050E-4
27/10/2022  09:24:11,167289	1,482412E+0	27/10/2022  09:24:11,167289	-2,412060E-4
27/10/2022  09:24:11,167289	1,482412E+0	27/10/2022  09:24:11,167289	-2,110553E-4
27/10/2022  09:24:11,167290	1,469849E+0	27/10/2022  09:24:11,167290	-1,909548E-4
27/10/2022  09:24:11,167290	1,469849E+0	27/10/2022  09:24:11,167290	-2,311558E-4
27/10/2022  09:24:11,167291	1,469849E+0	27/10/2022  09:24:11,167291	-2,613065E-4
27/10/2022  09:24:11,167291	1,482412E+0	27/10/2022  09:24:11,167291	-1,608040E-4
27/10/2022  09:24:11,167291	1,494975E+0	27/10/2022  09:24:11,167291	-2,211055E-4
27/10/2022  09:24:11,167292	1,507538E+0	27/10/2022  09:24:11,167292	-2,010050E-4
27/10/2022  09:24:11,167292	1,520101E+0	27/10/2022  09:24:11,167292	-1,809045E-4
27/10/2022  09:24:11,167293	1,532663E+0	27/10/2022  09:24:11,167293	-2,512563E-4
27/10/2022  09:24:11,167293	1,545226E+0	27/10/2022  09:24:11,167293	-2,211055E-4
27/10/2022  09:24:11,167293	1,557789E+0	27/10/2022  09:24:11,167293	-2,110553E-4
27/10/2022  09:24:11,167294	1,557789E+0	27/10/2022  09:24:11,167294	-2,110553E-4
27/10/2022  09:24:11,167294	1,557789E+0	27/10/2022  09:24:11,167294	-2,311558E-4
27/10/2022  09:24:11,167295	1,557789E+0	27/10/2022  09:24:11,167295	-2,010050E-4
27/10/2022  09:24:11,167295	1,545226E+0	27/10/2022  09:24:11,167295	-2,211055E-4
27/10/2022  09:24:11,167295	1,545226E+0	27/10/2022  09:24:11,167295	-2,211055E-4
27/10/2022  09:24:11,167296	1,532663E+0	27/10/2022  09:24:11,167296	-1,608040E-4
27/10/2022  09:24:11,167296	1,532663E+0	27/10/2022  09:24:11,167296	-2,412060E-4
27/10/2022  09:24:11,167297	1,532663E+0	27/10/2022  09:24:11,167297	-2,211055E-4
27/10/2022  09:24:11,167297	1,532663E+0	27/10/2022  09:24:11,167297	-1,708543E-4
27/10/2022  09:24:11,167297	1,532663E+0	27/10/2022  09:24:11,167297	-3,115578E-4
27/10/2022  09:24:11,167298	1,532663E+0	27/10/2022  09:24:11,167298	-2,110553E-4
27/10/2022  09:24:11,167298	1,545226E+0	27/10/2022  09:24:11,167298	-1,608040E-4
27/10/2022  09:24:11,167299	1,557789E+0	27/10/2022  09:24:11,167299	-2,311558E-4
27/10/2022  09:24:11,167299	1,557789E+0	27/10/2022  09:24:11,167299	-2,211055E-4
27/10/2022  09:24:11,167299	1,570352E+0	27/10/2022  09:24:11,167299	-2,211055E-4
27/10/2022  09:24:11,167300	1,582915E+0	27/10/2022  09:24:11,167300	-2,010050E-4
27/10/2022  09:24:11,167300	1,582915E+0	27/10/2022  09:24:11,167300	-2,412060E-4
27/10/2022  09:24:11,167301	1,582915E+0	27/10/2022  09:24:11,167301	-2,010050E-4
27/10/2022  09:24:11,167301	1,582915E+0	27/10/2022  09:24:11,167301	-2,311558E-4
27/10/2022  09:24:11,167301	1,582915E+0	27/10/2022  09:24:11,167301	-2,613065E-4
27/10/2022  09:24:11,167302	1,582915E+0	27/10/2022  09:24:11,167302	-2,010050E-4
27/10/2022  09:24:11,167302	1,570352E+0	27/10/2022  09:24:11,167302	-1,909548E-4
27/10/2022  09:24:11,167303	1,570352E+0	27/10/2022  09:24:11,167303	-2,110553E-4
27/10/2022  09:24:11,167303	1,557789E+0	27/10/2022  09:24:11,167303	-2,211055E-4
27/10/2022  09:24:11,167303	1,557789E+0	27/10/2022  09:24:11,167303	-2,010050E-4
27/10/2022  09:24:11,167304	1,557789E+0	27/10/2022  09:24:11,167304	-2,211055E-4
27/10/2022  09:24:11,167304	1,557789E+0	27/10/2022  09:24:11,167304	-2,010050E-4
27/10/2022  09:24:11,167305	1,557789E+0	27/10/2022  09:24:11,167305	-1,909548E-4
27/10/2022  09:24:11,167305	1,557789E+0	27/10/2022  09:24:11,167305	-2,010050E-4
27/10/2022  09:24:11,167305	1,557789E+0	27/10/2022  09:24:11,167305	-2,512563E-4
27/10/2022  09:24:11,167306	1,557789E+0	27/10/2022  09:24:11,167306	-2,010050E-4
27/10/2022  09:24:11,167306	1,570352E+0	27/10/2022  09:24:11,167306	-2,010050E-4
27/10/2022  09:24:11,167307	1,570352E+0	27/10/2022  09:24:11,167307	-2,512563E-4
27/10/2022  09:24:11,167307	1,570352E+0	27/10/2022  09:24:11,167307	-1,809045E-4
27/10/2022  09:24:11,167307	1,570352E+0	27/10/2022  09:24:11,167307	-2,311558E-4
27/10/2022  09:24:11,167308	1,570352E+0	27/10/2022  09:24:11,167308	-2,110553E-4
27/10/2022  09:24:11,167308	1,570352E+0	27/10/2022  09:24:11,167308	-1,809045E-4
27/10/2022  09:24:11,167309	1,570352E+0	27/10/2022  09:24:11,167309	-2,412060E-4
27/10/2022  09:24:11,167309	1,570352E+0	27/10/2022  09:24:11,167309	-2,613065E-4
27/10/2022  09:24:11,167309	1,557789E+0	27/10/2022  09:24:11,167309	-1,809045E-4
27/10/2022  09:24:11,167310	1,557789E+0	27/10/2022  09:24:11,167310	-2,010050E-4
27/10/2022  09:24:11,167310	1,557789E+0	27/10/2022  09:24:11,167310	-2,211055E-4
27/10/2022  09:24:11,167311	1,545226E+0	27/10/2022  09:24:11,167311	-2,110553E-4
27/10/2022  09:24:11,167311	1,545226E+0	27/10/2022  09:24:11,167311	-2,211055E-4
27/10/2022  09:24:11,167311	1,545226E+0	27/10/2022  09:24:11,167311	-2,010050E-4
27/10/2022  09:24:11,167312	1,545226E+0	27/10/2022  09:24:11,167312	-2,211055E-4
27/10/2022  09:24:11,167312	1,545226E+0	27/10/2022  09:24:11,167312	-2,512563E-4
27/10/2022  09:24:11,167313	1,545226E+0	27/10/2022  09:24:11,167313	-2,010050E-4
27/10/2022  09:24:11,167313	1,557789E+0	27/10/2022  09:24:11,167313	-2,010050E-4
27/10/2022  09:24:11,167313	1,557789E+0	27/10/2022  09:24:11,167313	-2,211055E-4
27/10/2022  09:24:11,167314	1,557789E+0	27/10/2022  09:24:11,167314	-2,311558E-4
27/10/2022  09:24:11,167314	1,570352E+0	27/10/2022  09:24:11,167314	-2,311558E-4
27/10/2022  09:24:11,167315	1,570352E+0	27/10/2022  09:24:11,167315	-2,211055E-4
27/10/2022  09:24:11,167315	1,570352E+0	27/10/2022  09:24:11,167315	-1,909548E-4
27/10/2022  09:24:11,167315	1,570352E+0	27/10/2022  09:24:11,167315	-2,211055E-4
27/10/2022  09:24:11,167316	1,582915E+0	27/10/2022  09:24:11,167316	-2,613065E-4
27/10/2022  09:24:11,167316	1,570352E+0	27/10/2022  09:24:11,167316	-1,909548E-4
27/10/2022  09:24:11,167317	1,570352E+0	27/10/2022  09:24:11,167317	-2,311558E-4
27/10/2022  09:24:11,167317	1,570352E+0	27/10/2022  09:24:11,167317	-2,010050E-4
27/10/2022  09:24:11,167317	1,570352E+0	27/10/2022  09:24:11,167317	-1,909548E-4
27/10/2022  09:24:11,167318	1,570352E+0	27/10/2022  09:24:11,167318	-2,412060E-4
27/10/2022  09:24:11,167318	1,557789E+0	27/10/2022  09:24:11,167318	-2,311558E-4
27/10/2022  09:24:11,167319	1,557789E+0	27/10/2022  09:24:11,167319	-2,010050E-4
27/10/2022  09:24:11,167319	1,557789E+0	27/10/2022  09:24:11,167319	-2,110553E-4
27/10/2022  09:24:11,167319	1,557789E+0	27/10/2022  09:24:11,167319	-2,010050E-4
27/10/2022  09:24:11,167320	1,557789E+0	27/10/2022  09:24:11,167320	-2,110553E-4
27/10/2022  09:24:11,167320	1,570352E+0	27/10/2022  09:24:11,167320	-2,412060E-4
27/10/2022  09:24:11,167321	1,570352E+0	27/10/2022  09:24:11,167321	-1,809045E-4
27/10/2022  09:24:11,167321	1,570352E+0	27/10/2022  09:24:11,167321	-2,110553E-4
27/10/2022  09:24:11,167321	1,582915E+0	27/10/2022  09:24:11,167321	-2,613065E-4
27/10/2022  09:24:11,167322	1,582915E+0	27/10/2022  09:24:11,167322	-1,909548E-4
27/10/2022  09:24:11,167322	1,582915E+0	27/10/2022  09:24:11,167322	-2,010050E-4
27/10/2022  09:24:11,167323	1,582915E+0	27/10/2022  09:24:11,167323	-2,211055E-4
27/10/2022  09:24:11,167323	1,582915E+0	27/10/2022  09:24:11,167323	-2,211055E-4
27/10/2022  09:24:11,167323	1,582915E+0	27/10/2022  09:24:11,167323	-1,909548E-4
27/10/2022  09:24:11,167324	1,582915E+0	27/10/2022  09:24:11,167324	-2,211055E-4
27/10/2022  09:24:11,167324	1,582915E+0	27/10/2022  09:24:11,167324	-2,412060E-4
27/10/2022  09:24:11,167325	1,570352E+0	27/10/2022  09:24:11,167325	-1,909548E-4
27/10/2022  09:24:11,167325	1,570352E+0	27/10/2022  09:24:11,167325	-2,412060E-4
27/10/2022  09:24:11,167325	1,570352E+0	27/10/2022  09:24:11,167325	-2,110553E-4
27/10/2022  09:24:11,167326	1,557789E+0	27/10/2022  09:24:11,167326	-2,211055E-4
27/10/2022  09:24:11,167326	1,557789E+0	27/10/2022  09:24:11,167326	-2,211055E-4
27/10/2022  09:24:11,167327	1,557789E+0	27/10/2022  09:24:11,167327	-2,211055E-4
27/10/2022  09:24:11,167327	1,557789E+0	27/10/2022  09:24:11,167327	-2,211055E-4
27/10/2022  09:24:11,167327	1,557789E+0	27/10/2022  09:24:11,167327	-1,809045E-4
27/10/2022  09:24:11,167328	1,570352E+0	27/10/2022  09:24:11,167328	-2,211055E-4
27/10/2022  09:24:11,167328	1,570352E+0	27/10/2022  09:24:11,167328	-2,512563E-4
27/10/2022  09:24:11,167329	1,570352E+0	27/10/2022  09:24:11,167329	-1,507538E-4
27/10/2022  09:24:11,167329	1,582915E+0	27/10/2022  09:24:11,167329	-2,512563E-4
27/10/2022  09:24:11,167329	1,582915E+0	27/10/2022  09:24:11,167329	-2,211055E-4
27/10/2022  09:24:11,167330	1,582915E+0	27/10/2022  09:24:11,167330	-1,809045E-4
27/10/2022  09:24:11,167330	1,582915E+0	27/10/2022  09:24:11,167330	-2,512563E-4
27/10/2022  09:24:11,167331	1,582915E+0	27/10/2022  09:24:11,167331	-2,412060E-4
27/10/2022  09:24:11,167331	1,582915E+0	27/10/2022  09:24:11,167331	-1,909548E-4
27/10/2022  09:24:11,167331	1,570352E+0	27/10/2022  09:24:11,167331	-2,010050E-4
27/10/2022  09:24:11,167332	1,570352E+0	27/10/2022  09:24:11,167332	-2,110553E-4
27/10/2022  09:24:11,167332	1,570352E+0	27/10/2022  09:24:11,167332	-1,809045E-4
27/10/2022  09:24:11,167333	1,557789E+0	27/10/2022  09:24:11,167333	-2,613065E-4
27/10/2022  09:24:11,167333	1,557789E+0	27/10/2022  09:24:11,167333	-2,211055E-4
27/10/2022  09:24:11,167333	1,557789E+0	27/10/2022  09:24:11,167333	-2,211055E-4
27/10/2022  09:24:11,167334	1,557789E+0	27/10/2022  09:24:11,167334	-2,311558E-4
27/10/2022  09:24:11,167334	1,557789E+0	27/10/2022  09:24:11,167334	-2,110553E-4
27/10/2022  09:24:11,167335	1,557789E+0	27/10/2022  09:24:11,167335	-1,909548E-4
27/10/2022  09:24:11,167335	1,557789E+0	27/10/2022  09:24:11,167335	-2,311558E-4
27/10/2022  09:24:11,167335	1,557789E+0	27/10/2022  09:24:11,167335	-2,110553E-4
27/10/2022  09:24:11,167336	1,570352E+0	27/10/2022  09:24:11,167336	-2,110553E-4
27/10/2022  09:24:11,167336	1,570352E+0	27/10/2022  09:24:11,167336	-2,311558E-4
27/10/2022  09:24:11,167337	1,570352E+0	27/10/2022  09:24:11,167337	-1,909548E-4
27/10/2022  09:24:11,167337	1,570352E+0	27/10/2022  09:24:11,167337	-1,909548E-4
27/10/2022  09:24:11,167337	1,582915E+0	27/10/2022  09:24:11,167337	-2,412060E-4
27/10/2022  09:24:11,167338	1,570352E+0	27/10/2022  09:24:11,167338	-2,211055E-4
27/10/2022  09:24:11,167338	1,570352E+0	27/10/2022  09:24:11,167338	-2,110553E-4
27/10/2022  09:24:11,167339	1,570352E+0	27/10/2022  09:24:11,167339	-2,412060E-4
27/10/2022  09:24:11,167339	1,570352E+0	27/10/2022  09:24:11,167339	-1,809045E-4
27/10/2022  09:24:11,167339	1,570352E+0	27/10/2022  09:24:11,167339	-2,211055E-4
27/10/2022  09:24:11,167340	1,570352E+0	27/10/2022  09:24:11,167340	-2,311558E-4
27/10/2022  09:24:11,167340	1,570352E+0	27/10/2022  09:24:11,167340	-2,110553E-4
27/10/2022  09:24:11,167341	1,570352E+0	27/10/2022  09:24:11,167341	-2,110553E-4
27/10/2022  09:24:11,167341	1,570352E+0	27/10/2022  09:24:11,167341	-2,010050E-4
27/10/2022  09:24:11,167341	1,570352E+0	27/10/2022  09:24:11,167341	-2,512563E-4
27/10/2022  09:24:11,167342	1,570352E+0	27/10/2022  09:24:11,167342	-1,909548E-4
27/10/2022  09:24:11,167342	1,570352E+0	27/10/2022  09:24:11,167342	-2,110553E-4
27/10/2022  09:24:11,167343	1,570352E+0	27/10/2022  09:24:11,167343	-2,110553E-4
27/10/2022  09:24:11,167343	1,582915E+0	27/10/2022  09:24:11,167343	-1,909548E-4
27/10/2022  09:24:11,167343	1,582915E+0	27/10/2022  09:24:11,167343	-2,211055E-4
27/10/2022  09:24:11,167344	1,582915E+0	27/10/2022  09:24:11,167344	-2,311558E-4
27/10/2022  09:24:11,167344	1,582915E+0	27/10/2022  09:24:11,167344	-2,010050E-4
27/10/2022  09:24:11,167345	1,582915E+0	27/10/2022  09:24:11,167345	-1,809045E-4
27/10/2022  09:24:11,167345	1,582915E+0	27/10/2022  09:24:11,167345	-2,311558E-4
27/10/2022  09:24:11,167345	1,582915E+0	27/10/2022  09:24:11,167345	-2,412060E-4
27/10/2022  09:24:11,167346	1,570352E+0	27/10/2022  09:24:11,167346	-2,010050E-4
27/10/2022  09:24:11,167346	1,570352E+0	27/10/2022  09:24:11,167346	-2,311558E-4
27/10/2022  09:24:11,167347	1,570352E+0	27/10/2022  09:24:11,167347	-1,809045E-4
27/10/2022  09:24:11,167347	1,570352E+0	27/10/2022  09:24:11,167347	-2,110553E-4
27/10/2022  09:24:11,167347	1,570352E+0	27/10/2022  09:24:11,167347	-2,211055E-4
27/10/2022  09:24:11,167348	1,570352E+0	27/10/2022  09:24:11,167348	-2,311558E-4
27/10/2022  09:24:11,167348	1,570352E+0	27/10/2022  09:24:11,167348	-2,412060E-4
27/10/2022  09:24:11,167349	1,570352E+0	27/10/2022  09:24:11,167349	-2,010050E-4
27/10/2022  09:24:11,167349	1,570352E+0	27/10/2022  09:24:11,167349	-1,909548E-4
27/10/2022  09:24:11,167349	1,570352E+0	27/10/2022  09:24:11,167349	-2,311558E-4
27/10/2022  09:24:11,167350	1,570352E+0	27/10/2022  09:24:11,167350	-2,211055E-4
27/10/2022  09:24:11,167350	1,570352E+0	27/10/2022  09:24:11,167350	-2,010050E-4
27/10/2022  09:24:11,167351	1,570352E+0	27/10/2022  09:24:11,167351	-2,010050E-4
27/10/2022  09:24:11,167351	1,570352E+0	27/10/2022  09:24:11,167351	-2,211055E-4
27/10/2022  09:24:11,167351	1,570352E+0	27/10/2022  09:24:11,167351	-2,211055E-4
27/10/2022  09:24:11,167352	1,570352E+0	27/10/2022  09:24:11,167352	-2,010050E-4
27/10/2022  09:24:11,167352	1,570352E+0	27/10/2022  09:24:11,167352	-2,512563E-4
27/10/2022  09:24:11,167353	1,570352E+0	27/10/2022  09:24:11,167353	-2,110553E-4
27/10/2022  09:24:11,167353	1,570352E+0	27/10/2022  09:24:11,167353	-1,809045E-4
27/10/2022  09:24:11,167353	1,570352E+0	27/10/2022  09:24:11,167353	-2,010050E-4
27/10/2022  09:24:11,167354	1,570352E+0	27/10/2022  09:24:11,167354	-2,412060E-4
27/10/2022  09:24:11,167354	1,570352E+0	27/10/2022  09:24:11,167354	-2,010050E-4
27/10/2022  09:24:11,167355	1,570352E+0	27/10/2022  09:24:11,167355	-2,512563E-4
27/10/2022  09:24:11,167355	1,570352E+0	27/10/2022  09:24:11,167355	-1,909548E-4
27/10/2022  09:24:11,167355	1,570352E+0	27/10/2022  09:24:11,167355	-1,809045E-4
27/10/2022  09:24:11,167356	1,570352E+0	27/10/2022  09:24:11,167356	-2,311558E-4
27/10/2022  09:24:11,167356	1,570352E+0	27/10/2022  09:24:11,167356	-2,412060E-4
27/10/2022  09:24:11,167357	1,570352E+0	27/10/2022  09:24:11,167357	-2,110553E-4
27/10/2022  09:24:11,167357	1,570352E+0	27/10/2022  09:24:11,167357	-1,809045E-4
27/10/2022  09:24:11,167357	1,570352E+0	27/10/2022  09:24:11,167357	-2,914573E-4
27/10/2022  09:24:11,167358	1,570352E+0	27/10/2022  09:24:11,167358	-1,909548E-4
27/10/2022  09:24:11,167358	1,570352E+0	27/10/2022  09:24:11,167358	-1,708543E-4
27/10/2022  09:24:11,167359	1,570352E+0	27/10/2022  09:24:11,167359	-2,412060E-4
27/10/2022  09:24:11,167359	1,570352E+0	27/10/2022  09:24:11,167359	-2,110553E-4
27/10/2022  09:24:11,167359	1,570352E+0	27/10/2022  09:24:11,167359	-2,311558E-4
27/10/2022  09:24:11,167360	1,570352E+0	27/10/2022  09:24:11,167360	-1,909548E-4
27/10/2022  09:24:11,167360	1,570352E+0	27/10/2022  09:24:11,167360	-2,412060E-4
27/10/2022  09:24:11,167361	1,570352E+0	27/10/2022  09:24:11,167361	-2,110553E-4
27/10/2022  09:24:11,167361	1,570352E+0	27/10/2022  09:24:11,167361	-1,909548E-4
27/10/2022  09:24:11,167361	1,570352E+0	27/10/2022  09:24:11,167361	-2,110553E-4
27/10/2022  09:24:11,167362	1,570352E+0	27/10/2022  09:24:11,167362	-2,311558E-4
27/10/2022  09:24:11,167362	1,570352E+0	27/10/2022  09:24:11,167362	-2,010050E-4
27/10/2022  09:24:11,167363	1,570352E+0	27/10/2022  09:24:11,167363	-2,211055E-4
27/10/2022  09:24:11,167363	1,570352E+0	27/10/2022  09:24:11,167363	-2,311558E-4
27/10/2022  09:24:11,167363	1,570352E+0	27/10/2022  09:24:11,167363	-1,708543E-4
27/10/2022  09:24:11,167364	1,570352E+0	27/10/2022  09:24:11,167364	-2,412060E-4
27/10/2022  09:24:11,167364	1,570352E+0	27/10/2022  09:24:11,167364	-2,512563E-4
27/10/2022  09:24:11,167365	1,570352E+0	27/10/2022  09:24:11,167365	-1,608040E-4
27/10/2022  09:24:11,167365	1,570352E+0	27/10/2022  09:24:11,167365	-2,311558E-4
27/10/2022  09:24:11,167365	1,570352E+0	27/10/2022  09:24:11,167365	-2,211055E-4
27/10/2022  09:24:11,167366	1,570352E+0	27/10/2022  09:24:11,167366	-2,211055E-4
27/10/2022  09:24:11,167366	1,570352E+0	27/10/2022  09:24:11,167366	-1,809045E-4
27/10/2022  09:24:11,167367	1,570352E+0	27/10/2022  09:24:11,167367	-2,110553E-4
27/10/2022  09:24:11,167367	1,570352E+0	27/10/2022  09:24:11,167367	-2,311558E-4
27/10/2022  09:24:11,167367	1,570352E+0	27/10/2022  09:24:11,167367	-2,211055E-4
27/10/2022  09:24:11,167368	1,570352E+0	27/10/2022  09:24:11,167368	-2,311558E-4
