waveform	[0]		[1]	
t0	24/10/2022  14:51:37,001943		24/10/2022  14:51:37,001943	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:51:37,002597	1,884422E-1	24/10/2022  14:51:37,002597	-1,909548E-4
24/10/2022  14:51:37,002597	1,884422E-1	24/10/2022  14:51:37,002597	-2,311558E-4
24/10/2022  14:51:37,002597	1,884422E-1	24/10/2022  14:51:37,002597	-1,206030E-4
24/10/2022  14:51:37,002598	1,884422E-1	24/10/2022  14:51:37,002598	-2,311558E-4
24/10/2022  14:51:37,002598	1,884422E-1	24/10/2022  14:51:37,002598	-1,909548E-4
24/10/2022  14:51:37,002599	1,884422E-1	24/10/2022  14:51:37,002599	-1,909548E-4
24/10/2022  14:51:37,002599	1,884422E-1	24/10/2022  14:51:37,002599	-2,412060E-4
24/10/2022  14:51:37,002599	1,884422E-1	24/10/2022  14:51:37,002599	-2,613065E-4
24/10/2022  14:51:37,002600	1,884422E-1	24/10/2022  14:51:37,002600	-1,809045E-4
24/10/2022  14:51:37,002600	1,884422E-1	24/10/2022  14:51:37,002600	-1,507538E-4
24/10/2022  14:51:37,002601	1,884422E-1	24/10/2022  14:51:37,002601	-2,010050E-4
24/10/2022  14:51:37,002601	1,884422E-1	24/10/2022  14:51:37,002601	-1,708543E-4
24/10/2022  14:51:37,002601	1,884422E-1	24/10/2022  14:51:37,002601	-3,015075E-4
24/10/2022  14:51:37,002602	1,884422E-1	24/10/2022  14:51:37,002602	-1,306533E-4
24/10/2022  14:51:37,002602	1,884422E-1	24/10/2022  14:51:37,002602	-2,412060E-4
24/10/2022  14:51:37,002603	1,884422E-1	24/10/2022  14:51:37,002603	-1,909548E-4
24/10/2022  14:51:37,002603	1,884422E-1	24/10/2022  14:51:37,002603	-1,708543E-4
24/10/2022  14:51:37,002603	1,884422E-1	24/10/2022  14:51:37,002603	-2,311558E-4
24/10/2022  14:51:37,002604	1,884422E-1	24/10/2022  14:51:37,002604	-1,608040E-4
24/10/2022  14:51:37,002604	1,884422E-1	24/10/2022  14:51:37,002604	-2,110553E-4
24/10/2022  14:51:37,002605	1,884422E-1	24/10/2022  14:51:37,002605	-2,110553E-4
24/10/2022  14:51:37,002605	1,884422E-1	24/10/2022  14:51:37,002605	-2,613065E-4
24/10/2022  14:51:37,002605	1,884422E-1	24/10/2022  14:51:37,002605	-1,809045E-4
24/10/2022  14:51:37,002606	1,884422E-1	24/10/2022  14:51:37,002606	-2,311558E-4
24/10/2022  14:51:37,002606	1,884422E-1	24/10/2022  14:51:37,002606	-1,005025E-4
24/10/2022  14:51:37,002607	1,884422E-1	24/10/2022  14:51:37,002607	-1,708543E-4
24/10/2022  14:51:37,002607	1,884422E-1	24/10/2022  14:51:37,002607	-1,608040E-4
24/10/2022  14:51:37,002607	1,884422E-1	24/10/2022  14:51:37,002607	-2,613065E-4
24/10/2022  14:51:37,002608	1,884422E-1	24/10/2022  14:51:37,002608	-1,608040E-4
24/10/2022  14:51:37,002608	1,884422E-1	24/10/2022  14:51:37,002608	-1,809045E-4
24/10/2022  14:51:37,002609	1,884422E-1	24/10/2022  14:51:37,002609	-2,311558E-4
24/10/2022  14:51:37,002609	1,884422E-1	24/10/2022  14:51:37,002609	-1,608040E-4
24/10/2022  14:51:37,002609	1,884422E-1	24/10/2022  14:51:37,002609	-2,110553E-4
24/10/2022  14:51:37,002610	1,884422E-1	24/10/2022  14:51:37,002610	-1,708543E-4
24/10/2022  14:51:37,002610	1,884422E-1	24/10/2022  14:51:37,002610	-1,608040E-4
24/10/2022  14:51:37,002611	1,884422E-1	24/10/2022  14:51:37,002611	-2,110553E-4
24/10/2022  14:51:37,002611	1,884422E-1	24/10/2022  14:51:37,002611	-2,010050E-4
24/10/2022  14:51:37,002611	1,884422E-1	24/10/2022  14:51:37,002611	-1,005025E-4
24/10/2022  14:51:37,002612	1,884422E-1	24/10/2022  14:51:37,002612	-2,512563E-4
24/10/2022  14:51:37,002612	1,884422E-1	24/10/2022  14:51:37,002612	-1,708543E-4
24/10/2022  14:51:37,002613	1,884422E-1	24/10/2022  14:51:37,002613	-1,507538E-4
24/10/2022  14:51:37,002613	1,884422E-1	24/10/2022  14:51:37,002613	-2,311558E-4
24/10/2022  14:51:37,002613	1,884422E-1	24/10/2022  14:51:37,002613	-1,005025E-4
24/10/2022  14:51:37,002614	1,884422E-1	24/10/2022  14:51:37,002614	-1,608040E-4
24/10/2022  14:51:37,002614	1,884422E-1	24/10/2022  14:51:37,002614	-1,708543E-4
24/10/2022  14:51:37,002615	1,884422E-1	24/10/2022  14:51:37,002615	-1,306533E-4
24/10/2022  14:51:37,002615	1,884422E-1	24/10/2022  14:51:37,002615	-2,412060E-4
24/10/2022  14:51:37,002615	1,884422E-1	24/10/2022  14:51:37,002615	-1,005025E-4
24/10/2022  14:51:37,002616	1,884422E-1	24/10/2022  14:51:37,002616	-1,809045E-4
24/10/2022  14:51:37,002616	1,884422E-1	24/10/2022  14:51:37,002616	-1,809045E-4
24/10/2022  14:51:37,002617	2,010050E-1	24/10/2022  14:51:37,002617	-1,809045E-4
24/10/2022  14:51:37,002617	1,884422E-1	24/10/2022  14:51:37,002617	-2,010050E-4
24/10/2022  14:51:37,002617	1,884422E-1	24/10/2022  14:51:37,002617	-1,809045E-4
24/10/2022  14:51:37,002618	1,884422E-1	24/10/2022  14:51:37,002618	-1,407035E-4
24/10/2022  14:51:37,002618	1,884422E-1	24/10/2022  14:51:37,002618	-1,809045E-4
24/10/2022  14:51:37,002619	1,884422E-1	24/10/2022  14:51:37,002619	-1,306533E-4
24/10/2022  14:51:37,002619	1,884422E-1	24/10/2022  14:51:37,002619	-2,010050E-4
24/10/2022  14:51:37,002619	1,884422E-1	24/10/2022  14:51:37,002619	-1,206030E-4
24/10/2022  14:51:37,002620	1,884422E-1	24/10/2022  14:51:37,002620	-2,110553E-4
24/10/2022  14:51:37,002620	1,884422E-1	24/10/2022  14:51:37,002620	-2,010050E-4
24/10/2022  14:51:37,002621	1,884422E-1	24/10/2022  14:51:37,002621	-1,507538E-4
24/10/2022  14:51:37,002621	1,884422E-1	24/10/2022  14:51:37,002621	-1,909548E-4
24/10/2022  14:51:37,002621	1,884422E-1	24/10/2022  14:51:37,002621	-1,105528E-4
24/10/2022  14:51:37,002622	1,884422E-1	24/10/2022  14:51:37,002622	-2,110553E-4
24/10/2022  14:51:37,002622	1,884422E-1	24/10/2022  14:51:37,002622	-1,708543E-4
24/10/2022  14:51:37,002623	1,884422E-1	24/10/2022  14:51:37,002623	-2,211055E-4
24/10/2022  14:51:37,002623	2,010050E-1	24/10/2022  14:51:37,002623	-1,608040E-4
24/10/2022  14:51:37,002623	1,884422E-1	24/10/2022  14:51:37,002623	-2,110553E-4
24/10/2022  14:51:37,002624	1,884422E-1	24/10/2022  14:51:37,002624	-1,909548E-4
24/10/2022  14:51:37,002624	1,884422E-1	24/10/2022  14:51:37,002624	-1,306533E-4
24/10/2022  14:51:37,002625	1,884422E-1	24/10/2022  14:51:37,002625	-1,608040E-4
24/10/2022  14:51:37,002625	1,884422E-1	24/10/2022  14:51:37,002625	-2,010050E-4
24/10/2022  14:51:37,002625	1,884422E-1	24/10/2022  14:51:37,002625	-1,608040E-4
24/10/2022  14:51:37,002626	2,010050E-1	24/10/2022  14:51:37,002626	-2,211055E-4
24/10/2022  14:51:37,002626	1,884422E-1	24/10/2022  14:51:37,002626	-1,909548E-4
24/10/2022  14:51:37,002627	1,884422E-1	24/10/2022  14:51:37,002627	-1,909548E-4
24/10/2022  14:51:37,002627	1,884422E-1	24/10/2022  14:51:37,002627	-1,507538E-4
24/10/2022  14:51:37,002627	1,884422E-1	24/10/2022  14:51:37,002627	-1,407035E-4
24/10/2022  14:51:37,002628	1,884422E-1	24/10/2022  14:51:37,002628	-1,809045E-4
24/10/2022  14:51:37,002628	1,884422E-1	24/10/2022  14:51:37,002628	-2,010050E-4
24/10/2022  14:51:37,002629	1,884422E-1	24/10/2022  14:51:37,002629	-1,909548E-4
24/10/2022  14:51:37,002629	1,884422E-1	24/10/2022  14:51:37,002629	-2,010050E-4
24/10/2022  14:51:37,002629	1,884422E-1	24/10/2022  14:51:37,002629	-1,809045E-4
24/10/2022  14:51:37,002630	1,884422E-1	24/10/2022  14:51:37,002630	-1,708543E-4
24/10/2022  14:51:37,002630	1,884422E-1	24/10/2022  14:51:37,002630	-1,608040E-4
24/10/2022  14:51:37,002631	1,884422E-1	24/10/2022  14:51:37,002631	-1,708543E-4
24/10/2022  14:51:37,002631	1,884422E-1	24/10/2022  14:51:37,002631	-1,708543E-4
24/10/2022  14:51:37,002631	1,884422E-1	24/10/2022  14:51:37,002631	-1,809045E-4
24/10/2022  14:51:37,002632	1,884422E-1	24/10/2022  14:51:37,002632	-2,110553E-4
24/10/2022  14:51:37,002632	1,884422E-1	24/10/2022  14:51:37,002632	-2,412060E-4
24/10/2022  14:51:37,002633	1,884422E-1	24/10/2022  14:51:37,002633	-1,909548E-4
24/10/2022  14:51:37,002633	2,010050E-1	24/10/2022  14:51:37,002633	-2,010050E-4
24/10/2022  14:51:37,002633	1,884422E-1	24/10/2022  14:51:37,002633	-1,909548E-4
24/10/2022  14:51:37,002634	1,884422E-1	24/10/2022  14:51:37,002634	-2,110553E-4
24/10/2022  14:51:37,002634	1,884422E-1	24/10/2022  14:51:37,002634	-1,407035E-4
24/10/2022  14:51:37,002635	1,884422E-1	24/10/2022  14:51:37,002635	-2,110553E-4
24/10/2022  14:51:37,002635	1,884422E-1	24/10/2022  14:51:37,002635	-1,507538E-4
24/10/2022  14:51:37,002635	1,884422E-1	24/10/2022  14:51:37,002635	-2,713568E-4
24/10/2022  14:51:37,002636	1,884422E-1	24/10/2022  14:51:37,002636	-1,306533E-4
24/10/2022  14:51:37,002636	1,884422E-1	24/10/2022  14:51:37,002636	-2,814070E-4
24/10/2022  14:51:37,002637	1,884422E-1	24/10/2022  14:51:37,002637	-1,507538E-4
24/10/2022  14:51:37,002637	1,884422E-1	24/10/2022  14:51:37,002637	-1,909548E-4
24/10/2022  14:51:37,002637	1,884422E-1	24/10/2022  14:51:37,002637	-1,306533E-4
24/10/2022  14:51:37,002638	1,884422E-1	24/10/2022  14:51:37,002638	-9,045226E-5
24/10/2022  14:51:37,002638	1,884422E-1	24/10/2022  14:51:37,002638	-2,814070E-4
24/10/2022  14:51:37,002639	1,884422E-1	24/10/2022  14:51:37,002639	-1,206030E-4
24/10/2022  14:51:37,002639	1,884422E-1	24/10/2022  14:51:37,002639	-1,708543E-4
24/10/2022  14:51:37,002639	2,010050E-1	24/10/2022  14:51:37,002639	-1,708543E-4
24/10/2022  14:51:37,002640	1,884422E-1	24/10/2022  14:51:37,002640	-2,110553E-4
24/10/2022  14:51:37,002640	1,884422E-1	24/10/2022  14:51:37,002640	-2,110553E-4
24/10/2022  14:51:37,002641	1,884422E-1	24/10/2022  14:51:37,002641	-2,412060E-4
24/10/2022  14:51:37,002641	1,884422E-1	24/10/2022  14:51:37,002641	-2,110553E-4
24/10/2022  14:51:37,002641	1,884422E-1	24/10/2022  14:51:37,002641	-2,311558E-4
24/10/2022  14:51:37,002642	1,884422E-1	24/10/2022  14:51:37,002642	-1,507538E-4
24/10/2022  14:51:37,002642	1,884422E-1	24/10/2022  14:51:37,002642	-1,507538E-4
24/10/2022  14:51:37,002643	1,884422E-1	24/10/2022  14:51:37,002643	-1,507538E-4
24/10/2022  14:51:37,002643	1,884422E-1	24/10/2022  14:51:37,002643	-2,110553E-4
24/10/2022  14:51:37,002643	1,884422E-1	24/10/2022  14:51:37,002643	-2,110553E-4
24/10/2022  14:51:37,002644	1,884422E-1	24/10/2022  14:51:37,002644	-1,507538E-4
24/10/2022  14:51:37,002644	1,884422E-1	24/10/2022  14:51:37,002644	-2,512563E-4
24/10/2022  14:51:37,002645	1,884422E-1	24/10/2022  14:51:37,002645	-1,809045E-4
24/10/2022  14:51:37,002645	1,884422E-1	24/10/2022  14:51:37,002645	-2,010050E-4
24/10/2022  14:51:37,002645	2,010050E-1	24/10/2022  14:51:37,002645	-1,206030E-4
24/10/2022  14:51:37,002646	2,010050E-1	24/10/2022  14:51:37,002646	-2,211055E-4
24/10/2022  14:51:37,002646	1,884422E-1	24/10/2022  14:51:37,002646	-1,407035E-4
24/10/2022  14:51:37,002647	1,884422E-1	24/10/2022  14:51:37,002647	-3,316583E-4
24/10/2022  14:51:37,002647	1,884422E-1	24/10/2022  14:51:37,002647	-1,306533E-4
24/10/2022  14:51:37,002647	1,884422E-1	24/10/2022  14:51:37,002647	-1,909548E-4
24/10/2022  14:51:37,002648	1,884422E-1	24/10/2022  14:51:37,002648	-1,507538E-4
24/10/2022  14:51:37,002648	1,884422E-1	24/10/2022  14:51:37,002648	-2,010050E-4
24/10/2022  14:51:37,002649	1,884422E-1	24/10/2022  14:51:37,002649	-2,010050E-4
24/10/2022  14:51:37,002649	1,884422E-1	24/10/2022  14:51:37,002649	-1,809045E-4
24/10/2022  14:51:37,002649	1,884422E-1	24/10/2022  14:51:37,002649	-1,909548E-4
24/10/2022  14:51:37,002650	1,884422E-1	24/10/2022  14:51:37,002650	-2,211055E-4
24/10/2022  14:51:37,002650	2,010050E-1	24/10/2022  14:51:37,002650	-1,206030E-4
24/10/2022  14:51:37,002651	1,884422E-1	24/10/2022  14:51:37,002651	-2,010050E-4
24/10/2022  14:51:37,002651	1,884422E-1	24/10/2022  14:51:37,002651	-2,010050E-4
24/10/2022  14:51:37,002651	1,884422E-1	24/10/2022  14:51:37,002651	-2,010050E-4
24/10/2022  14:51:37,002652	1,884422E-1	24/10/2022  14:51:37,002652	-2,512563E-4
24/10/2022  14:51:37,002652	1,884422E-1	24/10/2022  14:51:37,002652	-1,608040E-4
24/10/2022  14:51:37,002653	2,010050E-1	24/10/2022  14:51:37,002653	-1,608040E-4
24/10/2022  14:51:37,002653	1,884422E-1	24/10/2022  14:51:37,002653	-2,010050E-4
24/10/2022  14:51:37,002653	1,884422E-1	24/10/2022  14:51:37,002653	-1,708543E-4
24/10/2022  14:51:37,002654	1,884422E-1	24/10/2022  14:51:37,002654	-1,507538E-4
24/10/2022  14:51:37,002654	1,884422E-1	24/10/2022  14:51:37,002654	-2,211055E-4
24/10/2022  14:51:37,002655	1,884422E-1	24/10/2022  14:51:37,002655	-2,211055E-4
24/10/2022  14:51:37,002655	1,884422E-1	24/10/2022  14:51:37,002655	-1,507538E-4
24/10/2022  14:51:37,002655	1,884422E-1	24/10/2022  14:51:37,002655	-2,110553E-4
24/10/2022  14:51:37,002656	1,884422E-1	24/10/2022  14:51:37,002656	-2,211055E-4
24/10/2022  14:51:37,002656	1,884422E-1	24/10/2022  14:51:37,002656	-2,010050E-4
24/10/2022  14:51:37,002657	2,010050E-1	24/10/2022  14:51:37,002657	-1,809045E-4
24/10/2022  14:51:37,002657	1,884422E-1	24/10/2022  14:51:37,002657	-2,613065E-4
24/10/2022  14:51:37,002657	1,884422E-1	24/10/2022  14:51:37,002657	-1,507538E-4
24/10/2022  14:51:37,002658	1,884422E-1	24/10/2022  14:51:37,002658	-1,507538E-4
24/10/2022  14:51:37,002658	1,884422E-1	24/10/2022  14:51:37,002658	-2,412060E-4
24/10/2022  14:51:37,002659	2,010050E-1	24/10/2022  14:51:37,002659	-2,211055E-4
24/10/2022  14:51:37,002659	1,884422E-1	24/10/2022  14:51:37,002659	-2,311558E-4
24/10/2022  14:51:37,002659	2,010050E-1	24/10/2022  14:51:37,002659	-1,809045E-4
24/10/2022  14:51:37,002660	2,010050E-1	24/10/2022  14:51:37,002660	-1,407035E-4
24/10/2022  14:51:37,002660	1,884422E-1	24/10/2022  14:51:37,002660	-2,010050E-4
24/10/2022  14:51:37,002661	1,884422E-1	24/10/2022  14:51:37,002661	-2,010050E-4
24/10/2022  14:51:37,002661	1,884422E-1	24/10/2022  14:51:37,002661	-1,608040E-4
24/10/2022  14:51:37,002661	1,884422E-1	24/10/2022  14:51:37,002661	-2,110553E-4
24/10/2022  14:51:37,002662	1,884422E-1	24/10/2022  14:51:37,002662	-1,608040E-4
24/10/2022  14:51:37,002662	1,884422E-1	24/10/2022  14:51:37,002662	-2,110553E-4
24/10/2022  14:51:37,002663	1,884422E-1	24/10/2022  14:51:37,002663	-4,020100E-5
24/10/2022  14:51:37,002663	1,884422E-1	24/10/2022  14:51:37,002663	-2,110553E-4
24/10/2022  14:51:37,002663	1,884422E-1	24/10/2022  14:51:37,002663	-1,909548E-4
24/10/2022  14:51:37,002664	1,884422E-1	24/10/2022  14:51:37,002664	-2,613065E-4
24/10/2022  14:51:37,002664	1,884422E-1	24/10/2022  14:51:37,002664	-1,608040E-4
24/10/2022  14:51:37,002665	1,884422E-1	24/10/2022  14:51:37,002665	-1,909548E-4
24/10/2022  14:51:37,002665	1,884422E-1	24/10/2022  14:51:37,002665	-1,909548E-4
24/10/2022  14:51:37,002665	1,884422E-1	24/10/2022  14:51:37,002665	-2,010050E-4
24/10/2022  14:51:37,002666	1,884422E-1	24/10/2022  14:51:37,002666	-1,809045E-4
24/10/2022  14:51:37,002666	1,884422E-1	24/10/2022  14:51:37,002666	-1,809045E-4
24/10/2022  14:51:37,002667	1,884422E-1	24/10/2022  14:51:37,002667	-1,407035E-4
24/10/2022  14:51:37,002667	1,884422E-1	24/10/2022  14:51:37,002667	-1,809045E-4
24/10/2022  14:51:37,002667	1,884422E-1	24/10/2022  14:51:37,002667	-2,211055E-4
24/10/2022  14:51:37,002668	1,884422E-1	24/10/2022  14:51:37,002668	-1,407035E-4
24/10/2022  14:51:37,002668	1,884422E-1	24/10/2022  14:51:37,002668	-1,306533E-4
24/10/2022  14:51:37,002669	1,884422E-1	24/10/2022  14:51:37,002669	-1,909548E-4
24/10/2022  14:51:37,002669	1,884422E-1	24/10/2022  14:51:37,002669	-1,507538E-4
24/10/2022  14:51:37,002669	1,884422E-1	24/10/2022  14:51:37,002669	-2,211055E-4
24/10/2022  14:51:37,002670	1,884422E-1	24/10/2022  14:51:37,002670	-1,708543E-4
24/10/2022  14:51:37,002670	1,884422E-1	24/10/2022  14:51:37,002670	-1,407035E-4
24/10/2022  14:51:37,002671	1,884422E-1	24/10/2022  14:51:37,002671	-2,110553E-4
24/10/2022  14:51:37,002671	1,884422E-1	24/10/2022  14:51:37,002671	-2,211055E-4
24/10/2022  14:51:37,002671	1,884422E-1	24/10/2022  14:51:37,002671	-2,010050E-4
24/10/2022  14:51:37,002672	1,884422E-1	24/10/2022  14:51:37,002672	-1,708543E-4
24/10/2022  14:51:37,002672	1,884422E-1	24/10/2022  14:51:37,002672	-1,708543E-4
24/10/2022  14:51:37,002673	1,884422E-1	24/10/2022  14:51:37,002673	-2,010050E-4
24/10/2022  14:51:37,002673	1,884422E-1	24/10/2022  14:51:37,002673	-1,608040E-4
24/10/2022  14:51:37,002673	1,884422E-1	24/10/2022  14:51:37,002673	-2,110553E-4
24/10/2022  14:51:37,002674	1,884422E-1	24/10/2022  14:51:37,002674	-1,608040E-4
24/10/2022  14:51:37,002674	2,010050E-1	24/10/2022  14:51:37,002674	-2,512563E-4
24/10/2022  14:51:37,002675	2,010050E-1	24/10/2022  14:51:37,002675	-1,105528E-4
24/10/2022  14:51:37,002675	1,884422E-1	24/10/2022  14:51:37,002675	-1,909548E-4
24/10/2022  14:51:37,002675	1,884422E-1	24/10/2022  14:51:37,002675	-8,040201E-5
24/10/2022  14:51:37,002676	1,884422E-1	24/10/2022  14:51:37,002676	-2,613065E-4
24/10/2022  14:51:37,002676	1,884422E-1	24/10/2022  14:51:37,002676	-2,914573E-4
24/10/2022  14:51:37,002677	1,884422E-1	24/10/2022  14:51:37,002677	-8,040201E-5
24/10/2022  14:51:37,002677	1,884422E-1	24/10/2022  14:51:37,002677	-2,412060E-4
24/10/2022  14:51:37,002677	1,884422E-1	24/10/2022  14:51:37,002677	-1,507538E-4
24/10/2022  14:51:37,002678	2,010050E-1	24/10/2022  14:51:37,002678	-2,010050E-4
24/10/2022  14:51:37,002678	1,884422E-1	24/10/2022  14:51:37,002678	-7,035176E-5
24/10/2022  14:51:37,002679	2,010050E-1	24/10/2022  14:51:37,002679	-2,512563E-4
24/10/2022  14:51:37,002679	1,884422E-1	24/10/2022  14:51:37,002679	-1,407035E-4
24/10/2022  14:51:37,002679	1,884422E-1	24/10/2022  14:51:37,002679	-1,809045E-4
24/10/2022  14:51:37,002680	1,884422E-1	24/10/2022  14:51:37,002680	-1,809045E-4
24/10/2022  14:51:37,002680	1,884422E-1	24/10/2022  14:51:37,002680	-2,010050E-4
24/10/2022  14:51:37,002681	1,884422E-1	24/10/2022  14:51:37,002681	-1,909548E-4
24/10/2022  14:51:37,002681	2,010050E-1	24/10/2022  14:51:37,002681	-2,311558E-4
24/10/2022  14:51:37,002681	1,884422E-1	24/10/2022  14:51:37,002681	-9,045226E-5
24/10/2022  14:51:37,002682	1,884422E-1	24/10/2022  14:51:37,002682	-2,914573E-4
24/10/2022  14:51:37,002682	1,884422E-1	24/10/2022  14:51:37,002682	-1,306533E-4
24/10/2022  14:51:37,002683	1,884422E-1	24/10/2022  14:51:37,002683	-2,512563E-4
24/10/2022  14:51:37,002683	1,884422E-1	24/10/2022  14:51:37,002683	-1,708543E-4
24/10/2022  14:51:37,002683	1,884422E-1	24/10/2022  14:51:37,002683	-1,809045E-4
24/10/2022  14:51:37,002684	1,884422E-1	24/10/2022  14:51:37,002684	-1,909548E-4
24/10/2022  14:51:37,002684	1,884422E-1	24/10/2022  14:51:37,002684	-2,010050E-4
24/10/2022  14:51:37,002685	1,884422E-1	24/10/2022  14:51:37,002685	-1,407035E-4
24/10/2022  14:51:37,002685	1,884422E-1	24/10/2022  14:51:37,002685	-2,110553E-4
24/10/2022  14:51:37,002685	1,884422E-1	24/10/2022  14:51:37,002685	-2,211055E-4
24/10/2022  14:51:37,002686	1,884422E-1	24/10/2022  14:51:37,002686	-1,507538E-4
24/10/2022  14:51:37,002686	2,010050E-1	24/10/2022  14:51:37,002686	-2,412060E-4
24/10/2022  14:51:37,002687	1,884422E-1	24/10/2022  14:51:37,002687	-1,909548E-4
24/10/2022  14:51:37,002687	1,884422E-1	24/10/2022  14:51:37,002687	-1,407035E-4
24/10/2022  14:51:37,002687	2,010050E-1	24/10/2022  14:51:37,002687	-1,608040E-4
24/10/2022  14:51:37,002688	1,884422E-1	24/10/2022  14:51:37,002688	-2,613065E-4
24/10/2022  14:51:37,002688	1,884422E-1	24/10/2022  14:51:37,002688	-1,708543E-4
24/10/2022  14:51:37,002689	1,884422E-1	24/10/2022  14:51:37,002689	-2,613065E-4
24/10/2022  14:51:37,002689	1,884422E-1	24/10/2022  14:51:37,002689	-1,708543E-4
24/10/2022  14:51:37,002689	2,010050E-1	24/10/2022  14:51:37,002689	-2,311558E-4
24/10/2022  14:51:37,002690	1,884422E-1	24/10/2022  14:51:37,002690	-2,010050E-4
24/10/2022  14:51:37,002690	1,884422E-1	24/10/2022  14:51:37,002690	-2,412060E-4
24/10/2022  14:51:37,002691	1,884422E-1	24/10/2022  14:51:37,002691	-1,909548E-4
24/10/2022  14:51:37,002691	1,884422E-1	24/10/2022  14:51:37,002691	-2,110553E-4
24/10/2022  14:51:37,002691	1,884422E-1	24/10/2022  14:51:37,002691	-2,010050E-4
24/10/2022  14:51:37,002692	1,884422E-1	24/10/2022  14:51:37,002692	-2,512563E-4
24/10/2022  14:51:37,002692	1,884422E-1	24/10/2022  14:51:37,002692	-2,512563E-4
24/10/2022  14:51:37,002693	1,884422E-1	24/10/2022  14:51:37,002693	-1,206030E-4
24/10/2022  14:51:37,002693	1,884422E-1	24/10/2022  14:51:37,002693	-2,010050E-4
24/10/2022  14:51:37,002693	1,884422E-1	24/10/2022  14:51:37,002693	-2,010050E-4
24/10/2022  14:51:37,002694	1,884422E-1	24/10/2022  14:51:37,002694	-1,909548E-4
24/10/2022  14:51:37,002694	1,884422E-1	24/10/2022  14:51:37,002694	-2,311558E-4
24/10/2022  14:51:37,002695	2,010050E-1	24/10/2022  14:51:37,002695	-2,010050E-4
24/10/2022  14:51:37,002695	1,884422E-1	24/10/2022  14:51:37,002695	-2,311558E-4
24/10/2022  14:51:37,002695	2,010050E-1	24/10/2022  14:51:37,002695	-2,512563E-4
24/10/2022  14:51:37,002696	1,884422E-1	24/10/2022  14:51:37,002696	-1,708543E-4
24/10/2022  14:51:37,002696	1,884422E-1	24/10/2022  14:51:37,002696	-1,306533E-4
24/10/2022  14:51:37,002697	1,884422E-1	24/10/2022  14:51:37,002697	-2,211055E-4
24/10/2022  14:51:37,002697	1,884422E-1	24/10/2022  14:51:37,002697	-1,608040E-4
24/10/2022  14:51:37,002697	1,884422E-1	24/10/2022  14:51:37,002697	-1,809045E-4
24/10/2022  14:51:37,002698	1,884422E-1	24/10/2022  14:51:37,002698	-1,708543E-4
24/10/2022  14:51:37,002698	1,884422E-1	24/10/2022  14:51:37,002698	-1,306533E-4
24/10/2022  14:51:37,002699	1,884422E-1	24/10/2022  14:51:37,002699	-2,412060E-4
24/10/2022  14:51:37,002699	1,884422E-1	24/10/2022  14:51:37,002699	-1,909548E-4
24/10/2022  14:51:37,002699	2,010050E-1	24/10/2022  14:51:37,002699	-1,708543E-4
24/10/2022  14:51:37,002700	1,884422E-1	24/10/2022  14:51:37,002700	-1,809045E-4
24/10/2022  14:51:37,002700	1,884422E-1	24/10/2022  14:51:37,002700	-2,211055E-4
24/10/2022  14:51:37,002701	1,884422E-1	24/10/2022  14:51:37,002701	-1,708543E-4
24/10/2022  14:51:37,002701	2,010050E-1	24/10/2022  14:51:37,002701	-1,507538E-4
24/10/2022  14:51:37,002701	1,884422E-1	24/10/2022  14:51:37,002701	-1,708543E-4
24/10/2022  14:51:37,002702	1,884422E-1	24/10/2022  14:51:37,002702	-1,909548E-4
24/10/2022  14:51:37,002702	1,884422E-1	24/10/2022  14:51:37,002702	-2,010050E-4
24/10/2022  14:51:37,002703	1,884422E-1	24/10/2022  14:51:37,002703	-1,708543E-4
24/10/2022  14:51:37,002703	1,884422E-1	24/10/2022  14:51:37,002703	-1,909548E-4
24/10/2022  14:51:37,002703	2,010050E-1	24/10/2022  14:51:37,002703	-1,407035E-4
24/10/2022  14:51:37,002704	1,884422E-1	24/10/2022  14:51:37,002704	-1,809045E-4
24/10/2022  14:51:37,002704	1,884422E-1	24/10/2022  14:51:37,002704	-8,040201E-5
24/10/2022  14:51:37,002705	1,884422E-1	24/10/2022  14:51:37,002705	-2,814070E-4
24/10/2022  14:51:37,002705	2,010050E-1	24/10/2022  14:51:37,002705	-1,206030E-4
24/10/2022  14:51:37,002705	1,884422E-1	24/10/2022  14:51:37,002705	-1,507538E-4
24/10/2022  14:51:37,002706	1,884422E-1	24/10/2022  14:51:37,002706	-2,010050E-4
24/10/2022  14:51:37,002706	1,884422E-1	24/10/2022  14:51:37,002706	-1,608040E-4
24/10/2022  14:51:37,002707	1,884422E-1	24/10/2022  14:51:37,002707	-1,809045E-4
24/10/2022  14:51:37,002707	1,884422E-1	24/10/2022  14:51:37,002707	-1,407035E-4
24/10/2022  14:51:37,002707	1,884422E-1	24/10/2022  14:51:37,002707	-2,110553E-4
24/10/2022  14:51:37,002708	1,884422E-1	24/10/2022  14:51:37,002708	-1,507538E-4
24/10/2022  14:51:37,002708	1,884422E-1	24/10/2022  14:51:37,002708	-2,311558E-4
24/10/2022  14:51:37,002709	1,884422E-1	24/10/2022  14:51:37,002709	-1,005025E-4
24/10/2022  14:51:37,002709	1,884422E-1	24/10/2022  14:51:37,002709	-1,507538E-4
24/10/2022  14:51:37,002709	2,010050E-1	24/10/2022  14:51:37,002709	-2,010050E-4
