waveform	[0]		[1]	
t0	26/10/2022  13:24:44,683999		26/10/2022  13:24:44,683999	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:24:44,686808	9,522613E+0	26/10/2022  13:24:44,686808	-3,417085E-4
26/10/2022  13:24:44,686810	8,530151E+0	26/10/2022  13:24:44,686810	-3,216080E-4
26/10/2022  13:24:44,686811	7,650754E+0	26/10/2022  13:24:44,686811	-3,316583E-4
26/10/2022  13:24:44,686813	6,633166E+0	26/10/2022  13:24:44,686813	-3,015075E-4
26/10/2022  13:24:44,686815	5,565327E+0	26/10/2022  13:24:44,686815	-3,115578E-4
26/10/2022  13:24:44,686816	4,396985E+0	26/10/2022  13:24:44,686816	-2,914573E-4
26/10/2022  13:24:44,686818	2,776382E+0	26/10/2022  13:24:44,686818	-2,814070E-4
26/10/2022  13:24:44,686819	1,507538E+0	26/10/2022  13:24:44,686819	-2,914573E-4
26/10/2022  13:24:44,686821	2,386935E-1	26/10/2022  13:24:44,686821	-2,914573E-4
26/10/2022  13:24:44,686823	-1,457286E+0	26/10/2022  13:24:44,686823	-2,814070E-4
26/10/2022  13:24:44,686824	-2,713568E+0	26/10/2022  13:24:44,686824	-2,814070E-4
26/10/2022  13:24:44,686826	-3,919598E+0	26/10/2022  13:24:44,686826	-3,115578E-4
26/10/2022  13:24:44,686827	-5,100503E+0	26/10/2022  13:24:44,686827	-2,512563E-4
26/10/2022  13:24:44,686829	-6,180905E+0	26/10/2022  13:24:44,686829	-2,914573E-4
26/10/2022  13:24:44,686831	-7,500000E+0	26/10/2022  13:24:44,686831	-2,914573E-4
26/10/2022  13:24:44,686832	-8,366834E+0	26/10/2022  13:24:44,686832	-2,914573E-4
26/10/2022  13:24:44,686834	-9,108040E+0	26/10/2022  13:24:44,686834	-2,914573E-4
26/10/2022  13:24:44,686835	-9,886935E+0	26/10/2022  13:24:44,686835	-2,814070E-4
26/10/2022  13:24:44,686837	-1,031407E+1	26/10/2022  13:24:44,686837	-3,216080E-4
26/10/2022  13:24:44,686839	-1,057789E+1	26/10/2022  13:24:44,686839	-3,015075E-4
26/10/2022  13:24:44,686840	-1,070352E+1	26/10/2022  13:24:44,686840	-2,814070E-4
26/10/2022  13:24:44,686842	-1,069096E+1	26/10/2022  13:24:44,686842	-3,216080E-4
26/10/2022  13:24:44,686843	-1,045226E+1	26/10/2022  13:24:44,686843	-3,115578E-4
26/10/2022  13:24:44,686845	-1,012563E+1	26/10/2022  13:24:44,686845	-3,417085E-4
26/10/2022  13:24:44,686847	-9,623116E+0	26/10/2022  13:24:44,686847	-3,216080E-4
26/10/2022  13:24:44,686848	-8,756282E+0	26/10/2022  13:24:44,686848	-3,216080E-4
26/10/2022  13:24:44,686850	-7,952262E+0	26/10/2022  13:24:44,686850	-3,216080E-4
26/10/2022  13:24:44,686851	-7,047739E+0	26/10/2022  13:24:44,686851	-3,216080E-4
26/10/2022  13:24:44,686853	-6,042714E+0	26/10/2022  13:24:44,686853	-3,115578E-4
26/10/2022  13:24:44,686855	-4,949749E+0	26/10/2022  13:24:44,686855	-3,115578E-4
26/10/2022  13:24:44,686856	-3,379397E+0	26/10/2022  13:24:44,686856	-2,914573E-4
26/10/2022  13:24:44,686858	-2,148241E+0	26/10/2022  13:24:44,686858	-2,914573E-4
26/10/2022  13:24:44,686859	-8,919598E-1	26/10/2022  13:24:44,686859	-2,613065E-4
26/10/2022  13:24:44,686861	7,914573E-1	26/10/2022  13:24:44,686861	-2,613065E-4
26/10/2022  13:24:44,686863	2,060302E+0	26/10/2022  13:24:44,686863	-2,110553E-4
26/10/2022  13:24:44,686864	3,316583E+0	26/10/2022  13:24:44,686864	-2,110553E-4
26/10/2022  13:24:44,686866	4,522613E+0	26/10/2022  13:24:44,686866	-2,110553E-4
26/10/2022  13:24:44,686867	5,665829E+0	26/10/2022  13:24:44,686867	-2,010050E-4
26/10/2022  13:24:44,686869	7,072865E+0	26/10/2022  13:24:44,686869	-1,608040E-4
26/10/2022  13:24:44,686871	8,027638E+0	26/10/2022  13:24:44,686871	-1,708543E-4
26/10/2022  13:24:44,686872	8,856784E+0	26/10/2022  13:24:44,686872	-1,608040E-4
26/10/2022  13:24:44,686874	9,786432E+0	26/10/2022  13:24:44,686874	-1,407035E-4
26/10/2022  13:24:44,686875	1,033920E+1	26/10/2022  13:24:44,686875	-1,206030E-4
26/10/2022  13:24:44,686877	1,072864E+1	26/10/2022  13:24:44,686877	-1,306533E-4
26/10/2022  13:24:44,686879	1,103015E+1	26/10/2022  13:24:44,686879	-1,206030E-4
26/10/2022  13:24:44,686880	1,105528E+1	26/10/2022  13:24:44,686880	-1,105528E-4
26/10/2022  13:24:44,686882	1,094221E+1	26/10/2022  13:24:44,686882	-1,206030E-4
26/10/2022  13:24:44,686883	1,066583E+1	26/10/2022  13:24:44,686883	-1,206030E-4
26/10/2022  13:24:44,686885	1,022613E+1	26/10/2022  13:24:44,686885	-1,105528E-4
26/10/2022  13:24:44,686887	9,422111E+0	26/10/2022  13:24:44,686887	-1,407035E-4
26/10/2022  13:24:44,686888	8,655779E+0	26/10/2022  13:24:44,686888	-1,206030E-4
26/10/2022  13:24:44,686890	7,751256E+0	26/10/2022  13:24:44,686890	-1,407035E-4
26/10/2022  13:24:44,686891	6,344221E+0	26/10/2022  13:24:44,686891	-1,608040E-4
26/10/2022  13:24:44,686893	5,188442E+0	26/10/2022  13:24:44,686893	-2,110553E-4
26/10/2022  13:24:44,686895	3,957287E+0	26/10/2022  13:24:44,686895	-1,909548E-4
26/10/2022  13:24:44,686896	2,675879E+0	26/10/2022  13:24:44,686896	-2,110553E-4
26/10/2022  13:24:44,686898	1,344221E+0	26/10/2022  13:24:44,686898	-2,211055E-4
26/10/2022  13:24:44,686899	-4,271357E-1	26/10/2022  13:24:44,686899	-2,412060E-4
26/10/2022  13:24:44,686901	-1,746231E+0	26/10/2022  13:24:44,686901	-2,412060E-4
26/10/2022  13:24:44,686903	-3,040201E+0	26/10/2022  13:24:44,686903	-2,613065E-4
26/10/2022  13:24:44,686904	-4,698493E+0	26/10/2022  13:24:44,686904	-2,814070E-4
26/10/2022  13:24:44,686906	-5,879397E+0	26/10/2022  13:24:44,686906	-3,015075E-4
26/10/2022  13:24:44,686907	-6,947236E+0	26/10/2022  13:24:44,686907	-3,015075E-4
26/10/2022  13:24:44,686909	-7,902010E+0	26/10/2022  13:24:44,686909	-3,316583E-4
26/10/2022  13:24:44,686911	-8,743719E+0	26/10/2022  13:24:44,686911	-3,316583E-4
26/10/2022  13:24:44,686912	-9,635679E+0	26/10/2022  13:24:44,686912	-3,417085E-4
26/10/2022  13:24:44,686914	-1,013819E+1	26/10/2022  13:24:44,686914	-3,819095E-4
26/10/2022  13:24:44,686915	-1,045226E+1	26/10/2022  13:24:44,686915	-3,718593E-4
26/10/2022  13:24:44,686917	-1,066583E+1	26/10/2022  13:24:44,686917	-3,919598E-4
26/10/2022  13:24:44,686919	-1,064070E+1	26/10/2022  13:24:44,686919	-3,919598E-4
26/10/2022  13:24:44,686920	-1,041457E+1	26/10/2022  13:24:44,686920	-4,020100E-4
26/10/2022  13:24:44,686922	-1,008794E+1	26/10/2022  13:24:44,686922	-4,020100E-4
26/10/2022  13:24:44,686923	-9,572865E+0	26/10/2022  13:24:44,686923	-4,020100E-4
26/10/2022  13:24:44,686925	-8,655779E+0	26/10/2022  13:24:44,686925	-3,919598E-4
26/10/2022  13:24:44,686927	-7,814071E+0	26/10/2022  13:24:44,686927	-4,120603E-4
26/10/2022  13:24:44,686928	-6,846734E+0	26/10/2022  13:24:44,686928	-4,020100E-4
26/10/2022  13:24:44,686930	-5,402010E+0	26/10/2022  13:24:44,686930	-3,819095E-4
26/10/2022  13:24:44,686931	-4,221106E+0	26/10/2022  13:24:44,686931	-3,718593E-4
26/10/2022  13:24:44,686933	-2,964824E+0	26/10/2022  13:24:44,686933	-3,819095E-4
26/10/2022  13:24:44,686935	-1,670854E+0	26/10/2022  13:24:44,686935	-3,819095E-4
26/10/2022  13:24:44,686936	-3,517588E-1	26/10/2022  13:24:44,686936	-3,819095E-4
26/10/2022  13:24:44,686938	1,407035E+0	26/10/2022  13:24:44,686938	-3,618090E-4
26/10/2022  13:24:44,686939	2,738694E+0	26/10/2022  13:24:44,686939	-3,517588E-4
26/10/2022  13:24:44,686941	4,007538E+0	26/10/2022  13:24:44,686941	-3,316583E-4
26/10/2022  13:24:44,686943	5,615578E+0	26/10/2022  13:24:44,686943	-3,216080E-4
26/10/2022  13:24:44,686944	6,733669E+0	26/10/2022  13:24:44,686944	-3,316583E-4
26/10/2022  13:24:44,686946	7,763819E+0	26/10/2022  13:24:44,686946	-3,115578E-4
26/10/2022  13:24:44,686947	8,668342E+0	26/10/2022  13:24:44,686947	-3,015075E-4
26/10/2022  13:24:44,686949	9,422111E+0	26/10/2022  13:24:44,686949	-2,814070E-4
26/10/2022  13:24:44,686951	1,022613E+1	26/10/2022  13:24:44,686951	-2,613065E-4
26/10/2022  13:24:44,686952	1,066583E+1	26/10/2022  13:24:44,686952	-2,713568E-4
26/10/2022  13:24:44,686954	1,094221E+1	26/10/2022  13:24:44,686954	-2,311558E-4
26/10/2022  13:24:44,686955	1,104271E+1	26/10/2022  13:24:44,686955	-2,110553E-4
26/10/2022  13:24:44,686957	1,095477E+1	26/10/2022  13:24:44,686957	-2,311558E-4
26/10/2022  13:24:44,686959	1,067839E+1	26/10/2022  13:24:44,686959	-2,010050E-4
26/10/2022  13:24:44,686960	1,008794E+1	26/10/2022  13:24:44,686960	-2,010050E-4
26/10/2022  13:24:44,686962	9,484925E+0	26/10/2022  13:24:44,686962	-2,010050E-4
26/10/2022  13:24:44,686963	8,718593E+0	26/10/2022  13:24:44,686963	-1,809045E-4
26/10/2022  13:24:44,686965	7,839196E+0	26/10/2022  13:24:44,686965	-1,708543E-4
26/10/2022  13:24:44,686967	6,809045E+0	26/10/2022  13:24:44,686967	-1,708543E-4
26/10/2022  13:24:44,686968	5,301508E+0	26/10/2022  13:24:44,686968	-1,809045E-4
26/10/2022  13:24:44,686970	4,082915E+0	26/10/2022  13:24:44,686970	-1,507538E-4
26/10/2022  13:24:44,686971	2,801508E+0	26/10/2022  13:24:44,686971	-1,608040E-4
26/10/2022  13:24:44,686973	1,030151E+0	26/10/2022  13:24:44,686973	-1,608040E-4
26/10/2022  13:24:44,686975	-2,889447E-1	26/10/2022  13:24:44,686975	-1,507538E-4
26/10/2022  13:24:44,686976	-1,620603E+0	26/10/2022  13:24:44,686976	-1,608040E-4
26/10/2022  13:24:44,686978	-2,914573E+0	26/10/2022  13:24:44,686978	-1,708543E-4
26/10/2022  13:24:44,686979	-4,170854E+0	26/10/2022  13:24:44,686979	-1,608040E-4
26/10/2022  13:24:44,686981	-5,753769E+0	26/10/2022  13:24:44,686981	-1,909548E-4
26/10/2022  13:24:44,686983	-6,846734E+0	26/10/2022  13:24:44,686983	-1,809045E-4
26/10/2022  13:24:44,686984	-7,814071E+0	26/10/2022  13:24:44,686984	-2,010050E-4
26/10/2022  13:24:44,686986	-8,919598E+0	26/10/2022  13:24:44,686986	-2,010050E-4
26/10/2022  13:24:44,686987	-9,597990E+0	26/10/2022  13:24:44,686987	-2,211055E-4
26/10/2022  13:24:44,686989	-1,008794E+1	26/10/2022  13:24:44,686989	-2,412060E-4
26/10/2022  13:24:44,686991	-1,043970E+1	26/10/2022  13:24:44,686991	-2,512563E-4
26/10/2022  13:24:44,686992	-1,062814E+1	26/10/2022  13:24:44,686992	-2,613065E-4
26/10/2022  13:24:44,686994	-1,062814E+1	26/10/2022  13:24:44,686994	-2,914573E-4
26/10/2022  13:24:44,686995	-1,045226E+1	26/10/2022  13:24:44,686995	-3,015075E-4
26/10/2022  13:24:44,686997	-1,011307E+1	26/10/2022  13:24:44,686997	-3,216080E-4
26/10/2022  13:24:44,686999	-9,434674E+0	26/10/2022  13:24:44,686999	-3,417085E-4
26/10/2022  13:24:44,687000	-8,743719E+0	26/10/2022  13:24:44,687000	-3,618090E-4
26/10/2022  13:24:44,687002	-7,902010E+0	26/10/2022  13:24:44,687002	-3,618090E-4
26/10/2022  13:24:44,687003	-6,959799E+0	26/10/2022  13:24:44,687003	-3,919598E-4
26/10/2022  13:24:44,687005	-5,891960E+0	26/10/2022  13:24:44,687005	-4,020100E-4
26/10/2022  13:24:44,687007	-4,334171E+0	26/10/2022  13:24:44,687007	-4,321608E-4
26/10/2022  13:24:44,687008	-3,090452E+0	26/10/2022  13:24:44,687008	-4,321608E-4
26/10/2022  13:24:44,687010	-1,796482E+0	26/10/2022  13:24:44,687010	-4,522613E-4
26/10/2022  13:24:44,687011	-3,768844E-2	26/10/2022  13:24:44,687011	-4,723618E-4
26/10/2022  13:24:44,687013	1,281407E+0	26/10/2022  13:24:44,687013	-4,623116E-4
26/10/2022  13:24:44,687015	2,600503E+0	26/10/2022  13:24:44,687015	-4,824121E-4
26/10/2022  13:24:44,687016	3,881910E+0	26/10/2022  13:24:44,687016	-5,025126E-4
26/10/2022  13:24:44,687018	5,113065E+0	26/10/2022  13:24:44,687018	-4,723618E-4
26/10/2022  13:24:44,687019	6,620603E+0	26/10/2022  13:24:44,687019	-4,723618E-4
26/10/2022  13:24:44,687021	7,675880E+0	26/10/2022  13:24:44,687021	-4,522613E-4
26/10/2022  13:24:44,687023	8,567839E+0	26/10/2022  13:24:44,687023	-4,522613E-4
26/10/2022  13:24:44,687024	9,585427E+0	26/10/2022  13:24:44,687024	-4,120603E-4
26/10/2022  13:24:44,687026	1,017588E+1	26/10/2022  13:24:44,687026	-4,422111E-4
26/10/2022  13:24:44,687027	1,061558E+1	26/10/2022  13:24:44,687027	-3,819095E-4
26/10/2022  13:24:44,687029	1,091709E+1	26/10/2022  13:24:44,687029	-3,819095E-4
26/10/2022  13:24:44,687031	1,104271E+1	26/10/2022  13:24:44,687031	-3,618090E-4
26/10/2022  13:24:44,687032	1,094221E+1	26/10/2022  13:24:44,687032	-3,316583E-4
26/10/2022  13:24:44,687034	1,067839E+1	26/10/2022  13:24:44,687034	-2,914573E-4
26/10/2022  13:24:44,687035	1,023869E+1	26/10/2022  13:24:44,687035	-2,814070E-4
26/10/2022  13:24:44,687037	9,409548E+0	26/10/2022  13:24:44,687037	-2,613065E-4
26/10/2022  13:24:44,687039	8,618091E+0	26/10/2022  13:24:44,687039	-2,613065E-4
26/10/2022  13:24:44,687040	7,650754E+0	26/10/2022  13:24:44,687040	-2,110553E-4
26/10/2022  13:24:44,687042	6,180905E+0	26/10/2022  13:24:44,687042	-1,809045E-4
26/10/2022  13:24:44,687043	4,962312E+0	26/10/2022  13:24:44,687043	-1,507538E-4
26/10/2022  13:24:44,687045	3,655779E+0	26/10/2022  13:24:44,687045	-1,507538E-4
26/10/2022  13:24:44,687047	2,311558E+0	26/10/2022  13:24:44,687047	-9,045226E-5
26/10/2022  13:24:44,687048	9,170855E-1	26/10/2022  13:24:44,687048	-1,206030E-4
26/10/2022  13:24:44,687050	-9,296483E-1	26/10/2022  13:24:44,687050	-1,005025E-4
26/10/2022  13:24:44,687051	-2,298995E+0	26/10/2022  13:24:44,687051	-9,045226E-5
26/10/2022  13:24:44,687053	-3,643216E+0	26/10/2022  13:24:44,687053	-8,040201E-5
26/10/2022  13:24:44,687055	-5,326633E+0	26/10/2022  13:24:44,687055	-1,005025E-4
26/10/2022  13:24:44,687056	-6,494975E+0	26/10/2022  13:24:44,687056	-1,105528E-4
26/10/2022  13:24:44,687058	-7,537689E+0	26/10/2022  13:24:44,687058	-1,206030E-4
26/10/2022  13:24:44,687059	-8,467337E+0	26/10/2022  13:24:44,687059	-9,045226E-5
26/10/2022  13:24:44,687061	-9,233669E+0	26/10/2022  13:24:44,687061	-1,206030E-4
26/10/2022  13:24:44,687063	-1,000000E+1	26/10/2022  13:24:44,687063	-1,507538E-4
26/10/2022  13:24:44,687064	-1,037688E+1	26/10/2022  13:24:44,687064	-1,407035E-4
26/10/2022  13:24:44,687066	-1,056533E+1	26/10/2022  13:24:44,687066	-1,809045E-4
26/10/2022  13:24:44,687067	-1,055276E+1	26/10/2022  13:24:44,687067	-1,809045E-4
26/10/2022  13:24:44,687069	-1,035176E+1	26/10/2022  13:24:44,687069	-1,809045E-4
26/10/2022  13:24:44,687071	-9,974875E+0	26/10/2022  13:24:44,687071	-2,110553E-4
26/10/2022  13:24:44,687072	-9,434674E+0	26/10/2022  13:24:44,687072	-2,311558E-4
26/10/2022  13:24:44,687074	-8,706030E+0	26/10/2022  13:24:44,687074	-2,211055E-4
26/10/2022  13:24:44,687075	-7,525126E+0	26/10/2022  13:24:44,687075	-2,713568E-4
26/10/2022  13:24:44,687077	-6,494975E+0	26/10/2022  13:24:44,687077	-2,713568E-4
26/10/2022  13:24:44,687079	-5,339196E+0	26/10/2022  13:24:44,687079	-2,914573E-4
26/10/2022  13:24:44,687080	-3,655779E+0	26/10/2022  13:24:44,687080	-3,015075E-4
26/10/2022  13:24:44,687082	-2,336683E+0	26/10/2022  13:24:44,687082	-2,914573E-4
26/10/2022  13:24:44,687083	-9,673367E-1	26/10/2022  13:24:44,687083	-3,316583E-4
26/10/2022  13:24:44,687085	4,145729E-1	26/10/2022  13:24:44,687085	-3,316583E-4
26/10/2022  13:24:44,687087	1,796482E+0	26/10/2022  13:24:44,687087	-3,316583E-4
26/10/2022  13:24:44,687088	3,605528E+0	26/10/2022  13:24:44,687088	-3,417085E-4
26/10/2022  13:24:44,687090	4,899498E+0	26/10/2022  13:24:44,687090	-3,618090E-4
26/10/2022  13:24:44,687091	6,105528E+0	26/10/2022  13:24:44,687091	-3,718593E-4
26/10/2022  13:24:44,687093	7,575377E+0	26/10/2022  13:24:44,687093	-3,819095E-4
26/10/2022  13:24:44,687095	8,542714E+0	26/10/2022  13:24:44,687095	-3,819095E-4
26/10/2022  13:24:44,687096	9,334171E+0	26/10/2022  13:24:44,687096	-3,919598E-4
26/10/2022  13:24:44,687098	1,000000E+1	26/10/2022  13:24:44,687098	-4,120603E-4
26/10/2022  13:24:44,687099	1,048995E+1	26/10/2022  13:24:44,687099	-3,919598E-4
26/10/2022  13:24:44,687101	1,089196E+1	26/10/2022  13:24:44,687101	-4,321608E-4
26/10/2022  13:24:44,687103	1,101759E+1	26/10/2022  13:24:44,687103	-3,819095E-4
26/10/2022  13:24:44,687104	1,089196E+1	26/10/2022  13:24:44,687104	-4,321608E-4
26/10/2022  13:24:44,687106	1,050251E+1	26/10/2022  13:24:44,687106	-4,120603E-4
26/10/2022  13:24:44,687107	1,002513E+1	26/10/2022  13:24:44,687107	-3,919598E-4
26/10/2022  13:24:44,687109	9,384422E+0	26/10/2022  13:24:44,687109	-4,120603E-4
26/10/2022  13:24:44,687111	8,278895E+0	26/10/2022  13:24:44,687111	-4,020100E-4
26/10/2022  13:24:44,687112	7,286432E+0	26/10/2022  13:24:44,687112	-4,120603E-4
26/10/2022  13:24:44,687114	6,155779E+0	26/10/2022  13:24:44,687114	-3,919598E-4
26/10/2022  13:24:44,687115	4,949749E+0	26/10/2022  13:24:44,687115	-3,718593E-4
26/10/2022  13:24:44,687117	3,643216E+0	26/10/2022  13:24:44,687117	-3,819095E-4
26/10/2022  13:24:44,687119	1,834171E+0	26/10/2022  13:24:44,687119	-3,819095E-4
26/10/2022  13:24:44,687120	4,396985E-1	26/10/2022  13:24:44,687120	-3,417085E-4
26/10/2022  13:24:44,687122	-9,422111E-1	26/10/2022  13:24:44,687122	-3,618090E-4
26/10/2022  13:24:44,687123	-2,763819E+0	26/10/2022  13:24:44,687123	-3,316583E-4
26/10/2022  13:24:44,687125	-4,082915E+0	26/10/2022  13:24:44,687125	-3,517588E-4
26/10/2022  13:24:44,687127	-5,339196E+0	26/10/2022  13:24:44,687127	-3,417085E-4
26/10/2022  13:24:44,687128	-6,507538E+0	26/10/2022  13:24:44,687128	-3,115578E-4
26/10/2022  13:24:44,687130	-7,537689E+0	26/10/2022  13:24:44,687130	-3,115578E-4
26/10/2022  13:24:44,687131	-8,743719E+0	26/10/2022  13:24:44,687131	-2,814070E-4
26/10/2022  13:24:44,687133	-9,459799E+0	26/10/2022  13:24:44,687133	-2,713568E-4
26/10/2022  13:24:44,687135	-1,000000E+1	26/10/2022  13:24:44,687135	-2,613065E-4
26/10/2022  13:24:44,687136	-1,043970E+1	26/10/2022  13:24:44,687136	-2,512563E-4
26/10/2022  13:24:44,687138	-1,061558E+1	26/10/2022  13:24:44,687138	-2,110553E-4
26/10/2022  13:24:44,687139	-1,055276E+1	26/10/2022  13:24:44,687139	-2,311558E-4
26/10/2022  13:24:44,687141	-1,035176E+1	26/10/2022  13:24:44,687141	-2,110553E-4
26/10/2022  13:24:44,687143	-9,974875E+0	26/10/2022  13:24:44,687143	-2,110553E-4
26/10/2022  13:24:44,687144	-9,195980E+0	26/10/2022  13:24:44,687144	-2,010050E-4
26/10/2022  13:24:44,687146	-8,429648E+0	26/10/2022  13:24:44,687146	-2,211055E-4
26/10/2022  13:24:44,687147	-7,525126E+0	26/10/2022  13:24:44,687147	-2,110553E-4
26/10/2022  13:24:44,687149	-6,118091E+0	26/10/2022  13:24:44,687149	-2,110553E-4
26/10/2022  13:24:44,687151	-4,937186E+0	26/10/2022  13:24:44,687151	-2,211055E-4
26/10/2022  13:24:44,687152	-3,655779E+0	26/10/2022  13:24:44,687152	-2,211055E-4
26/10/2022  13:24:44,687154	-2,324121E+0	26/10/2022  13:24:44,687154	-2,211055E-4
26/10/2022  13:24:44,687155	-9,673367E-1	26/10/2022  13:24:44,687155	-2,412060E-4
26/10/2022  13:24:44,687157	8,793970E-1	26/10/2022  13:24:44,687157	-2,412060E-4
26/10/2022  13:24:44,687159	2,261307E+0	26/10/2022  13:24:44,687159	-2,512563E-4
26/10/2022  13:24:44,687160	3,605528E+0	26/10/2022  13:24:44,687160	-2,512563E-4
26/10/2022  13:24:44,687162	5,314070E+0	26/10/2022  13:24:44,687162	-2,713568E-4
26/10/2022  13:24:44,687163	6,494975E+0	26/10/2022  13:24:44,687163	-2,713568E-4
26/10/2022  13:24:44,687165	7,575377E+0	26/10/2022  13:24:44,687165	-2,814070E-4
26/10/2022  13:24:44,687167	8,542714E+0	26/10/2022  13:24:44,687167	-3,015075E-4
26/10/2022  13:24:44,687168	9,346734E+0	26/10/2022  13:24:44,687168	-3,015075E-4
26/10/2022  13:24:44,687170	1,017588E+1	26/10/2022  13:24:44,687170	-3,216080E-4
26/10/2022  13:24:44,687171	1,062814E+1	26/10/2022  13:24:44,687171	-3,316583E-4
26/10/2022  13:24:44,687173	1,089196E+1	26/10/2022  13:24:44,687173	-3,417085E-4
26/10/2022  13:24:44,687175	1,099246E+1	26/10/2022  13:24:44,687175	-3,316583E-4
26/10/2022  13:24:44,687176	1,082915E+1	26/10/2022  13:24:44,687176	-3,618090E-4
26/10/2022  13:24:44,687178	1,050251E+1	26/10/2022  13:24:44,687178	-3,517588E-4
26/10/2022  13:24:44,687179	1,002513E+1	26/10/2022  13:24:44,687179	-3,517588E-4
26/10/2022  13:24:44,687181	9,384422E+0	26/10/2022  13:24:44,687181	-3,316583E-4
26/10/2022  13:24:44,687183	8,278895E+0	26/10/2022  13:24:44,687183	-3,316583E-4
26/10/2022  13:24:44,687184	7,286432E+0	26/10/2022  13:24:44,687184	-3,216080E-4
26/10/2022  13:24:44,687186	6,155779E+0	26/10/2022  13:24:44,687186	-3,216080E-4
26/10/2022  13:24:44,687187	4,510050E+0	26/10/2022  13:24:44,687187	-3,015075E-4
26/10/2022  13:24:44,687189	3,178392E+0	26/10/2022  13:24:44,687189	-2,914573E-4
26/10/2022  13:24:44,687191	1,783920E+0	26/10/2022  13:24:44,687191	-2,814070E-4
26/10/2022  13:24:44,687192	-1,256281E-1	26/10/2022  13:24:44,687192	-2,713568E-4
26/10/2022  13:24:44,687194	-1,570352E+0	26/10/2022  13:24:44,687194	-2,512563E-4
26/10/2022  13:24:44,687195	-2,977387E+0	26/10/2022  13:24:44,687195	-2,713568E-4
26/10/2022  13:24:44,687197	-4,346734E+0	26/10/2022  13:24:44,687197	-2,311558E-4
26/10/2022  13:24:44,687199	-5,628141E+0	26/10/2022  13:24:44,687199	-2,512563E-4
26/10/2022  13:24:44,687200	-7,160804E+0	26/10/2022  13:24:44,687200	-2,311558E-4
26/10/2022  13:24:44,687202	-8,165829E+0	26/10/2022  13:24:44,687202	-2,311558E-4
26/10/2022  13:24:44,687203	-9,020101E+0	26/10/2022  13:24:44,687203	-2,211055E-4
26/10/2022  13:24:44,687205	-9,861809E+0	26/10/2022  13:24:44,687205	-2,110553E-4
26/10/2022  13:24:44,687207	-1,028894E+1	26/10/2022  13:24:44,687207	-2,211055E-4
26/10/2022  13:24:44,687208	-1,046482E+1	26/10/2022  13:24:44,687208	-2,010050E-4
26/10/2022  13:24:44,687210	-1,048995E+1	26/10/2022  13:24:44,687210	-2,311558E-4
26/10/2022  13:24:44,687211	-1,035176E+1	26/10/2022  13:24:44,687211	-2,311558E-4
26/10/2022  13:24:44,687213	-9,849246E+0	26/10/2022  13:24:44,687213	-2,311558E-4
26/10/2022  13:24:44,687215	-9,271357E+0	26/10/2022  13:24:44,687215	-2,412060E-4
26/10/2022  13:24:44,687216	-8,479900E+0	26/10/2022  13:24:44,687216	-2,713568E-4
26/10/2022  13:24:44,687218	-7,198493E+0	26/10/2022  13:24:44,687218	-2,914573E-4
26/10/2022  13:24:44,687219	-6,092965E+0	26/10/2022  13:24:44,687219	-3,115578E-4
26/10/2022  13:24:44,687221	-4,849246E+0	26/10/2022  13:24:44,687221	-3,316583E-4
26/10/2022  13:24:44,687223	-3,517588E+0	26/10/2022  13:24:44,687223	-3,618090E-4
26/10/2022  13:24:44,687224	-2,123116E+0	26/10/2022  13:24:44,687224	-3,618090E-4
26/10/2022  13:24:44,687226	-2,261307E-1	26/10/2022  13:24:44,687226	-3,819095E-4
26/10/2022  13:24:44,687227	1,218593E+0	26/10/2022  13:24:44,687227	-4,221106E-4
26/10/2022  13:24:44,687229	2,650754E+0	26/10/2022  13:24:44,687229	-4,120603E-4
26/10/2022  13:24:44,687231	4,497488E+0	26/10/2022  13:24:44,687231	-4,422111E-4
26/10/2022  13:24:44,687232	5,791457E+0	26/10/2022  13:24:44,687232	-4,522613E-4
26/10/2022  13:24:44,687234	6,972362E+0	26/10/2022  13:24:44,687234	-4,522613E-4
26/10/2022  13:24:44,687235	8,052764E+0	26/10/2022  13:24:44,687235	-4,522613E-4
26/10/2022  13:24:44,687237	8,957287E+0	26/10/2022  13:24:44,687237	-4,723618E-4
26/10/2022  13:24:44,687239	9,912061E+0	26/10/2022  13:24:44,687239	-4,824121E-4
26/10/2022  13:24:44,687240	1,045226E+1	26/10/2022  13:24:44,687240	-4,824121E-4
26/10/2022  13:24:44,687242	1,076633E+1	26/10/2022  13:24:44,687242	-4,824121E-4
26/10/2022  13:24:44,687243	1,089196E+1	26/10/2022  13:24:44,687243	-4,623116E-4
26/10/2022  13:24:44,687245	1,079146E+1	26/10/2022  13:24:44,687245	-4,924623E-4
26/10/2022  13:24:44,687247	1,047739E+1	26/10/2022  13:24:44,687247	-4,422111E-4
26/10/2022  13:24:44,687248	9,987437E+0	26/10/2022  13:24:44,687248	-4,221106E-4
26/10/2022  13:24:44,687250	9,321608E+0	26/10/2022  13:24:44,687250	-4,221106E-4
26/10/2022  13:24:44,687251	8,165829E+0	26/10/2022  13:24:44,687251	-3,718593E-4
26/10/2022  13:24:44,687253	7,110553E+0	26/10/2022  13:24:44,687253	-3,718593E-4
26/10/2022  13:24:44,687255	5,917086E+0	26/10/2022  13:24:44,687255	-3,417085E-4
26/10/2022  13:24:44,687256	4,170854E+0	26/10/2022  13:24:44,687256	-3,216080E-4
