waveform	[0]		[1]	
t0	24/10/2022  14:55:58,148771		24/10/2022  14:55:58,148771	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:55:58,148785	2,010050E-1	24/10/2022  14:55:58,148785	-1,306533E-4
24/10/2022  14:55:58,148786	2,010050E-1	24/10/2022  14:55:58,148786	-2,010050E-4
24/10/2022  14:55:58,148786	2,010050E-1	24/10/2022  14:55:58,148786	-1,105528E-4
24/10/2022  14:55:58,148786	2,010050E-1	24/10/2022  14:55:58,148786	-1,909548E-4
24/10/2022  14:55:58,148787	2,010050E-1	24/10/2022  14:55:58,148787	-1,809045E-4
24/10/2022  14:55:58,148787	2,010050E-1	24/10/2022  14:55:58,148787	-2,311558E-4
24/10/2022  14:55:58,148788	2,010050E-1	24/10/2022  14:55:58,148788	-1,909548E-4
24/10/2022  14:55:58,148788	2,010050E-1	24/10/2022  14:55:58,148788	-1,507538E-4
24/10/2022  14:55:58,148788	2,010050E-1	24/10/2022  14:55:58,148788	-2,613065E-4
24/10/2022  14:55:58,148789	2,010050E-1	24/10/2022  14:55:58,148789	-5,025126E-5
24/10/2022  14:55:58,148789	2,010050E-1	24/10/2022  14:55:58,148789	-1,407035E-4
24/10/2022  14:55:58,148790	2,010050E-1	24/10/2022  14:55:58,148790	-1,809045E-4
24/10/2022  14:55:58,148790	2,010050E-1	24/10/2022  14:55:58,148790	-2,412060E-4
24/10/2022  14:55:58,148790	2,010050E-1	24/10/2022  14:55:58,148790	-1,407035E-4
24/10/2022  14:55:58,148791	2,010050E-1	24/10/2022  14:55:58,148791	-1,608040E-4
24/10/2022  14:55:58,148791	2,010050E-1	24/10/2022  14:55:58,148791	-1,206030E-4
24/10/2022  14:55:58,148792	2,010050E-1	24/10/2022  14:55:58,148792	-1,608040E-4
24/10/2022  14:55:58,148792	2,010050E-1	24/10/2022  14:55:58,148792	-1,306533E-4
24/10/2022  14:55:58,148792	2,010050E-1	24/10/2022  14:55:58,148792	-1,105528E-4
24/10/2022  14:55:58,148793	2,010050E-1	24/10/2022  14:55:58,148793	-2,110553E-4
24/10/2022  14:55:58,148793	2,010050E-1	24/10/2022  14:55:58,148793	-2,110553E-4
24/10/2022  14:55:58,148794	2,010050E-1	24/10/2022  14:55:58,148794	-1,206030E-4
24/10/2022  14:55:58,148794	2,010050E-1	24/10/2022  14:55:58,148794	-2,311558E-4
24/10/2022  14:55:58,148794	2,010050E-1	24/10/2022  14:55:58,148794	-1,005025E-4
24/10/2022  14:55:58,148795	2,010050E-1	24/10/2022  14:55:58,148795	-1,809045E-4
24/10/2022  14:55:58,148795	2,010050E-1	24/10/2022  14:55:58,148795	-2,010050E-4
24/10/2022  14:55:58,148796	2,010050E-1	24/10/2022  14:55:58,148796	-2,311558E-4
24/10/2022  14:55:58,148796	2,010050E-1	24/10/2022  14:55:58,148796	-1,005025E-4
24/10/2022  14:55:58,148796	2,010050E-1	24/10/2022  14:55:58,148796	-1,407035E-4
24/10/2022  14:55:58,148797	2,010050E-1	24/10/2022  14:55:58,148797	-1,708543E-4
24/10/2022  14:55:58,148797	2,010050E-1	24/10/2022  14:55:58,148797	-1,909548E-4
24/10/2022  14:55:58,148798	2,010050E-1	24/10/2022  14:55:58,148798	-1,105528E-4
24/10/2022  14:55:58,148798	2,010050E-1	24/10/2022  14:55:58,148798	-1,909548E-4
24/10/2022  14:55:58,148798	2,010050E-1	24/10/2022  14:55:58,148798	-1,708543E-4
24/10/2022  14:55:58,148799	2,010050E-1	24/10/2022  14:55:58,148799	-1,608040E-4
24/10/2022  14:55:58,148799	2,010050E-1	24/10/2022  14:55:58,148799	-6,030151E-5
24/10/2022  14:55:58,148800	2,010050E-1	24/10/2022  14:55:58,148800	-2,412060E-4
24/10/2022  14:55:58,148800	2,010050E-1	24/10/2022  14:55:58,148800	-1,306533E-4
24/10/2022  14:55:58,148800	2,010050E-1	24/10/2022  14:55:58,148800	-1,909548E-4
24/10/2022  14:55:58,148801	2,010050E-1	24/10/2022  14:55:58,148801	-2,311558E-4
24/10/2022  14:55:58,148801	2,010050E-1	24/10/2022  14:55:58,148801	-1,206030E-4
24/10/2022  14:55:58,148802	2,010050E-1	24/10/2022  14:55:58,148802	-2,211055E-4
24/10/2022  14:55:58,148802	2,010050E-1	24/10/2022  14:55:58,148802	-2,010050E-4
24/10/2022  14:55:58,148802	2,010050E-1	24/10/2022  14:55:58,148802	-1,507538E-4
24/10/2022  14:55:58,148803	2,010050E-1	24/10/2022  14:55:58,148803	-1,306533E-4
24/10/2022  14:55:58,148803	2,010050E-1	24/10/2022  14:55:58,148803	-1,306533E-4
24/10/2022  14:55:58,148804	2,010050E-1	24/10/2022  14:55:58,148804	-2,311558E-4
24/10/2022  14:55:58,148804	2,010050E-1	24/10/2022  14:55:58,148804	-1,507538E-4
24/10/2022  14:55:58,148804	2,010050E-1	24/10/2022  14:55:58,148804	-2,412060E-4
24/10/2022  14:55:58,148805	2,010050E-1	24/10/2022  14:55:58,148805	-1,105528E-4
24/10/2022  14:55:58,148805	2,010050E-1	24/10/2022  14:55:58,148805	-1,708543E-4
24/10/2022  14:55:58,148806	2,010050E-1	24/10/2022  14:55:58,148806	-1,507538E-4
24/10/2022  14:55:58,148806	2,010050E-1	24/10/2022  14:55:58,148806	-1,608040E-4
24/10/2022  14:55:58,148806	2,010050E-1	24/10/2022  14:55:58,148806	-2,211055E-4
24/10/2022  14:55:58,148807	2,010050E-1	24/10/2022  14:55:58,148807	-1,507538E-4
24/10/2022  14:55:58,148807	2,010050E-1	24/10/2022  14:55:58,148807	-1,507538E-4
24/10/2022  14:55:58,148808	2,010050E-1	24/10/2022  14:55:58,148808	-1,608040E-4
24/10/2022  14:55:58,148808	2,010050E-1	24/10/2022  14:55:58,148808	-1,809045E-4
24/10/2022  14:55:58,148808	2,010050E-1	24/10/2022  14:55:58,148808	-1,708543E-4
24/10/2022  14:55:58,148809	2,010050E-1	24/10/2022  14:55:58,148809	-2,412060E-4
24/10/2022  14:55:58,148809	2,010050E-1	24/10/2022  14:55:58,148809	-1,206030E-4
24/10/2022  14:55:58,148810	2,010050E-1	24/10/2022  14:55:58,148810	-1,708543E-4
24/10/2022  14:55:58,148810	2,010050E-1	24/10/2022  14:55:58,148810	-1,809045E-4
24/10/2022  14:55:58,148810	2,010050E-1	24/10/2022  14:55:58,148810	-1,909548E-4
24/10/2022  14:55:58,148811	2,010050E-1	24/10/2022  14:55:58,148811	-1,608040E-4
24/10/2022  14:55:58,148811	2,010050E-1	24/10/2022  14:55:58,148811	-1,708543E-4
24/10/2022  14:55:58,148812	2,010050E-1	24/10/2022  14:55:58,148812	-1,507538E-4
24/10/2022  14:55:58,148812	2,010050E-1	24/10/2022  14:55:58,148812	-1,608040E-4
24/10/2022  14:55:58,148812	2,010050E-1	24/10/2022  14:55:58,148812	-1,809045E-4
24/10/2022  14:55:58,148813	2,010050E-1	24/10/2022  14:55:58,148813	-1,909548E-4
24/10/2022  14:55:58,148813	2,010050E-1	24/10/2022  14:55:58,148813	-2,010050E-4
24/10/2022  14:55:58,148814	2,010050E-1	24/10/2022  14:55:58,148814	-1,507538E-4
24/10/2022  14:55:58,148814	2,010050E-1	24/10/2022  14:55:58,148814	-2,211055E-4
24/10/2022  14:55:58,148814	2,010050E-1	24/10/2022  14:55:58,148814	-1,809045E-4
24/10/2022  14:55:58,148815	2,010050E-1	24/10/2022  14:55:58,148815	-1,608040E-4
24/10/2022  14:55:58,148815	2,010050E-1	24/10/2022  14:55:58,148815	-1,306533E-4
24/10/2022  14:55:58,148816	2,010050E-1	24/10/2022  14:55:58,148816	-1,708543E-4
24/10/2022  14:55:58,148816	2,010050E-1	24/10/2022  14:55:58,148816	-1,708543E-4
24/10/2022  14:55:58,148816	2,010050E-1	24/10/2022  14:55:58,148816	-1,809045E-4
24/10/2022  14:55:58,148817	2,010050E-1	24/10/2022  14:55:58,148817	-1,306533E-4
24/10/2022  14:55:58,148817	2,010050E-1	24/10/2022  14:55:58,148817	-2,010050E-4
24/10/2022  14:55:58,148818	2,010050E-1	24/10/2022  14:55:58,148818	-1,809045E-4
24/10/2022  14:55:58,148818	2,010050E-1	24/10/2022  14:55:58,148818	-1,507538E-4
24/10/2022  14:55:58,148818	2,010050E-1	24/10/2022  14:55:58,148818	-2,110553E-4
24/10/2022  14:55:58,148819	2,010050E-1	24/10/2022  14:55:58,148819	-1,407035E-4
24/10/2022  14:55:58,148819	2,010050E-1	24/10/2022  14:55:58,148819	-1,306533E-4
24/10/2022  14:55:58,148820	2,010050E-1	24/10/2022  14:55:58,148820	-1,909548E-4
24/10/2022  14:55:58,148820	2,010050E-1	24/10/2022  14:55:58,148820	-1,809045E-4
24/10/2022  14:55:58,148820	2,010050E-1	24/10/2022  14:55:58,148820	-2,110553E-4
24/10/2022  14:55:58,148821	2,010050E-1	24/10/2022  14:55:58,148821	-1,105528E-4
24/10/2022  14:55:58,148821	2,010050E-1	24/10/2022  14:55:58,148821	-2,412060E-4
24/10/2022  14:55:58,148822	2,010050E-1	24/10/2022  14:55:58,148822	-8,040201E-5
24/10/2022  14:55:58,148822	2,010050E-1	24/10/2022  14:55:58,148822	-1,608040E-4
24/10/2022  14:55:58,148822	2,010050E-1	24/10/2022  14:55:58,148822	-1,809045E-4
24/10/2022  14:55:58,148823	2,010050E-1	24/10/2022  14:55:58,148823	-2,110553E-4
24/10/2022  14:55:58,148823	2,010050E-1	24/10/2022  14:55:58,148823	-1,306533E-4
24/10/2022  14:55:58,148824	2,010050E-1	24/10/2022  14:55:58,148824	-2,010050E-4
24/10/2022  14:55:58,148824	2,010050E-1	24/10/2022  14:55:58,148824	-1,105528E-4
24/10/2022  14:55:58,148824	2,010050E-1	24/10/2022  14:55:58,148824	-1,105528E-4
24/10/2022  14:55:58,148825	2,010050E-1	24/10/2022  14:55:58,148825	-2,211055E-4
24/10/2022  14:55:58,148825	2,010050E-1	24/10/2022  14:55:58,148825	-1,507538E-4
24/10/2022  14:55:58,148826	2,010050E-1	24/10/2022  14:55:58,148826	-2,010050E-4
24/10/2022  14:55:58,148826	2,010050E-1	24/10/2022  14:55:58,148826	-1,809045E-4
24/10/2022  14:55:58,148826	2,010050E-1	24/10/2022  14:55:58,148826	-1,909548E-4
24/10/2022  14:55:58,148827	2,010050E-1	24/10/2022  14:55:58,148827	-8,040201E-5
24/10/2022  14:55:58,148827	2,010050E-1	24/10/2022  14:55:58,148827	-2,311558E-4
24/10/2022  14:55:58,148828	2,010050E-1	24/10/2022  14:55:58,148828	-1,909548E-4
24/10/2022  14:55:58,148828	2,010050E-1	24/10/2022  14:55:58,148828	-1,306533E-4
24/10/2022  14:55:58,148828	2,010050E-1	24/10/2022  14:55:58,148828	-1,909548E-4
24/10/2022  14:55:58,148829	2,010050E-1	24/10/2022  14:55:58,148829	-1,005025E-4
24/10/2022  14:55:58,148829	2,010050E-1	24/10/2022  14:55:58,148829	-1,407035E-4
24/10/2022  14:55:58,148830	2,010050E-1	24/10/2022  14:55:58,148830	-2,110553E-4
24/10/2022  14:55:58,148830	2,010050E-1	24/10/2022  14:55:58,148830	-1,105528E-4
24/10/2022  14:55:58,148830	2,010050E-1	24/10/2022  14:55:58,148830	-2,311558E-4
24/10/2022  14:55:58,148831	2,010050E-1	24/10/2022  14:55:58,148831	-1,708543E-4
24/10/2022  14:55:58,148831	2,010050E-1	24/10/2022  14:55:58,148831	-1,809045E-4
24/10/2022  14:55:58,148832	2,010050E-1	24/10/2022  14:55:58,148832	-1,809045E-4
24/10/2022  14:55:58,148832	2,010050E-1	24/10/2022  14:55:58,148832	-2,010050E-4
24/10/2022  14:55:58,148832	2,010050E-1	24/10/2022  14:55:58,148832	-1,206030E-4
24/10/2022  14:55:58,148833	2,010050E-1	24/10/2022  14:55:58,148833	-1,608040E-4
24/10/2022  14:55:58,148833	2,010050E-1	24/10/2022  14:55:58,148833	-1,507538E-4
24/10/2022  14:55:58,148834	2,010050E-1	24/10/2022  14:55:58,148834	-1,608040E-4
24/10/2022  14:55:58,148834	2,010050E-1	24/10/2022  14:55:58,148834	-9,045226E-5
24/10/2022  14:55:58,148834	2,010050E-1	24/10/2022  14:55:58,148834	-3,015075E-4
24/10/2022  14:55:58,148835	2,010050E-1	24/10/2022  14:55:58,148835	-1,005025E-4
24/10/2022  14:55:58,148835	2,010050E-1	24/10/2022  14:55:58,148835	-2,110553E-4
24/10/2022  14:55:58,148836	2,010050E-1	24/10/2022  14:55:58,148836	-1,206030E-4
24/10/2022  14:55:58,148836	2,010050E-1	24/10/2022  14:55:58,148836	-1,809045E-4
24/10/2022  14:55:58,148836	2,010050E-1	24/10/2022  14:55:58,148836	-1,407035E-4
24/10/2022  14:55:58,148837	2,010050E-1	24/10/2022  14:55:58,148837	-2,311558E-4
24/10/2022  14:55:58,148837	2,010050E-1	24/10/2022  14:55:58,148837	-1,608040E-4
24/10/2022  14:55:58,148838	2,010050E-1	24/10/2022  14:55:58,148838	-1,708543E-4
24/10/2022  14:55:58,148838	2,010050E-1	24/10/2022  14:55:58,148838	-2,211055E-4
24/10/2022  14:55:58,148838	2,010050E-1	24/10/2022  14:55:58,148838	-1,206030E-4
24/10/2022  14:55:58,148839	2,010050E-1	24/10/2022  14:55:58,148839	-2,110553E-4
24/10/2022  14:55:58,148839	2,010050E-1	24/10/2022  14:55:58,148839	-1,507538E-4
24/10/2022  14:55:58,148840	2,010050E-1	24/10/2022  14:55:58,148840	-2,110553E-4
24/10/2022  14:55:58,148840	2,010050E-1	24/10/2022  14:55:58,148840	-1,507538E-4
24/10/2022  14:55:58,148840	2,010050E-1	24/10/2022  14:55:58,148840	-2,613065E-4
24/10/2022  14:55:58,148841	2,010050E-1	24/10/2022  14:55:58,148841	-1,909548E-4
24/10/2022  14:55:58,148841	2,010050E-1	24/10/2022  14:55:58,148841	-1,306533E-4
24/10/2022  14:55:58,148842	2,010050E-1	24/10/2022  14:55:58,148842	-1,809045E-4
24/10/2022  14:55:58,148842	2,010050E-1	24/10/2022  14:55:58,148842	0,000000E+0
24/10/2022  14:55:58,148842	2,010050E-1	24/10/2022  14:55:58,148842	-1,206030E-4
24/10/2022  14:55:58,148843	2,010050E-1	24/10/2022  14:55:58,148843	-2,010050E-4
24/10/2022  14:55:58,148843	2,010050E-1	24/10/2022  14:55:58,148843	-2,412060E-4
24/10/2022  14:55:58,148844	2,010050E-1	24/10/2022  14:55:58,148844	-1,809045E-4
24/10/2022  14:55:58,148844	2,010050E-1	24/10/2022  14:55:58,148844	-1,608040E-4
24/10/2022  14:55:58,148844	2,010050E-1	24/10/2022  14:55:58,148844	-1,708543E-4
24/10/2022  14:55:58,148845	2,010050E-1	24/10/2022  14:55:58,148845	-1,507538E-4
24/10/2022  14:55:58,148845	2,010050E-1	24/10/2022  14:55:58,148845	-2,311558E-4
24/10/2022  14:55:58,148846	2,010050E-1	24/10/2022  14:55:58,148846	-1,407035E-4
24/10/2022  14:55:58,148846	2,010050E-1	24/10/2022  14:55:58,148846	-1,809045E-4
24/10/2022  14:55:58,148846	2,010050E-1	24/10/2022  14:55:58,148846	-1,206030E-4
24/10/2022  14:55:58,148847	2,010050E-1	24/10/2022  14:55:58,148847	-1,507538E-4
24/10/2022  14:55:58,148847	2,010050E-1	24/10/2022  14:55:58,148847	-1,909548E-4
24/10/2022  14:55:58,148848	2,010050E-1	24/10/2022  14:55:58,148848	-2,211055E-4
24/10/2022  14:55:58,148848	2,010050E-1	24/10/2022  14:55:58,148848	-2,010050E-4
24/10/2022  14:55:58,148848	2,010050E-1	24/10/2022  14:55:58,148848	-8,040201E-5
24/10/2022  14:55:58,148849	2,010050E-1	24/10/2022  14:55:58,148849	-2,110553E-4
24/10/2022  14:55:58,148849	2,010050E-1	24/10/2022  14:55:58,148849	-1,608040E-4
24/10/2022  14:55:58,148850	2,010050E-1	24/10/2022  14:55:58,148850	-1,608040E-4
24/10/2022  14:55:58,148850	2,010050E-1	24/10/2022  14:55:58,148850	-1,005025E-4
24/10/2022  14:55:58,148850	2,010050E-1	24/10/2022  14:55:58,148850	-1,306533E-4
24/10/2022  14:55:58,148851	2,010050E-1	24/10/2022  14:55:58,148851	-2,613065E-4
24/10/2022  14:55:58,148851	2,010050E-1	24/10/2022  14:55:58,148851	-2,010050E-4
24/10/2022  14:55:58,148852	2,010050E-1	24/10/2022  14:55:58,148852	-1,809045E-4
24/10/2022  14:55:58,148852	2,010050E-1	24/10/2022  14:55:58,148852	-1,206030E-4
24/10/2022  14:55:58,148852	2,010050E-1	24/10/2022  14:55:58,148852	-1,708543E-4
24/10/2022  14:55:58,148853	2,010050E-1	24/10/2022  14:55:58,148853	-1,909548E-4
24/10/2022  14:55:58,148853	2,010050E-1	24/10/2022  14:55:58,148853	-1,206030E-4
24/10/2022  14:55:58,148854	2,010050E-1	24/10/2022  14:55:58,148854	-2,211055E-4
24/10/2022  14:55:58,148854	2,010050E-1	24/10/2022  14:55:58,148854	-1,608040E-4
24/10/2022  14:55:58,148854	2,010050E-1	24/10/2022  14:55:58,148854	-1,206030E-4
24/10/2022  14:55:58,148855	2,010050E-1	24/10/2022  14:55:58,148855	-1,809045E-4
24/10/2022  14:55:58,148855	2,010050E-1	24/10/2022  14:55:58,148855	-2,010050E-4
24/10/2022  14:55:58,148856	2,010050E-1	24/10/2022  14:55:58,148856	-2,110553E-4
24/10/2022  14:55:58,148856	2,010050E-1	24/10/2022  14:55:58,148856	-1,206030E-4
24/10/2022  14:55:58,148856	2,010050E-1	24/10/2022  14:55:58,148856	-1,608040E-4
24/10/2022  14:55:58,148857	2,010050E-1	24/10/2022  14:55:58,148857	-1,708543E-4
24/10/2022  14:55:58,148857	2,010050E-1	24/10/2022  14:55:58,148857	-1,407035E-4
24/10/2022  14:55:58,148858	2,010050E-1	24/10/2022  14:55:58,148858	-2,512563E-4
24/10/2022  14:55:58,148858	2,010050E-1	24/10/2022  14:55:58,148858	-1,407035E-4
24/10/2022  14:55:58,148858	2,010050E-1	24/10/2022  14:55:58,148858	-1,005025E-4
24/10/2022  14:55:58,148859	2,010050E-1	24/10/2022  14:55:58,148859	-2,211055E-4
24/10/2022  14:55:58,148859	2,010050E-1	24/10/2022  14:55:58,148859	-1,306533E-4
24/10/2022  14:55:58,148860	2,010050E-1	24/10/2022  14:55:58,148860	-1,708543E-4
24/10/2022  14:55:58,148860	2,010050E-1	24/10/2022  14:55:58,148860	-1,909548E-4
24/10/2022  14:55:58,148860	2,010050E-1	24/10/2022  14:55:58,148860	-2,010050E-4
24/10/2022  14:55:58,148861	2,010050E-1	24/10/2022  14:55:58,148861	-1,507538E-4
24/10/2022  14:55:58,148861	2,010050E-1	24/10/2022  14:55:58,148861	-2,211055E-4
24/10/2022  14:55:58,148862	2,010050E-1	24/10/2022  14:55:58,148862	-1,206030E-4
24/10/2022  14:55:58,148862	2,010050E-1	24/10/2022  14:55:58,148862	-1,708543E-4
24/10/2022  14:55:58,148862	2,010050E-1	24/10/2022  14:55:58,148862	-2,110553E-4
24/10/2022  14:55:58,148863	2,010050E-1	24/10/2022  14:55:58,148863	-2,010050E-4
24/10/2022  14:55:58,148863	2,010050E-1	24/10/2022  14:55:58,148863	-2,110553E-4
24/10/2022  14:55:58,148864	2,010050E-1	24/10/2022  14:55:58,148864	-2,613065E-4
24/10/2022  14:55:58,148864	2,010050E-1	24/10/2022  14:55:58,148864	-1,105528E-4
24/10/2022  14:55:58,148864	2,010050E-1	24/10/2022  14:55:58,148864	-1,708543E-4
24/10/2022  14:55:58,148865	2,010050E-1	24/10/2022  14:55:58,148865	-1,206030E-4
24/10/2022  14:55:58,148865	2,010050E-1	24/10/2022  14:55:58,148865	-2,110553E-4
24/10/2022  14:55:58,148866	2,010050E-1	24/10/2022  14:55:58,148866	-1,407035E-4
24/10/2022  14:55:58,148866	2,010050E-1	24/10/2022  14:55:58,148866	-1,306533E-4
24/10/2022  14:55:58,148866	2,010050E-1	24/10/2022  14:55:58,148866	-1,809045E-4
24/10/2022  14:55:58,148867	2,010050E-1	24/10/2022  14:55:58,148867	-1,407035E-4
24/10/2022  14:55:58,148867	2,010050E-1	24/10/2022  14:55:58,148867	-1,608040E-4
24/10/2022  14:55:58,148868	2,010050E-1	24/10/2022  14:55:58,148868	-1,608040E-4
24/10/2022  14:55:58,148868	2,010050E-1	24/10/2022  14:55:58,148868	-1,809045E-4
24/10/2022  14:55:58,148868	2,010050E-1	24/10/2022  14:55:58,148868	-1,608040E-4
24/10/2022  14:55:58,148869	2,010050E-1	24/10/2022  14:55:58,148869	-1,909548E-4
24/10/2022  14:55:58,148869	2,010050E-1	24/10/2022  14:55:58,148869	-2,211055E-4
24/10/2022  14:55:58,148870	2,010050E-1	24/10/2022  14:55:58,148870	-1,708543E-4
24/10/2022  14:55:58,148870	2,010050E-1	24/10/2022  14:55:58,148870	-2,010050E-4
24/10/2022  14:55:58,148870	2,010050E-1	24/10/2022  14:55:58,148870	-2,010050E-4
24/10/2022  14:55:58,148871	2,010050E-1	24/10/2022  14:55:58,148871	-1,809045E-4
24/10/2022  14:55:58,148871	2,010050E-1	24/10/2022  14:55:58,148871	-1,407035E-4
24/10/2022  14:55:58,148872	2,010050E-1	24/10/2022  14:55:58,148872	-2,110553E-4
24/10/2022  14:55:58,148872	2,010050E-1	24/10/2022  14:55:58,148872	-1,407035E-4
24/10/2022  14:55:58,148872	2,010050E-1	24/10/2022  14:55:58,148872	-2,010050E-4
24/10/2022  14:55:58,148873	2,010050E-1	24/10/2022  14:55:58,148873	-1,507538E-4
24/10/2022  14:55:58,148873	2,010050E-1	24/10/2022  14:55:58,148873	-1,909548E-4
24/10/2022  14:55:58,148874	2,010050E-1	24/10/2022  14:55:58,148874	-1,608040E-4
24/10/2022  14:55:58,148874	2,010050E-1	24/10/2022  14:55:58,148874	-1,507538E-4
24/10/2022  14:55:58,148874	2,010050E-1	24/10/2022  14:55:58,148874	-1,608040E-4
24/10/2022  14:55:58,148875	2,010050E-1	24/10/2022  14:55:58,148875	-1,306533E-4
24/10/2022  14:55:58,148875	2,010050E-1	24/10/2022  14:55:58,148875	-2,713568E-4
24/10/2022  14:55:58,148876	2,010050E-1	24/10/2022  14:55:58,148876	-7,035176E-5
24/10/2022  14:55:58,148876	2,010050E-1	24/10/2022  14:55:58,148876	-1,306533E-4
24/10/2022  14:55:58,148876	2,010050E-1	24/10/2022  14:55:58,148876	-1,407035E-4
24/10/2022  14:55:58,148877	2,010050E-1	24/10/2022  14:55:58,148877	-2,010050E-4
24/10/2022  14:55:58,148877	2,010050E-1	24/10/2022  14:55:58,148877	-1,809045E-4
24/10/2022  14:55:58,148878	2,010050E-1	24/10/2022  14:55:58,148878	-1,105528E-4
24/10/2022  14:55:58,148878	2,010050E-1	24/10/2022  14:55:58,148878	-1,809045E-4
24/10/2022  14:55:58,148878	2,010050E-1	24/10/2022  14:55:58,148878	-1,708543E-4
24/10/2022  14:55:58,148879	2,010050E-1	24/10/2022  14:55:58,148879	-1,909548E-4
24/10/2022  14:55:58,148879	2,010050E-1	24/10/2022  14:55:58,148879	-1,507538E-4
24/10/2022  14:55:58,148880	2,010050E-1	24/10/2022  14:55:58,148880	-2,211055E-4
24/10/2022  14:55:58,148880	2,010050E-1	24/10/2022  14:55:58,148880	-1,708543E-4
24/10/2022  14:55:58,148880	2,010050E-1	24/10/2022  14:55:58,148880	-2,211055E-4
24/10/2022  14:55:58,148881	2,010050E-1	24/10/2022  14:55:58,148881	-1,608040E-4
24/10/2022  14:55:58,148881	2,010050E-1	24/10/2022  14:55:58,148881	-9,045226E-5
24/10/2022  14:55:58,148882	2,010050E-1	24/10/2022  14:55:58,148882	-1,909548E-4
24/10/2022  14:55:58,148882	2,010050E-1	24/10/2022  14:55:58,148882	-1,608040E-4
24/10/2022  14:55:58,148882	2,010050E-1	24/10/2022  14:55:58,148882	-2,110553E-4
24/10/2022  14:55:58,148883	2,010050E-1	24/10/2022  14:55:58,148883	-1,407035E-4
