waveform	[0]		[1]	
t0	27/10/2022  08:13:38,725380		27/10/2022  08:13:38,725380	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:13:38,726060	2,010050E-1	27/10/2022  08:13:38,726060	-1,708543E-4
27/10/2022  08:13:38,726061	2,010050E-1	27/10/2022  08:13:38,726061	-2,110553E-4
27/10/2022  08:13:38,726061	2,010050E-1	27/10/2022  08:13:38,726061	-2,110553E-4
27/10/2022  08:13:38,726062	2,010050E-1	27/10/2022  08:13:38,726062	-1,809045E-4
27/10/2022  08:13:38,726062	2,010050E-1	27/10/2022  08:13:38,726062	-2,512563E-4
27/10/2022  08:13:38,726062	2,010050E-1	27/10/2022  08:13:38,726062	-2,211055E-4
27/10/2022  08:13:38,726063	2,010050E-1	27/10/2022  08:13:38,726063	-1,105528E-4
27/10/2022  08:13:38,726063	2,010050E-1	27/10/2022  08:13:38,726063	-1,507538E-4
27/10/2022  08:13:38,726064	2,010050E-1	27/10/2022  08:13:38,726064	-2,412060E-4
27/10/2022  08:13:38,726064	2,010050E-1	27/10/2022  08:13:38,726064	-2,010050E-4
27/10/2022  08:13:38,726064	2,010050E-1	27/10/2022  08:13:38,726064	-1,407035E-4
27/10/2022  08:13:38,726065	2,010050E-1	27/10/2022  08:13:38,726065	-2,412060E-4
27/10/2022  08:13:38,726065	2,010050E-1	27/10/2022  08:13:38,726065	-1,306533E-4
27/10/2022  08:13:38,726066	2,010050E-1	27/10/2022  08:13:38,726066	-2,412060E-4
27/10/2022  08:13:38,726066	2,010050E-1	27/10/2022  08:13:38,726066	-6,030151E-5
27/10/2022  08:13:38,726066	2,010050E-1	27/10/2022  08:13:38,726066	-2,713568E-4
27/10/2022  08:13:38,726067	2,010050E-1	27/10/2022  08:13:38,726067	-1,608040E-4
27/10/2022  08:13:38,726067	2,010050E-1	27/10/2022  08:13:38,726067	-1,708543E-4
27/10/2022  08:13:38,726068	2,010050E-1	27/10/2022  08:13:38,726068	-1,407035E-4
27/10/2022  08:13:38,726068	2,010050E-1	27/10/2022  08:13:38,726068	-1,507538E-4
27/10/2022  08:13:38,726068	2,010050E-1	27/10/2022  08:13:38,726068	-1,708543E-4
27/10/2022  08:13:38,726069	2,010050E-1	27/10/2022  08:13:38,726069	-1,708543E-4
27/10/2022  08:13:38,726069	2,010050E-1	27/10/2022  08:13:38,726069	-1,909548E-4
27/10/2022  08:13:38,726070	2,010050E-1	27/10/2022  08:13:38,726070	-2,010050E-4
27/10/2022  08:13:38,726070	2,010050E-1	27/10/2022  08:13:38,726070	-1,708543E-4
27/10/2022  08:13:38,726070	2,010050E-1	27/10/2022  08:13:38,726070	-2,010050E-4
27/10/2022  08:13:38,726071	2,010050E-1	27/10/2022  08:13:38,726071	-6,030151E-5
27/10/2022  08:13:38,726071	2,010050E-1	27/10/2022  08:13:38,726071	-2,613065E-4
27/10/2022  08:13:38,726072	2,010050E-1	27/10/2022  08:13:38,726072	-1,809045E-4
27/10/2022  08:13:38,726072	2,010050E-1	27/10/2022  08:13:38,726072	-2,412060E-4
27/10/2022  08:13:38,726072	2,010050E-1	27/10/2022  08:13:38,726072	-1,407035E-4
27/10/2022  08:13:38,726073	2,010050E-1	27/10/2022  08:13:38,726073	-5,025126E-5
27/10/2022  08:13:38,726073	2,010050E-1	27/10/2022  08:13:38,726073	-1,708543E-4
27/10/2022  08:13:38,726074	2,010050E-1	27/10/2022  08:13:38,726074	-2,814070E-4
27/10/2022  08:13:38,726074	2,010050E-1	27/10/2022  08:13:38,726074	-2,110553E-4
27/10/2022  08:13:38,726074	2,010050E-1	27/10/2022  08:13:38,726074	-1,809045E-4
27/10/2022  08:13:38,726075	2,010050E-1	27/10/2022  08:13:38,726075	-1,005025E-4
27/10/2022  08:13:38,726075	2,010050E-1	27/10/2022  08:13:38,726075	-1,507538E-4
27/10/2022  08:13:38,726076	2,010050E-1	27/10/2022  08:13:38,726076	-2,211055E-4
27/10/2022  08:13:38,726076	2,010050E-1	27/10/2022  08:13:38,726076	-1,809045E-4
27/10/2022  08:13:38,726076	2,010050E-1	27/10/2022  08:13:38,726076	-1,809045E-4
27/10/2022  08:13:38,726077	2,010050E-1	27/10/2022  08:13:38,726077	-2,211055E-4
27/10/2022  08:13:38,726077	2,010050E-1	27/10/2022  08:13:38,726077	-1,708543E-4
27/10/2022  08:13:38,726078	2,010050E-1	27/10/2022  08:13:38,726078	-1,608040E-4
27/10/2022  08:13:38,726078	2,010050E-1	27/10/2022  08:13:38,726078	-2,010050E-4
27/10/2022  08:13:38,726078	2,010050E-1	27/10/2022  08:13:38,726078	-2,512563E-4
27/10/2022  08:13:38,726079	2,010050E-1	27/10/2022  08:13:38,726079	-1,608040E-4
27/10/2022  08:13:38,726079	2,010050E-1	27/10/2022  08:13:38,726079	-1,005025E-4
27/10/2022  08:13:38,726080	2,010050E-1	27/10/2022  08:13:38,726080	-1,708543E-4
27/10/2022  08:13:38,726080	2,010050E-1	27/10/2022  08:13:38,726080	-1,708543E-4
27/10/2022  08:13:38,726080	2,010050E-1	27/10/2022  08:13:38,726080	-1,909548E-4
27/10/2022  08:13:38,726081	2,010050E-1	27/10/2022  08:13:38,726081	-2,010050E-4
27/10/2022  08:13:38,726081	2,010050E-1	27/10/2022  08:13:38,726081	-1,809045E-4
27/10/2022  08:13:38,726082	2,010050E-1	27/10/2022  08:13:38,726082	-1,809045E-4
27/10/2022  08:13:38,726082	2,010050E-1	27/10/2022  08:13:38,726082	-1,708543E-4
27/10/2022  08:13:38,726082	2,010050E-1	27/10/2022  08:13:38,726082	-2,311558E-4
27/10/2022  08:13:38,726083	2,010050E-1	27/10/2022  08:13:38,726083	-1,105528E-4
27/10/2022  08:13:38,726083	2,010050E-1	27/10/2022  08:13:38,726083	-1,809045E-4
27/10/2022  08:13:38,726084	2,010050E-1	27/10/2022  08:13:38,726084	-1,507538E-4
27/10/2022  08:13:38,726084	2,010050E-1	27/10/2022  08:13:38,726084	-2,010050E-4
27/10/2022  08:13:38,726084	2,010050E-1	27/10/2022  08:13:38,726084	-2,311558E-4
27/10/2022  08:13:38,726085	2,010050E-1	27/10/2022  08:13:38,726085	-2,010050E-4
27/10/2022  08:13:38,726085	2,010050E-1	27/10/2022  08:13:38,726085	-1,407035E-4
27/10/2022  08:13:38,726086	2,010050E-1	27/10/2022  08:13:38,726086	-2,010050E-4
27/10/2022  08:13:38,726086	2,010050E-1	27/10/2022  08:13:38,726086	-1,708543E-4
27/10/2022  08:13:38,726086	2,010050E-1	27/10/2022  08:13:38,726086	-1,909548E-4
27/10/2022  08:13:38,726087	2,010050E-1	27/10/2022  08:13:38,726087	-2,512563E-4
27/10/2022  08:13:38,726087	2,010050E-1	27/10/2022  08:13:38,726087	-2,211055E-4
27/10/2022  08:13:38,726088	2,010050E-1	27/10/2022  08:13:38,726088	-1,105528E-4
27/10/2022  08:13:38,726088	2,010050E-1	27/10/2022  08:13:38,726088	-2,814070E-4
27/10/2022  08:13:38,726088	2,010050E-1	27/10/2022  08:13:38,726088	-1,105528E-4
27/10/2022  08:13:38,726089	2,010050E-1	27/10/2022  08:13:38,726089	-1,708543E-4
27/10/2022  08:13:38,726089	2,010050E-1	27/10/2022  08:13:38,726089	-2,010050E-4
27/10/2022  08:13:38,726090	2,010050E-1	27/10/2022  08:13:38,726090	-2,110553E-4
27/10/2022  08:13:38,726090	2,010050E-1	27/10/2022  08:13:38,726090	-1,507538E-4
27/10/2022  08:13:38,726090	2,010050E-1	27/10/2022  08:13:38,726090	-2,512563E-4
27/10/2022  08:13:38,726091	2,010050E-1	27/10/2022  08:13:38,726091	-1,608040E-4
27/10/2022  08:13:38,726091	2,010050E-1	27/10/2022  08:13:38,726091	-1,507538E-4
27/10/2022  08:13:38,726092	2,010050E-1	27/10/2022  08:13:38,726092	-2,311558E-4
27/10/2022  08:13:38,726092	2,010050E-1	27/10/2022  08:13:38,726092	-1,909548E-4
27/10/2022  08:13:38,726092	2,010050E-1	27/10/2022  08:13:38,726092	-1,608040E-4
27/10/2022  08:13:38,726093	2,010050E-1	27/10/2022  08:13:38,726093	-1,909548E-4
27/10/2022  08:13:38,726093	2,010050E-1	27/10/2022  08:13:38,726093	-1,206030E-4
27/10/2022  08:13:38,726094	2,010050E-1	27/10/2022  08:13:38,726094	-2,211055E-4
27/10/2022  08:13:38,726094	2,010050E-1	27/10/2022  08:13:38,726094	-1,909548E-4
27/10/2022  08:13:38,726094	2,010050E-1	27/10/2022  08:13:38,726094	-9,045226E-5
27/10/2022  08:13:38,726095	2,010050E-1	27/10/2022  08:13:38,726095	-2,211055E-4
27/10/2022  08:13:38,726095	2,010050E-1	27/10/2022  08:13:38,726095	-2,010050E-4
27/10/2022  08:13:38,726096	2,010050E-1	27/10/2022  08:13:38,726096	-1,809045E-4
27/10/2022  08:13:38,726096	2,010050E-1	27/10/2022  08:13:38,726096	-2,311558E-4
27/10/2022  08:13:38,726096	2,010050E-1	27/10/2022  08:13:38,726096	-1,306533E-4
27/10/2022  08:13:38,726097	2,010050E-1	27/10/2022  08:13:38,726097	-2,110553E-4
27/10/2022  08:13:38,726097	2,010050E-1	27/10/2022  08:13:38,726097	-1,306533E-4
27/10/2022  08:13:38,726098	2,010050E-1	27/10/2022  08:13:38,726098	-1,708543E-4
27/10/2022  08:13:38,726098	2,010050E-1	27/10/2022  08:13:38,726098	-1,608040E-4
27/10/2022  08:13:38,726098	2,010050E-1	27/10/2022  08:13:38,726098	-2,512563E-4
27/10/2022  08:13:38,726099	2,010050E-1	27/10/2022  08:13:38,726099	-1,909548E-4
27/10/2022  08:13:38,726099	2,010050E-1	27/10/2022  08:13:38,726099	-2,010050E-4
27/10/2022  08:13:38,726100	2,010050E-1	27/10/2022  08:13:38,726100	-1,407035E-4
27/10/2022  08:13:38,726100	2,010050E-1	27/10/2022  08:13:38,726100	-1,407035E-4
27/10/2022  08:13:38,726100	2,010050E-1	27/10/2022  08:13:38,726100	-1,809045E-4
27/10/2022  08:13:38,726101	2,010050E-1	27/10/2022  08:13:38,726101	-1,608040E-4
27/10/2022  08:13:38,726101	2,010050E-1	27/10/2022  08:13:38,726101	-2,110553E-4
27/10/2022  08:13:38,726102	2,010050E-1	27/10/2022  08:13:38,726102	-1,708543E-4
27/10/2022  08:13:38,726102	2,010050E-1	27/10/2022  08:13:38,726102	-1,608040E-4
27/10/2022  08:13:38,726102	2,010050E-1	27/10/2022  08:13:38,726102	-2,010050E-4
27/10/2022  08:13:38,726103	2,010050E-1	27/10/2022  08:13:38,726103	-1,708543E-4
27/10/2022  08:13:38,726103	2,010050E-1	27/10/2022  08:13:38,726103	-1,909548E-4
27/10/2022  08:13:38,726104	2,010050E-1	27/10/2022  08:13:38,726104	-2,412060E-4
27/10/2022  08:13:38,726104	2,010050E-1	27/10/2022  08:13:38,726104	-2,010050E-4
27/10/2022  08:13:38,726104	2,010050E-1	27/10/2022  08:13:38,726104	-1,809045E-4
27/10/2022  08:13:38,726105	2,010050E-1	27/10/2022  08:13:38,726105	-1,608040E-4
27/10/2022  08:13:38,726105	2,010050E-1	27/10/2022  08:13:38,726105	-1,306533E-4
27/10/2022  08:13:38,726106	2,010050E-1	27/10/2022  08:13:38,726106	-1,507538E-4
27/10/2022  08:13:38,726106	2,010050E-1	27/10/2022  08:13:38,726106	-1,708543E-4
27/10/2022  08:13:38,726106	2,010050E-1	27/10/2022  08:13:38,726106	-1,708543E-4
27/10/2022  08:13:38,726107	2,010050E-1	27/10/2022  08:13:38,726107	-1,407035E-4
27/10/2022  08:13:38,726107	2,010050E-1	27/10/2022  08:13:38,726107	-1,809045E-4
27/10/2022  08:13:38,726108	2,010050E-1	27/10/2022  08:13:38,726108	-1,507538E-4
27/10/2022  08:13:38,726108	2,010050E-1	27/10/2022  08:13:38,726108	-1,407035E-4
27/10/2022  08:13:38,726108	2,010050E-1	27/10/2022  08:13:38,726108	-2,814070E-4
27/10/2022  08:13:38,726109	2,010050E-1	27/10/2022  08:13:38,726109	-2,010050E-4
27/10/2022  08:13:38,726109	2,010050E-1	27/10/2022  08:13:38,726109	-1,507538E-4
27/10/2022  08:13:38,726110	2,010050E-1	27/10/2022  08:13:38,726110	-1,909548E-4
27/10/2022  08:13:38,726110	2,010050E-1	27/10/2022  08:13:38,726110	-1,407035E-4
27/10/2022  08:13:38,726110	2,010050E-1	27/10/2022  08:13:38,726110	-1,507538E-4
27/10/2022  08:13:38,726111	2,010050E-1	27/10/2022  08:13:38,726111	-1,809045E-4
27/10/2022  08:13:38,726111	2,010050E-1	27/10/2022  08:13:38,726111	-1,909548E-4
27/10/2022  08:13:38,726112	2,010050E-1	27/10/2022  08:13:38,726112	-1,507538E-4
27/10/2022  08:13:38,726112	2,010050E-1	27/10/2022  08:13:38,726112	-1,909548E-4
27/10/2022  08:13:38,726112	2,010050E-1	27/10/2022  08:13:38,726112	-1,608040E-4
27/10/2022  08:13:38,726113	2,010050E-1	27/10/2022  08:13:38,726113	-1,306533E-4
27/10/2022  08:13:38,726113	2,010050E-1	27/10/2022  08:13:38,726113	-2,311558E-4
27/10/2022  08:13:38,726114	2,010050E-1	27/10/2022  08:13:38,726114	-1,809045E-4
27/10/2022  08:13:38,726114	2,010050E-1	27/10/2022  08:13:38,726114	-2,713568E-4
27/10/2022  08:13:38,726114	2,010050E-1	27/10/2022  08:13:38,726114	-5,025126E-5
27/10/2022  08:13:38,726115	2,010050E-1	27/10/2022  08:13:38,726115	-2,110553E-4
27/10/2022  08:13:38,726115	2,010050E-1	27/10/2022  08:13:38,726115	-2,110553E-4
27/10/2022  08:13:38,726116	2,010050E-1	27/10/2022  08:13:38,726116	-2,010050E-4
27/10/2022  08:13:38,726116	2,010050E-1	27/10/2022  08:13:38,726116	-9,045226E-5
27/10/2022  08:13:38,726116	2,010050E-1	27/10/2022  08:13:38,726116	-2,311558E-4
27/10/2022  08:13:38,726117	2,010050E-1	27/10/2022  08:13:38,726117	-1,306533E-4
27/10/2022  08:13:38,726117	2,010050E-1	27/10/2022  08:13:38,726117	-1,507538E-4
27/10/2022  08:13:38,726118	2,010050E-1	27/10/2022  08:13:38,726118	-1,909548E-4
27/10/2022  08:13:38,726118	2,010050E-1	27/10/2022  08:13:38,726118	-2,010050E-4
27/10/2022  08:13:38,726118	2,010050E-1	27/10/2022  08:13:38,726118	-1,206030E-4
27/10/2022  08:13:38,726119	2,010050E-1	27/10/2022  08:13:38,726119	-1,206030E-4
27/10/2022  08:13:38,726119	2,010050E-1	27/10/2022  08:13:38,726119	-1,206030E-4
27/10/2022  08:13:38,726120	2,010050E-1	27/10/2022  08:13:38,726120	-2,311558E-4
27/10/2022  08:13:38,726120	2,010050E-1	27/10/2022  08:13:38,726120	-1,507538E-4
27/10/2022  08:13:38,726120	2,010050E-1	27/10/2022  08:13:38,726120	-1,909548E-4
27/10/2022  08:13:38,726121	2,010050E-1	27/10/2022  08:13:38,726121	-1,909548E-4
27/10/2022  08:13:38,726121	2,010050E-1	27/10/2022  08:13:38,726121	-2,211055E-4
27/10/2022  08:13:38,726122	2,010050E-1	27/10/2022  08:13:38,726122	-1,909548E-4
27/10/2022  08:13:38,726122	2,010050E-1	27/10/2022  08:13:38,726122	-1,407035E-4
27/10/2022  08:13:38,726122	2,010050E-1	27/10/2022  08:13:38,726122	-1,206030E-4
27/10/2022  08:13:38,726123	2,010050E-1	27/10/2022  08:13:38,726123	-2,311558E-4
27/10/2022  08:13:38,726123	2,010050E-1	27/10/2022  08:13:38,726123	-2,110553E-4
27/10/2022  08:13:38,726124	2,010050E-1	27/10/2022  08:13:38,726124	-2,211055E-4
27/10/2022  08:13:38,726124	2,010050E-1	27/10/2022  08:13:38,726124	-9,045226E-5
27/10/2022  08:13:38,726124	2,010050E-1	27/10/2022  08:13:38,726124	-2,713568E-4
27/10/2022  08:13:38,726125	2,010050E-1	27/10/2022  08:13:38,726125	-1,507538E-4
27/10/2022  08:13:38,726125	2,010050E-1	27/10/2022  08:13:38,726125	-2,512563E-4
27/10/2022  08:13:38,726126	2,010050E-1	27/10/2022  08:13:38,726126	-1,608040E-4
27/10/2022  08:13:38,726126	2,010050E-1	27/10/2022  08:13:38,726126	-1,105528E-4
27/10/2022  08:13:38,726126	2,010050E-1	27/10/2022  08:13:38,726126	-2,211055E-4
27/10/2022  08:13:38,726127	2,010050E-1	27/10/2022  08:13:38,726127	-2,010050E-4
27/10/2022  08:13:38,726127	2,010050E-1	27/10/2022  08:13:38,726127	-2,010050E-4
27/10/2022  08:13:38,726128	2,010050E-1	27/10/2022  08:13:38,726128	-1,909548E-4
27/10/2022  08:13:38,726128	2,010050E-1	27/10/2022  08:13:38,726128	-2,412060E-4
27/10/2022  08:13:38,726128	2,010050E-1	27/10/2022  08:13:38,726128	-1,407035E-4
27/10/2022  08:13:38,726129	2,010050E-1	27/10/2022  08:13:38,726129	-2,613065E-4
27/10/2022  08:13:38,726129	2,010050E-1	27/10/2022  08:13:38,726129	-1,407035E-4
27/10/2022  08:13:38,726130	2,010050E-1	27/10/2022  08:13:38,726130	-1,909548E-4
27/10/2022  08:13:38,726130	2,010050E-1	27/10/2022  08:13:38,726130	-1,809045E-4
27/10/2022  08:13:38,726130	2,010050E-1	27/10/2022  08:13:38,726130	-1,909548E-4
27/10/2022  08:13:38,726131	2,010050E-1	27/10/2022  08:13:38,726131	-1,809045E-4
27/10/2022  08:13:38,726131	2,010050E-1	27/10/2022  08:13:38,726131	-1,809045E-4
27/10/2022  08:13:38,726132	2,010050E-1	27/10/2022  08:13:38,726132	-1,105528E-4
27/10/2022  08:13:38,726132	2,010050E-1	27/10/2022  08:13:38,726132	-1,809045E-4
27/10/2022  08:13:38,726132	2,010050E-1	27/10/2022  08:13:38,726132	-2,211055E-4
27/10/2022  08:13:38,726133	2,010050E-1	27/10/2022  08:13:38,726133	-2,010050E-4
27/10/2022  08:13:38,726133	2,010050E-1	27/10/2022  08:13:38,726133	-1,708543E-4
27/10/2022  08:13:38,726134	2,010050E-1	27/10/2022  08:13:38,726134	-1,407035E-4
27/10/2022  08:13:38,726134	2,010050E-1	27/10/2022  08:13:38,726134	-1,507538E-4
27/10/2022  08:13:38,726134	2,010050E-1	27/10/2022  08:13:38,726134	-1,608040E-4
27/10/2022  08:13:38,726135	2,010050E-1	27/10/2022  08:13:38,726135	-1,306533E-4
27/10/2022  08:13:38,726135	2,010050E-1	27/10/2022  08:13:38,726135	-2,010050E-4
27/10/2022  08:13:38,726136	2,010050E-1	27/10/2022  08:13:38,726136	-1,809045E-4
27/10/2022  08:13:38,726136	2,010050E-1	27/10/2022  08:13:38,726136	-2,211055E-4
27/10/2022  08:13:38,726136	2,010050E-1	27/10/2022  08:13:38,726136	-1,507538E-4
27/10/2022  08:13:38,726137	2,010050E-1	27/10/2022  08:13:38,726137	-1,005025E-4
27/10/2022  08:13:38,726137	2,010050E-1	27/10/2022  08:13:38,726137	-2,110553E-4
27/10/2022  08:13:38,726138	2,010050E-1	27/10/2022  08:13:38,726138	-2,110553E-4
27/10/2022  08:13:38,726138	2,010050E-1	27/10/2022  08:13:38,726138	-1,909548E-4
27/10/2022  08:13:38,726138	2,010050E-1	27/10/2022  08:13:38,726138	-2,010050E-4
27/10/2022  08:13:38,726139	2,010050E-1	27/10/2022  08:13:38,726139	-1,206030E-4
27/10/2022  08:13:38,726139	2,010050E-1	27/10/2022  08:13:38,726139	-2,311558E-4
27/10/2022  08:13:38,726140	2,010050E-1	27/10/2022  08:13:38,726140	-1,105528E-4
27/10/2022  08:13:38,726140	2,010050E-1	27/10/2022  08:13:38,726140	-2,713568E-4
27/10/2022  08:13:38,726140	2,010050E-1	27/10/2022  08:13:38,726140	-1,708543E-4
27/10/2022  08:13:38,726141	2,010050E-1	27/10/2022  08:13:38,726141	-2,110553E-4
27/10/2022  08:13:38,726141	2,010050E-1	27/10/2022  08:13:38,726141	-1,306533E-4
27/10/2022  08:13:38,726142	2,010050E-1	27/10/2022  08:13:38,726142	-2,311558E-4
27/10/2022  08:13:38,726142	2,010050E-1	27/10/2022  08:13:38,726142	-1,206030E-4
27/10/2022  08:13:38,726142	2,010050E-1	27/10/2022  08:13:38,726142	-1,105528E-4
27/10/2022  08:13:38,726143	2,010050E-1	27/10/2022  08:13:38,726143	-1,809045E-4
27/10/2022  08:13:38,726143	2,010050E-1	27/10/2022  08:13:38,726143	-1,608040E-4
27/10/2022  08:13:38,726144	2,010050E-1	27/10/2022  08:13:38,726144	-2,311558E-4
27/10/2022  08:13:38,726144	2,010050E-1	27/10/2022  08:13:38,726144	-1,507538E-4
27/10/2022  08:13:38,726144	2,010050E-1	27/10/2022  08:13:38,726144	-2,512563E-4
27/10/2022  08:13:38,726145	2,010050E-1	27/10/2022  08:13:38,726145	-1,507538E-4
27/10/2022  08:13:38,726145	2,010050E-1	27/10/2022  08:13:38,726145	-2,713568E-4
27/10/2022  08:13:38,726146	2,010050E-1	27/10/2022  08:13:38,726146	-2,110553E-4
27/10/2022  08:13:38,726146	2,010050E-1	27/10/2022  08:13:38,726146	-1,507538E-4
27/10/2022  08:13:38,726146	2,010050E-1	27/10/2022  08:13:38,726146	-1,909548E-4
27/10/2022  08:13:38,726147	2,010050E-1	27/10/2022  08:13:38,726147	-1,608040E-4
27/10/2022  08:13:38,726147	2,010050E-1	27/10/2022  08:13:38,726147	-1,507538E-4
27/10/2022  08:13:38,726148	2,010050E-1	27/10/2022  08:13:38,726148	-2,110553E-4
27/10/2022  08:13:38,726148	2,010050E-1	27/10/2022  08:13:38,726148	-2,412060E-4
27/10/2022  08:13:38,726148	2,010050E-1	27/10/2022  08:13:38,726148	-2,311558E-4
27/10/2022  08:13:38,726149	2,010050E-1	27/10/2022  08:13:38,726149	-1,708543E-4
27/10/2022  08:13:38,726149	2,010050E-1	27/10/2022  08:13:38,726149	-1,708543E-4
27/10/2022  08:13:38,726150	2,010050E-1	27/10/2022  08:13:38,726150	-1,909548E-4
27/10/2022  08:13:38,726150	2,010050E-1	27/10/2022  08:13:38,726150	-1,608040E-4
27/10/2022  08:13:38,726150	2,010050E-1	27/10/2022  08:13:38,726150	-1,407035E-4
27/10/2022  08:13:38,726151	2,010050E-1	27/10/2022  08:13:38,726151	-1,206030E-4
27/10/2022  08:13:38,726151	2,010050E-1	27/10/2022  08:13:38,726151	-2,814070E-4
27/10/2022  08:13:38,726152	2,010050E-1	27/10/2022  08:13:38,726152	-2,311558E-4
27/10/2022  08:13:38,726152	2,010050E-1	27/10/2022  08:13:38,726152	-2,110553E-4
27/10/2022  08:13:38,726152	2,010050E-1	27/10/2022  08:13:38,726152	-1,909548E-4
27/10/2022  08:13:38,726153	2,010050E-1	27/10/2022  08:13:38,726153	-2,010050E-4
27/10/2022  08:13:38,726153	2,010050E-1	27/10/2022  08:13:38,726153	-1,407035E-4
27/10/2022  08:13:38,726154	2,010050E-1	27/10/2022  08:13:38,726154	-1,407035E-4
27/10/2022  08:13:38,726154	2,010050E-1	27/10/2022  08:13:38,726154	-1,909548E-4
27/10/2022  08:13:38,726154	2,010050E-1	27/10/2022  08:13:38,726154	-2,010050E-4
27/10/2022  08:13:38,726155	2,010050E-1	27/10/2022  08:13:38,726155	-2,110553E-4
27/10/2022  08:13:38,726155	2,010050E-1	27/10/2022  08:13:38,726155	-1,507538E-4
27/10/2022  08:13:38,726156	2,010050E-1	27/10/2022  08:13:38,726156	-1,105528E-4
27/10/2022  08:13:38,726156	2,010050E-1	27/10/2022  08:13:38,726156	-1,708543E-4
27/10/2022  08:13:38,726156	2,010050E-1	27/10/2022  08:13:38,726156	-1,608040E-4
27/10/2022  08:13:38,726157	2,010050E-1	27/10/2022  08:13:38,726157	-2,211055E-4
27/10/2022  08:13:38,726157	2,010050E-1	27/10/2022  08:13:38,726157	-2,512563E-4
27/10/2022  08:13:38,726158	2,010050E-1	27/10/2022  08:13:38,726158	-2,010050E-4
27/10/2022  08:13:38,726158	2,010050E-1	27/10/2022  08:13:38,726158	-1,708543E-4
27/10/2022  08:13:38,726158	2,010050E-1	27/10/2022  08:13:38,726158	-1,507538E-4
27/10/2022  08:13:38,726159	2,010050E-1	27/10/2022  08:13:38,726159	-2,010050E-4
27/10/2022  08:13:38,726159	2,010050E-1	27/10/2022  08:13:38,726159	-1,809045E-4
27/10/2022  08:13:38,726160	2,010050E-1	27/10/2022  08:13:38,726160	-1,407035E-4
27/10/2022  08:13:38,726160	2,010050E-1	27/10/2022  08:13:38,726160	-1,507538E-4
27/10/2022  08:13:38,726160	2,010050E-1	27/10/2022  08:13:38,726160	-1,407035E-4
27/10/2022  08:13:38,726161	2,010050E-1	27/10/2022  08:13:38,726161	-2,010050E-4
27/10/2022  08:13:38,726161	2,010050E-1	27/10/2022  08:13:38,726161	-2,110553E-4
27/10/2022  08:13:38,726162	2,010050E-1	27/10/2022  08:13:38,726162	-1,005025E-4
27/10/2022  08:13:38,726162	2,010050E-1	27/10/2022  08:13:38,726162	-1,809045E-4
27/10/2022  08:13:38,726162	2,010050E-1	27/10/2022  08:13:38,726162	-1,105528E-4
27/10/2022  08:13:38,726163	2,010050E-1	27/10/2022  08:13:38,726163	-2,311558E-4
27/10/2022  08:13:38,726163	2,010050E-1	27/10/2022  08:13:38,726163	-2,211055E-4
27/10/2022  08:13:38,726164	2,010050E-1	27/10/2022  08:13:38,726164	-1,909548E-4
27/10/2022  08:13:38,726164	2,010050E-1	27/10/2022  08:13:38,726164	-1,608040E-4
27/10/2022  08:13:38,726164	2,010050E-1	27/10/2022  08:13:38,726164	-1,608040E-4
27/10/2022  08:13:38,726165	2,010050E-1	27/10/2022  08:13:38,726165	-1,809045E-4
27/10/2022  08:13:38,726165	2,010050E-1	27/10/2022  08:13:38,726165	-2,211055E-4
27/10/2022  08:13:38,726166	2,010050E-1	27/10/2022  08:13:38,726166	-2,010050E-4
27/10/2022  08:13:38,726166	2,010050E-1	27/10/2022  08:13:38,726166	-2,512563E-4
27/10/2022  08:13:38,726166	2,010050E-1	27/10/2022  08:13:38,726166	-1,407035E-4
27/10/2022  08:13:38,726167	2,010050E-1	27/10/2022  08:13:38,726167	-1,708543E-4
27/10/2022  08:13:38,726167	2,010050E-1	27/10/2022  08:13:38,726167	-2,211055E-4
27/10/2022  08:13:38,726168	2,010050E-1	27/10/2022  08:13:38,726168	-1,005025E-4
27/10/2022  08:13:38,726168	2,010050E-1	27/10/2022  08:13:38,726168	-2,311558E-4
27/10/2022  08:13:38,726168	2,010050E-1	27/10/2022  08:13:38,726168	-1,507538E-4
27/10/2022  08:13:38,726169	2,010050E-1	27/10/2022  08:13:38,726169	-2,311558E-4
27/10/2022  08:13:38,726169	2,010050E-1	27/10/2022  08:13:38,726169	-1,708543E-4
27/10/2022  08:13:38,726170	2,010050E-1	27/10/2022  08:13:38,726170	-1,306533E-4
27/10/2022  08:13:38,726170	2,010050E-1	27/10/2022  08:13:38,726170	-1,809045E-4
27/10/2022  08:13:38,726170	2,010050E-1	27/10/2022  08:13:38,726170	-1,809045E-4
27/10/2022  08:13:38,726171	2,010050E-1	27/10/2022  08:13:38,726171	-2,211055E-4
27/10/2022  08:13:38,726171	2,010050E-1	27/10/2022  08:13:38,726171	-2,110553E-4
27/10/2022  08:13:38,726172	2,010050E-1	27/10/2022  08:13:38,726172	-2,010050E-4
27/10/2022  08:13:38,726172	2,010050E-1	27/10/2022  08:13:38,726172	-2,311558E-4
27/10/2022  08:13:38,726172	2,010050E-1	27/10/2022  08:13:38,726172	-2,311558E-4
27/10/2022  08:13:38,726173	2,010050E-1	27/10/2022  08:13:38,726173	-2,613065E-4
27/10/2022  08:13:38,726173	2,010050E-1	27/10/2022  08:13:38,726173	-1,306533E-4
