waveform	[0]		[1]	
t0	26/10/2022  08:50:31,490021		26/10/2022  08:50:31,490021	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:31,490029	1,884422E-1	26/10/2022  08:50:31,490029	-1,407035E-4
26/10/2022  08:50:31,490029	1,884422E-1	26/10/2022  08:50:31,490029	-1,206030E-4
26/10/2022  08:50:31,490030	1,884422E-1	26/10/2022  08:50:31,490030	-1,206030E-4
26/10/2022  08:50:31,490030	1,884422E-1	26/10/2022  08:50:31,490030	-1,507538E-4
26/10/2022  08:50:31,490030	1,884422E-1	26/10/2022  08:50:31,490030	-1,206030E-4
26/10/2022  08:50:31,490031	1,884422E-1	26/10/2022  08:50:31,490031	-1,005025E-4
26/10/2022  08:50:31,490031	1,884422E-1	26/10/2022  08:50:31,490031	-1,306533E-4
26/10/2022  08:50:31,490032	1,884422E-1	26/10/2022  08:50:31,490032	-1,306533E-4
26/10/2022  08:50:31,490032	1,884422E-1	26/10/2022  08:50:31,490032	-1,105528E-4
26/10/2022  08:50:31,490032	1,884422E-1	26/10/2022  08:50:31,490032	-1,206030E-4
26/10/2022  08:50:31,490033	1,884422E-1	26/10/2022  08:50:31,490033	-1,407035E-4
26/10/2022  08:50:31,490033	1,884422E-1	26/10/2022  08:50:31,490033	-1,105528E-4
26/10/2022  08:50:31,490034	1,884422E-1	26/10/2022  08:50:31,490034	-1,407035E-4
26/10/2022  08:50:31,490034	1,884422E-1	26/10/2022  08:50:31,490034	-1,206030E-4
26/10/2022  08:50:31,490034	1,884422E-1	26/10/2022  08:50:31,490034	-1,105528E-4
26/10/2022  08:50:31,490035	1,884422E-1	26/10/2022  08:50:31,490035	-1,407035E-4
26/10/2022  08:50:31,490035	1,884422E-1	26/10/2022  08:50:31,490035	-1,105528E-4
26/10/2022  08:50:31,490036	1,884422E-1	26/10/2022  08:50:31,490036	-1,206030E-4
26/10/2022  08:50:31,490036	1,884422E-1	26/10/2022  08:50:31,490036	-1,206030E-4
26/10/2022  08:50:31,490036	1,884422E-1	26/10/2022  08:50:31,490036	-1,005025E-4
26/10/2022  08:50:31,490037	1,884422E-1	26/10/2022  08:50:31,490037	-1,306533E-4
26/10/2022  08:50:31,490037	1,884422E-1	26/10/2022  08:50:31,490037	-1,206030E-4
26/10/2022  08:50:31,490038	1,884422E-1	26/10/2022  08:50:31,490038	-1,407035E-4
26/10/2022  08:50:31,490038	1,884422E-1	26/10/2022  08:50:31,490038	-1,005025E-4
26/10/2022  08:50:31,490038	1,884422E-1	26/10/2022  08:50:31,490038	-1,005025E-4
26/10/2022  08:50:31,490039	1,884422E-1	26/10/2022  08:50:31,490039	-1,407035E-4
26/10/2022  08:50:31,490039	1,884422E-1	26/10/2022  08:50:31,490039	-1,507538E-4
26/10/2022  08:50:31,490040	1,884422E-1	26/10/2022  08:50:31,490040	-1,206030E-4
26/10/2022  08:50:31,490040	1,884422E-1	26/10/2022  08:50:31,490040	-1,206030E-4
26/10/2022  08:50:31,490040	1,884422E-1	26/10/2022  08:50:31,490040	-1,206030E-4
26/10/2022  08:50:31,490041	1,884422E-1	26/10/2022  08:50:31,490041	-1,206030E-4
26/10/2022  08:50:31,490041	1,884422E-1	26/10/2022  08:50:31,490041	-1,306533E-4
26/10/2022  08:50:31,490042	1,884422E-1	26/10/2022  08:50:31,490042	-1,407035E-4
26/10/2022  08:50:31,490042	1,884422E-1	26/10/2022  08:50:31,490042	-1,105528E-4
26/10/2022  08:50:31,490042	1,884422E-1	26/10/2022  08:50:31,490042	-1,507538E-4
26/10/2022  08:50:31,490043	1,884422E-1	26/10/2022  08:50:31,490043	-7,035176E-5
26/10/2022  08:50:31,490043	1,884422E-1	26/10/2022  08:50:31,490043	-1,407035E-4
26/10/2022  08:50:31,490044	1,884422E-1	26/10/2022  08:50:31,490044	-1,407035E-4
26/10/2022  08:50:31,490044	1,884422E-1	26/10/2022  08:50:31,490044	-1,206030E-4
26/10/2022  08:50:31,490044	1,884422E-1	26/10/2022  08:50:31,490044	-9,045226E-5
26/10/2022  08:50:31,490045	1,884422E-1	26/10/2022  08:50:31,490045	-1,507538E-4
26/10/2022  08:50:31,490045	1,884422E-1	26/10/2022  08:50:31,490045	-1,306533E-4
26/10/2022  08:50:31,490046	1,884422E-1	26/10/2022  08:50:31,490046	-9,045226E-5
26/10/2022  08:50:31,490046	1,884422E-1	26/10/2022  08:50:31,490046	-1,105528E-4
26/10/2022  08:50:31,490046	1,884422E-1	26/10/2022  08:50:31,490046	-1,306533E-4
26/10/2022  08:50:31,490047	1,884422E-1	26/10/2022  08:50:31,490047	-1,206030E-4
26/10/2022  08:50:31,490047	1,884422E-1	26/10/2022  08:50:31,490047	-1,507538E-4
26/10/2022  08:50:31,490048	1,884422E-1	26/10/2022  08:50:31,490048	-1,005025E-4
26/10/2022  08:50:31,490048	1,884422E-1	26/10/2022  08:50:31,490048	-1,306533E-4
26/10/2022  08:50:31,490048	1,884422E-1	26/10/2022  08:50:31,490048	-1,105528E-4
26/10/2022  08:50:31,490049	1,884422E-1	26/10/2022  08:50:31,490049	-1,306533E-4
26/10/2022  08:50:31,490049	1,884422E-1	26/10/2022  08:50:31,490049	-1,507538E-4
26/10/2022  08:50:31,490050	1,884422E-1	26/10/2022  08:50:31,490050	-1,206030E-4
26/10/2022  08:50:31,490050	1,884422E-1	26/10/2022  08:50:31,490050	-1,206030E-4
26/10/2022  08:50:31,490050	1,884422E-1	26/10/2022  08:50:31,490050	-1,306533E-4
26/10/2022  08:50:31,490051	1,884422E-1	26/10/2022  08:50:31,490051	-9,045226E-5
26/10/2022  08:50:31,490051	1,884422E-1	26/10/2022  08:50:31,490051	-1,206030E-4
26/10/2022  08:50:31,490052	1,884422E-1	26/10/2022  08:50:31,490052	-1,507538E-4
26/10/2022  08:50:31,490052	1,884422E-1	26/10/2022  08:50:31,490052	-1,206030E-4
26/10/2022  08:50:31,490052	1,884422E-1	26/10/2022  08:50:31,490052	-1,005025E-4
26/10/2022  08:50:31,490053	1,884422E-1	26/10/2022  08:50:31,490053	-1,306533E-4
26/10/2022  08:50:31,490053	1,884422E-1	26/10/2022  08:50:31,490053	-1,407035E-4
26/10/2022  08:50:31,490054	1,884422E-1	26/10/2022  08:50:31,490054	-9,045226E-5
26/10/2022  08:50:31,490054	1,884422E-1	26/10/2022  08:50:31,490054	-1,407035E-4
26/10/2022  08:50:31,490054	1,884422E-1	26/10/2022  08:50:31,490054	-1,306533E-4
26/10/2022  08:50:31,490055	1,884422E-1	26/10/2022  08:50:31,490055	-1,005025E-4
26/10/2022  08:50:31,490055	1,884422E-1	26/10/2022  08:50:31,490055	-1,306533E-4
26/10/2022  08:50:31,490056	1,884422E-1	26/10/2022  08:50:31,490056	-1,407035E-4
26/10/2022  08:50:31,490056	1,884422E-1	26/10/2022  08:50:31,490056	-9,045226E-5
26/10/2022  08:50:31,490056	1,884422E-1	26/10/2022  08:50:31,490056	-1,306533E-4
26/10/2022  08:50:31,490057	1,884422E-1	26/10/2022  08:50:31,490057	-1,507538E-4
26/10/2022  08:50:31,490057	1,884422E-1	26/10/2022  08:50:31,490057	-9,045226E-5
26/10/2022  08:50:31,490058	1,884422E-1	26/10/2022  08:50:31,490058	-1,105528E-4
26/10/2022  08:50:31,490058	1,884422E-1	26/10/2022  08:50:31,490058	-1,306533E-4
26/10/2022  08:50:31,490058	1,884422E-1	26/10/2022  08:50:31,490058	-1,005025E-4
26/10/2022  08:50:31,490059	1,884422E-1	26/10/2022  08:50:31,490059	-1,306533E-4
26/10/2022  08:50:31,490059	1,884422E-1	26/10/2022  08:50:31,490059	-1,507538E-4
26/10/2022  08:50:31,490060	1,884422E-1	26/10/2022  08:50:31,490060	-1,105528E-4
26/10/2022  08:50:31,490060	1,884422E-1	26/10/2022  08:50:31,490060	-1,507538E-4
26/10/2022  08:50:31,490060	1,884422E-1	26/10/2022  08:50:31,490060	-1,005025E-4
26/10/2022  08:50:31,490061	1,884422E-1	26/10/2022  08:50:31,490061	-1,005025E-4
26/10/2022  08:50:31,490061	1,884422E-1	26/10/2022  08:50:31,490061	-1,306533E-4
26/10/2022  08:50:31,490062	1,884422E-1	26/10/2022  08:50:31,490062	-1,206030E-4
26/10/2022  08:50:31,490062	1,884422E-1	26/10/2022  08:50:31,490062	-1,407035E-4
26/10/2022  08:50:31,490062	1,884422E-1	26/10/2022  08:50:31,490062	-1,105528E-4
26/10/2022  08:50:31,490063	1,884422E-1	26/10/2022  08:50:31,490063	-1,005025E-4
26/10/2022  08:50:31,490063	1,884422E-1	26/10/2022  08:50:31,490063	-1,407035E-4
26/10/2022  08:50:31,490064	1,884422E-1	26/10/2022  08:50:31,490064	-1,306533E-4
26/10/2022  08:50:31,490064	1,884422E-1	26/10/2022  08:50:31,490064	-1,206030E-4
26/10/2022  08:50:31,490064	1,884422E-1	26/10/2022  08:50:31,490064	-1,206030E-4
26/10/2022  08:50:31,490065	1,884422E-1	26/10/2022  08:50:31,490065	-1,206030E-4
26/10/2022  08:50:31,490065	1,884422E-1	26/10/2022  08:50:31,490065	-1,507538E-4
26/10/2022  08:50:31,490066	1,884422E-1	26/10/2022  08:50:31,490066	-1,005025E-4
26/10/2022  08:50:31,490066	1,884422E-1	26/10/2022  08:50:31,490066	-1,306533E-4
26/10/2022  08:50:31,490066	1,884422E-1	26/10/2022  08:50:31,490066	-1,206030E-4
26/10/2022  08:50:31,490067	1,884422E-1	26/10/2022  08:50:31,490067	-1,407035E-4
26/10/2022  08:50:31,490067	1,884422E-1	26/10/2022  08:50:31,490067	-1,306533E-4
26/10/2022  08:50:31,490068	1,884422E-1	26/10/2022  08:50:31,490068	-9,045226E-5
26/10/2022  08:50:31,490068	1,884422E-1	26/10/2022  08:50:31,490068	-1,306533E-4
26/10/2022  08:50:31,490068	1,884422E-1	26/10/2022  08:50:31,490068	-1,206030E-4
26/10/2022  08:50:31,490069	1,884422E-1	26/10/2022  08:50:31,490069	-1,206030E-4
26/10/2022  08:50:31,490069	1,884422E-1	26/10/2022  08:50:31,490069	-1,206030E-4
26/10/2022  08:50:31,490070	1,884422E-1	26/10/2022  08:50:31,490070	-1,306533E-4
26/10/2022  08:50:31,490070	1,884422E-1	26/10/2022  08:50:31,490070	-1,105528E-4
26/10/2022  08:50:31,490070	1,884422E-1	26/10/2022  08:50:31,490070	-1,105528E-4
26/10/2022  08:50:31,490071	1,884422E-1	26/10/2022  08:50:31,490071	-1,306533E-4
26/10/2022  08:50:31,490071	1,884422E-1	26/10/2022  08:50:31,490071	-1,206030E-4
26/10/2022  08:50:31,490072	1,884422E-1	26/10/2022  08:50:31,490072	-1,306533E-4
26/10/2022  08:50:31,490072	1,884422E-1	26/10/2022  08:50:31,490072	-1,005025E-4
26/10/2022  08:50:31,490072	1,884422E-1	26/10/2022  08:50:31,490072	-1,608040E-4
26/10/2022  08:50:31,490073	1,884422E-1	26/10/2022  08:50:31,490073	-1,105528E-4
26/10/2022  08:50:31,490073	1,884422E-1	26/10/2022  08:50:31,490073	-9,045226E-5
26/10/2022  08:50:31,490074	1,884422E-1	26/10/2022  08:50:31,490074	-1,407035E-4
26/10/2022  08:50:31,490074	1,884422E-1	26/10/2022  08:50:31,490074	-1,206030E-4
26/10/2022  08:50:31,490074	1,884422E-1	26/10/2022  08:50:31,490074	-1,105528E-4
26/10/2022  08:50:31,490075	1,884422E-1	26/10/2022  08:50:31,490075	-1,306533E-4
26/10/2022  08:50:31,490075	1,884422E-1	26/10/2022  08:50:31,490075	-1,206030E-4
26/10/2022  08:50:31,490076	1,884422E-1	26/10/2022  08:50:31,490076	-1,306533E-4
26/10/2022  08:50:31,490076	1,884422E-1	26/10/2022  08:50:31,490076	-1,306533E-4
26/10/2022  08:50:31,490076	1,884422E-1	26/10/2022  08:50:31,490076	-1,005025E-4
26/10/2022  08:50:31,490077	1,884422E-1	26/10/2022  08:50:31,490077	-1,407035E-4
26/10/2022  08:50:31,490077	1,884422E-1	26/10/2022  08:50:31,490077	-1,206030E-4
26/10/2022  08:50:31,490078	1,884422E-1	26/10/2022  08:50:31,490078	-1,206030E-4
26/10/2022  08:50:31,490078	1,884422E-1	26/10/2022  08:50:31,490078	-1,105528E-4
26/10/2022  08:50:31,490078	1,884422E-1	26/10/2022  08:50:31,490078	-1,306533E-4
26/10/2022  08:50:31,490079	1,884422E-1	26/10/2022  08:50:31,490079	-1,105528E-4
26/10/2022  08:50:31,490079	1,884422E-1	26/10/2022  08:50:31,490079	-1,005025E-4
26/10/2022  08:50:31,490080	1,884422E-1	26/10/2022  08:50:31,490080	-1,407035E-4
26/10/2022  08:50:31,490080	1,884422E-1	26/10/2022  08:50:31,490080	-1,306533E-4
26/10/2022  08:50:31,490080	1,884422E-1	26/10/2022  08:50:31,490080	-1,005025E-4
26/10/2022  08:50:31,490081	1,884422E-1	26/10/2022  08:50:31,490081	-1,105528E-4
26/10/2022  08:50:31,490081	1,884422E-1	26/10/2022  08:50:31,490081	-1,306533E-4
26/10/2022  08:50:31,490082	1,884422E-1	26/10/2022  08:50:31,490082	-1,306533E-4
26/10/2022  08:50:31,490082	1,884422E-1	26/10/2022  08:50:31,490082	-9,045226E-5
26/10/2022  08:50:31,490082	1,884422E-1	26/10/2022  08:50:31,490082	-1,407035E-4
26/10/2022  08:50:31,490083	1,884422E-1	26/10/2022  08:50:31,490083	-1,005025E-4
26/10/2022  08:50:31,490083	1,884422E-1	26/10/2022  08:50:31,490083	-1,507538E-4
26/10/2022  08:50:31,490084	1,884422E-1	26/10/2022  08:50:31,490084	-1,005025E-4
26/10/2022  08:50:31,490084	1,884422E-1	26/10/2022  08:50:31,490084	-1,608040E-4
26/10/2022  08:50:31,490084	1,884422E-1	26/10/2022  08:50:31,490084	-1,407035E-4
26/10/2022  08:50:31,490085	1,884422E-1	26/10/2022  08:50:31,490085	-9,045226E-5
26/10/2022  08:50:31,490085	1,884422E-1	26/10/2022  08:50:31,490085	-1,206030E-4
26/10/2022  08:50:31,490086	1,884422E-1	26/10/2022  08:50:31,490086	-1,206030E-4
26/10/2022  08:50:31,490086	1,884422E-1	26/10/2022  08:50:31,490086	-1,206030E-4
26/10/2022  08:50:31,490086	1,884422E-1	26/10/2022  08:50:31,490086	-1,206030E-4
26/10/2022  08:50:31,490087	1,884422E-1	26/10/2022  08:50:31,490087	-9,045226E-5
26/10/2022  08:50:31,490087	1,884422E-1	26/10/2022  08:50:31,490087	-1,708543E-4
26/10/2022  08:50:31,490088	1,884422E-1	26/10/2022  08:50:31,490088	-1,105528E-4
26/10/2022  08:50:31,490088	1,884422E-1	26/10/2022  08:50:31,490088	-1,206030E-4
26/10/2022  08:50:31,490088	1,884422E-1	26/10/2022  08:50:31,490088	-1,306533E-4
26/10/2022  08:50:31,490089	1,884422E-1	26/10/2022  08:50:31,490089	-1,206030E-4
26/10/2022  08:50:31,490089	1,884422E-1	26/10/2022  08:50:31,490089	-1,105528E-4
26/10/2022  08:50:31,490090	1,884422E-1	26/10/2022  08:50:31,490090	-1,206030E-4
26/10/2022  08:50:31,490090	1,884422E-1	26/10/2022  08:50:31,490090	-1,306533E-4
26/10/2022  08:50:31,490090	1,884422E-1	26/10/2022  08:50:31,490090	-1,507538E-4
26/10/2022  08:50:31,490091	1,884422E-1	26/10/2022  08:50:31,490091	-1,105528E-4
26/10/2022  08:50:31,490091	1,884422E-1	26/10/2022  08:50:31,490091	-1,206030E-4
26/10/2022  08:50:31,490092	1,884422E-1	26/10/2022  08:50:31,490092	-1,005025E-4
26/10/2022  08:50:31,490092	1,884422E-1	26/10/2022  08:50:31,490092	-1,206030E-4
26/10/2022  08:50:31,490092	1,884422E-1	26/10/2022  08:50:31,490092	-1,306533E-4
26/10/2022  08:50:31,490093	1,884422E-1	26/10/2022  08:50:31,490093	-1,105528E-4
26/10/2022  08:50:31,490093	1,884422E-1	26/10/2022  08:50:31,490093	-1,005025E-4
26/10/2022  08:50:31,490094	1,884422E-1	26/10/2022  08:50:31,490094	-1,507538E-4
26/10/2022  08:50:31,490094	1,884422E-1	26/10/2022  08:50:31,490094	-1,206030E-4
26/10/2022  08:50:31,490094	1,884422E-1	26/10/2022  08:50:31,490094	-1,005025E-4
26/10/2022  08:50:31,490095	1,884422E-1	26/10/2022  08:50:31,490095	-1,608040E-4
26/10/2022  08:50:31,490095	1,884422E-1	26/10/2022  08:50:31,490095	-1,306533E-4
26/10/2022  08:50:31,490096	1,884422E-1	26/10/2022  08:50:31,490096	-1,206030E-4
26/10/2022  08:50:31,490096	1,884422E-1	26/10/2022  08:50:31,490096	-1,206030E-4
26/10/2022  08:50:31,490096	1,884422E-1	26/10/2022  08:50:31,490096	-1,105528E-4
26/10/2022  08:50:31,490097	1,884422E-1	26/10/2022  08:50:31,490097	-1,306533E-4
26/10/2022  08:50:31,490097	1,884422E-1	26/10/2022  08:50:31,490097	-1,206030E-4
26/10/2022  08:50:31,490098	1,884422E-1	26/10/2022  08:50:31,490098	-1,005025E-4
26/10/2022  08:50:31,490098	1,884422E-1	26/10/2022  08:50:31,490098	-1,507538E-4
26/10/2022  08:50:31,490098	1,884422E-1	26/10/2022  08:50:31,490098	-1,407035E-4
26/10/2022  08:50:31,490099	1,884422E-1	26/10/2022  08:50:31,490099	-8,040201E-5
26/10/2022  08:50:31,490099	1,884422E-1	26/10/2022  08:50:31,490099	-1,206030E-4
26/10/2022  08:50:31,490100	1,884422E-1	26/10/2022  08:50:31,490100	-1,407035E-4
26/10/2022  08:50:31,490100	1,884422E-1	26/10/2022  08:50:31,490100	-9,045226E-5
26/10/2022  08:50:31,490100	1,884422E-1	26/10/2022  08:50:31,490100	-1,306533E-4
26/10/2022  08:50:31,490101	1,884422E-1	26/10/2022  08:50:31,490101	-1,206030E-4
26/10/2022  08:50:31,490101	1,884422E-1	26/10/2022  08:50:31,490101	-1,105528E-4
26/10/2022  08:50:31,490102	1,884422E-1	26/10/2022  08:50:31,490102	-1,407035E-4
26/10/2022  08:50:31,490102	1,884422E-1	26/10/2022  08:50:31,490102	-1,005025E-4
26/10/2022  08:50:31,490102	1,884422E-1	26/10/2022  08:50:31,490102	-1,206030E-4
26/10/2022  08:50:31,490103	1,884422E-1	26/10/2022  08:50:31,490103	-1,206030E-4
26/10/2022  08:50:31,490103	1,884422E-1	26/10/2022  08:50:31,490103	-1,407035E-4
26/10/2022  08:50:31,490104	1,884422E-1	26/10/2022  08:50:31,490104	-1,407035E-4
26/10/2022  08:50:31,490104	1,884422E-1	26/10/2022  08:50:31,490104	-9,045226E-5
26/10/2022  08:50:31,490104	1,884422E-1	26/10/2022  08:50:31,490104	-1,306533E-4
26/10/2022  08:50:31,490105	1,884422E-1	26/10/2022  08:50:31,490105	-1,407035E-4
26/10/2022  08:50:31,490105	1,884422E-1	26/10/2022  08:50:31,490105	-1,005025E-4
26/10/2022  08:50:31,490106	1,884422E-1	26/10/2022  08:50:31,490106	-1,005025E-4
26/10/2022  08:50:31,490106	1,884422E-1	26/10/2022  08:50:31,490106	-1,407035E-4
26/10/2022  08:50:31,490106	1,884422E-1	26/10/2022  08:50:31,490106	-1,407035E-4
26/10/2022  08:50:31,490107	1,884422E-1	26/10/2022  08:50:31,490107	-9,045226E-5
26/10/2022  08:50:31,490107	1,884422E-1	26/10/2022  08:50:31,490107	-1,507538E-4
26/10/2022  08:50:31,490108	1,884422E-1	26/10/2022  08:50:31,490108	-1,005025E-4
26/10/2022  08:50:31,490108	1,884422E-1	26/10/2022  08:50:31,490108	-1,507538E-4
26/10/2022  08:50:31,490108	1,884422E-1	26/10/2022  08:50:31,490108	-1,306533E-4
26/10/2022  08:50:31,490109	1,884422E-1	26/10/2022  08:50:31,490109	-9,045226E-5
26/10/2022  08:50:31,490109	1,884422E-1	26/10/2022  08:50:31,490109	-1,407035E-4
26/10/2022  08:50:31,490110	1,884422E-1	26/10/2022  08:50:31,490110	-1,105528E-4
26/10/2022  08:50:31,490110	1,884422E-1	26/10/2022  08:50:31,490110	-1,005025E-4
26/10/2022  08:50:31,490110	1,884422E-1	26/10/2022  08:50:31,490110	-1,708543E-4
26/10/2022  08:50:31,490111	1,884422E-1	26/10/2022  08:50:31,490111	-1,206030E-4
26/10/2022  08:50:31,490111	1,884422E-1	26/10/2022  08:50:31,490111	-1,306533E-4
26/10/2022  08:50:31,490112	1,884422E-1	26/10/2022  08:50:31,490112	-1,407035E-4
26/10/2022  08:50:31,490112	1,884422E-1	26/10/2022  08:50:31,490112	-7,035176E-5
26/10/2022  08:50:31,490112	1,884422E-1	26/10/2022  08:50:31,490112	-1,407035E-4
26/10/2022  08:50:31,490113	1,884422E-1	26/10/2022  08:50:31,490113	-1,608040E-4
26/10/2022  08:50:31,490113	1,884422E-1	26/10/2022  08:50:31,490113	-1,105528E-4
26/10/2022  08:50:31,490114	1,884422E-1	26/10/2022  08:50:31,490114	-9,045226E-5
26/10/2022  08:50:31,490114	1,884422E-1	26/10/2022  08:50:31,490114	-1,708543E-4
26/10/2022  08:50:31,490114	1,884422E-1	26/10/2022  08:50:31,490114	-1,105528E-4
26/10/2022  08:50:31,490115	1,884422E-1	26/10/2022  08:50:31,490115	-1,206030E-4
26/10/2022  08:50:31,490115	1,884422E-1	26/10/2022  08:50:31,490115	-1,407035E-4
26/10/2022  08:50:31,490116	1,884422E-1	26/10/2022  08:50:31,490116	-9,045226E-5
26/10/2022  08:50:31,490116	1,884422E-1	26/10/2022  08:50:31,490116	-1,206030E-4
26/10/2022  08:50:31,490116	1,884422E-1	26/10/2022  08:50:31,490116	-1,507538E-4
26/10/2022  08:50:31,490117	1,884422E-1	26/10/2022  08:50:31,490117	-1,005025E-4
26/10/2022  08:50:31,490117	1,884422E-1	26/10/2022  08:50:31,490117	-1,206030E-4
26/10/2022  08:50:31,490118	1,884422E-1	26/10/2022  08:50:31,490118	-1,306533E-4
26/10/2022  08:50:31,490118	1,884422E-1	26/10/2022  08:50:31,490118	-1,105528E-4
26/10/2022  08:50:31,490118	1,884422E-1	26/10/2022  08:50:31,490118	-1,206030E-4
26/10/2022  08:50:31,490119	1,884422E-1	26/10/2022  08:50:31,490119	-1,206030E-4
26/10/2022  08:50:31,490119	1,884422E-1	26/10/2022  08:50:31,490119	-1,708543E-4
26/10/2022  08:50:31,490120	1,884422E-1	26/10/2022  08:50:31,490120	-9,045226E-5
26/10/2022  08:50:31,490120	1,884422E-1	26/10/2022  08:50:31,490120	-1,105528E-4
26/10/2022  08:50:31,490120	1,884422E-1	26/10/2022  08:50:31,490120	-1,608040E-4
26/10/2022  08:50:31,490121	1,884422E-1	26/10/2022  08:50:31,490121	-1,306533E-4
26/10/2022  08:50:31,490121	1,884422E-1	26/10/2022  08:50:31,490121	-9,045226E-5
26/10/2022  08:50:31,490122	1,884422E-1	26/10/2022  08:50:31,490122	-1,507538E-4
26/10/2022  08:50:31,490122	1,884422E-1	26/10/2022  08:50:31,490122	-1,005025E-4
26/10/2022  08:50:31,490122	1,884422E-1	26/10/2022  08:50:31,490122	-9,045226E-5
26/10/2022  08:50:31,490123	1,884422E-1	26/10/2022  08:50:31,490123	-1,407035E-4
26/10/2022  08:50:31,490123	1,884422E-1	26/10/2022  08:50:31,490123	-1,608040E-4
26/10/2022  08:50:31,490124	1,884422E-1	26/10/2022  08:50:31,490124	-1,005025E-4
26/10/2022  08:50:31,490124	1,884422E-1	26/10/2022  08:50:31,490124	-1,005025E-4
26/10/2022  08:50:31,490124	1,884422E-1	26/10/2022  08:50:31,490124	-1,407035E-4
26/10/2022  08:50:31,490125	1,884422E-1	26/10/2022  08:50:31,490125	-1,407035E-4
26/10/2022  08:50:31,490125	1,884422E-1	26/10/2022  08:50:31,490125	-1,005025E-4
26/10/2022  08:50:31,490126	1,884422E-1	26/10/2022  08:50:31,490126	-1,105528E-4
26/10/2022  08:50:31,490126	1,884422E-1	26/10/2022  08:50:31,490126	-1,608040E-4
26/10/2022  08:50:31,490126	1,884422E-1	26/10/2022  08:50:31,490126	-1,005025E-4
26/10/2022  08:50:31,490127	1,884422E-1	26/10/2022  08:50:31,490127	-1,105528E-4
26/10/2022  08:50:31,490127	1,884422E-1	26/10/2022  08:50:31,490127	-1,407035E-4
26/10/2022  08:50:31,490128	1,884422E-1	26/10/2022  08:50:31,490128	-1,005025E-4
26/10/2022  08:50:31,490128	1,884422E-1	26/10/2022  08:50:31,490128	-1,206030E-4
26/10/2022  08:50:31,490128	1,884422E-1	26/10/2022  08:50:31,490128	-1,507538E-4
26/10/2022  08:50:31,490129	1,884422E-1	26/10/2022  08:50:31,490129	-1,105528E-4
26/10/2022  08:50:31,490129	1,884422E-1	26/10/2022  08:50:31,490129	-1,105528E-4
26/10/2022  08:50:31,490130	1,884422E-1	26/10/2022  08:50:31,490130	-1,407035E-4
26/10/2022  08:50:31,490130	1,884422E-1	26/10/2022  08:50:31,490130	-1,407035E-4
26/10/2022  08:50:31,490130	1,884422E-1	26/10/2022  08:50:31,490130	-1,005025E-4
26/10/2022  08:50:31,490131	1,884422E-1	26/10/2022  08:50:31,490131	-1,206030E-4
26/10/2022  08:50:31,490131	1,884422E-1	26/10/2022  08:50:31,490131	-1,005025E-4
26/10/2022  08:50:31,490132	1,884422E-1	26/10/2022  08:50:31,490132	-1,306533E-4
26/10/2022  08:50:31,490132	1,884422E-1	26/10/2022  08:50:31,490132	-1,507538E-4
26/10/2022  08:50:31,490132	1,884422E-1	26/10/2022  08:50:31,490132	-1,206030E-4
26/10/2022  08:50:31,490133	1,884422E-1	26/10/2022  08:50:31,490133	-1,306533E-4
26/10/2022  08:50:31,490133	1,884422E-1	26/10/2022  08:50:31,490133	-1,407035E-4
