waveform	[0]		[1]	
t0	24/10/2022  14:45:12,805941		24/10/2022  14:45:12,805941	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:12,805975	2,010050E-1	24/10/2022  14:45:12,805975	-1,608040E-4
24/10/2022  14:45:12,805976	2,010050E-1	24/10/2022  14:45:12,805976	-2,110553E-4
24/10/2022  14:45:12,805976	2,010050E-1	24/10/2022  14:45:12,805976	-1,608040E-4
24/10/2022  14:45:12,805977	2,010050E-1	24/10/2022  14:45:12,805977	-1,809045E-4
24/10/2022  14:45:12,805977	2,010050E-1	24/10/2022  14:45:12,805977	-1,809045E-4
24/10/2022  14:45:12,805977	2,010050E-1	24/10/2022  14:45:12,805977	-1,206030E-4
24/10/2022  14:45:12,805978	2,010050E-1	24/10/2022  14:45:12,805978	-2,311558E-4
24/10/2022  14:45:12,805978	2,010050E-1	24/10/2022  14:45:12,805978	-2,211055E-4
24/10/2022  14:45:12,805979	2,010050E-1	24/10/2022  14:45:12,805979	-1,809045E-4
24/10/2022  14:45:12,805979	2,010050E-1	24/10/2022  14:45:12,805979	-1,909548E-4
24/10/2022  14:45:12,805979	2,010050E-1	24/10/2022  14:45:12,805979	-2,110553E-4
24/10/2022  14:45:12,805980	2,010050E-1	24/10/2022  14:45:12,805980	-2,110553E-4
24/10/2022  14:45:12,805980	2,010050E-1	24/10/2022  14:45:12,805980	-2,010050E-4
24/10/2022  14:45:12,805981	2,010050E-1	24/10/2022  14:45:12,805981	-1,306533E-4
24/10/2022  14:45:12,805981	2,010050E-1	24/10/2022  14:45:12,805981	-1,306533E-4
24/10/2022  14:45:12,805981	2,010050E-1	24/10/2022  14:45:12,805981	-2,110553E-4
24/10/2022  14:45:12,805982	2,010050E-1	24/10/2022  14:45:12,805982	-2,010050E-4
24/10/2022  14:45:12,805982	2,010050E-1	24/10/2022  14:45:12,805982	-1,608040E-4
24/10/2022  14:45:12,805983	2,010050E-1	24/10/2022  14:45:12,805983	-2,110553E-4
24/10/2022  14:45:12,805983	2,010050E-1	24/10/2022  14:45:12,805983	-2,010050E-4
24/10/2022  14:45:12,805983	2,010050E-1	24/10/2022  14:45:12,805983	-1,407035E-4
24/10/2022  14:45:12,805984	2,010050E-1	24/10/2022  14:45:12,805984	-2,110553E-4
24/10/2022  14:45:12,805984	2,010050E-1	24/10/2022  14:45:12,805984	-1,306533E-4
24/10/2022  14:45:12,805985	2,010050E-1	24/10/2022  14:45:12,805985	-2,412060E-4
24/10/2022  14:45:12,805985	2,010050E-1	24/10/2022  14:45:12,805985	-1,306533E-4
24/10/2022  14:45:12,805985	2,010050E-1	24/10/2022  14:45:12,805985	-2,814070E-4
24/10/2022  14:45:12,805986	2,010050E-1	24/10/2022  14:45:12,805986	-1,206030E-4
24/10/2022  14:45:12,805986	2,010050E-1	24/10/2022  14:45:12,805986	-2,311558E-4
24/10/2022  14:45:12,805987	2,010050E-1	24/10/2022  14:45:12,805987	-1,206030E-4
24/10/2022  14:45:12,805987	2,010050E-1	24/10/2022  14:45:12,805987	-2,010050E-4
24/10/2022  14:45:12,805987	2,010050E-1	24/10/2022  14:45:12,805987	-2,211055E-4
24/10/2022  14:45:12,805988	2,010050E-1	24/10/2022  14:45:12,805988	-2,613065E-4
24/10/2022  14:45:12,805988	2,010050E-1	24/10/2022  14:45:12,805988	-2,412060E-4
24/10/2022  14:45:12,805989	2,010050E-1	24/10/2022  14:45:12,805989	-1,708543E-4
24/10/2022  14:45:12,805989	2,010050E-1	24/10/2022  14:45:12,805989	-1,206030E-4
24/10/2022  14:45:12,805989	2,010050E-1	24/10/2022  14:45:12,805989	-2,512563E-4
24/10/2022  14:45:12,805990	2,010050E-1	24/10/2022  14:45:12,805990	-1,909548E-4
24/10/2022  14:45:12,805990	2,010050E-1	24/10/2022  14:45:12,805990	-2,311558E-4
24/10/2022  14:45:12,805991	2,010050E-1	24/10/2022  14:45:12,805991	-1,407035E-4
24/10/2022  14:45:12,805991	2,010050E-1	24/10/2022  14:45:12,805991	-1,809045E-4
24/10/2022  14:45:12,805991	2,010050E-1	24/10/2022  14:45:12,805991	-1,608040E-4
24/10/2022  14:45:12,805992	2,010050E-1	24/10/2022  14:45:12,805992	-1,608040E-4
24/10/2022  14:45:12,805992	2,010050E-1	24/10/2022  14:45:12,805992	-2,010050E-4
24/10/2022  14:45:12,805993	2,010050E-1	24/10/2022  14:45:12,805993	-1,507538E-4
24/10/2022  14:45:12,805993	2,010050E-1	24/10/2022  14:45:12,805993	-2,010050E-4
24/10/2022  14:45:12,805993	2,010050E-1	24/10/2022  14:45:12,805993	-2,412060E-4
24/10/2022  14:45:12,805994	2,010050E-1	24/10/2022  14:45:12,805994	-2,110553E-4
24/10/2022  14:45:12,805994	2,010050E-1	24/10/2022  14:45:12,805994	-1,608040E-4
24/10/2022  14:45:12,805995	2,010050E-1	24/10/2022  14:45:12,805995	-2,311558E-4
24/10/2022  14:45:12,805995	2,010050E-1	24/10/2022  14:45:12,805995	-1,005025E-4
24/10/2022  14:45:12,805995	2,010050E-1	24/10/2022  14:45:12,805995	-2,512563E-4
24/10/2022  14:45:12,805996	2,010050E-1	24/10/2022  14:45:12,805996	-1,407035E-4
24/10/2022  14:45:12,805996	2,010050E-1	24/10/2022  14:45:12,805996	-1,708543E-4
24/10/2022  14:45:12,805997	2,010050E-1	24/10/2022  14:45:12,805997	-2,512563E-4
24/10/2022  14:45:12,805997	2,010050E-1	24/10/2022  14:45:12,805997	-1,407035E-4
24/10/2022  14:45:12,805997	2,010050E-1	24/10/2022  14:45:12,805997	-2,110553E-4
24/10/2022  14:45:12,805998	2,010050E-1	24/10/2022  14:45:12,805998	-2,713568E-4
24/10/2022  14:45:12,805998	2,010050E-1	24/10/2022  14:45:12,805998	-1,608040E-4
24/10/2022  14:45:12,805999	2,010050E-1	24/10/2022  14:45:12,805999	-1,809045E-4
24/10/2022  14:45:12,805999	2,010050E-1	24/10/2022  14:45:12,805999	-1,407035E-4
24/10/2022  14:45:12,805999	2,010050E-1	24/10/2022  14:45:12,805999	-1,608040E-4
24/10/2022  14:45:12,806000	2,010050E-1	24/10/2022  14:45:12,806000	-2,110553E-4
24/10/2022  14:45:12,806000	2,010050E-1	24/10/2022  14:45:12,806000	-2,110553E-4
24/10/2022  14:45:12,806001	2,010050E-1	24/10/2022  14:45:12,806001	-1,608040E-4
24/10/2022  14:45:12,806001	2,010050E-1	24/10/2022  14:45:12,806001	-2,010050E-4
24/10/2022  14:45:12,806001	2,010050E-1	24/10/2022  14:45:12,806001	-1,608040E-4
24/10/2022  14:45:12,806002	2,010050E-1	24/10/2022  14:45:12,806002	-2,110553E-4
24/10/2022  14:45:12,806002	2,010050E-1	24/10/2022  14:45:12,806002	-1,708543E-4
24/10/2022  14:45:12,806003	2,010050E-1	24/10/2022  14:45:12,806003	-2,512563E-4
24/10/2022  14:45:12,806003	2,010050E-1	24/10/2022  14:45:12,806003	-1,608040E-4
24/10/2022  14:45:12,806003	2,010050E-1	24/10/2022  14:45:12,806003	-1,909548E-4
24/10/2022  14:45:12,806004	2,010050E-1	24/10/2022  14:45:12,806004	-2,211055E-4
24/10/2022  14:45:12,806004	2,010050E-1	24/10/2022  14:45:12,806004	-2,010050E-4
24/10/2022  14:45:12,806005	2,010050E-1	24/10/2022  14:45:12,806005	-2,110553E-4
24/10/2022  14:45:12,806005	2,010050E-1	24/10/2022  14:45:12,806005	-1,507538E-4
24/10/2022  14:45:12,806005	2,010050E-1	24/10/2022  14:45:12,806005	-1,507538E-4
24/10/2022  14:45:12,806006	2,010050E-1	24/10/2022  14:45:12,806006	-1,809045E-4
24/10/2022  14:45:12,806006	2,010050E-1	24/10/2022  14:45:12,806006	-1,608040E-4
24/10/2022  14:45:12,806007	2,010050E-1	24/10/2022  14:45:12,806007	-1,206030E-4
24/10/2022  14:45:12,806007	2,010050E-1	24/10/2022  14:45:12,806007	-2,311558E-4
24/10/2022  14:45:12,806007	2,010050E-1	24/10/2022  14:45:12,806007	-1,909548E-4
24/10/2022  14:45:12,806008	2,010050E-1	24/10/2022  14:45:12,806008	-2,010050E-4
24/10/2022  14:45:12,806008	2,010050E-1	24/10/2022  14:45:12,806008	-1,809045E-4
24/10/2022  14:45:12,806009	2,010050E-1	24/10/2022  14:45:12,806009	-2,010050E-4
24/10/2022  14:45:12,806009	2,010050E-1	24/10/2022  14:45:12,806009	-1,909548E-4
24/10/2022  14:45:12,806009	2,010050E-1	24/10/2022  14:45:12,806009	-1,708543E-4
24/10/2022  14:45:12,806010	2,010050E-1	24/10/2022  14:45:12,806010	-2,110553E-4
24/10/2022  14:45:12,806010	2,010050E-1	24/10/2022  14:45:12,806010	-1,809045E-4
24/10/2022  14:45:12,806011	2,010050E-1	24/10/2022  14:45:12,806011	-2,311558E-4
24/10/2022  14:45:12,806011	2,010050E-1	24/10/2022  14:45:12,806011	-1,909548E-4
24/10/2022  14:45:12,806011	2,010050E-1	24/10/2022  14:45:12,806011	-2,412060E-4
24/10/2022  14:45:12,806012	2,010050E-1	24/10/2022  14:45:12,806012	-1,407035E-4
24/10/2022  14:45:12,806012	2,010050E-1	24/10/2022  14:45:12,806012	-2,713568E-4
24/10/2022  14:45:12,806013	2,010050E-1	24/10/2022  14:45:12,806013	-1,708543E-4
24/10/2022  14:45:12,806013	2,010050E-1	24/10/2022  14:45:12,806013	-2,010050E-4
24/10/2022  14:45:12,806013	2,010050E-1	24/10/2022  14:45:12,806013	-1,407035E-4
24/10/2022  14:45:12,806014	2,010050E-1	24/10/2022  14:45:12,806014	-2,010050E-4
24/10/2022  14:45:12,806014	2,010050E-1	24/10/2022  14:45:12,806014	-2,211055E-4
24/10/2022  14:45:12,806015	2,010050E-1	24/10/2022  14:45:12,806015	-1,306533E-4
24/10/2022  14:45:12,806015	2,010050E-1	24/10/2022  14:45:12,806015	-1,809045E-4
24/10/2022  14:45:12,806015	2,010050E-1	24/10/2022  14:45:12,806015	-1,708543E-4
24/10/2022  14:45:12,806016	2,010050E-1	24/10/2022  14:45:12,806016	-2,110553E-4
24/10/2022  14:45:12,806016	2,010050E-1	24/10/2022  14:45:12,806016	-2,412060E-4
24/10/2022  14:45:12,806017	2,010050E-1	24/10/2022  14:45:12,806017	-2,311558E-4
24/10/2022  14:45:12,806017	2,010050E-1	24/10/2022  14:45:12,806017	-1,206030E-4
24/10/2022  14:45:12,806017	2,010050E-1	24/10/2022  14:45:12,806017	-1,306533E-4
24/10/2022  14:45:12,806018	2,010050E-1	24/10/2022  14:45:12,806018	-2,512563E-4
24/10/2022  14:45:12,806018	2,010050E-1	24/10/2022  14:45:12,806018	-2,211055E-4
24/10/2022  14:45:12,806019	2,010050E-1	24/10/2022  14:45:12,806019	-1,909548E-4
24/10/2022  14:45:12,806019	2,010050E-1	24/10/2022  14:45:12,806019	-1,909548E-4
24/10/2022  14:45:12,806019	2,010050E-1	24/10/2022  14:45:12,806019	-2,110553E-4
24/10/2022  14:45:12,806020	2,010050E-1	24/10/2022  14:45:12,806020	-2,512563E-4
24/10/2022  14:45:12,806020	2,010050E-1	24/10/2022  14:45:12,806020	-1,507538E-4
24/10/2022  14:45:12,806021	2,010050E-1	24/10/2022  14:45:12,806021	-2,311558E-4
24/10/2022  14:45:12,806021	2,010050E-1	24/10/2022  14:45:12,806021	-2,010050E-4
24/10/2022  14:45:12,806021	2,010050E-1	24/10/2022  14:45:12,806021	-1,909548E-4
24/10/2022  14:45:12,806022	2,010050E-1	24/10/2022  14:45:12,806022	-1,407035E-4
24/10/2022  14:45:12,806022	2,010050E-1	24/10/2022  14:45:12,806022	-1,809045E-4
24/10/2022  14:45:12,806023	2,010050E-1	24/10/2022  14:45:12,806023	-1,809045E-4
24/10/2022  14:45:12,806023	2,010050E-1	24/10/2022  14:45:12,806023	-2,211055E-4
24/10/2022  14:45:12,806023	2,010050E-1	24/10/2022  14:45:12,806023	-1,809045E-4
24/10/2022  14:45:12,806024	2,010050E-1	24/10/2022  14:45:12,806024	-1,306533E-4
24/10/2022  14:45:12,806024	2,010050E-1	24/10/2022  14:45:12,806024	-1,608040E-4
24/10/2022  14:45:12,806025	2,010050E-1	24/10/2022  14:45:12,806025	-2,010050E-4
24/10/2022  14:45:12,806025	2,010050E-1	24/10/2022  14:45:12,806025	-2,110553E-4
24/10/2022  14:45:12,806025	2,010050E-1	24/10/2022  14:45:12,806025	-1,909548E-4
24/10/2022  14:45:12,806026	2,010050E-1	24/10/2022  14:45:12,806026	-2,010050E-4
24/10/2022  14:45:12,806026	2,010050E-1	24/10/2022  14:45:12,806026	-1,909548E-4
24/10/2022  14:45:12,806027	2,010050E-1	24/10/2022  14:45:12,806027	-1,909548E-4
24/10/2022  14:45:12,806027	2,010050E-1	24/10/2022  14:45:12,806027	-2,211055E-4
24/10/2022  14:45:12,806027	2,010050E-1	24/10/2022  14:45:12,806027	-2,110553E-4
24/10/2022  14:45:12,806028	2,010050E-1	24/10/2022  14:45:12,806028	-1,608040E-4
24/10/2022  14:45:12,806028	2,010050E-1	24/10/2022  14:45:12,806028	-1,809045E-4
24/10/2022  14:45:12,806029	2,010050E-1	24/10/2022  14:45:12,806029	-2,110553E-4
24/10/2022  14:45:12,806029	2,010050E-1	24/10/2022  14:45:12,806029	-1,909548E-4
24/10/2022  14:45:12,806029	2,010050E-1	24/10/2022  14:45:12,806029	-1,708543E-4
24/10/2022  14:45:12,806030	2,010050E-1	24/10/2022  14:45:12,806030	-1,909548E-4
24/10/2022  14:45:12,806030	2,010050E-1	24/10/2022  14:45:12,806030	-1,507538E-4
24/10/2022  14:45:12,806031	2,010050E-1	24/10/2022  14:45:12,806031	-2,512563E-4
24/10/2022  14:45:12,806031	2,010050E-1	24/10/2022  14:45:12,806031	-1,909548E-4
24/10/2022  14:45:12,806031	2,010050E-1	24/10/2022  14:45:12,806031	-2,211055E-4
24/10/2022  14:45:12,806032	2,010050E-1	24/10/2022  14:45:12,806032	-1,507538E-4
24/10/2022  14:45:12,806032	2,010050E-1	24/10/2022  14:45:12,806032	-1,708543E-4
24/10/2022  14:45:12,806033	2,010050E-1	24/10/2022  14:45:12,806033	-1,507538E-4
24/10/2022  14:45:12,806033	2,010050E-1	24/10/2022  14:45:12,806033	-2,110553E-4
24/10/2022  14:45:12,806033	2,010050E-1	24/10/2022  14:45:12,806033	-1,608040E-4
24/10/2022  14:45:12,806034	2,010050E-1	24/10/2022  14:45:12,806034	-2,211055E-4
24/10/2022  14:45:12,806034	2,010050E-1	24/10/2022  14:45:12,806034	-2,010050E-4
24/10/2022  14:45:12,806035	2,010050E-1	24/10/2022  14:45:12,806035	-2,010050E-4
24/10/2022  14:45:12,806035	2,010050E-1	24/10/2022  14:45:12,806035	-1,407035E-4
24/10/2022  14:45:12,806035	2,010050E-1	24/10/2022  14:45:12,806035	-3,015075E-4
24/10/2022  14:45:12,806036	2,010050E-1	24/10/2022  14:45:12,806036	-1,507538E-4
24/10/2022  14:45:12,806036	2,010050E-1	24/10/2022  14:45:12,806036	-2,211055E-4
24/10/2022  14:45:12,806037	2,010050E-1	24/10/2022  14:45:12,806037	-1,608040E-4
24/10/2022  14:45:12,806037	2,010050E-1	24/10/2022  14:45:12,806037	-1,608040E-4
24/10/2022  14:45:12,806037	2,010050E-1	24/10/2022  14:45:12,806037	-1,708543E-4
24/10/2022  14:45:12,806038	2,010050E-1	24/10/2022  14:45:12,806038	-1,306533E-4
24/10/2022  14:45:12,806038	2,010050E-1	24/10/2022  14:45:12,806038	-2,110553E-4
24/10/2022  14:45:12,806039	2,010050E-1	24/10/2022  14:45:12,806039	-1,809045E-4
24/10/2022  14:45:12,806039	2,010050E-1	24/10/2022  14:45:12,806039	-2,311558E-4
24/10/2022  14:45:12,806039	2,010050E-1	24/10/2022  14:45:12,806039	-1,809045E-4
24/10/2022  14:45:12,806040	2,010050E-1	24/10/2022  14:45:12,806040	-1,909548E-4
24/10/2022  14:45:12,806040	2,010050E-1	24/10/2022  14:45:12,806040	-2,110553E-4
24/10/2022  14:45:12,806041	2,010050E-1	24/10/2022  14:45:12,806041	-1,608040E-4
24/10/2022  14:45:12,806041	2,010050E-1	24/10/2022  14:45:12,806041	-1,507538E-4
24/10/2022  14:45:12,806041	2,010050E-1	24/10/2022  14:45:12,806041	-1,809045E-4
24/10/2022  14:45:12,806042	2,010050E-1	24/10/2022  14:45:12,806042	-2,613065E-4
24/10/2022  14:45:12,806042	2,010050E-1	24/10/2022  14:45:12,806042	-2,110553E-4
24/10/2022  14:45:12,806043	2,010050E-1	24/10/2022  14:45:12,806043	-1,306533E-4
24/10/2022  14:45:12,806043	2,010050E-1	24/10/2022  14:45:12,806043	-1,306533E-4
24/10/2022  14:45:12,806043	2,010050E-1	24/10/2022  14:45:12,806043	-2,613065E-4
24/10/2022  14:45:12,806044	2,010050E-1	24/10/2022  14:45:12,806044	-1,809045E-4
24/10/2022  14:45:12,806044	2,010050E-1	24/10/2022  14:45:12,806044	-2,211055E-4
24/10/2022  14:45:12,806045	2,010050E-1	24/10/2022  14:45:12,806045	-1,105528E-4
24/10/2022  14:45:12,806045	2,010050E-1	24/10/2022  14:45:12,806045	-1,909548E-4
24/10/2022  14:45:12,806045	2,010050E-1	24/10/2022  14:45:12,806045	-1,708543E-4
24/10/2022  14:45:12,806046	2,010050E-1	24/10/2022  14:45:12,806046	-2,512563E-4
24/10/2022  14:45:12,806046	2,010050E-1	24/10/2022  14:45:12,806046	-1,507538E-4
24/10/2022  14:45:12,806047	2,010050E-1	24/10/2022  14:45:12,806047	-1,909548E-4
24/10/2022  14:45:12,806047	2,010050E-1	24/10/2022  14:45:12,806047	-2,512563E-4
24/10/2022  14:45:12,806047	2,010050E-1	24/10/2022  14:45:12,806047	-1,105528E-4
24/10/2022  14:45:12,806048	2,010050E-1	24/10/2022  14:45:12,806048	-1,507538E-4
24/10/2022  14:45:12,806048	2,010050E-1	24/10/2022  14:45:12,806048	-2,010050E-4
24/10/2022  14:45:12,806049	2,010050E-1	24/10/2022  14:45:12,806049	-1,809045E-4
24/10/2022  14:45:12,806049	2,010050E-1	24/10/2022  14:45:12,806049	-2,110553E-4
24/10/2022  14:45:12,806049	2,010050E-1	24/10/2022  14:45:12,806049	-2,311558E-4
24/10/2022  14:45:12,806050	2,010050E-1	24/10/2022  14:45:12,806050	-2,010050E-4
24/10/2022  14:45:12,806050	2,010050E-1	24/10/2022  14:45:12,806050	-1,809045E-4
24/10/2022  14:45:12,806051	2,010050E-1	24/10/2022  14:45:12,806051	-1,306533E-4
24/10/2022  14:45:12,806051	2,010050E-1	24/10/2022  14:45:12,806051	-2,613065E-4
24/10/2022  14:45:12,806051	2,010050E-1	24/10/2022  14:45:12,806051	-2,412060E-4
24/10/2022  14:45:12,806052	2,010050E-1	24/10/2022  14:45:12,806052	-1,407035E-4
24/10/2022  14:45:12,806052	2,010050E-1	24/10/2022  14:45:12,806052	-1,306533E-4
24/10/2022  14:45:12,806053	2,010050E-1	24/10/2022  14:45:12,806053	-2,512563E-4
24/10/2022  14:45:12,806053	2,010050E-1	24/10/2022  14:45:12,806053	-1,306533E-4
