waveform	[0]		[1]	
t0	24/10/2022  11:36:11,341319		24/10/2022  11:36:11,341319	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:11,341615	2,010050E-1	24/10/2022  11:36:11,341615	-1,708543E-4
24/10/2022  11:36:11,341616	2,010050E-1	24/10/2022  11:36:11,341616	-1,507538E-4
24/10/2022  11:36:11,341616	2,010050E-1	24/10/2022  11:36:11,341616	-2,010050E-4
24/10/2022  11:36:11,341617	2,010050E-1	24/10/2022  11:36:11,341617	-1,909548E-4
24/10/2022  11:36:11,341617	2,010050E-1	24/10/2022  11:36:11,341617	-1,809045E-4
24/10/2022  11:36:11,341617	2,010050E-1	24/10/2022  11:36:11,341617	-1,809045E-4
24/10/2022  11:36:11,341618	2,010050E-1	24/10/2022  11:36:11,341618	-1,809045E-4
24/10/2022  11:36:11,341618	2,010050E-1	24/10/2022  11:36:11,341618	-1,809045E-4
24/10/2022  11:36:11,341619	2,010050E-1	24/10/2022  11:36:11,341619	-1,507538E-4
24/10/2022  11:36:11,341619	2,010050E-1	24/10/2022  11:36:11,341619	-1,809045E-4
24/10/2022  11:36:11,341619	2,010050E-1	24/10/2022  11:36:11,341619	-1,909548E-4
24/10/2022  11:36:11,341620	2,010050E-1	24/10/2022  11:36:11,341620	-1,507538E-4
24/10/2022  11:36:11,341620	2,010050E-1	24/10/2022  11:36:11,341620	-1,608040E-4
24/10/2022  11:36:11,341621	2,010050E-1	24/10/2022  11:36:11,341621	-2,010050E-4
24/10/2022  11:36:11,341621	2,010050E-1	24/10/2022  11:36:11,341621	-1,708543E-4
24/10/2022  11:36:11,341621	2,010050E-1	24/10/2022  11:36:11,341621	-1,608040E-4
24/10/2022  11:36:11,341622	2,010050E-1	24/10/2022  11:36:11,341622	-1,708543E-4
24/10/2022  11:36:11,341622	2,010050E-1	24/10/2022  11:36:11,341622	-2,110553E-4
24/10/2022  11:36:11,341623	2,010050E-1	24/10/2022  11:36:11,341623	-1,507538E-4
24/10/2022  11:36:11,341623	2,010050E-1	24/10/2022  11:36:11,341623	-1,708543E-4
24/10/2022  11:36:11,341623	2,010050E-1	24/10/2022  11:36:11,341623	-1,708543E-4
24/10/2022  11:36:11,341624	2,010050E-1	24/10/2022  11:36:11,341624	-1,608040E-4
24/10/2022  11:36:11,341624	2,010050E-1	24/10/2022  11:36:11,341624	-2,211055E-4
24/10/2022  11:36:11,341625	2,010050E-1	24/10/2022  11:36:11,341625	-1,407035E-4
24/10/2022  11:36:11,341625	2,010050E-1	24/10/2022  11:36:11,341625	-1,809045E-4
24/10/2022  11:36:11,341625	2,010050E-1	24/10/2022  11:36:11,341625	-2,010050E-4
24/10/2022  11:36:11,341626	2,010050E-1	24/10/2022  11:36:11,341626	-1,306533E-4
24/10/2022  11:36:11,341626	2,010050E-1	24/10/2022  11:36:11,341626	-1,809045E-4
24/10/2022  11:36:11,341627	2,010050E-1	24/10/2022  11:36:11,341627	-1,909548E-4
24/10/2022  11:36:11,341627	2,010050E-1	24/10/2022  11:36:11,341627	-1,407035E-4
24/10/2022  11:36:11,341627	2,010050E-1	24/10/2022  11:36:11,341627	-2,110553E-4
24/10/2022  11:36:11,341628	2,010050E-1	24/10/2022  11:36:11,341628	-1,407035E-4
24/10/2022  11:36:11,341628	2,010050E-1	24/10/2022  11:36:11,341628	-1,708543E-4
24/10/2022  11:36:11,341629	2,010050E-1	24/10/2022  11:36:11,341629	-2,110553E-4
24/10/2022  11:36:11,341629	2,010050E-1	24/10/2022  11:36:11,341629	-1,809045E-4
24/10/2022  11:36:11,341629	2,010050E-1	24/10/2022  11:36:11,341629	-1,608040E-4
24/10/2022  11:36:11,341630	2,010050E-1	24/10/2022  11:36:11,341630	-1,809045E-4
24/10/2022  11:36:11,341630	2,010050E-1	24/10/2022  11:36:11,341630	-2,110553E-4
24/10/2022  11:36:11,341631	2,010050E-1	24/10/2022  11:36:11,341631	-1,507538E-4
24/10/2022  11:36:11,341631	2,010050E-1	24/10/2022  11:36:11,341631	-1,708543E-4
24/10/2022  11:36:11,341631	2,010050E-1	24/10/2022  11:36:11,341631	-2,010050E-4
24/10/2022  11:36:11,341632	2,010050E-1	24/10/2022  11:36:11,341632	-1,306533E-4
24/10/2022  11:36:11,341632	2,010050E-1	24/10/2022  11:36:11,341632	-2,412060E-4
24/10/2022  11:36:11,341633	2,010050E-1	24/10/2022  11:36:11,341633	-1,809045E-4
24/10/2022  11:36:11,341633	2,010050E-1	24/10/2022  11:36:11,341633	-1,407035E-4
24/10/2022  11:36:11,341633	2,010050E-1	24/10/2022  11:36:11,341633	-1,909548E-4
24/10/2022  11:36:11,341634	2,010050E-1	24/10/2022  11:36:11,341634	-1,809045E-4
24/10/2022  11:36:11,341634	2,010050E-1	24/10/2022  11:36:11,341634	-1,507538E-4
24/10/2022  11:36:11,341635	2,010050E-1	24/10/2022  11:36:11,341635	-1,909548E-4
24/10/2022  11:36:11,341635	2,010050E-1	24/10/2022  11:36:11,341635	-1,708543E-4
24/10/2022  11:36:11,341635	2,010050E-1	24/10/2022  11:36:11,341635	-1,708543E-4
24/10/2022  11:36:11,341636	2,010050E-1	24/10/2022  11:36:11,341636	-1,909548E-4
24/10/2022  11:36:11,341636	2,010050E-1	24/10/2022  11:36:11,341636	-1,407035E-4
24/10/2022  11:36:11,341637	2,010050E-1	24/10/2022  11:36:11,341637	-1,909548E-4
24/10/2022  11:36:11,341637	2,010050E-1	24/10/2022  11:36:11,341637	-2,010050E-4
24/10/2022  11:36:11,341637	2,010050E-1	24/10/2022  11:36:11,341637	-1,407035E-4
24/10/2022  11:36:11,341638	2,010050E-1	24/10/2022  11:36:11,341638	-1,909548E-4
24/10/2022  11:36:11,341638	2,010050E-1	24/10/2022  11:36:11,341638	-1,809045E-4
24/10/2022  11:36:11,341639	2,010050E-1	24/10/2022  11:36:11,341639	-1,809045E-4
24/10/2022  11:36:11,341639	2,010050E-1	24/10/2022  11:36:11,341639	-1,909548E-4
24/10/2022  11:36:11,341639	2,010050E-1	24/10/2022  11:36:11,341639	-1,809045E-4
24/10/2022  11:36:11,341640	2,010050E-1	24/10/2022  11:36:11,341640	-1,809045E-4
24/10/2022  11:36:11,341640	2,010050E-1	24/10/2022  11:36:11,341640	-1,407035E-4
24/10/2022  11:36:11,341641	2,010050E-1	24/10/2022  11:36:11,341641	-1,909548E-4
24/10/2022  11:36:11,341641	2,010050E-1	24/10/2022  11:36:11,341641	-2,110553E-4
24/10/2022  11:36:11,341641	2,010050E-1	24/10/2022  11:36:11,341641	-1,507538E-4
24/10/2022  11:36:11,341642	2,010050E-1	24/10/2022  11:36:11,341642	-2,010050E-4
24/10/2022  11:36:11,341642	2,010050E-1	24/10/2022  11:36:11,341642	-1,809045E-4
24/10/2022  11:36:11,341643	2,010050E-1	24/10/2022  11:36:11,341643	-1,708543E-4
24/10/2022  11:36:11,341643	2,010050E-1	24/10/2022  11:36:11,341643	-1,909548E-4
24/10/2022  11:36:11,341643	2,010050E-1	24/10/2022  11:36:11,341643	-1,507538E-4
24/10/2022  11:36:11,341644	2,010050E-1	24/10/2022  11:36:11,341644	-2,010050E-4
24/10/2022  11:36:11,341644	2,010050E-1	24/10/2022  11:36:11,341644	-1,708543E-4
24/10/2022  11:36:11,341645	2,010050E-1	24/10/2022  11:36:11,341645	-1,708543E-4
24/10/2022  11:36:11,341645	2,010050E-1	24/10/2022  11:36:11,341645	-1,708543E-4
24/10/2022  11:36:11,341645	2,010050E-1	24/10/2022  11:36:11,341645	-2,211055E-4
24/10/2022  11:36:11,341646	2,010050E-1	24/10/2022  11:36:11,341646	-1,507538E-4
24/10/2022  11:36:11,341646	2,010050E-1	24/10/2022  11:36:11,341646	-1,909548E-4
24/10/2022  11:36:11,341647	2,010050E-1	24/10/2022  11:36:11,341647	-2,110553E-4
24/10/2022  11:36:11,341647	2,010050E-1	24/10/2022  11:36:11,341647	-1,206030E-4
24/10/2022  11:36:11,341647	2,010050E-1	24/10/2022  11:36:11,341647	-2,110553E-4
24/10/2022  11:36:11,341648	2,010050E-1	24/10/2022  11:36:11,341648	-1,909548E-4
24/10/2022  11:36:11,341648	2,010050E-1	24/10/2022  11:36:11,341648	-1,708543E-4
24/10/2022  11:36:11,341649	2,010050E-1	24/10/2022  11:36:11,341649	-1,909548E-4
24/10/2022  11:36:11,341649	2,010050E-1	24/10/2022  11:36:11,341649	-1,809045E-4
24/10/2022  11:36:11,341649	2,010050E-1	24/10/2022  11:36:11,341649	-1,407035E-4
24/10/2022  11:36:11,341650	2,010050E-1	24/10/2022  11:36:11,341650	-1,909548E-4
24/10/2022  11:36:11,341650	2,010050E-1	24/10/2022  11:36:11,341650	-1,708543E-4
24/10/2022  11:36:11,341651	2,010050E-1	24/10/2022  11:36:11,341651	-2,010050E-4
24/10/2022  11:36:11,341651	2,010050E-1	24/10/2022  11:36:11,341651	-1,708543E-4
24/10/2022  11:36:11,341651	2,010050E-1	24/10/2022  11:36:11,341651	-1,608040E-4
24/10/2022  11:36:11,341652	2,010050E-1	24/10/2022  11:36:11,341652	-1,708543E-4
24/10/2022  11:36:11,341652	2,010050E-1	24/10/2022  11:36:11,341652	-1,909548E-4
24/10/2022  11:36:11,341653	2,010050E-1	24/10/2022  11:36:11,341653	-1,708543E-4
24/10/2022  11:36:11,341653	2,010050E-1	24/10/2022  11:36:11,341653	-2,010050E-4
24/10/2022  11:36:11,341653	2,010050E-1	24/10/2022  11:36:11,341653	-1,809045E-4
24/10/2022  11:36:11,341654	2,010050E-1	24/10/2022  11:36:11,341654	-1,708543E-4
24/10/2022  11:36:11,341654	2,010050E-1	24/10/2022  11:36:11,341654	-1,809045E-4
24/10/2022  11:36:11,341655	2,010050E-1	24/10/2022  11:36:11,341655	-1,708543E-4
24/10/2022  11:36:11,341655	2,010050E-1	24/10/2022  11:36:11,341655	-2,110553E-4
24/10/2022  11:36:11,341655	2,010050E-1	24/10/2022  11:36:11,341655	-1,608040E-4
24/10/2022  11:36:11,341656	2,010050E-1	24/10/2022  11:36:11,341656	-1,608040E-4
24/10/2022  11:36:11,341656	2,010050E-1	24/10/2022  11:36:11,341656	-2,211055E-4
24/10/2022  11:36:11,341657	2,010050E-1	24/10/2022  11:36:11,341657	-1,809045E-4
24/10/2022  11:36:11,341657	2,010050E-1	24/10/2022  11:36:11,341657	-1,708543E-4
24/10/2022  11:36:11,341657	2,010050E-1	24/10/2022  11:36:11,341657	-1,708543E-4
24/10/2022  11:36:11,341658	2,010050E-1	24/10/2022  11:36:11,341658	-1,909548E-4
24/10/2022  11:36:11,341658	2,010050E-1	24/10/2022  11:36:11,341658	-1,809045E-4
24/10/2022  11:36:11,341659	2,010050E-1	24/10/2022  11:36:11,341659	-2,110553E-4
24/10/2022  11:36:11,341659	2,010050E-1	24/10/2022  11:36:11,341659	-1,809045E-4
24/10/2022  11:36:11,341659	2,010050E-1	24/10/2022  11:36:11,341659	-2,211055E-4
24/10/2022  11:36:11,341660	2,010050E-1	24/10/2022  11:36:11,341660	-1,407035E-4
24/10/2022  11:36:11,341660	2,010050E-1	24/10/2022  11:36:11,341660	-1,909548E-4
24/10/2022  11:36:11,341661	2,010050E-1	24/10/2022  11:36:11,341661	-1,909548E-4
24/10/2022  11:36:11,341661	2,010050E-1	24/10/2022  11:36:11,341661	-1,909548E-4
24/10/2022  11:36:11,341661	2,010050E-1	24/10/2022  11:36:11,341661	-1,608040E-4
24/10/2022  11:36:11,341662	2,010050E-1	24/10/2022  11:36:11,341662	-1,809045E-4
24/10/2022  11:36:11,341662	2,010050E-1	24/10/2022  11:36:11,341662	-1,809045E-4
24/10/2022  11:36:11,341663	2,010050E-1	24/10/2022  11:36:11,341663	-2,110553E-4
24/10/2022  11:36:11,341663	2,010050E-1	24/10/2022  11:36:11,341663	-1,708543E-4
24/10/2022  11:36:11,341663	2,010050E-1	24/10/2022  11:36:11,341663	-1,608040E-4
24/10/2022  11:36:11,341664	2,010050E-1	24/10/2022  11:36:11,341664	-2,211055E-4
24/10/2022  11:36:11,341664	2,010050E-1	24/10/2022  11:36:11,341664	-1,507538E-4
24/10/2022  11:36:11,341665	2,010050E-1	24/10/2022  11:36:11,341665	-2,010050E-4
24/10/2022  11:36:11,341665	2,010050E-1	24/10/2022  11:36:11,341665	-1,809045E-4
24/10/2022  11:36:11,341665	2,010050E-1	24/10/2022  11:36:11,341665	-1,809045E-4
24/10/2022  11:36:11,341666	2,010050E-1	24/10/2022  11:36:11,341666	-2,211055E-4
24/10/2022  11:36:11,341666	2,010050E-1	24/10/2022  11:36:11,341666	-1,708543E-4
24/10/2022  11:36:11,341667	2,010050E-1	24/10/2022  11:36:11,341667	-1,909548E-4
24/10/2022  11:36:11,341667	2,010050E-1	24/10/2022  11:36:11,341667	-1,909548E-4
24/10/2022  11:36:11,341667	2,010050E-1	24/10/2022  11:36:11,341667	-1,708543E-4
24/10/2022  11:36:11,341668	2,010050E-1	24/10/2022  11:36:11,341668	-1,909548E-4
24/10/2022  11:36:11,341668	2,010050E-1	24/10/2022  11:36:11,341668	-1,909548E-4
24/10/2022  11:36:11,341669	2,010050E-1	24/10/2022  11:36:11,341669	-1,708543E-4
24/10/2022  11:36:11,341669	2,010050E-1	24/10/2022  11:36:11,341669	-1,809045E-4
24/10/2022  11:36:11,341669	2,010050E-1	24/10/2022  11:36:11,341669	-2,211055E-4
24/10/2022  11:36:11,341670	2,010050E-1	24/10/2022  11:36:11,341670	-1,809045E-4
24/10/2022  11:36:11,341670	2,010050E-1	24/10/2022  11:36:11,341670	-1,708543E-4
24/10/2022  11:36:11,341671	2,010050E-1	24/10/2022  11:36:11,341671	-2,110553E-4
24/10/2022  11:36:11,341671	2,010050E-1	24/10/2022  11:36:11,341671	-1,407035E-4
24/10/2022  11:36:11,341671	2,010050E-1	24/10/2022  11:36:11,341671	-1,809045E-4
24/10/2022  11:36:11,341672	2,010050E-1	24/10/2022  11:36:11,341672	-2,211055E-4
24/10/2022  11:36:11,341672	2,010050E-1	24/10/2022  11:36:11,341672	-1,708543E-4
24/10/2022  11:36:11,341673	2,010050E-1	24/10/2022  11:36:11,341673	-1,809045E-4
24/10/2022  11:36:11,341673	2,010050E-1	24/10/2022  11:36:11,341673	-1,708543E-4
24/10/2022  11:36:11,341673	2,010050E-1	24/10/2022  11:36:11,341673	-1,708543E-4
24/10/2022  11:36:11,341674	2,010050E-1	24/10/2022  11:36:11,341674	-2,412060E-4
24/10/2022  11:36:11,341674	2,010050E-1	24/10/2022  11:36:11,341674	-1,407035E-4
24/10/2022  11:36:11,341675	2,010050E-1	24/10/2022  11:36:11,341675	-1,809045E-4
24/10/2022  11:36:11,341675	2,010050E-1	24/10/2022  11:36:11,341675	-1,909548E-4
24/10/2022  11:36:11,341675	2,010050E-1	24/10/2022  11:36:11,341675	-1,809045E-4
24/10/2022  11:36:11,341676	2,010050E-1	24/10/2022  11:36:11,341676	-2,010050E-4
24/10/2022  11:36:11,341676	2,010050E-1	24/10/2022  11:36:11,341676	-1,809045E-4
24/10/2022  11:36:11,341677	2,010050E-1	24/10/2022  11:36:11,341677	-2,110553E-4
24/10/2022  11:36:11,341677	2,010050E-1	24/10/2022  11:36:11,341677	-1,407035E-4
24/10/2022  11:36:11,341677	2,010050E-1	24/10/2022  11:36:11,341677	-2,211055E-4
24/10/2022  11:36:11,341678	2,010050E-1	24/10/2022  11:36:11,341678	-2,110553E-4
24/10/2022  11:36:11,341678	2,010050E-1	24/10/2022  11:36:11,341678	-1,507538E-4
24/10/2022  11:36:11,341679	2,010050E-1	24/10/2022  11:36:11,341679	-1,809045E-4
24/10/2022  11:36:11,341679	2,010050E-1	24/10/2022  11:36:11,341679	-1,809045E-4
24/10/2022  11:36:11,341679	2,010050E-1	24/10/2022  11:36:11,341679	-1,909548E-4
24/10/2022  11:36:11,341680	2,010050E-1	24/10/2022  11:36:11,341680	-1,809045E-4
24/10/2022  11:36:11,341680	2,010050E-1	24/10/2022  11:36:11,341680	-1,809045E-4
24/10/2022  11:36:11,341681	2,010050E-1	24/10/2022  11:36:11,341681	-2,110553E-4
24/10/2022  11:36:11,341681	2,010050E-1	24/10/2022  11:36:11,341681	-1,708543E-4
24/10/2022  11:36:11,341681	2,010050E-1	24/10/2022  11:36:11,341681	-2,110553E-4
24/10/2022  11:36:11,341682	2,010050E-1	24/10/2022  11:36:11,341682	-1,809045E-4
24/10/2022  11:36:11,341682	2,010050E-1	24/10/2022  11:36:11,341682	-1,608040E-4
24/10/2022  11:36:11,341683	2,010050E-1	24/10/2022  11:36:11,341683	-2,412060E-4
24/10/2022  11:36:11,341683	2,010050E-1	24/10/2022  11:36:11,341683	-1,809045E-4
24/10/2022  11:36:11,341683	2,010050E-1	24/10/2022  11:36:11,341683	-1,909548E-4
24/10/2022  11:36:11,341684	2,010050E-1	24/10/2022  11:36:11,341684	-1,809045E-4
24/10/2022  11:36:11,341684	2,010050E-1	24/10/2022  11:36:11,341684	-2,110553E-4
24/10/2022  11:36:11,341685	2,010050E-1	24/10/2022  11:36:11,341685	-1,507538E-4
24/10/2022  11:36:11,341685	2,010050E-1	24/10/2022  11:36:11,341685	-1,909548E-4
24/10/2022  11:36:11,341685	2,010050E-1	24/10/2022  11:36:11,341685	-2,110553E-4
24/10/2022  11:36:11,341686	2,010050E-1	24/10/2022  11:36:11,341686	-1,507538E-4
24/10/2022  11:36:11,341686	2,010050E-1	24/10/2022  11:36:11,341686	-2,412060E-4
24/10/2022  11:36:11,341687	2,010050E-1	24/10/2022  11:36:11,341687	-1,708543E-4
24/10/2022  11:36:11,341687	2,010050E-1	24/10/2022  11:36:11,341687	-1,608040E-4
24/10/2022  11:36:11,341687	2,010050E-1	24/10/2022  11:36:11,341687	-2,110553E-4
24/10/2022  11:36:11,341688	2,010050E-1	24/10/2022  11:36:11,341688	-1,708543E-4
24/10/2022  11:36:11,341688	2,010050E-1	24/10/2022  11:36:11,341688	-1,708543E-4
24/10/2022  11:36:11,341689	2,010050E-1	24/10/2022  11:36:11,341689	-2,110553E-4
24/10/2022  11:36:11,341689	2,010050E-1	24/10/2022  11:36:11,341689	-2,211055E-4
24/10/2022  11:36:11,341689	2,010050E-1	24/10/2022  11:36:11,341689	-1,306533E-4
24/10/2022  11:36:11,341690	2,010050E-1	24/10/2022  11:36:11,341690	-2,512563E-4
24/10/2022  11:36:11,341690	2,010050E-1	24/10/2022  11:36:11,341690	-2,211055E-4
24/10/2022  11:36:11,341691	2,010050E-1	24/10/2022  11:36:11,341691	-1,608040E-4
24/10/2022  11:36:11,341691	2,010050E-1	24/10/2022  11:36:11,341691	-1,909548E-4
24/10/2022  11:36:11,341691	2,010050E-1	24/10/2022  11:36:11,341691	-1,809045E-4
24/10/2022  11:36:11,341692	2,010050E-1	24/10/2022  11:36:11,341692	-1,909548E-4
24/10/2022  11:36:11,341692	2,010050E-1	24/10/2022  11:36:11,341692	-2,110553E-4
24/10/2022  11:36:11,341693	2,010050E-1	24/10/2022  11:36:11,341693	-2,010050E-4
24/10/2022  11:36:11,341693	2,010050E-1	24/10/2022  11:36:11,341693	-1,608040E-4
24/10/2022  11:36:11,341693	2,010050E-1	24/10/2022  11:36:11,341693	-2,211055E-4
24/10/2022  11:36:11,341694	2,010050E-1	24/10/2022  11:36:11,341694	-1,809045E-4
24/10/2022  11:36:11,341694	2,010050E-1	24/10/2022  11:36:11,341694	-2,211055E-4
24/10/2022  11:36:11,341695	2,010050E-1	24/10/2022  11:36:11,341695	-1,608040E-4
24/10/2022  11:36:11,341695	2,010050E-1	24/10/2022  11:36:11,341695	-1,809045E-4
24/10/2022  11:36:11,341695	2,010050E-1	24/10/2022  11:36:11,341695	-2,211055E-4
24/10/2022  11:36:11,341696	2,010050E-1	24/10/2022  11:36:11,341696	-1,608040E-4
24/10/2022  11:36:11,341696	2,010050E-1	24/10/2022  11:36:11,341696	-2,512563E-4
24/10/2022  11:36:11,341697	2,010050E-1	24/10/2022  11:36:11,341697	-1,708543E-4
24/10/2022  11:36:11,341697	2,010050E-1	24/10/2022  11:36:11,341697	-1,608040E-4
24/10/2022  11:36:11,341697	2,010050E-1	24/10/2022  11:36:11,341697	-2,311558E-4
24/10/2022  11:36:11,341698	2,010050E-1	24/10/2022  11:36:11,341698	-1,507538E-4
24/10/2022  11:36:11,341698	2,010050E-1	24/10/2022  11:36:11,341698	-2,110553E-4
24/10/2022  11:36:11,341699	2,010050E-1	24/10/2022  11:36:11,341699	-2,010050E-4
24/10/2022  11:36:11,341699	2,010050E-1	24/10/2022  11:36:11,341699	-1,909548E-4
24/10/2022  11:36:11,341699	2,010050E-1	24/10/2022  11:36:11,341699	-2,010050E-4
24/10/2022  11:36:11,341700	2,010050E-1	24/10/2022  11:36:11,341700	-1,708543E-4
24/10/2022  11:36:11,341700	2,010050E-1	24/10/2022  11:36:11,341700	-2,010050E-4
24/10/2022  11:36:11,341701	2,010050E-1	24/10/2022  11:36:11,341701	-2,211055E-4
24/10/2022  11:36:11,341701	2,010050E-1	24/10/2022  11:36:11,341701	-1,708543E-4
24/10/2022  11:36:11,341701	2,010050E-1	24/10/2022  11:36:11,341701	-2,010050E-4
24/10/2022  11:36:11,341702	2,010050E-1	24/10/2022  11:36:11,341702	-2,010050E-4
24/10/2022  11:36:11,341702	2,010050E-1	24/10/2022  11:36:11,341702	-1,708543E-4
24/10/2022  11:36:11,341703	2,010050E-1	24/10/2022  11:36:11,341703	-2,211055E-4
24/10/2022  11:36:11,341703	2,010050E-1	24/10/2022  11:36:11,341703	-1,809045E-4
24/10/2022  11:36:11,341703	2,010050E-1	24/10/2022  11:36:11,341703	-1,909548E-4
24/10/2022  11:36:11,341704	2,010050E-1	24/10/2022  11:36:11,341704	-2,110553E-4
24/10/2022  11:36:11,341704	2,010050E-1	24/10/2022  11:36:11,341704	-2,110553E-4
24/10/2022  11:36:11,341705	2,010050E-1	24/10/2022  11:36:11,341705	-1,809045E-4
24/10/2022  11:36:11,341705	2,010050E-1	24/10/2022  11:36:11,341705	-2,010050E-4
24/10/2022  11:36:11,341705	2,010050E-1	24/10/2022  11:36:11,341705	-2,010050E-4
24/10/2022  11:36:11,341706	2,010050E-1	24/10/2022  11:36:11,341706	-1,608040E-4
24/10/2022  11:36:11,341706	2,010050E-1	24/10/2022  11:36:11,341706	-2,010050E-4
24/10/2022  11:36:11,341707	2,010050E-1	24/10/2022  11:36:11,341707	-2,010050E-4
24/10/2022  11:36:11,341707	2,010050E-1	24/10/2022  11:36:11,341707	-2,211055E-4
24/10/2022  11:36:11,341707	2,010050E-1	24/10/2022  11:36:11,341707	-2,010050E-4
24/10/2022  11:36:11,341708	2,010050E-1	24/10/2022  11:36:11,341708	-1,909548E-4
24/10/2022  11:36:11,341708	2,010050E-1	24/10/2022  11:36:11,341708	-2,211055E-4
24/10/2022  11:36:11,341709	2,010050E-1	24/10/2022  11:36:11,341709	-1,507538E-4
24/10/2022  11:36:11,341709	2,010050E-1	24/10/2022  11:36:11,341709	-2,512563E-4
24/10/2022  11:36:11,341709	2,010050E-1	24/10/2022  11:36:11,341709	-2,010050E-4
24/10/2022  11:36:11,341710	2,010050E-1	24/10/2022  11:36:11,341710	-1,809045E-4
24/10/2022  11:36:11,341710	2,010050E-1	24/10/2022  11:36:11,341710	-2,211055E-4
24/10/2022  11:36:11,341711	2,135678E-1	24/10/2022  11:36:11,341711	-1,708543E-4
24/10/2022  11:36:11,341711	2,386935E-1	24/10/2022  11:36:11,341711	-2,211055E-4
24/10/2022  11:36:11,341711	2,763819E-1	24/10/2022  11:36:11,341711	-2,010050E-4
24/10/2022  11:36:11,341712	3,266332E-1	24/10/2022  11:36:11,341712	-1,909548E-4
24/10/2022  11:36:11,341712	3,768844E-1	24/10/2022  11:36:11,341712	-2,010050E-4
24/10/2022  11:36:11,341713	4,396985E-1	24/10/2022  11:36:11,341713	-2,010050E-4
24/10/2022  11:36:11,341713	5,150754E-1	24/10/2022  11:36:11,341713	-2,110553E-4
24/10/2022  11:36:11,341713	5,904523E-1	24/10/2022  11:36:11,341713	-2,010050E-4
24/10/2022  11:36:11,341714	6,909548E-1	24/10/2022  11:36:11,341714	-2,211055E-4
24/10/2022  11:36:11,341714	7,788945E-1	24/10/2022  11:36:11,341714	-2,211055E-4
24/10/2022  11:36:11,341715	8,919598E-1	24/10/2022  11:36:11,341715	-1,909548E-4
24/10/2022  11:36:11,341715	9,924623E-1	24/10/2022  11:36:11,341715	-2,311558E-4
24/10/2022  11:36:11,341715	1,105528E+0	24/10/2022  11:36:11,341715	-1,708543E-4
24/10/2022  11:36:11,341716	1,218593E+0	24/10/2022  11:36:11,341716	-2,110553E-4
24/10/2022  11:36:11,341716	1,344221E+0	24/10/2022  11:36:11,341716	-2,010050E-4
24/10/2022  11:36:11,341717	1,469849E+0	24/10/2022  11:36:11,341717	-2,110553E-4
24/10/2022  11:36:11,341717	1,595477E+0	24/10/2022  11:36:11,341717	-1,809045E-4
24/10/2022  11:36:11,341717	1,721106E+0	24/10/2022  11:36:11,341717	-2,010050E-4
24/10/2022  11:36:11,341718	1,859297E+0	24/10/2022  11:36:11,341718	-2,110553E-4
24/10/2022  11:36:11,341718	1,984925E+0	24/10/2022  11:36:11,341718	-1,708543E-4
24/10/2022  11:36:11,341719	2,123116E+0	24/10/2022  11:36:11,341719	-2,412060E-4
24/10/2022  11:36:11,341719	2,248744E+0	24/10/2022  11:36:11,341719	-1,909548E-4
24/10/2022  11:36:11,341719	2,386935E+0	24/10/2022  11:36:11,341719	-1,909548E-4
24/10/2022  11:36:11,341720	2,512563E+0	24/10/2022  11:36:11,341720	-2,110553E-4
24/10/2022  11:36:11,341720	2,650754E+0	24/10/2022  11:36:11,341720	-2,010050E-4
24/10/2022  11:36:11,341721	2,776382E+0	24/10/2022  11:36:11,341721	-2,010050E-4
24/10/2022  11:36:11,341721	2,914573E+0	24/10/2022  11:36:11,341721	-1,909548E-4
24/10/2022  11:36:11,341721	3,040201E+0	24/10/2022  11:36:11,341721	-1,809045E-4
24/10/2022  11:36:11,341722	3,178392E+0	24/10/2022  11:36:11,341722	-1,909548E-4
24/10/2022  11:36:11,341722	3,316583E+0	24/10/2022  11:36:11,341722	-2,311558E-4
24/10/2022  11:36:11,341723	3,454774E+0	24/10/2022  11:36:11,341723	-1,909548E-4
24/10/2022  11:36:11,341723	3,592965E+0	24/10/2022  11:36:11,341723	-1,909548E-4
24/10/2022  11:36:11,341723	3,731156E+0	24/10/2022  11:36:11,341723	-2,311558E-4
24/10/2022  11:36:11,341724	3,869347E+0	24/10/2022  11:36:11,341724	-1,608040E-4
24/10/2022  11:36:11,341724	4,007538E+0	24/10/2022  11:36:11,341724	-2,010050E-4
24/10/2022  11:36:11,341725	4,145729E+0	24/10/2022  11:36:11,341725	-2,311558E-4
24/10/2022  11:36:11,341725	4,271357E+0	24/10/2022  11:36:11,341725	-1,507538E-4
24/10/2022  11:36:11,341725	4,409548E+0	24/10/2022  11:36:11,341725	-2,512563E-4
24/10/2022  11:36:11,341726	4,535176E+0	24/10/2022  11:36:11,341726	-1,708543E-4
24/10/2022  11:36:11,341726	4,673367E+0	24/10/2022  11:36:11,341726	-1,909548E-4
24/10/2022  11:36:11,341727	4,798995E+0	24/10/2022  11:36:11,341727	-2,110553E-4
24/10/2022  11:36:11,341727	4,937186E+0	24/10/2022  11:36:11,341727	-2,311558E-4
24/10/2022  11:36:11,341727	5,062814E+0	24/10/2022  11:36:11,341727	-2,010050E-4
24/10/2022  11:36:11,341728	5,201005E+0	24/10/2022  11:36:11,341728	-2,110553E-4
24/10/2022  11:36:11,341728	5,326633E+0	24/10/2022  11:36:11,341728	-1,708543E-4
