waveform	[0]		[1]	
t0	25/10/2022  10:42:01,915714		25/10/2022  10:42:01,915714	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:01,916355	1,293970E+0	25/10/2022  10:42:01,916355	-1,708543E-4
25/10/2022  10:42:01,916355	1,293970E+0	25/10/2022  10:42:01,916355	-1,809045E-4
25/10/2022  10:42:01,916356	1,293970E+0	25/10/2022  10:42:01,916356	-1,306533E-4
25/10/2022  10:42:01,916356	1,293970E+0	25/10/2022  10:42:01,916356	-1,909548E-4
25/10/2022  10:42:01,916357	1,293970E+0	25/10/2022  10:42:01,916357	-2,110553E-4
25/10/2022  10:42:01,916357	1,293970E+0	25/10/2022  10:42:01,916357	-1,306533E-4
25/10/2022  10:42:01,916357	1,293970E+0	25/10/2022  10:42:01,916357	-1,708543E-4
25/10/2022  10:42:01,916358	1,293970E+0	25/10/2022  10:42:01,916358	-2,010050E-4
25/10/2022  10:42:01,916358	1,306533E+0	25/10/2022  10:42:01,916358	-1,708543E-4
25/10/2022  10:42:01,916359	1,306533E+0	25/10/2022  10:42:01,916359	-1,507538E-4
25/10/2022  10:42:01,916359	1,306533E+0	25/10/2022  10:42:01,916359	-2,110553E-4
25/10/2022  10:42:01,916359	1,306533E+0	25/10/2022  10:42:01,916359	-1,708543E-4
25/10/2022  10:42:01,916360	1,306533E+0	25/10/2022  10:42:01,916360	-1,608040E-4
25/10/2022  10:42:01,916360	1,306533E+0	25/10/2022  10:42:01,916360	-1,909548E-4
25/10/2022  10:42:01,916361	1,306533E+0	25/10/2022  10:42:01,916361	-1,608040E-4
25/10/2022  10:42:01,916361	1,306533E+0	25/10/2022  10:42:01,916361	-1,809045E-4
25/10/2022  10:42:01,916361	1,306533E+0	25/10/2022  10:42:01,916361	-1,708543E-4
25/10/2022  10:42:01,916362	1,306533E+0	25/10/2022  10:42:01,916362	-1,507538E-4
25/10/2022  10:42:01,916362	1,306533E+0	25/10/2022  10:42:01,916362	-1,809045E-4
25/10/2022  10:42:01,916363	1,306533E+0	25/10/2022  10:42:01,916363	-1,708543E-4
25/10/2022  10:42:01,916363	1,306533E+0	25/10/2022  10:42:01,916363	-1,809045E-4
25/10/2022  10:42:01,916363	1,306533E+0	25/10/2022  10:42:01,916363	-1,909548E-4
25/10/2022  10:42:01,916364	1,306533E+0	25/10/2022  10:42:01,916364	-1,507538E-4
25/10/2022  10:42:01,916364	1,306533E+0	25/10/2022  10:42:01,916364	-1,407035E-4
25/10/2022  10:42:01,916365	1,306533E+0	25/10/2022  10:42:01,916365	-2,110553E-4
25/10/2022  10:42:01,916365	1,306533E+0	25/10/2022  10:42:01,916365	-1,809045E-4
25/10/2022  10:42:01,916365	1,306533E+0	25/10/2022  10:42:01,916365	-1,608040E-4
25/10/2022  10:42:01,916366	1,306533E+0	25/10/2022  10:42:01,916366	-1,708543E-4
25/10/2022  10:42:01,916366	1,306533E+0	25/10/2022  10:42:01,916366	-1,608040E-4
25/10/2022  10:42:01,916367	1,306533E+0	25/10/2022  10:42:01,916367	-1,708543E-4
25/10/2022  10:42:01,916367	1,306533E+0	25/10/2022  10:42:01,916367	-2,110553E-4
25/10/2022  10:42:01,916367	1,306533E+0	25/10/2022  10:42:01,916367	-1,809045E-4
25/10/2022  10:42:01,916368	1,306533E+0	25/10/2022  10:42:01,916368	-1,608040E-4
25/10/2022  10:42:01,916368	1,306533E+0	25/10/2022  10:42:01,916368	-1,507538E-4
25/10/2022  10:42:01,916369	1,306533E+0	25/10/2022  10:42:01,916369	-1,809045E-4
25/10/2022  10:42:01,916369	1,306533E+0	25/10/2022  10:42:01,916369	-1,608040E-4
25/10/2022  10:42:01,916369	1,306533E+0	25/10/2022  10:42:01,916369	-1,708543E-4
25/10/2022  10:42:01,916370	1,306533E+0	25/10/2022  10:42:01,916370	-1,909548E-4
25/10/2022  10:42:01,916370	1,306533E+0	25/10/2022  10:42:01,916370	-1,809045E-4
25/10/2022  10:42:01,916371	1,306533E+0	25/10/2022  10:42:01,916371	-1,608040E-4
25/10/2022  10:42:01,916371	1,306533E+0	25/10/2022  10:42:01,916371	-1,809045E-4
25/10/2022  10:42:01,916371	1,306533E+0	25/10/2022  10:42:01,916371	-1,708543E-4
25/10/2022  10:42:01,916372	1,306533E+0	25/10/2022  10:42:01,916372	-1,708543E-4
25/10/2022  10:42:01,916372	1,306533E+0	25/10/2022  10:42:01,916372	-1,809045E-4
25/10/2022  10:42:01,916373	1,306533E+0	25/10/2022  10:42:01,916373	-1,809045E-4
25/10/2022  10:42:01,916373	1,293970E+0	25/10/2022  10:42:01,916373	-1,708543E-4
25/10/2022  10:42:01,916373	1,293970E+0	25/10/2022  10:42:01,916373	-1,507538E-4
25/10/2022  10:42:01,916374	1,293970E+0	25/10/2022  10:42:01,916374	-1,909548E-4
25/10/2022  10:42:01,916374	1,293970E+0	25/10/2022  10:42:01,916374	-1,507538E-4
25/10/2022  10:42:01,916375	1,293970E+0	25/10/2022  10:42:01,916375	-1,306533E-4
25/10/2022  10:42:01,916375	1,293970E+0	25/10/2022  10:42:01,916375	-1,909548E-4
25/10/2022  10:42:01,916375	1,293970E+0	25/10/2022  10:42:01,916375	-1,909548E-4
25/10/2022  10:42:01,916376	1,293970E+0	25/10/2022  10:42:01,916376	-1,608040E-4
25/10/2022  10:42:01,916376	1,293970E+0	25/10/2022  10:42:01,916376	-2,110553E-4
25/10/2022  10:42:01,916377	1,293970E+0	25/10/2022  10:42:01,916377	-1,809045E-4
25/10/2022  10:42:01,916377	1,293970E+0	25/10/2022  10:42:01,916377	-1,105528E-4
25/10/2022  10:42:01,916377	1,306533E+0	25/10/2022  10:42:01,916377	-1,608040E-4
25/10/2022  10:42:01,916378	1,306533E+0	25/10/2022  10:42:01,916378	-1,809045E-4
25/10/2022  10:42:01,916378	1,306533E+0	25/10/2022  10:42:01,916378	-1,809045E-4
25/10/2022  10:42:01,916379	1,306533E+0	25/10/2022  10:42:01,916379	-1,507538E-4
25/10/2022  10:42:01,916379	1,306533E+0	25/10/2022  10:42:01,916379	-1,809045E-4
25/10/2022  10:42:01,916379	1,306533E+0	25/10/2022  10:42:01,916379	-2,110553E-4
25/10/2022  10:42:01,916380	1,306533E+0	25/10/2022  10:42:01,916380	-1,306533E-4
25/10/2022  10:42:01,916380	1,306533E+0	25/10/2022  10:42:01,916380	-2,010050E-4
25/10/2022  10:42:01,916381	1,306533E+0	25/10/2022  10:42:01,916381	-1,708543E-4
25/10/2022  10:42:01,916381	1,306533E+0	25/10/2022  10:42:01,916381	-1,507538E-4
25/10/2022  10:42:01,916381	1,306533E+0	25/10/2022  10:42:01,916381	-1,708543E-4
25/10/2022  10:42:01,916382	1,306533E+0	25/10/2022  10:42:01,916382	-1,608040E-4
25/10/2022  10:42:01,916382	1,306533E+0	25/10/2022  10:42:01,916382	-2,010050E-4
25/10/2022  10:42:01,916383	1,306533E+0	25/10/2022  10:42:01,916383	-1,708543E-4
25/10/2022  10:42:01,916383	1,306533E+0	25/10/2022  10:42:01,916383	-1,608040E-4
25/10/2022  10:42:01,916383	1,306533E+0	25/10/2022  10:42:01,916383	-1,909548E-4
25/10/2022  10:42:01,916384	1,306533E+0	25/10/2022  10:42:01,916384	-1,407035E-4
25/10/2022  10:42:01,916384	1,306533E+0	25/10/2022  10:42:01,916384	-1,809045E-4
25/10/2022  10:42:01,916385	1,306533E+0	25/10/2022  10:42:01,916385	-2,010050E-4
25/10/2022  10:42:01,916385	1,306533E+0	25/10/2022  10:42:01,916385	-1,407035E-4
25/10/2022  10:42:01,916385	1,306533E+0	25/10/2022  10:42:01,916385	-1,909548E-4
25/10/2022  10:42:01,916386	1,306533E+0	25/10/2022  10:42:01,916386	-1,708543E-4
25/10/2022  10:42:01,916386	1,306533E+0	25/10/2022  10:42:01,916386	-1,507538E-4
25/10/2022  10:42:01,916387	1,306533E+0	25/10/2022  10:42:01,916387	-1,809045E-4
25/10/2022  10:42:01,916387	1,306533E+0	25/10/2022  10:42:01,916387	-1,909548E-4
25/10/2022  10:42:01,916387	1,306533E+0	25/10/2022  10:42:01,916387	-1,809045E-4
25/10/2022  10:42:01,916388	1,306533E+0	25/10/2022  10:42:01,916388	-1,708543E-4
25/10/2022  10:42:01,916388	1,306533E+0	25/10/2022  10:42:01,916388	-1,809045E-4
25/10/2022  10:42:01,916389	1,306533E+0	25/10/2022  10:42:01,916389	-1,708543E-4
25/10/2022  10:42:01,916389	1,306533E+0	25/10/2022  10:42:01,916389	-1,809045E-4
25/10/2022  10:42:01,916389	1,306533E+0	25/10/2022  10:42:01,916389	-1,407035E-4
25/10/2022  10:42:01,916390	1,306533E+0	25/10/2022  10:42:01,916390	-2,010050E-4
25/10/2022  10:42:01,916390	1,306533E+0	25/10/2022  10:42:01,916390	-1,507538E-4
25/10/2022  10:42:01,916391	1,306533E+0	25/10/2022  10:42:01,916391	-2,010050E-4
25/10/2022  10:42:01,916391	1,293970E+0	25/10/2022  10:42:01,916391	-1,809045E-4
25/10/2022  10:42:01,916391	1,306533E+0	25/10/2022  10:42:01,916391	-1,507538E-4
25/10/2022  10:42:01,916392	1,293970E+0	25/10/2022  10:42:01,916392	-2,110553E-4
25/10/2022  10:42:01,916392	1,293970E+0	25/10/2022  10:42:01,916392	-1,507538E-4
25/10/2022  10:42:01,916393	1,293970E+0	25/10/2022  10:42:01,916393	-2,010050E-4
25/10/2022  10:42:01,916393	1,293970E+0	25/10/2022  10:42:01,916393	-1,507538E-4
25/10/2022  10:42:01,916393	1,293970E+0	25/10/2022  10:42:01,916393	-1,407035E-4
25/10/2022  10:42:01,916394	1,293970E+0	25/10/2022  10:42:01,916394	-2,110553E-4
25/10/2022  10:42:01,916394	1,293970E+0	25/10/2022  10:42:01,916394	-1,608040E-4
25/10/2022  10:42:01,916395	1,293970E+0	25/10/2022  10:42:01,916395	-1,708543E-4
25/10/2022  10:42:01,916395	1,293970E+0	25/10/2022  10:42:01,916395	-1,809045E-4
25/10/2022  10:42:01,916395	1,306533E+0	25/10/2022  10:42:01,916395	-1,608040E-4
25/10/2022  10:42:01,916396	1,306533E+0	25/10/2022  10:42:01,916396	-2,010050E-4
25/10/2022  10:42:01,916396	1,306533E+0	25/10/2022  10:42:01,916396	-1,608040E-4
25/10/2022  10:42:01,916397	1,306533E+0	25/10/2022  10:42:01,916397	-1,809045E-4
25/10/2022  10:42:01,916397	1,306533E+0	25/10/2022  10:42:01,916397	-1,909548E-4
25/10/2022  10:42:01,916397	1,306533E+0	25/10/2022  10:42:01,916397	-1,306533E-4
25/10/2022  10:42:01,916398	1,306533E+0	25/10/2022  10:42:01,916398	-1,708543E-4
25/10/2022  10:42:01,916398	1,306533E+0	25/10/2022  10:42:01,916398	-1,708543E-4
25/10/2022  10:42:01,916399	1,306533E+0	25/10/2022  10:42:01,916399	-1,608040E-4
25/10/2022  10:42:01,916399	1,306533E+0	25/10/2022  10:42:01,916399	-1,909548E-4
25/10/2022  10:42:01,916399	1,306533E+0	25/10/2022  10:42:01,916399	-1,909548E-4
25/10/2022  10:42:01,916400	1,306533E+0	25/10/2022  10:42:01,916400	-1,507538E-4
25/10/2022  10:42:01,916400	1,306533E+0	25/10/2022  10:42:01,916400	-1,608040E-4
25/10/2022  10:42:01,916401	1,306533E+0	25/10/2022  10:42:01,916401	-2,110553E-4
25/10/2022  10:42:01,916401	1,306533E+0	25/10/2022  10:42:01,916401	-1,507538E-4
25/10/2022  10:42:01,916401	1,306533E+0	25/10/2022  10:42:01,916401	-1,507538E-4
25/10/2022  10:42:01,916402	1,306533E+0	25/10/2022  10:42:01,916402	-1,909548E-4
25/10/2022  10:42:01,916402	1,306533E+0	25/10/2022  10:42:01,916402	-1,407035E-4
25/10/2022  10:42:01,916403	1,306533E+0	25/10/2022  10:42:01,916403	-2,010050E-4
25/10/2022  10:42:01,916403	1,306533E+0	25/10/2022  10:42:01,916403	-1,809045E-4
25/10/2022  10:42:01,916403	1,306533E+0	25/10/2022  10:42:01,916403	-1,809045E-4
25/10/2022  10:42:01,916404	1,306533E+0	25/10/2022  10:42:01,916404	-1,708543E-4
25/10/2022  10:42:01,916404	1,306533E+0	25/10/2022  10:42:01,916404	-1,407035E-4
25/10/2022  10:42:01,916405	1,306533E+0	25/10/2022  10:42:01,916405	-2,010050E-4
25/10/2022  10:42:01,916405	1,306533E+0	25/10/2022  10:42:01,916405	-1,608040E-4
25/10/2022  10:42:01,916405	1,306533E+0	25/10/2022  10:42:01,916405	-1,809045E-4
25/10/2022  10:42:01,916406	1,306533E+0	25/10/2022  10:42:01,916406	-1,507538E-4
25/10/2022  10:42:01,916406	1,306533E+0	25/10/2022  10:42:01,916406	-1,809045E-4
25/10/2022  10:42:01,916407	1,306533E+0	25/10/2022  10:42:01,916407	-1,708543E-4
25/10/2022  10:42:01,916407	1,306533E+0	25/10/2022  10:42:01,916407	-1,407035E-4
25/10/2022  10:42:01,916407	1,306533E+0	25/10/2022  10:42:01,916407	-2,110553E-4
25/10/2022  10:42:01,916408	1,306533E+0	25/10/2022  10:42:01,916408	-1,407035E-4
25/10/2022  10:42:01,916408	1,306533E+0	25/10/2022  10:42:01,916408	-1,608040E-4
25/10/2022  10:42:01,916409	1,306533E+0	25/10/2022  10:42:01,916409	-1,507538E-4
25/10/2022  10:42:01,916409	1,306533E+0	25/10/2022  10:42:01,916409	-9,045226E-5
25/10/2022  10:42:01,916409	1,306533E+0	25/10/2022  10:42:01,916409	-6,030151E-5
25/10/2022  10:42:01,916410	1,306533E+0	25/10/2022  10:42:01,916410	-2,010050E-5
25/10/2022  10:42:01,916410	1,306533E+0	25/10/2022  10:42:01,916410	4,020100E-5
25/10/2022  10:42:01,916411	1,306533E+0	25/10/2022  10:42:01,916411	7,035176E-5
25/10/2022  10:42:01,916411	1,306533E+0	25/10/2022  10:42:01,916411	1,306533E-4
25/10/2022  10:42:01,916411	1,306533E+0	25/10/2022  10:42:01,916411	1,507538E-4
25/10/2022  10:42:01,916412	1,293970E+0	25/10/2022  10:42:01,916412	1,608040E-4
25/10/2022  10:42:01,916412	1,306533E+0	25/10/2022  10:42:01,916412	2,010050E-4
25/10/2022  10:42:01,916413	1,306533E+0	25/10/2022  10:42:01,916413	1,306533E-4
25/10/2022  10:42:01,916413	1,306533E+0	25/10/2022  10:42:01,916413	8,040201E-5
25/10/2022  10:42:01,916413	1,293970E+0	25/10/2022  10:42:01,916413	9,045226E-5
25/10/2022  10:42:01,916414	1,306533E+0	25/10/2022  10:42:01,916414	-5,025126E-5
25/10/2022  10:42:01,916414	1,306533E+0	25/10/2022  10:42:01,916414	-1,105528E-4
25/10/2022  10:42:01,916415	1,293970E+0	25/10/2022  10:42:01,916415	-1,809045E-4
25/10/2022  10:42:01,916415	1,306533E+0	25/10/2022  10:42:01,916415	-3,115578E-4
25/10/2022  10:42:01,916415	1,306533E+0	25/10/2022  10:42:01,916415	-4,120603E-4
25/10/2022  10:42:01,916416	1,306533E+0	25/10/2022  10:42:01,916416	-5,025126E-4
25/10/2022  10:42:01,916416	1,306533E+0	25/10/2022  10:42:01,916416	-6,432161E-4
25/10/2022  10:42:01,916417	1,306533E+0	25/10/2022  10:42:01,916417	-7,537688E-4
25/10/2022  10:42:01,916417	1,306533E+0	25/10/2022  10:42:01,916417	-8,341708E-4
25/10/2022  10:42:01,916417	1,306533E+0	25/10/2022  10:42:01,916417	-9,246231E-4
25/10/2022  10:42:01,916418	1,306533E+0	25/10/2022  10:42:01,916418	-1,085427E-3
25/10/2022  10:42:01,916418	1,306533E+0	25/10/2022  10:42:01,916418	-1,125628E-3
25/10/2022  10:42:01,916419	1,306533E+0	25/10/2022  10:42:01,916419	-1,155779E-3
25/10/2022  10:42:01,916419	1,306533E+0	25/10/2022  10:42:01,916419	-1,185930E-3
25/10/2022  10:42:01,916419	1,306533E+0	25/10/2022  10:42:01,916419	-1,115578E-3
25/10/2022  10:42:01,916420	1,306533E+0	25/10/2022  10:42:01,916420	-1,005025E-3
25/10/2022  10:42:01,916420	1,306533E+0	25/10/2022  10:42:01,916420	-8,844221E-4
25/10/2022  10:42:01,916421	1,306533E+0	25/10/2022  10:42:01,916421	-7,135678E-4
25/10/2022  10:42:01,916421	1,306533E+0	25/10/2022  10:42:01,916421	-4,824121E-4
25/10/2022  10:42:01,916421	1,306533E+0	25/10/2022  10:42:01,916421	-2,814070E-4
25/10/2022  10:42:01,916422	1,306533E+0	25/10/2022  10:42:01,916422	-5,025126E-5
25/10/2022  10:42:01,916422	1,306533E+0	25/10/2022  10:42:01,916422	9,045226E-5
25/10/2022  10:42:01,916423	1,306533E+0	25/10/2022  10:42:01,916423	2,412060E-4
25/10/2022  10:42:01,916423	1,306533E+0	25/10/2022  10:42:01,916423	3,115578E-4
25/10/2022  10:42:01,916423	1,306533E+0	25/10/2022  10:42:01,916423	3,517588E-4
25/10/2022  10:42:01,916424	1,306533E+0	25/10/2022  10:42:01,916424	3,819095E-4
25/10/2022  10:42:01,916424	1,306533E+0	25/10/2022  10:42:01,916424	4,221106E-4
25/10/2022  10:42:01,916425	1,306533E+0	25/10/2022  10:42:01,916425	4,221106E-4
25/10/2022  10:42:01,916425	1,306533E+0	25/10/2022  10:42:01,916425	4,522613E-4
25/10/2022  10:42:01,916425	1,306533E+0	25/10/2022  10:42:01,916425	5,125628E-4
25/10/2022  10:42:01,916426	1,306533E+0	25/10/2022  10:42:01,916426	5,427136E-4
25/10/2022  10:42:01,916426	1,306533E+0	25/10/2022  10:42:01,916426	5,929648E-4
25/10/2022  10:42:01,916427	1,306533E+0	25/10/2022  10:42:01,916427	6,432161E-4
25/10/2022  10:42:01,916427	1,306533E+0	25/10/2022  10:42:01,916427	6,331658E-4
25/10/2022  10:42:01,916427	1,306533E+0	25/10/2022  10:42:01,916427	6,231156E-4
25/10/2022  10:42:01,916428	1,306533E+0	25/10/2022  10:42:01,916428	5,728643E-4
25/10/2022  10:42:01,916428	1,306533E+0	25/10/2022  10:42:01,916428	5,125628E-4
25/10/2022  10:42:01,916429	1,306533E+0	25/10/2022  10:42:01,916429	4,120603E-4
25/10/2022  10:42:01,916429	1,306533E+0	25/10/2022  10:42:01,916429	3,517588E-4
25/10/2022  10:42:01,916429	1,306533E+0	25/10/2022  10:42:01,916429	2,412060E-4
25/10/2022  10:42:01,916430	1,306533E+0	25/10/2022  10:42:01,916430	1,507538E-4
25/10/2022  10:42:01,916430	1,306533E+0	25/10/2022  10:42:01,916430	1,206030E-4
25/10/2022  10:42:01,916431	1,306533E+0	25/10/2022  10:42:01,916431	3,015075E-5
25/10/2022  10:42:01,916431	1,306533E+0	25/10/2022  10:42:01,916431	0,000000E+0
25/10/2022  10:42:01,916431	1,306533E+0	25/10/2022  10:42:01,916431	-6,030151E-5
25/10/2022  10:42:01,916432	1,306533E+0	25/10/2022  10:42:01,916432	-1,708543E-4
25/10/2022  10:42:01,916432	1,306533E+0	25/10/2022  10:42:01,916432	-1,909548E-4
25/10/2022  10:42:01,916433	1,306533E+0	25/10/2022  10:42:01,916433	-3,618090E-4
25/10/2022  10:42:01,916433	1,306533E+0	25/10/2022  10:42:01,916433	-5,326633E-4
25/10/2022  10:42:01,916433	1,306533E+0	25/10/2022  10:42:01,916433	-7,236181E-4
25/10/2022  10:42:01,916434	1,306533E+0	25/10/2022  10:42:01,916434	-9,346734E-4
25/10/2022  10:42:01,916434	1,306533E+0	25/10/2022  10:42:01,916434	-1,125628E-3
25/10/2022  10:42:01,916435	1,306533E+0	25/10/2022  10:42:01,916435	-1,236181E-3
25/10/2022  10:42:01,916435	1,306533E+0	25/10/2022  10:42:01,916435	-1,346734E-3
25/10/2022  10:42:01,916435	1,306533E+0	25/10/2022  10:42:01,916435	-1,366834E-3
25/10/2022  10:42:01,916436	1,306533E+0	25/10/2022  10:42:01,916436	-1,306533E-3
25/10/2022  10:42:01,916436	1,306533E+0	25/10/2022  10:42:01,916436	-1,135678E-3
25/10/2022  10:42:01,916437	1,306533E+0	25/10/2022  10:42:01,916437	-9,246231E-4
25/10/2022  10:42:01,916437	1,306533E+0	25/10/2022  10:42:01,916437	-6,633166E-4
25/10/2022  10:42:01,916437	1,306533E+0	25/10/2022  10:42:01,916437	-3,618090E-4
25/10/2022  10:42:01,916438	1,306533E+0	25/10/2022  10:42:01,916438	-6,030151E-5
25/10/2022  10:42:01,916438	1,306533E+0	25/10/2022  10:42:01,916438	1,909548E-4
25/10/2022  10:42:01,916439	1,306533E+0	25/10/2022  10:42:01,916439	4,221106E-4
25/10/2022  10:42:01,916439	1,306533E+0	25/10/2022  10:42:01,916439	6,231156E-4
25/10/2022  10:42:01,916439	1,306533E+0	25/10/2022  10:42:01,916439	7,236181E-4
25/10/2022  10:42:01,916440	1,306533E+0	25/10/2022  10:42:01,916440	8,643216E-4
25/10/2022  10:42:01,916440	1,306533E+0	25/10/2022  10:42:01,916440	9,346734E-4
25/10/2022  10:42:01,916441	1,306533E+0	25/10/2022  10:42:01,916441	9,648241E-4
25/10/2022  10:42:01,916441	1,306533E+0	25/10/2022  10:42:01,916441	9,748744E-4
25/10/2022  10:42:01,916441	1,306533E+0	25/10/2022  10:42:01,916441	9,447236E-4
25/10/2022  10:42:01,916442	1,306533E+0	25/10/2022  10:42:01,916442	8,140703E-4
25/10/2022  10:42:01,916442	1,306533E+0	25/10/2022  10:42:01,916442	7,035176E-4
25/10/2022  10:42:01,916443	1,306533E+0	25/10/2022  10:42:01,916443	5,025126E-4
25/10/2022  10:42:01,916443	1,306533E+0	25/10/2022  10:42:01,916443	1,708543E-4
25/10/2022  10:42:01,916443	1,306533E+0	25/10/2022  10:42:01,916443	-1,005025E-4
25/10/2022  10:42:01,916444	1,306533E+0	25/10/2022  10:42:01,916444	-4,623116E-4
25/10/2022  10:42:01,916444	1,306533E+0	25/10/2022  10:42:01,916444	-9,145729E-4
25/10/2022  10:42:01,916445	1,306533E+0	25/10/2022  10:42:01,916445	-1,266332E-3
25/10/2022  10:42:01,916445	1,306533E+0	25/10/2022  10:42:01,916445	-1,698492E-3
25/10/2022  10:42:01,916445	1,306533E+0	25/10/2022  10:42:01,916445	-2,050251E-3
25/10/2022  10:42:01,916446	1,306533E+0	25/10/2022  10:42:01,916446	-2,311558E-3
25/10/2022  10:42:01,916446	1,306533E+0	25/10/2022  10:42:01,916446	-2,432161E-3
25/10/2022  10:42:01,916447	1,306533E+0	25/10/2022  10:42:01,916447	-2,452261E-3
25/10/2022  10:42:01,916447	1,306533E+0	25/10/2022  10:42:01,916447	-2,311558E-3
25/10/2022  10:42:01,916447	1,306533E+0	25/10/2022  10:42:01,916447	-2,050251E-3
25/10/2022  10:42:01,916448	1,306533E+0	25/10/2022  10:42:01,916448	-1,638191E-3
25/10/2022  10:42:01,916448	1,306533E+0	25/10/2022  10:42:01,916448	-1,195980E-3
25/10/2022  10:42:01,916449	1,306533E+0	25/10/2022  10:42:01,916449	-6,934673E-4
25/10/2022  10:42:01,916449	1,306533E+0	25/10/2022  10:42:01,916449	-7,035176E-5
25/10/2022  10:42:01,916449	1,306533E+0	25/10/2022  10:42:01,916449	4,020100E-4
25/10/2022  10:42:01,916450	1,306533E+0	25/10/2022  10:42:01,916450	9,949749E-4
25/10/2022  10:42:01,916450	1,306533E+0	25/10/2022  10:42:01,916450	1,537688E-3
25/10/2022  10:42:01,916451	1,306533E+0	25/10/2022  10:42:01,916451	1,859296E-3
25/10/2022  10:42:01,916451	1,306533E+0	25/10/2022  10:42:01,916451	2,231156E-3
25/10/2022  10:42:01,916451	1,306533E+0	25/10/2022  10:42:01,916451	2,472362E-3
25/10/2022  10:42:01,916452	1,306533E+0	25/10/2022  10:42:01,916452	2,623116E-3
25/10/2022  10:42:01,916452	1,306533E+0	25/10/2022  10:42:01,916452	2,663317E-3
25/10/2022  10:42:01,916453	1,306533E+0	25/10/2022  10:42:01,916453	2,532663E-3
25/10/2022  10:42:01,916453	1,306533E+0	25/10/2022  10:42:01,916453	2,341709E-3
25/10/2022  10:42:01,916453	1,306533E+0	25/10/2022  10:42:01,916453	2,060301E-3
25/10/2022  10:42:01,916454	1,306533E+0	25/10/2022  10:42:01,916454	1,648241E-3
25/10/2022  10:42:01,916454	1,306533E+0	25/10/2022  10:42:01,916454	1,195980E-3
25/10/2022  10:42:01,916455	1,306533E+0	25/10/2022  10:42:01,916455	6,633166E-4
25/10/2022  10:42:01,916455	1,306533E+0	25/10/2022  10:42:01,916455	8,040201E-5
25/10/2022  10:42:01,916455	1,306533E+0	25/10/2022  10:42:01,916455	-4,221106E-4
25/10/2022  10:42:01,916456	1,306533E+0	25/10/2022  10:42:01,916456	-9,648241E-4
25/10/2022  10:42:01,916456	1,306533E+0	25/10/2022  10:42:01,916456	-1,497487E-3
25/10/2022  10:42:01,916457	1,306533E+0	25/10/2022  10:42:01,916457	-1,909548E-3
25/10/2022  10:42:01,916457	1,306533E+0	25/10/2022  10:42:01,916457	-2,341709E-3
25/10/2022  10:42:01,916457	1,306533E+0	25/10/2022  10:42:01,916457	-2,693467E-3
25/10/2022  10:42:01,916458	1,306533E+0	25/10/2022  10:42:01,916458	-2,914573E-3
25/10/2022  10:42:01,916458	1,306533E+0	25/10/2022  10:42:01,916458	-3,045226E-3
25/10/2022  10:42:01,916459	1,306533E+0	25/10/2022  10:42:01,916459	-3,015075E-3
25/10/2022  10:42:01,916459	1,306533E+0	25/10/2022  10:42:01,916459	-2,834171E-3
25/10/2022  10:42:01,916459	1,306533E+0	25/10/2022  10:42:01,916459	-2,522613E-3
25/10/2022  10:42:01,916460	1,306533E+0	25/10/2022  10:42:01,916460	-2,080402E-3
25/10/2022  10:42:01,916460	1,306533E+0	25/10/2022  10:42:01,916460	-1,557789E-3
25/10/2022  10:42:01,916461	1,306533E+0	25/10/2022  10:42:01,916461	-9,145729E-4
25/10/2022  10:42:01,916461	1,306533E+0	25/10/2022  10:42:01,916461	-3,216080E-4
25/10/2022  10:42:01,916461	1,306533E+0	25/10/2022  10:42:01,916461	2,110553E-4
25/10/2022  10:42:01,916462	1,306533E+0	25/10/2022  10:42:01,916462	6,633166E-4
25/10/2022  10:42:01,916462	1,306533E+0	25/10/2022  10:42:01,916462	9,447236E-4
25/10/2022  10:42:01,916463	1,306533E+0	25/10/2022  10:42:01,916463	1,155779E-3
25/10/2022  10:42:01,916463	1,306533E+0	25/10/2022  10:42:01,916463	1,155779E-3
25/10/2022  10:42:01,916463	1,306533E+0	25/10/2022  10:42:01,916463	1,025126E-3
25/10/2022  10:42:01,916464	1,306533E+0	25/10/2022  10:42:01,916464	8,341708E-4
25/10/2022  10:42:01,916464	1,306533E+0	25/10/2022  10:42:01,916464	5,829146E-4
25/10/2022  10:42:01,916465	1,306533E+0	25/10/2022  10:42:01,916465	3,015075E-4
25/10/2022  10:42:01,916465	1,306533E+0	25/10/2022  10:42:01,916465	8,040201E-5
25/10/2022  10:42:01,916465	1,306533E+0	25/10/2022  10:42:01,916465	-6,030151E-5
25/10/2022  10:42:01,916466	1,306533E+0	25/10/2022  10:42:01,916466	-2,412060E-4
25/10/2022  10:42:01,916466	1,306533E+0	25/10/2022  10:42:01,916466	-2,814070E-4
25/10/2022  10:42:01,916467	1,306533E+0	25/10/2022  10:42:01,916467	-3,115578E-4
25/10/2022  10:42:01,916467	1,306533E+0	25/10/2022  10:42:01,916467	-3,015075E-4
25/10/2022  10:42:01,916467	1,306533E+0	25/10/2022  10:42:01,916467	-3,216080E-4
25/10/2022  10:42:01,916468	1,306533E+0	25/10/2022  10:42:01,916468	-3,417085E-4
25/10/2022  10:42:01,916468	1,306533E+0	25/10/2022  10:42:01,916468	-4,422111E-4
25/10/2022  10:42:01,916469	1,306533E+0	25/10/2022  10:42:01,916469	-5,929648E-4
