waveform	[0]		[1]	
t0	27/10/2022  14:00:38,348108		27/10/2022  14:00:38,348108	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:38,348559	1,557789E+0	27/10/2022  14:00:38,348559	-1,809045E-4
27/10/2022  14:00:38,348560	1,557789E+0	27/10/2022  14:00:38,348560	-2,412060E-4
27/10/2022  14:00:38,348560	1,557789E+0	27/10/2022  14:00:38,348560	-2,010050E-4
27/10/2022  14:00:38,348561	1,557789E+0	27/10/2022  14:00:38,348561	-1,909548E-4
27/10/2022  14:00:38,348561	1,557789E+0	27/10/2022  14:00:38,348561	-1,909548E-4
27/10/2022  14:00:38,348561	1,557789E+0	27/10/2022  14:00:38,348561	-1,608040E-4
27/10/2022  14:00:38,348562	1,557789E+0	27/10/2022  14:00:38,348562	-2,311558E-4
27/10/2022  14:00:38,348562	1,557789E+0	27/10/2022  14:00:38,348562	-2,311558E-4
27/10/2022  14:00:38,348563	1,557789E+0	27/10/2022  14:00:38,348563	-1,909548E-4
27/10/2022  14:00:38,348563	1,557789E+0	27/10/2022  14:00:38,348563	-2,211055E-4
27/10/2022  14:00:38,348563	1,557789E+0	27/10/2022  14:00:38,348563	-2,211055E-4
27/10/2022  14:00:38,348564	1,557789E+0	27/10/2022  14:00:38,348564	-1,909548E-4
27/10/2022  14:00:38,348564	1,557789E+0	27/10/2022  14:00:38,348564	-1,608040E-4
27/10/2022  14:00:38,348565	1,557789E+0	27/10/2022  14:00:38,348565	-2,211055E-4
27/10/2022  14:00:38,348565	1,557789E+0	27/10/2022  14:00:38,348565	-2,211055E-4
27/10/2022  14:00:38,348565	1,557789E+0	27/10/2022  14:00:38,348565	-2,211055E-4
27/10/2022  14:00:38,348566	1,557789E+0	27/10/2022  14:00:38,348566	-1,909548E-4
27/10/2022  14:00:38,348566	1,557789E+0	27/10/2022  14:00:38,348566	-2,010050E-4
27/10/2022  14:00:38,348567	1,557789E+0	27/10/2022  14:00:38,348567	-2,211055E-4
27/10/2022  14:00:38,348567	1,557789E+0	27/10/2022  14:00:38,348567	-2,010050E-4
27/10/2022  14:00:38,348567	1,557789E+0	27/10/2022  14:00:38,348567	-1,809045E-4
27/10/2022  14:00:38,348568	1,557789E+0	27/10/2022  14:00:38,348568	-2,110553E-4
27/10/2022  14:00:38,348568	1,557789E+0	27/10/2022  14:00:38,348568	-2,010050E-4
27/10/2022  14:00:38,348569	1,557789E+0	27/10/2022  14:00:38,348569	-2,311558E-4
27/10/2022  14:00:38,348569	1,557789E+0	27/10/2022  14:00:38,348569	-2,110553E-4
27/10/2022  14:00:38,348569	1,557789E+0	27/10/2022  14:00:38,348569	-1,708543E-4
27/10/2022  14:00:38,348570	1,557789E+0	27/10/2022  14:00:38,348570	-2,211055E-4
27/10/2022  14:00:38,348570	1,557789E+0	27/10/2022  14:00:38,348570	-2,010050E-4
27/10/2022  14:00:38,348571	1,557789E+0	27/10/2022  14:00:38,348571	-2,412060E-4
27/10/2022  14:00:38,348571	1,557789E+0	27/10/2022  14:00:38,348571	-2,010050E-4
27/10/2022  14:00:38,348571	1,557789E+0	27/10/2022  14:00:38,348571	-1,909548E-4
27/10/2022  14:00:38,348572	1,557789E+0	27/10/2022  14:00:38,348572	-1,809045E-4
27/10/2022  14:00:38,348572	1,557789E+0	27/10/2022  14:00:38,348572	-1,909548E-4
27/10/2022  14:00:38,348573	1,557789E+0	27/10/2022  14:00:38,348573	-2,311558E-4
27/10/2022  14:00:38,348573	1,557789E+0	27/10/2022  14:00:38,348573	-2,010050E-4
27/10/2022  14:00:38,348573	1,557789E+0	27/10/2022  14:00:38,348573	-2,211055E-4
27/10/2022  14:00:38,348574	1,557789E+0	27/10/2022  14:00:38,348574	-1,909548E-4
27/10/2022  14:00:38,348574	1,557789E+0	27/10/2022  14:00:38,348574	-2,010050E-4
27/10/2022  14:00:38,348575	1,557789E+0	27/10/2022  14:00:38,348575	-2,211055E-4
27/10/2022  14:00:38,348575	1,557789E+0	27/10/2022  14:00:38,348575	-1,809045E-4
27/10/2022  14:00:38,348575	1,557789E+0	27/10/2022  14:00:38,348575	-2,010050E-4
27/10/2022  14:00:38,348576	1,557789E+0	27/10/2022  14:00:38,348576	-2,110553E-4
27/10/2022  14:00:38,348576	1,557789E+0	27/10/2022  14:00:38,348576	-2,010050E-4
27/10/2022  14:00:38,348577	1,557789E+0	27/10/2022  14:00:38,348577	-2,512563E-4
27/10/2022  14:00:38,348577	1,557789E+0	27/10/2022  14:00:38,348577	-1,708543E-4
27/10/2022  14:00:38,348577	1,557789E+0	27/10/2022  14:00:38,348577	-1,809045E-4
27/10/2022  14:00:38,348578	1,557789E+0	27/10/2022  14:00:38,348578	-2,412060E-4
27/10/2022  14:00:38,348578	1,557789E+0	27/10/2022  14:00:38,348578	-1,909548E-4
27/10/2022  14:00:38,348579	1,557789E+0	27/10/2022  14:00:38,348579	-2,110553E-4
27/10/2022  14:00:38,348579	1,557789E+0	27/10/2022  14:00:38,348579	-1,909548E-4
27/10/2022  14:00:38,348579	1,557789E+0	27/10/2022  14:00:38,348579	-2,110553E-4
27/10/2022  14:00:38,348580	1,557789E+0	27/10/2022  14:00:38,348580	-2,311558E-4
27/10/2022  14:00:38,348580	1,557789E+0	27/10/2022  14:00:38,348580	-2,010050E-4
27/10/2022  14:00:38,348581	1,557789E+0	27/10/2022  14:00:38,348581	-1,809045E-4
27/10/2022  14:00:38,348581	1,557789E+0	27/10/2022  14:00:38,348581	-1,809045E-4
27/10/2022  14:00:38,348581	1,557789E+0	27/10/2022  14:00:38,348581	-1,809045E-4
27/10/2022  14:00:38,348582	1,557789E+0	27/10/2022  14:00:38,348582	-2,613065E-4
27/10/2022  14:00:38,348582	1,557789E+0	27/10/2022  14:00:38,348582	-2,613065E-4
27/10/2022  14:00:38,348583	1,557789E+0	27/10/2022  14:00:38,348583	-1,507538E-4
27/10/2022  14:00:38,348583	1,557789E+0	27/10/2022  14:00:38,348583	-2,211055E-4
27/10/2022  14:00:38,348583	1,557789E+0	27/10/2022  14:00:38,348583	-2,211055E-4
27/10/2022  14:00:38,348584	1,557789E+0	27/10/2022  14:00:38,348584	-1,909548E-4
27/10/2022  14:00:38,348584	1,557789E+0	27/10/2022  14:00:38,348584	-1,708543E-4
27/10/2022  14:00:38,348585	1,557789E+0	27/10/2022  14:00:38,348585	-2,110553E-4
27/10/2022  14:00:38,348585	1,557789E+0	27/10/2022  14:00:38,348585	-2,110553E-4
27/10/2022  14:00:38,348585	1,557789E+0	27/10/2022  14:00:38,348585	-2,010050E-4
27/10/2022  14:00:38,348586	1,557789E+0	27/10/2022  14:00:38,348586	-2,412060E-4
27/10/2022  14:00:38,348586	1,557789E+0	27/10/2022  14:00:38,348586	-2,010050E-4
27/10/2022  14:00:38,348587	1,557789E+0	27/10/2022  14:00:38,348587	-2,211055E-4
27/10/2022  14:00:38,348587	1,557789E+0	27/10/2022  14:00:38,348587	-1,809045E-4
27/10/2022  14:00:38,348587	1,557789E+0	27/10/2022  14:00:38,348587	-1,809045E-4
27/10/2022  14:00:38,348588	1,557789E+0	27/10/2022  14:00:38,348588	-1,909548E-4
27/10/2022  14:00:38,348588	1,557789E+0	27/10/2022  14:00:38,348588	-1,809045E-4
27/10/2022  14:00:38,348589	1,557789E+0	27/10/2022  14:00:38,348589	-2,311558E-4
27/10/2022  14:00:38,348589	1,557789E+0	27/10/2022  14:00:38,348589	-2,311558E-4
27/10/2022  14:00:38,348589	1,557789E+0	27/10/2022  14:00:38,348589	-2,010050E-4
27/10/2022  14:00:38,348590	1,557789E+0	27/10/2022  14:00:38,348590	-1,809045E-4
27/10/2022  14:00:38,348590	1,557789E+0	27/10/2022  14:00:38,348590	-2,110553E-4
27/10/2022  14:00:38,348591	1,557789E+0	27/10/2022  14:00:38,348591	-2,211055E-4
27/10/2022  14:00:38,348591	1,557789E+0	27/10/2022  14:00:38,348591	-1,809045E-4
27/10/2022  14:00:38,348591	1,557789E+0	27/10/2022  14:00:38,348591	-2,010050E-4
27/10/2022  14:00:38,348592	1,557789E+0	27/10/2022  14:00:38,348592	-2,211055E-4
27/10/2022  14:00:38,348592	1,557789E+0	27/10/2022  14:00:38,348592	-2,311558E-4
27/10/2022  14:00:38,348593	1,557789E+0	27/10/2022  14:00:38,348593	-1,608040E-4
27/10/2022  14:00:38,348593	1,557789E+0	27/10/2022  14:00:38,348593	-2,110553E-4
27/10/2022  14:00:38,348593	1,557789E+0	27/10/2022  14:00:38,348593	-2,211055E-4
27/10/2022  14:00:38,348594	1,557789E+0	27/10/2022  14:00:38,348594	-2,211055E-4
27/10/2022  14:00:38,348594	1,557789E+0	27/10/2022  14:00:38,348594	-1,608040E-4
27/10/2022  14:00:38,348595	1,557789E+0	27/10/2022  14:00:38,348595	-2,010050E-4
27/10/2022  14:00:38,348595	1,557789E+0	27/10/2022  14:00:38,348595	-2,311558E-4
27/10/2022  14:00:38,348595	1,557789E+0	27/10/2022  14:00:38,348595	-1,809045E-4
27/10/2022  14:00:38,348596	1,557789E+0	27/10/2022  14:00:38,348596	-2,412060E-4
27/10/2022  14:00:38,348596	1,557789E+0	27/10/2022  14:00:38,348596	-2,110553E-4
27/10/2022  14:00:38,348597	1,557789E+0	27/10/2022  14:00:38,348597	-1,708543E-4
27/10/2022  14:00:38,348597	1,557789E+0	27/10/2022  14:00:38,348597	-2,211055E-4
27/10/2022  14:00:38,348597	1,557789E+0	27/10/2022  14:00:38,348597	-2,211055E-4
27/10/2022  14:00:38,348598	1,557789E+0	27/10/2022  14:00:38,348598	-1,809045E-4
27/10/2022  14:00:38,348598	1,557789E+0	27/10/2022  14:00:38,348598	-2,110553E-4
27/10/2022  14:00:38,348599	1,557789E+0	27/10/2022  14:00:38,348599	-2,010050E-4
27/10/2022  14:00:38,348599	1,557789E+0	27/10/2022  14:00:38,348599	-1,809045E-4
27/10/2022  14:00:38,348599	1,557789E+0	27/10/2022  14:00:38,348599	-2,311558E-4
27/10/2022  14:00:38,348600	1,557789E+0	27/10/2022  14:00:38,348600	-2,010050E-4
27/10/2022  14:00:38,348600	1,557789E+0	27/10/2022  14:00:38,348600	-1,809045E-4
27/10/2022  14:00:38,348601	1,557789E+0	27/10/2022  14:00:38,348601	-2,311558E-4
27/10/2022  14:00:38,348601	1,557789E+0	27/10/2022  14:00:38,348601	-2,110553E-4
27/10/2022  14:00:38,348601	1,557789E+0	27/10/2022  14:00:38,348601	-1,809045E-4
27/10/2022  14:00:38,348602	1,557789E+0	27/10/2022  14:00:38,348602	-2,211055E-4
27/10/2022  14:00:38,348602	1,557789E+0	27/10/2022  14:00:38,348602	-1,809045E-4
27/10/2022  14:00:38,348603	1,557789E+0	27/10/2022  14:00:38,348603	-2,211055E-4
27/10/2022  14:00:38,348603	1,557789E+0	27/10/2022  14:00:38,348603	-2,010050E-4
27/10/2022  14:00:38,348603	1,557789E+0	27/10/2022  14:00:38,348603	-1,909548E-4
27/10/2022  14:00:38,348604	1,557789E+0	27/10/2022  14:00:38,348604	-1,809045E-4
27/10/2022  14:00:38,348604	1,557789E+0	27/10/2022  14:00:38,348604	-1,909548E-4
27/10/2022  14:00:38,348605	1,557789E+0	27/10/2022  14:00:38,348605	-2,412060E-4
27/10/2022  14:00:38,348605	1,557789E+0	27/10/2022  14:00:38,348605	-2,211055E-4
27/10/2022  14:00:38,348605	1,557789E+0	27/10/2022  14:00:38,348605	-2,010050E-4
27/10/2022  14:00:38,348606	1,557789E+0	27/10/2022  14:00:38,348606	-2,010050E-4
27/10/2022  14:00:38,348606	1,557789E+0	27/10/2022  14:00:38,348606	-2,512563E-4
27/10/2022  14:00:38,348607	1,557789E+0	27/10/2022  14:00:38,348607	-1,407035E-4
27/10/2022  14:00:38,348607	1,557789E+0	27/10/2022  14:00:38,348607	-2,412060E-4
27/10/2022  14:00:38,348607	1,557789E+0	27/10/2022  14:00:38,348607	-1,909548E-4
27/10/2022  14:00:38,348608	1,557789E+0	27/10/2022  14:00:38,348608	-2,010050E-4
27/10/2022  14:00:38,348608	1,557789E+0	27/10/2022  14:00:38,348608	-2,412060E-4
27/10/2022  14:00:38,348609	1,557789E+0	27/10/2022  14:00:38,348609	-1,507538E-4
27/10/2022  14:00:38,348609	1,557789E+0	27/10/2022  14:00:38,348609	-2,010050E-4
27/10/2022  14:00:38,348609	1,557789E+0	27/10/2022  14:00:38,348609	-2,110553E-4
27/10/2022  14:00:38,348610	1,557789E+0	27/10/2022  14:00:38,348610	-2,412060E-4
27/10/2022  14:00:38,348610	1,557789E+0	27/10/2022  14:00:38,348610	-1,708543E-4
27/10/2022  14:00:38,348611	1,557789E+0	27/10/2022  14:00:38,348611	-1,809045E-4
27/10/2022  14:00:38,348611	1,557789E+0	27/10/2022  14:00:38,348611	-2,713568E-4
27/10/2022  14:00:38,348611	1,557789E+0	27/10/2022  14:00:38,348611	-1,809045E-4
27/10/2022  14:00:38,348612	1,557789E+0	27/10/2022  14:00:38,348612	-1,809045E-4
27/10/2022  14:00:38,348612	1,557789E+0	27/10/2022  14:00:38,348612	-2,211055E-4
27/10/2022  14:00:38,348613	1,557789E+0	27/10/2022  14:00:38,348613	-2,110553E-4
27/10/2022  14:00:38,348613	1,557789E+0	27/10/2022  14:00:38,348613	-1,909548E-4
27/10/2022  14:00:38,348613	1,557789E+0	27/10/2022  14:00:38,348613	-2,311558E-4
27/10/2022  14:00:38,348614	1,557789E+0	27/10/2022  14:00:38,348614	-2,010050E-4
27/10/2022  14:00:38,348614	1,557789E+0	27/10/2022  14:00:38,348614	-2,211055E-4
27/10/2022  14:00:38,348615	1,557789E+0	27/10/2022  14:00:38,348615	-2,713568E-4
27/10/2022  14:00:38,348615	1,557789E+0	27/10/2022  14:00:38,348615	-1,507538E-4
27/10/2022  14:00:38,348615	1,557789E+0	27/10/2022  14:00:38,348615	-1,708543E-4
27/10/2022  14:00:38,348616	1,557789E+0	27/10/2022  14:00:38,348616	-2,211055E-4
27/10/2022  14:00:38,348616	1,557789E+0	27/10/2022  14:00:38,348616	-1,809045E-4
27/10/2022  14:00:38,348617	1,557789E+0	27/10/2022  14:00:38,348617	-2,110553E-4
27/10/2022  14:00:38,348617	1,557789E+0	27/10/2022  14:00:38,348617	-2,412060E-4
27/10/2022  14:00:38,348617	1,557789E+0	27/10/2022  14:00:38,348617	-1,909548E-4
27/10/2022  14:00:38,348618	1,557789E+0	27/10/2022  14:00:38,348618	-2,010050E-4
27/10/2022  14:00:38,348618	1,557789E+0	27/10/2022  14:00:38,348618	-2,110553E-4
27/10/2022  14:00:38,348619	1,557789E+0	27/10/2022  14:00:38,348619	-1,809045E-4
27/10/2022  14:00:38,348619	1,557789E+0	27/10/2022  14:00:38,348619	-2,110553E-4
27/10/2022  14:00:38,348619	1,557789E+0	27/10/2022  14:00:38,348619	-1,909548E-4
27/10/2022  14:00:38,348620	1,557789E+0	27/10/2022  14:00:38,348620	-2,311558E-4
27/10/2022  14:00:38,348620	1,557789E+0	27/10/2022  14:00:38,348620	-2,110553E-4
27/10/2022  14:00:38,348621	1,557789E+0	27/10/2022  14:00:38,348621	-2,110553E-4
27/10/2022  14:00:38,348621	1,557789E+0	27/10/2022  14:00:38,348621	-2,010050E-4
27/10/2022  14:00:38,348621	1,557789E+0	27/10/2022  14:00:38,348621	-1,708543E-4
27/10/2022  14:00:38,348622	1,557789E+0	27/10/2022  14:00:38,348622	-2,311558E-4
27/10/2022  14:00:38,348622	1,557789E+0	27/10/2022  14:00:38,348622	-2,010050E-4
27/10/2022  14:00:38,348623	1,557789E+0	27/10/2022  14:00:38,348623	-1,708543E-4
27/10/2022  14:00:38,348623	1,557789E+0	27/10/2022  14:00:38,348623	-2,311558E-4
27/10/2022  14:00:38,348623	1,557789E+0	27/10/2022  14:00:38,348623	-2,010050E-4
27/10/2022  14:00:38,348624	1,557789E+0	27/10/2022  14:00:38,348624	-2,010050E-4
27/10/2022  14:00:38,348624	1,557789E+0	27/10/2022  14:00:38,348624	-2,211055E-4
27/10/2022  14:00:38,348625	1,557789E+0	27/10/2022  14:00:38,348625	-2,110553E-4
27/10/2022  14:00:38,348625	1,557789E+0	27/10/2022  14:00:38,348625	-2,010050E-4
27/10/2022  14:00:38,348625	1,557789E+0	27/10/2022  14:00:38,348625	-1,708543E-4
27/10/2022  14:00:38,348626	1,557789E+0	27/10/2022  14:00:38,348626	-2,412060E-4
27/10/2022  14:00:38,348626	1,557789E+0	27/10/2022  14:00:38,348626	-2,211055E-4
27/10/2022  14:00:38,348627	1,557789E+0	27/10/2022  14:00:38,348627	-2,010050E-4
27/10/2022  14:00:38,348627	1,557789E+0	27/10/2022  14:00:38,348627	-1,909548E-4
27/10/2022  14:00:38,348627	1,557789E+0	27/10/2022  14:00:38,348627	-2,010050E-4
27/10/2022  14:00:38,348628	1,557789E+0	27/10/2022  14:00:38,348628	-2,211055E-4
27/10/2022  14:00:38,348628	1,557789E+0	27/10/2022  14:00:38,348628	-1,708543E-4
27/10/2022  14:00:38,348629	1,557789E+0	27/10/2022  14:00:38,348629	-2,412060E-4
27/10/2022  14:00:38,348629	1,557789E+0	27/10/2022  14:00:38,348629	-2,110553E-4
27/10/2022  14:00:38,348629	1,557789E+0	27/10/2022  14:00:38,348629	-2,010050E-4
27/10/2022  14:00:38,348630	1,557789E+0	27/10/2022  14:00:38,348630	-2,010050E-4
27/10/2022  14:00:38,348630	1,557789E+0	27/10/2022  14:00:38,348630	-2,311558E-4
27/10/2022  14:00:38,348631	1,557789E+0	27/10/2022  14:00:38,348631	-2,110553E-4
27/10/2022  14:00:38,348631	1,557789E+0	27/10/2022  14:00:38,348631	-2,211055E-4
27/10/2022  14:00:38,348631	1,557789E+0	27/10/2022  14:00:38,348631	-1,909548E-4
27/10/2022  14:00:38,348632	1,557789E+0	27/10/2022  14:00:38,348632	-2,010050E-4
27/10/2022  14:00:38,348632	1,557789E+0	27/10/2022  14:00:38,348632	-2,412060E-4
27/10/2022  14:00:38,348633	1,557789E+0	27/10/2022  14:00:38,348633	-1,809045E-4
27/10/2022  14:00:38,348633	1,557789E+0	27/10/2022  14:00:38,348633	-2,010050E-4
27/10/2022  14:00:38,348633	1,557789E+0	27/10/2022  14:00:38,348633	-2,010050E-4
27/10/2022  14:00:38,348634	1,557789E+0	27/10/2022  14:00:38,348634	-1,909548E-4
27/10/2022  14:00:38,348634	1,557789E+0	27/10/2022  14:00:38,348634	-2,412060E-4
27/10/2022  14:00:38,348635	1,557789E+0	27/10/2022  14:00:38,348635	-1,809045E-4
27/10/2022  14:00:38,348635	1,557789E+0	27/10/2022  14:00:38,348635	-2,311558E-4
27/10/2022  14:00:38,348635	1,557789E+0	27/10/2022  14:00:38,348635	-2,211055E-4
27/10/2022  14:00:38,348636	1,557789E+0	27/10/2022  14:00:38,348636	-1,809045E-4
27/10/2022  14:00:38,348636	1,557789E+0	27/10/2022  14:00:38,348636	-1,909548E-4
27/10/2022  14:00:38,348637	1,557789E+0	27/10/2022  14:00:38,348637	-2,110553E-4
27/10/2022  14:00:38,348637	1,557789E+0	27/10/2022  14:00:38,348637	-2,110553E-4
27/10/2022  14:00:38,348637	1,557789E+0	27/10/2022  14:00:38,348637	-2,110553E-4
27/10/2022  14:00:38,348638	1,557789E+0	27/10/2022  14:00:38,348638	-1,909548E-4
27/10/2022  14:00:38,348638	1,557789E+0	27/10/2022  14:00:38,348638	-2,211055E-4
27/10/2022  14:00:38,348639	1,557789E+0	27/10/2022  14:00:38,348639	-2,211055E-4
27/10/2022  14:00:38,348639	1,557789E+0	27/10/2022  14:00:38,348639	-1,809045E-4
27/10/2022  14:00:38,348639	1,557789E+0	27/10/2022  14:00:38,348639	-1,909548E-4
27/10/2022  14:00:38,348640	1,557789E+0	27/10/2022  14:00:38,348640	-2,110553E-4
27/10/2022  14:00:38,348640	1,557789E+0	27/10/2022  14:00:38,348640	-2,512563E-4
27/10/2022  14:00:38,348641	1,557789E+0	27/10/2022  14:00:38,348641	-2,010050E-4
27/10/2022  14:00:38,348641	1,557789E+0	27/10/2022  14:00:38,348641	-1,909548E-4
27/10/2022  14:00:38,348641	1,557789E+0	27/10/2022  14:00:38,348641	-2,412060E-4
27/10/2022  14:00:38,348642	1,557789E+0	27/10/2022  14:00:38,348642	-2,110553E-4
27/10/2022  14:00:38,348642	1,557789E+0	27/10/2022  14:00:38,348642	-1,708543E-4
27/10/2022  14:00:38,348643	1,557789E+0	27/10/2022  14:00:38,348643	-2,010050E-4
27/10/2022  14:00:38,348643	1,557789E+0	27/10/2022  14:00:38,348643	-2,211055E-4
27/10/2022  14:00:38,348643	1,557789E+0	27/10/2022  14:00:38,348643	-2,211055E-4
27/10/2022  14:00:38,348644	1,557789E+0	27/10/2022  14:00:38,348644	-2,110553E-4
27/10/2022  14:00:38,348644	1,557789E+0	27/10/2022  14:00:38,348644	-1,809045E-4
27/10/2022  14:00:38,348645	1,557789E+0	27/10/2022  14:00:38,348645	-2,311558E-4
27/10/2022  14:00:38,348645	1,557789E+0	27/10/2022  14:00:38,348645	-2,010050E-4
27/10/2022  14:00:38,348645	1,557789E+0	27/10/2022  14:00:38,348645	-1,909548E-4
27/10/2022  14:00:38,348646	1,557789E+0	27/10/2022  14:00:38,348646	-2,311558E-4
27/10/2022  14:00:38,348646	1,557789E+0	27/10/2022  14:00:38,348646	-1,809045E-4
27/10/2022  14:00:38,348647	1,557789E+0	27/10/2022  14:00:38,348647	-2,412060E-4
27/10/2022  14:00:38,348647	1,557789E+0	27/10/2022  14:00:38,348647	-2,211055E-4
27/10/2022  14:00:38,348647	1,557789E+0	27/10/2022  14:00:38,348647	-1,507538E-4
27/10/2022  14:00:38,348648	1,557789E+0	27/10/2022  14:00:38,348648	-2,110553E-4
27/10/2022  14:00:38,348648	1,557789E+0	27/10/2022  14:00:38,348648	-2,613065E-4
27/10/2022  14:00:38,348649	1,557789E+0	27/10/2022  14:00:38,348649	-1,909548E-4
27/10/2022  14:00:38,348649	1,557789E+0	27/10/2022  14:00:38,348649	-2,010050E-4
27/10/2022  14:00:38,348649	1,557789E+0	27/10/2022  14:00:38,348649	-2,512563E-4
27/10/2022  14:00:38,348650	1,557789E+0	27/10/2022  14:00:38,348650	-1,507538E-4
27/10/2022  14:00:38,348650	1,557789E+0	27/10/2022  14:00:38,348650	-2,010050E-4
27/10/2022  14:00:38,348651	1,557789E+0	27/10/2022  14:00:38,348651	-2,110553E-4
27/10/2022  14:00:38,348651	1,557789E+0	27/10/2022  14:00:38,348651	-1,809045E-4
27/10/2022  14:00:38,348651	1,557789E+0	27/10/2022  14:00:38,348651	-2,211055E-4
27/10/2022  14:00:38,348652	1,557789E+0	27/10/2022  14:00:38,348652	-2,110553E-4
27/10/2022  14:00:38,348652	1,557789E+0	27/10/2022  14:00:38,348652	-2,110553E-4
27/10/2022  14:00:38,348653	1,557789E+0	27/10/2022  14:00:38,348653	-1,909548E-4
27/10/2022  14:00:38,348653	1,557789E+0	27/10/2022  14:00:38,348653	-2,110553E-4
27/10/2022  14:00:38,348653	1,557789E+0	27/10/2022  14:00:38,348653	-2,211055E-4
27/10/2022  14:00:38,348654	1,557789E+0	27/10/2022  14:00:38,348654	-2,110553E-4
27/10/2022  14:00:38,348654	1,557789E+0	27/10/2022  14:00:38,348654	-1,909548E-4
27/10/2022  14:00:38,348655	1,557789E+0	27/10/2022  14:00:38,348655	-2,412060E-4
27/10/2022  14:00:38,348655	1,557789E+0	27/10/2022  14:00:38,348655	-2,010050E-4
27/10/2022  14:00:38,348655	1,557789E+0	27/10/2022  14:00:38,348655	-2,010050E-4
27/10/2022  14:00:38,348656	1,557789E+0	27/10/2022  14:00:38,348656	-2,211055E-4
27/10/2022  14:00:38,348656	1,557789E+0	27/10/2022  14:00:38,348656	-1,809045E-4
27/10/2022  14:00:38,348657	1,557789E+0	27/10/2022  14:00:38,348657	-2,110553E-4
27/10/2022  14:00:38,348657	1,557789E+0	27/10/2022  14:00:38,348657	-1,909548E-4
27/10/2022  14:00:38,348657	1,557789E+0	27/10/2022  14:00:38,348657	-2,311558E-4
27/10/2022  14:00:38,348658	1,557789E+0	27/10/2022  14:00:38,348658	-2,311558E-4
27/10/2022  14:00:38,348658	1,557789E+0	27/10/2022  14:00:38,348658	-2,311558E-4
27/10/2022  14:00:38,348659	1,557789E+0	27/10/2022  14:00:38,348659	-2,211055E-4
27/10/2022  14:00:38,348659	1,557789E+0	27/10/2022  14:00:38,348659	-1,809045E-4
27/10/2022  14:00:38,348659	1,557789E+0	27/10/2022  14:00:38,348659	-2,010050E-4
27/10/2022  14:00:38,348660	1,557789E+0	27/10/2022  14:00:38,348660	-2,311558E-4
27/10/2022  14:00:38,348660	1,557789E+0	27/10/2022  14:00:38,348660	-1,909548E-4
27/10/2022  14:00:38,348661	1,557789E+0	27/10/2022  14:00:38,348661	-2,010050E-4
27/10/2022  14:00:38,348661	1,557789E+0	27/10/2022  14:00:38,348661	-2,211055E-4
27/10/2022  14:00:38,348661	1,557789E+0	27/10/2022  14:00:38,348661	-2,010050E-4
27/10/2022  14:00:38,348662	1,557789E+0	27/10/2022  14:00:38,348662	-1,809045E-4
27/10/2022  14:00:38,348662	1,557789E+0	27/10/2022  14:00:38,348662	-2,010050E-4
27/10/2022  14:00:38,348663	1,557789E+0	27/10/2022  14:00:38,348663	-2,311558E-4
27/10/2022  14:00:38,348663	1,557789E+0	27/10/2022  14:00:38,348663	-1,909548E-4
27/10/2022  14:00:38,348663	1,557789E+0	27/10/2022  14:00:38,348663	-2,010050E-4
27/10/2022  14:00:38,348664	1,557789E+0	27/10/2022  14:00:38,348664	-2,110553E-4
27/10/2022  14:00:38,348664	1,557789E+0	27/10/2022  14:00:38,348664	-2,512563E-4
27/10/2022  14:00:38,348665	1,557789E+0	27/10/2022  14:00:38,348665	-1,407035E-4
27/10/2022  14:00:38,348665	1,557789E+0	27/10/2022  14:00:38,348665	-2,412060E-4
27/10/2022  14:00:38,348665	1,557789E+0	27/10/2022  14:00:38,348665	-2,211055E-4
27/10/2022  14:00:38,348666	1,557789E+0	27/10/2022  14:00:38,348666	-1,809045E-4
27/10/2022  14:00:38,348666	1,557789E+0	27/10/2022  14:00:38,348666	-2,010050E-4
27/10/2022  14:00:38,348667	1,557789E+0	27/10/2022  14:00:38,348667	-1,809045E-4
27/10/2022  14:00:38,348667	1,557789E+0	27/10/2022  14:00:38,348667	-2,412060E-4
27/10/2022  14:00:38,348667	1,557789E+0	27/10/2022  14:00:38,348667	-2,110553E-4
27/10/2022  14:00:38,348668	1,557789E+0	27/10/2022  14:00:38,348668	-2,010050E-4
27/10/2022  14:00:38,348668	1,557789E+0	27/10/2022  14:00:38,348668	-2,010050E-4
27/10/2022  14:00:38,348669	1,557789E+0	27/10/2022  14:00:38,348669	-2,211055E-4
27/10/2022  14:00:38,348669	1,557789E+0	27/10/2022  14:00:38,348669	-1,909548E-4
27/10/2022  14:00:38,348669	1,557789E+0	27/10/2022  14:00:38,348669	-2,010050E-4
27/10/2022  14:00:38,348670	1,557789E+0	27/10/2022  14:00:38,348670	-2,110553E-4
27/10/2022  14:00:38,348670	1,557789E+0	27/10/2022  14:00:38,348670	-2,110553E-4
27/10/2022  14:00:38,348671	1,557789E+0	27/10/2022  14:00:38,348671	-2,713568E-4
27/10/2022  14:00:38,348671	1,557789E+0	27/10/2022  14:00:38,348671	-2,010050E-4
27/10/2022  14:00:38,348671	1,557789E+0	27/10/2022  14:00:38,348671	-1,608040E-4
27/10/2022  14:00:38,348672	1,557789E+0	27/10/2022  14:00:38,348672	-2,010050E-4
27/10/2022  14:00:38,348672	1,557789E+0	27/10/2022  14:00:38,348672	-1,909548E-4
