waveform	[0]		[1]	
t0	24/10/2022  11:01:18,934180		24/10/2022  11:01:18,934180	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:18,934220	3,266332E-1	24/10/2022  11:01:18,934220	-2,914573E-4
24/10/2022  11:01:18,934221	3,266332E-1	24/10/2022  11:01:18,934221	-2,412060E-4
24/10/2022  11:01:18,934221	3,266332E-1	24/10/2022  11:01:18,934221	-2,613065E-4
24/10/2022  11:01:18,934221	3,266332E-1	24/10/2022  11:01:18,934221	-3,015075E-4
24/10/2022  11:01:18,934222	3,266332E-1	24/10/2022  11:01:18,934222	-2,713568E-4
24/10/2022  11:01:18,934222	3,266332E-1	24/10/2022  11:01:18,934222	-2,814070E-4
24/10/2022  11:01:18,934223	3,266332E-1	24/10/2022  11:01:18,934223	-3,015075E-4
24/10/2022  11:01:18,934223	3,266332E-1	24/10/2022  11:01:18,934223	-2,914573E-4
24/10/2022  11:01:18,934223	3,266332E-1	24/10/2022  11:01:18,934223	-2,914573E-4
24/10/2022  11:01:18,934224	3,266332E-1	24/10/2022  11:01:18,934224	-2,814070E-4
24/10/2022  11:01:18,934224	3,266332E-1	24/10/2022  11:01:18,934224	-2,814070E-4
24/10/2022  11:01:18,934225	3,266332E-1	24/10/2022  11:01:18,934225	-2,814070E-4
24/10/2022  11:01:18,934225	3,266332E-1	24/10/2022  11:01:18,934225	-3,115578E-4
24/10/2022  11:01:18,934225	3,266332E-1	24/10/2022  11:01:18,934225	-2,512563E-4
24/10/2022  11:01:18,934226	3,266332E-1	24/10/2022  11:01:18,934226	-2,814070E-4
24/10/2022  11:01:18,934226	3,266332E-1	24/10/2022  11:01:18,934226	-2,914573E-4
24/10/2022  11:01:18,934227	3,266332E-1	24/10/2022  11:01:18,934227	-2,713568E-4
24/10/2022  11:01:18,934227	3,266332E-1	24/10/2022  11:01:18,934227	-2,914573E-4
24/10/2022  11:01:18,934227	3,266332E-1	24/10/2022  11:01:18,934227	-2,914573E-4
24/10/2022  11:01:18,934228	3,266332E-1	24/10/2022  11:01:18,934228	-3,015075E-4
24/10/2022  11:01:18,934228	3,266332E-1	24/10/2022  11:01:18,934228	-2,814070E-4
24/10/2022  11:01:18,934229	3,266332E-1	24/10/2022  11:01:18,934229	-2,814070E-4
24/10/2022  11:01:18,934229	3,266332E-1	24/10/2022  11:01:18,934229	-2,914573E-4
24/10/2022  11:01:18,934229	3,266332E-1	24/10/2022  11:01:18,934229	-2,814070E-4
24/10/2022  11:01:18,934230	3,266332E-1	24/10/2022  11:01:18,934230	-3,015075E-4
24/10/2022  11:01:18,934230	3,266332E-1	24/10/2022  11:01:18,934230	-2,814070E-4
24/10/2022  11:01:18,934231	3,266332E-1	24/10/2022  11:01:18,934231	-3,015075E-4
24/10/2022  11:01:18,934231	3,266332E-1	24/10/2022  11:01:18,934231	-2,914573E-4
24/10/2022  11:01:18,934231	3,266332E-1	24/10/2022  11:01:18,934231	-2,914573E-4
24/10/2022  11:01:18,934232	3,266332E-1	24/10/2022  11:01:18,934232	-2,814070E-4
24/10/2022  11:01:18,934232	3,266332E-1	24/10/2022  11:01:18,934232	-2,914573E-4
24/10/2022  11:01:18,934233	3,266332E-1	24/10/2022  11:01:18,934233	-3,015075E-4
24/10/2022  11:01:18,934233	3,266332E-1	24/10/2022  11:01:18,934233	-2,613065E-4
24/10/2022  11:01:18,934233	3,266332E-1	24/10/2022  11:01:18,934233	-3,015075E-4
24/10/2022  11:01:18,934234	3,266332E-1	24/10/2022  11:01:18,934234	-2,713568E-4
24/10/2022  11:01:18,934234	3,266332E-1	24/10/2022  11:01:18,934234	-2,814070E-4
24/10/2022  11:01:18,934235	3,266332E-1	24/10/2022  11:01:18,934235	-2,914573E-4
24/10/2022  11:01:18,934235	3,266332E-1	24/10/2022  11:01:18,934235	-2,814070E-4
24/10/2022  11:01:18,934235	3,266332E-1	24/10/2022  11:01:18,934235	-2,713568E-4
24/10/2022  11:01:18,934236	3,266332E-1	24/10/2022  11:01:18,934236	-2,914573E-4
24/10/2022  11:01:18,934236	3,266332E-1	24/10/2022  11:01:18,934236	-2,713568E-4
24/10/2022  11:01:18,934237	3,266332E-1	24/10/2022  11:01:18,934237	-2,613065E-4
24/10/2022  11:01:18,934237	3,266332E-1	24/10/2022  11:01:18,934237	-3,015075E-4
24/10/2022  11:01:18,934237	3,266332E-1	24/10/2022  11:01:18,934237	-2,814070E-4
24/10/2022  11:01:18,934238	3,266332E-1	24/10/2022  11:01:18,934238	-2,713568E-4
24/10/2022  11:01:18,934238	3,266332E-1	24/10/2022  11:01:18,934238	-2,814070E-4
24/10/2022  11:01:18,934239	3,266332E-1	24/10/2022  11:01:18,934239	-2,613065E-4
24/10/2022  11:01:18,934239	3,266332E-1	24/10/2022  11:01:18,934239	-2,914573E-4
24/10/2022  11:01:18,934239	3,266332E-1	24/10/2022  11:01:18,934239	-3,015075E-4
24/10/2022  11:01:18,934240	3,266332E-1	24/10/2022  11:01:18,934240	-2,814070E-4
24/10/2022  11:01:18,934240	3,266332E-1	24/10/2022  11:01:18,934240	-2,814070E-4
24/10/2022  11:01:18,934241	3,266332E-1	24/10/2022  11:01:18,934241	-2,914573E-4
24/10/2022  11:01:18,934241	3,266332E-1	24/10/2022  11:01:18,934241	-2,814070E-4
24/10/2022  11:01:18,934241	3,266332E-1	24/10/2022  11:01:18,934241	-2,814070E-4
24/10/2022  11:01:18,934242	3,266332E-1	24/10/2022  11:01:18,934242	-2,814070E-4
24/10/2022  11:01:18,934242	3,266332E-1	24/10/2022  11:01:18,934242	-2,814070E-4
24/10/2022  11:01:18,934243	3,266332E-1	24/10/2022  11:01:18,934243	-2,914573E-4
24/10/2022  11:01:18,934243	3,266332E-1	24/10/2022  11:01:18,934243	-2,613065E-4
24/10/2022  11:01:18,934243	3,266332E-1	24/10/2022  11:01:18,934243	-3,015075E-4
24/10/2022  11:01:18,934244	3,266332E-1	24/10/2022  11:01:18,934244	-2,713568E-4
24/10/2022  11:01:18,934244	3,266332E-1	24/10/2022  11:01:18,934244	-2,914573E-4
24/10/2022  11:01:18,934245	3,266332E-1	24/10/2022  11:01:18,934245	-2,814070E-4
24/10/2022  11:01:18,934245	3,266332E-1	24/10/2022  11:01:18,934245	-2,713568E-4
24/10/2022  11:01:18,934245	3,266332E-1	24/10/2022  11:01:18,934245	-2,914573E-4
24/10/2022  11:01:18,934246	3,266332E-1	24/10/2022  11:01:18,934246	-2,814070E-4
24/10/2022  11:01:18,934246	3,266332E-1	24/10/2022  11:01:18,934246	-2,713568E-4
24/10/2022  11:01:18,934247	3,266332E-1	24/10/2022  11:01:18,934247	-2,814070E-4
24/10/2022  11:01:18,934247	3,266332E-1	24/10/2022  11:01:18,934247	-2,814070E-4
24/10/2022  11:01:18,934247	3,266332E-1	24/10/2022  11:01:18,934247	-2,914573E-4
24/10/2022  11:01:18,934248	3,266332E-1	24/10/2022  11:01:18,934248	-2,613065E-4
24/10/2022  11:01:18,934248	3,266332E-1	24/10/2022  11:01:18,934248	-2,814070E-4
24/10/2022  11:01:18,934249	3,266332E-1	24/10/2022  11:01:18,934249	-2,713568E-4
24/10/2022  11:01:18,934249	3,266332E-1	24/10/2022  11:01:18,934249	-2,814070E-4
24/10/2022  11:01:18,934249	3,266332E-1	24/10/2022  11:01:18,934249	-2,814070E-4
24/10/2022  11:01:18,934250	3,266332E-1	24/10/2022  11:01:18,934250	-2,914573E-4
24/10/2022  11:01:18,934250	3,266332E-1	24/10/2022  11:01:18,934250	-2,412060E-4
24/10/2022  11:01:18,934251	3,266332E-1	24/10/2022  11:01:18,934251	-2,613065E-4
24/10/2022  11:01:18,934251	3,266332E-1	24/10/2022  11:01:18,934251	-3,015075E-4
24/10/2022  11:01:18,934251	3,266332E-1	24/10/2022  11:01:18,934251	-2,613065E-4
24/10/2022  11:01:18,934252	3,266332E-1	24/10/2022  11:01:18,934252	-2,713568E-4
24/10/2022  11:01:18,934252	3,266332E-1	24/10/2022  11:01:18,934252	-2,814070E-4
24/10/2022  11:01:18,934253	3,266332E-1	24/10/2022  11:01:18,934253	-2,713568E-4
24/10/2022  11:01:18,934253	3,266332E-1	24/10/2022  11:01:18,934253	-2,713568E-4
24/10/2022  11:01:18,934253	3,266332E-1	24/10/2022  11:01:18,934253	-2,713568E-4
24/10/2022  11:01:18,934254	3,266332E-1	24/10/2022  11:01:18,934254	-2,814070E-4
24/10/2022  11:01:18,934254	3,266332E-1	24/10/2022  11:01:18,934254	-2,814070E-4
24/10/2022  11:01:18,934255	3,266332E-1	24/10/2022  11:01:18,934255	-2,814070E-4
24/10/2022  11:01:18,934255	3,266332E-1	24/10/2022  11:01:18,934255	-2,713568E-4
24/10/2022  11:01:18,934255	3,266332E-1	24/10/2022  11:01:18,934255	-2,713568E-4
24/10/2022  11:01:18,934256	3,266332E-1	24/10/2022  11:01:18,934256	-2,613065E-4
24/10/2022  11:01:18,934256	3,266332E-1	24/10/2022  11:01:18,934256	-2,814070E-4
24/10/2022  11:01:18,934257	3,266332E-1	24/10/2022  11:01:18,934257	-2,713568E-4
24/10/2022  11:01:18,934257	3,266332E-1	24/10/2022  11:01:18,934257	-2,512563E-4
24/10/2022  11:01:18,934257	3,266332E-1	24/10/2022  11:01:18,934257	-2,713568E-4
24/10/2022  11:01:18,934258	3,266332E-1	24/10/2022  11:01:18,934258	-2,512563E-4
24/10/2022  11:01:18,934258	3,266332E-1	24/10/2022  11:01:18,934258	-2,713568E-4
24/10/2022  11:01:18,934259	3,266332E-1	24/10/2022  11:01:18,934259	-2,613065E-4
24/10/2022  11:01:18,934259	3,266332E-1	24/10/2022  11:01:18,934259	-2,713568E-4
24/10/2022  11:01:18,934259	3,266332E-1	24/10/2022  11:01:18,934259	-2,512563E-4
24/10/2022  11:01:18,934260	3,266332E-1	24/10/2022  11:01:18,934260	-2,613065E-4
24/10/2022  11:01:18,934260	3,266332E-1	24/10/2022  11:01:18,934260	-2,713568E-4
24/10/2022  11:01:18,934261	3,266332E-1	24/10/2022  11:01:18,934261	-2,713568E-4
24/10/2022  11:01:18,934261	3,266332E-1	24/10/2022  11:01:18,934261	-2,211055E-4
24/10/2022  11:01:18,934261	3,266332E-1	24/10/2022  11:01:18,934261	-2,512563E-4
24/10/2022  11:01:18,934262	3,266332E-1	24/10/2022  11:01:18,934262	-2,713568E-4
24/10/2022  11:01:18,934262	3,266332E-1	24/10/2022  11:01:18,934262	-2,613065E-4
24/10/2022  11:01:18,934263	3,266332E-1	24/10/2022  11:01:18,934263	-2,814070E-4
24/10/2022  11:01:18,934263	3,266332E-1	24/10/2022  11:01:18,934263	-2,512563E-4
24/10/2022  11:01:18,934263	3,266332E-1	24/10/2022  11:01:18,934263	-2,613065E-4
24/10/2022  11:01:18,934264	3,266332E-1	24/10/2022  11:01:18,934264	-2,512563E-4
24/10/2022  11:01:18,934264	3,266332E-1	24/10/2022  11:01:18,934264	-2,713568E-4
24/10/2022  11:01:18,934265	3,266332E-1	24/10/2022  11:01:18,934265	-2,713568E-4
24/10/2022  11:01:18,934265	3,266332E-1	24/10/2022  11:01:18,934265	-2,512563E-4
24/10/2022  11:01:18,934265	3,266332E-1	24/10/2022  11:01:18,934265	-2,512563E-4
24/10/2022  11:01:18,934266	3,266332E-1	24/10/2022  11:01:18,934266	-2,613065E-4
24/10/2022  11:01:18,934266	3,266332E-1	24/10/2022  11:01:18,934266	-2,613065E-4
24/10/2022  11:01:18,934267	3,266332E-1	24/10/2022  11:01:18,934267	-2,512563E-4
24/10/2022  11:01:18,934267	3,266332E-1	24/10/2022  11:01:18,934267	-2,412060E-4
24/10/2022  11:01:18,934267	3,266332E-1	24/10/2022  11:01:18,934267	-2,613065E-4
24/10/2022  11:01:18,934268	3,266332E-1	24/10/2022  11:01:18,934268	-2,613065E-4
24/10/2022  11:01:18,934268	3,266332E-1	24/10/2022  11:01:18,934268	-2,512563E-4
24/10/2022  11:01:18,934269	3,266332E-1	24/10/2022  11:01:18,934269	-2,512563E-4
24/10/2022  11:01:18,934269	3,266332E-1	24/10/2022  11:01:18,934269	-2,412060E-4
24/10/2022  11:01:18,934269	3,266332E-1	24/10/2022  11:01:18,934269	-2,713568E-4
24/10/2022  11:01:18,934270	3,266332E-1	24/10/2022  11:01:18,934270	-2,512563E-4
24/10/2022  11:01:18,934270	3,266332E-1	24/10/2022  11:01:18,934270	-2,512563E-4
24/10/2022  11:01:18,934271	3,266332E-1	24/10/2022  11:01:18,934271	-2,512563E-4
24/10/2022  11:01:18,934271	3,266332E-1	24/10/2022  11:01:18,934271	-2,713568E-4
24/10/2022  11:01:18,934271	3,266332E-1	24/10/2022  11:01:18,934271	-2,512563E-4
24/10/2022  11:01:18,934272	3,266332E-1	24/10/2022  11:01:18,934272	-2,613065E-4
24/10/2022  11:01:18,934272	3,266332E-1	24/10/2022  11:01:18,934272	-2,512563E-4
24/10/2022  11:01:18,934273	3,266332E-1	24/10/2022  11:01:18,934273	-2,512563E-4
24/10/2022  11:01:18,934273	3,266332E-1	24/10/2022  11:01:18,934273	-2,613065E-4
24/10/2022  11:01:18,934273	3,266332E-1	24/10/2022  11:01:18,934273	-2,412060E-4
24/10/2022  11:01:18,934274	3,266332E-1	24/10/2022  11:01:18,934274	-2,512563E-4
24/10/2022  11:01:18,934274	3,266332E-1	24/10/2022  11:01:18,934274	-2,412060E-4
24/10/2022  11:01:18,934275	3,266332E-1	24/10/2022  11:01:18,934275	-2,512563E-4
24/10/2022  11:01:18,934275	3,266332E-1	24/10/2022  11:01:18,934275	-2,512563E-4
24/10/2022  11:01:18,934275	3,266332E-1	24/10/2022  11:01:18,934275	-2,613065E-4
24/10/2022  11:01:18,934276	3,266332E-1	24/10/2022  11:01:18,934276	-2,412060E-4
24/10/2022  11:01:18,934276	3,266332E-1	24/10/2022  11:01:18,934276	-2,613065E-4
24/10/2022  11:01:18,934277	3,266332E-1	24/10/2022  11:01:18,934277	-2,211055E-4
24/10/2022  11:01:18,934277	3,266332E-1	24/10/2022  11:01:18,934277	-2,613065E-4
24/10/2022  11:01:18,934277	3,266332E-1	24/10/2022  11:01:18,934277	-2,512563E-4
24/10/2022  11:01:18,934278	3,266332E-1	24/10/2022  11:01:18,934278	-2,311558E-4
24/10/2022  11:01:18,934278	3,266332E-1	24/10/2022  11:01:18,934278	-2,412060E-4
24/10/2022  11:01:18,934279	3,266332E-1	24/10/2022  11:01:18,934279	-2,512563E-4
24/10/2022  11:01:18,934279	3,266332E-1	24/10/2022  11:01:18,934279	-2,412060E-4
24/10/2022  11:01:18,934279	3,266332E-1	24/10/2022  11:01:18,934279	-2,512563E-4
24/10/2022  11:01:18,934280	3,266332E-1	24/10/2022  11:01:18,934280	-2,512563E-4
24/10/2022  11:01:18,934280	3,266332E-1	24/10/2022  11:01:18,934280	-2,412060E-4
24/10/2022  11:01:18,934281	3,266332E-1	24/10/2022  11:01:18,934281	-2,713568E-4
24/10/2022  11:01:18,934281	3,266332E-1	24/10/2022  11:01:18,934281	-2,412060E-4
24/10/2022  11:01:18,934281	3,266332E-1	24/10/2022  11:01:18,934281	-2,311558E-4
24/10/2022  11:01:18,934282	3,266332E-1	24/10/2022  11:01:18,934282	-2,311558E-4
24/10/2022  11:01:18,934282	3,266332E-1	24/10/2022  11:01:18,934282	-2,412060E-4
24/10/2022  11:01:18,934283	3,266332E-1	24/10/2022  11:01:18,934283	-2,412060E-4
24/10/2022  11:01:18,934283	3,266332E-1	24/10/2022  11:01:18,934283	-2,311558E-4
24/10/2022  11:01:18,934283	3,266332E-1	24/10/2022  11:01:18,934283	-2,412060E-4
24/10/2022  11:01:18,934284	3,266332E-1	24/10/2022  11:01:18,934284	-2,311558E-4
24/10/2022  11:01:18,934284	3,266332E-1	24/10/2022  11:01:18,934284	-2,412060E-4
24/10/2022  11:01:18,934285	3,266332E-1	24/10/2022  11:01:18,934285	-2,412060E-4
24/10/2022  11:01:18,934285	3,266332E-1	24/10/2022  11:01:18,934285	-2,110553E-4
24/10/2022  11:01:18,934285	3,266332E-1	24/10/2022  11:01:18,934285	-2,311558E-4
24/10/2022  11:01:18,934286	3,266332E-1	24/10/2022  11:01:18,934286	-2,211055E-4
24/10/2022  11:01:18,934286	3,266332E-1	24/10/2022  11:01:18,934286	-2,613065E-4
24/10/2022  11:01:18,934287	3,266332E-1	24/10/2022  11:01:18,934287	-2,211055E-4
24/10/2022  11:01:18,934287	3,266332E-1	24/10/2022  11:01:18,934287	-2,512563E-4
24/10/2022  11:01:18,934287	3,266332E-1	24/10/2022  11:01:18,934287	-2,412060E-4
24/10/2022  11:01:18,934288	3,266332E-1	24/10/2022  11:01:18,934288	-2,311558E-4
24/10/2022  11:01:18,934288	3,266332E-1	24/10/2022  11:01:18,934288	-2,412060E-4
24/10/2022  11:01:18,934289	3,266332E-1	24/10/2022  11:01:18,934289	-2,311558E-4
24/10/2022  11:01:18,934289	3,266332E-1	24/10/2022  11:01:18,934289	-2,412060E-4
24/10/2022  11:01:18,934289	3,266332E-1	24/10/2022  11:01:18,934289	-2,211055E-4
24/10/2022  11:01:18,934290	3,266332E-1	24/10/2022  11:01:18,934290	-2,412060E-4
24/10/2022  11:01:18,934290	3,266332E-1	24/10/2022  11:01:18,934290	-2,311558E-4
24/10/2022  11:01:18,934291	3,266332E-1	24/10/2022  11:01:18,934291	-2,412060E-4
24/10/2022  11:01:18,934291	3,266332E-1	24/10/2022  11:01:18,934291	-2,211055E-4
24/10/2022  11:01:18,934291	3,266332E-1	24/10/2022  11:01:18,934291	-2,412060E-4
24/10/2022  11:01:18,934292	3,266332E-1	24/10/2022  11:01:18,934292	-2,311558E-4
24/10/2022  11:01:18,934292	3,266332E-1	24/10/2022  11:01:18,934292	-2,412060E-4
