waveform	[0]		[1]	
t0	26/10/2022  09:56:02,310267		26/10/2022  09:56:02,310267	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:02,310301	3,768844E-1	26/10/2022  09:56:02,310301	-1,306533E-4
26/10/2022  09:56:02,310302	3,768844E-1	26/10/2022  09:56:02,310302	-1,909548E-4
26/10/2022  09:56:02,310302	3,768844E-1	26/10/2022  09:56:02,310302	-2,010050E-4
26/10/2022  09:56:02,310303	3,768844E-1	26/10/2022  09:56:02,310303	-1,407035E-4
26/10/2022  09:56:02,310303	3,768844E-1	26/10/2022  09:56:02,310303	-1,608040E-4
26/10/2022  09:56:02,310303	3,768844E-1	26/10/2022  09:56:02,310303	-1,909548E-4
26/10/2022  09:56:02,310304	3,768844E-1	26/10/2022  09:56:02,310304	-1,608040E-4
26/10/2022  09:56:02,310304	3,768844E-1	26/10/2022  09:56:02,310304	-1,909548E-4
26/10/2022  09:56:02,310305	3,768844E-1	26/10/2022  09:56:02,310305	-1,608040E-4
26/10/2022  09:56:02,310305	3,768844E-1	26/10/2022  09:56:02,310305	-1,608040E-4
26/10/2022  09:56:02,310305	3,768844E-1	26/10/2022  09:56:02,310305	-1,809045E-4
26/10/2022  09:56:02,310306	3,768844E-1	26/10/2022  09:56:02,310306	-1,608040E-4
26/10/2022  09:56:02,310306	3,768844E-1	26/10/2022  09:56:02,310306	-2,010050E-4
26/10/2022  09:56:02,310307	3,768844E-1	26/10/2022  09:56:02,310307	-1,608040E-4
26/10/2022  09:56:02,310307	3,768844E-1	26/10/2022  09:56:02,310307	-1,708543E-4
26/10/2022  09:56:02,310307	3,768844E-1	26/10/2022  09:56:02,310307	-1,809045E-4
26/10/2022  09:56:02,310308	3,768844E-1	26/10/2022  09:56:02,310308	-1,608040E-4
26/10/2022  09:56:02,310308	3,768844E-1	26/10/2022  09:56:02,310308	-2,110553E-4
26/10/2022  09:56:02,310309	3,768844E-1	26/10/2022  09:56:02,310309	-1,608040E-4
26/10/2022  09:56:02,310309	3,768844E-1	26/10/2022  09:56:02,310309	-1,809045E-4
26/10/2022  09:56:02,310309	3,768844E-1	26/10/2022  09:56:02,310309	-1,809045E-4
26/10/2022  09:56:02,310310	3,768844E-1	26/10/2022  09:56:02,310310	-1,608040E-4
26/10/2022  09:56:02,310310	3,768844E-1	26/10/2022  09:56:02,310310	-1,608040E-4
26/10/2022  09:56:02,310311	3,768844E-1	26/10/2022  09:56:02,310311	-1,909548E-4
26/10/2022  09:56:02,310311	3,768844E-1	26/10/2022  09:56:02,310311	-1,708543E-4
26/10/2022  09:56:02,310311	3,768844E-1	26/10/2022  09:56:02,310311	-1,608040E-4
26/10/2022  09:56:02,310312	3,768844E-1	26/10/2022  09:56:02,310312	-1,809045E-4
26/10/2022  09:56:02,310312	3,768844E-1	26/10/2022  09:56:02,310312	-1,708543E-4
26/10/2022  09:56:02,310313	3,768844E-1	26/10/2022  09:56:02,310313	-1,909548E-4
26/10/2022  09:56:02,310313	3,768844E-1	26/10/2022  09:56:02,310313	-1,708543E-4
26/10/2022  09:56:02,310313	3,768844E-1	26/10/2022  09:56:02,310313	-1,407035E-4
26/10/2022  09:56:02,310314	3,768844E-1	26/10/2022  09:56:02,310314	-1,809045E-4
26/10/2022  09:56:02,310314	3,768844E-1	26/10/2022  09:56:02,310314	-1,708543E-4
26/10/2022  09:56:02,310315	3,768844E-1	26/10/2022  09:56:02,310315	-1,608040E-4
26/10/2022  09:56:02,310315	3,768844E-1	26/10/2022  09:56:02,310315	-2,110553E-4
26/10/2022  09:56:02,310315	3,768844E-1	26/10/2022  09:56:02,310315	-1,809045E-4
26/10/2022  09:56:02,310316	3,768844E-1	26/10/2022  09:56:02,310316	-1,407035E-4
26/10/2022  09:56:02,310316	3,768844E-1	26/10/2022  09:56:02,310316	-2,211055E-4
26/10/2022  09:56:02,310317	3,768844E-1	26/10/2022  09:56:02,310317	-1,608040E-4
26/10/2022  09:56:02,310317	3,768844E-1	26/10/2022  09:56:02,310317	-1,407035E-4
26/10/2022  09:56:02,310317	3,768844E-1	26/10/2022  09:56:02,310317	-1,809045E-4
26/10/2022  09:56:02,310318	3,768844E-1	26/10/2022  09:56:02,310318	-1,809045E-4
26/10/2022  09:56:02,310318	3,768844E-1	26/10/2022  09:56:02,310318	-1,608040E-4
26/10/2022  09:56:02,310319	3,768844E-1	26/10/2022  09:56:02,310319	-2,010050E-4
26/10/2022  09:56:02,310319	3,768844E-1	26/10/2022  09:56:02,310319	-1,608040E-4
26/10/2022  09:56:02,310319	3,768844E-1	26/10/2022  09:56:02,310319	-1,608040E-4
26/10/2022  09:56:02,310320	3,768844E-1	26/10/2022  09:56:02,310320	-1,708543E-4
26/10/2022  09:56:02,310320	3,768844E-1	26/10/2022  09:56:02,310320	-1,708543E-4
26/10/2022  09:56:02,310321	3,768844E-1	26/10/2022  09:56:02,310321	-1,809045E-4
26/10/2022  09:56:02,310321	3,768844E-1	26/10/2022  09:56:02,310321	-1,708543E-4
26/10/2022  09:56:02,310321	3,768844E-1	26/10/2022  09:56:02,310321	-1,809045E-4
26/10/2022  09:56:02,310322	3,768844E-1	26/10/2022  09:56:02,310322	-1,708543E-4
26/10/2022  09:56:02,310322	3,768844E-1	26/10/2022  09:56:02,310322	-1,608040E-4
26/10/2022  09:56:02,310323	3,768844E-1	26/10/2022  09:56:02,310323	-1,909548E-4
26/10/2022  09:56:02,310323	3,768844E-1	26/10/2022  09:56:02,310323	-1,708543E-4
26/10/2022  09:56:02,310323	3,768844E-1	26/10/2022  09:56:02,310323	-1,708543E-4
26/10/2022  09:56:02,310324	3,768844E-1	26/10/2022  09:56:02,310324	-1,809045E-4
26/10/2022  09:56:02,310324	3,768844E-1	26/10/2022  09:56:02,310324	-1,708543E-4
26/10/2022  09:56:02,310325	3,768844E-1	26/10/2022  09:56:02,310325	-1,809045E-4
26/10/2022  09:56:02,310325	3,768844E-1	26/10/2022  09:56:02,310325	-1,608040E-4
26/10/2022  09:56:02,310325	3,768844E-1	26/10/2022  09:56:02,310325	-1,708543E-4
26/10/2022  09:56:02,310326	3,768844E-1	26/10/2022  09:56:02,310326	-1,909548E-4
26/10/2022  09:56:02,310326	3,768844E-1	26/10/2022  09:56:02,310326	-1,608040E-4
26/10/2022  09:56:02,310327	3,768844E-1	26/10/2022  09:56:02,310327	-1,507538E-4
26/10/2022  09:56:02,310327	3,768844E-1	26/10/2022  09:56:02,310327	-1,809045E-4
26/10/2022  09:56:02,310327	3,768844E-1	26/10/2022  09:56:02,310327	-1,708543E-4
26/10/2022  09:56:02,310328	3,768844E-1	26/10/2022  09:56:02,310328	-1,809045E-4
26/10/2022  09:56:02,310328	3,768844E-1	26/10/2022  09:56:02,310328	-1,809045E-4
26/10/2022  09:56:02,310329	3,768844E-1	26/10/2022  09:56:02,310329	-1,507538E-4
26/10/2022  09:56:02,310329	3,768844E-1	26/10/2022  09:56:02,310329	-1,809045E-4
26/10/2022  09:56:02,310329	3,768844E-1	26/10/2022  09:56:02,310329	-1,708543E-4
26/10/2022  09:56:02,310330	3,768844E-1	26/10/2022  09:56:02,310330	-1,507538E-4
26/10/2022  09:56:02,310330	3,768844E-1	26/10/2022  09:56:02,310330	-1,708543E-4
26/10/2022  09:56:02,310331	3,768844E-1	26/10/2022  09:56:02,310331	-1,909548E-4
26/10/2022  09:56:02,310331	3,768844E-1	26/10/2022  09:56:02,310331	-1,708543E-4
26/10/2022  09:56:02,310331	3,768844E-1	26/10/2022  09:56:02,310331	-1,809045E-4
26/10/2022  09:56:02,310332	3,768844E-1	26/10/2022  09:56:02,310332	-1,708543E-4
26/10/2022  09:56:02,310332	3,768844E-1	26/10/2022  09:56:02,310332	-1,809045E-4
26/10/2022  09:56:02,310333	3,768844E-1	26/10/2022  09:56:02,310333	-1,608040E-4
26/10/2022  09:56:02,310333	3,768844E-1	26/10/2022  09:56:02,310333	-1,809045E-4
26/10/2022  09:56:02,310333	3,768844E-1	26/10/2022  09:56:02,310333	-1,909548E-4
26/10/2022  09:56:02,310334	3,768844E-1	26/10/2022  09:56:02,310334	-1,809045E-4
26/10/2022  09:56:02,310334	3,768844E-1	26/10/2022  09:56:02,310334	-1,708543E-4
26/10/2022  09:56:02,310335	3,768844E-1	26/10/2022  09:56:02,310335	-1,608040E-4
26/10/2022  09:56:02,310335	3,768844E-1	26/10/2022  09:56:02,310335	-1,809045E-4
26/10/2022  09:56:02,310335	3,768844E-1	26/10/2022  09:56:02,310335	-1,608040E-4
26/10/2022  09:56:02,310336	3,768844E-1	26/10/2022  09:56:02,310336	-1,708543E-4
26/10/2022  09:56:02,310336	3,768844E-1	26/10/2022  09:56:02,310336	-1,809045E-4
26/10/2022  09:56:02,310337	3,768844E-1	26/10/2022  09:56:02,310337	-1,809045E-4
26/10/2022  09:56:02,310337	3,768844E-1	26/10/2022  09:56:02,310337	-1,809045E-4
26/10/2022  09:56:02,310337	3,768844E-1	26/10/2022  09:56:02,310337	-1,507538E-4
26/10/2022  09:56:02,310338	3,768844E-1	26/10/2022  09:56:02,310338	-1,708543E-4
26/10/2022  09:56:02,310338	3,768844E-1	26/10/2022  09:56:02,310338	-1,708543E-4
26/10/2022  09:56:02,310339	3,768844E-1	26/10/2022  09:56:02,310339	-1,909548E-4
26/10/2022  09:56:02,310339	3,768844E-1	26/10/2022  09:56:02,310339	-1,708543E-4
26/10/2022  09:56:02,310339	3,768844E-1	26/10/2022  09:56:02,310339	-1,507538E-4
26/10/2022  09:56:02,310340	3,768844E-1	26/10/2022  09:56:02,310340	-1,809045E-4
26/10/2022  09:56:02,310340	3,768844E-1	26/10/2022  09:56:02,310340	-1,608040E-4
26/10/2022  09:56:02,310341	3,768844E-1	26/10/2022  09:56:02,310341	-2,010050E-4
26/10/2022  09:56:02,310341	3,768844E-1	26/10/2022  09:56:02,310341	-1,507538E-4
26/10/2022  09:56:02,310341	3,768844E-1	26/10/2022  09:56:02,310341	-1,608040E-4
26/10/2022  09:56:02,310342	3,768844E-1	26/10/2022  09:56:02,310342	-2,110553E-4
26/10/2022  09:56:02,310342	3,768844E-1	26/10/2022  09:56:02,310342	-1,708543E-4
26/10/2022  09:56:02,310343	3,768844E-1	26/10/2022  09:56:02,310343	-1,507538E-4
26/10/2022  09:56:02,310343	3,768844E-1	26/10/2022  09:56:02,310343	-1,809045E-4
26/10/2022  09:56:02,310343	3,768844E-1	26/10/2022  09:56:02,310343	-1,407035E-4
26/10/2022  09:56:02,310344	3,768844E-1	26/10/2022  09:56:02,310344	-2,110553E-4
26/10/2022  09:56:02,310344	3,768844E-1	26/10/2022  09:56:02,310344	-1,507538E-4
26/10/2022  09:56:02,310345	3,768844E-1	26/10/2022  09:56:02,310345	-1,909548E-4
26/10/2022  09:56:02,310345	3,768844E-1	26/10/2022  09:56:02,310345	-1,708543E-4
26/10/2022  09:56:02,310345	3,768844E-1	26/10/2022  09:56:02,310345	-1,608040E-4
26/10/2022  09:56:02,310346	3,768844E-1	26/10/2022  09:56:02,310346	-2,010050E-4
26/10/2022  09:56:02,310346	3,768844E-1	26/10/2022  09:56:02,310346	-1,608040E-4
26/10/2022  09:56:02,310347	3,768844E-1	26/10/2022  09:56:02,310347	-1,608040E-4
26/10/2022  09:56:02,310347	3,768844E-1	26/10/2022  09:56:02,310347	-1,809045E-4
26/10/2022  09:56:02,310347	3,768844E-1	26/10/2022  09:56:02,310347	-1,306533E-4
26/10/2022  09:56:02,310348	3,768844E-1	26/10/2022  09:56:02,310348	-1,809045E-4
26/10/2022  09:56:02,310348	3,768844E-1	26/10/2022  09:56:02,310348	-2,110553E-4
26/10/2022  09:56:02,310349	3,768844E-1	26/10/2022  09:56:02,310349	-1,608040E-4
26/10/2022  09:56:02,310349	3,768844E-1	26/10/2022  09:56:02,310349	-1,809045E-4
26/10/2022  09:56:02,310349	3,768844E-1	26/10/2022  09:56:02,310349	-1,608040E-4
26/10/2022  09:56:02,310350	3,768844E-1	26/10/2022  09:56:02,310350	-1,608040E-4
26/10/2022  09:56:02,310350	3,768844E-1	26/10/2022  09:56:02,310350	-1,909548E-4
26/10/2022  09:56:02,310351	3,768844E-1	26/10/2022  09:56:02,310351	-1,809045E-4
26/10/2022  09:56:02,310351	3,768844E-1	26/10/2022  09:56:02,310351	-1,507538E-4
26/10/2022  09:56:02,310351	3,768844E-1	26/10/2022  09:56:02,310351	-1,809045E-4
26/10/2022  09:56:02,310352	3,768844E-1	26/10/2022  09:56:02,310352	-1,809045E-4
26/10/2022  09:56:02,310352	3,768844E-1	26/10/2022  09:56:02,310352	-1,809045E-4
26/10/2022  09:56:02,310353	3,768844E-1	26/10/2022  09:56:02,310353	-1,708543E-4
26/10/2022  09:56:02,310353	3,768844E-1	26/10/2022  09:56:02,310353	-1,708543E-4
26/10/2022  09:56:02,310353	3,768844E-1	26/10/2022  09:56:02,310353	-1,809045E-4
26/10/2022  09:56:02,310354	3,768844E-1	26/10/2022  09:56:02,310354	-2,010050E-4
26/10/2022  09:56:02,310354	3,768844E-1	26/10/2022  09:56:02,310354	-1,507538E-4
26/10/2022  09:56:02,310355	3,768844E-1	26/10/2022  09:56:02,310355	-1,507538E-4
26/10/2022  09:56:02,310355	3,768844E-1	26/10/2022  09:56:02,310355	-2,211055E-4
26/10/2022  09:56:02,310355	3,768844E-1	26/10/2022  09:56:02,310355	-2,010050E-4
26/10/2022  09:56:02,310356	3,768844E-1	26/10/2022  09:56:02,310356	-1,306533E-4
26/10/2022  09:56:02,310356	3,768844E-1	26/10/2022  09:56:02,310356	-1,708543E-4
26/10/2022  09:56:02,310357	3,768844E-1	26/10/2022  09:56:02,310357	-2,010050E-4
26/10/2022  09:56:02,310357	3,768844E-1	26/10/2022  09:56:02,310357	-1,608040E-4
26/10/2022  09:56:02,310357	3,768844E-1	26/10/2022  09:56:02,310357	-1,608040E-4
26/10/2022  09:56:02,310358	3,768844E-1	26/10/2022  09:56:02,310358	-1,909548E-4
26/10/2022  09:56:02,310358	3,768844E-1	26/10/2022  09:56:02,310358	-1,507538E-4
26/10/2022  09:56:02,310359	3,768844E-1	26/10/2022  09:56:02,310359	-1,608040E-4
26/10/2022  09:56:02,310359	3,768844E-1	26/10/2022  09:56:02,310359	-1,909548E-4
26/10/2022  09:56:02,310359	3,768844E-1	26/10/2022  09:56:02,310359	-1,608040E-4
26/10/2022  09:56:02,310360	3,768844E-1	26/10/2022  09:56:02,310360	-1,909548E-4
26/10/2022  09:56:02,310360	3,768844E-1	26/10/2022  09:56:02,310360	-1,909548E-4
26/10/2022  09:56:02,310361	3,768844E-1	26/10/2022  09:56:02,310361	-1,809045E-4
26/10/2022  09:56:02,310361	3,768844E-1	26/10/2022  09:56:02,310361	-1,708543E-4
26/10/2022  09:56:02,310361	3,768844E-1	26/10/2022  09:56:02,310361	-1,507538E-4
26/10/2022  09:56:02,310362	3,768844E-1	26/10/2022  09:56:02,310362	-2,010050E-4
26/10/2022  09:56:02,310362	3,768844E-1	26/10/2022  09:56:02,310362	-1,608040E-4
26/10/2022  09:56:02,310363	3,768844E-1	26/10/2022  09:56:02,310363	-1,608040E-4
26/10/2022  09:56:02,310363	3,768844E-1	26/10/2022  09:56:02,310363	-2,010050E-4
26/10/2022  09:56:02,310363	3,768844E-1	26/10/2022  09:56:02,310363	-1,708543E-4
26/10/2022  09:56:02,310364	3,768844E-1	26/10/2022  09:56:02,310364	-1,407035E-4
26/10/2022  09:56:02,310364	3,768844E-1	26/10/2022  09:56:02,310364	-1,708543E-4
26/10/2022  09:56:02,310365	3,768844E-1	26/10/2022  09:56:02,310365	-2,110553E-4
26/10/2022  09:56:02,310365	3,768844E-1	26/10/2022  09:56:02,310365	-1,507538E-4
26/10/2022  09:56:02,310365	3,768844E-1	26/10/2022  09:56:02,310365	-1,608040E-4
26/10/2022  09:56:02,310366	3,768844E-1	26/10/2022  09:56:02,310366	-1,708543E-4
26/10/2022  09:56:02,310366	3,768844E-1	26/10/2022  09:56:02,310366	-1,809045E-4
26/10/2022  09:56:02,310367	3,768844E-1	26/10/2022  09:56:02,310367	-1,608040E-4
26/10/2022  09:56:02,310367	3,768844E-1	26/10/2022  09:56:02,310367	-1,809045E-4
26/10/2022  09:56:02,310367	3,768844E-1	26/10/2022  09:56:02,310367	-1,809045E-4
26/10/2022  09:56:02,310368	3,768844E-1	26/10/2022  09:56:02,310368	-1,809045E-4
26/10/2022  09:56:02,310368	3,768844E-1	26/10/2022  09:56:02,310368	-1,507538E-4
26/10/2022  09:56:02,310369	3,768844E-1	26/10/2022  09:56:02,310369	-1,608040E-4
26/10/2022  09:56:02,310369	3,768844E-1	26/10/2022  09:56:02,310369	-1,909548E-4
26/10/2022  09:56:02,310369	3,768844E-1	26/10/2022  09:56:02,310369	-1,809045E-4
26/10/2022  09:56:02,310370	3,768844E-1	26/10/2022  09:56:02,310370	-1,507538E-4
26/10/2022  09:56:02,310370	3,768844E-1	26/10/2022  09:56:02,310370	-1,909548E-4
26/10/2022  09:56:02,310371	3,768844E-1	26/10/2022  09:56:02,310371	-1,708543E-4
26/10/2022  09:56:02,310371	3,768844E-1	26/10/2022  09:56:02,310371	-1,708543E-4
26/10/2022  09:56:02,310371	3,768844E-1	26/10/2022  09:56:02,310371	-1,407035E-4
26/10/2022  09:56:02,310372	3,768844E-1	26/10/2022  09:56:02,310372	-2,010050E-4
26/10/2022  09:56:02,310372	3,768844E-1	26/10/2022  09:56:02,310372	-2,010050E-4
26/10/2022  09:56:02,310373	3,768844E-1	26/10/2022  09:56:02,310373	-1,708543E-4
26/10/2022  09:56:02,310373	3,768844E-1	26/10/2022  09:56:02,310373	-1,407035E-4
26/10/2022  09:56:02,310373	3,768844E-1	26/10/2022  09:56:02,310373	-2,110553E-4
26/10/2022  09:56:02,310374	3,768844E-1	26/10/2022  09:56:02,310374	-1,809045E-4
26/10/2022  09:56:02,310374	3,768844E-1	26/10/2022  09:56:02,310374	-1,608040E-4
26/10/2022  09:56:02,310375	3,768844E-1	26/10/2022  09:56:02,310375	-1,608040E-4
26/10/2022  09:56:02,310375	3,768844E-1	26/10/2022  09:56:02,310375	-1,608040E-4
26/10/2022  09:56:02,310375	3,768844E-1	26/10/2022  09:56:02,310375	-1,909548E-4
26/10/2022  09:56:02,310376	3,768844E-1	26/10/2022  09:56:02,310376	-1,909548E-4
26/10/2022  09:56:02,310376	3,768844E-1	26/10/2022  09:56:02,310376	-1,708543E-4
26/10/2022  09:56:02,310377	3,768844E-1	26/10/2022  09:56:02,310377	-1,809045E-4
26/10/2022  09:56:02,310377	3,768844E-1	26/10/2022  09:56:02,310377	-1,809045E-4
26/10/2022  09:56:02,310377	3,768844E-1	26/10/2022  09:56:02,310377	-1,608040E-4
26/10/2022  09:56:02,310378	3,768844E-1	26/10/2022  09:56:02,310378	-1,708543E-4
26/10/2022  09:56:02,310378	3,768844E-1	26/10/2022  09:56:02,310378	-2,010050E-4
26/10/2022  09:56:02,310379	3,768844E-1	26/10/2022  09:56:02,310379	-1,608040E-4
26/10/2022  09:56:02,310379	3,768844E-1	26/10/2022  09:56:02,310379	-1,809045E-4
26/10/2022  09:56:02,310379	3,768844E-1	26/10/2022  09:56:02,310379	-1,909548E-4
