waveform	[0]		[1]	
t0	26/10/2022  11:01:48,825344		26/10/2022  11:01:48,825344	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:48,825415	2,386935E-1	26/10/2022  11:01:48,825415	-1,105528E-4
26/10/2022  11:01:48,825416	2,386935E-1	26/10/2022  11:01:48,825416	-1,407035E-4
26/10/2022  11:01:48,825416	2,386935E-1	26/10/2022  11:01:48,825416	-1,306533E-4
26/10/2022  11:01:48,825416	2,386935E-1	26/10/2022  11:01:48,825416	-1,407035E-4
26/10/2022  11:01:48,825417	2,386935E-1	26/10/2022  11:01:48,825417	-1,206030E-4
26/10/2022  11:01:48,825417	2,386935E-1	26/10/2022  11:01:48,825417	-1,407035E-4
26/10/2022  11:01:48,825418	2,386935E-1	26/10/2022  11:01:48,825418	-1,005025E-4
26/10/2022  11:01:48,825418	2,386935E-1	26/10/2022  11:01:48,825418	-1,708543E-4
26/10/2022  11:01:48,825418	2,386935E-1	26/10/2022  11:01:48,825418	-1,306533E-4
26/10/2022  11:01:48,825419	2,386935E-1	26/10/2022  11:01:48,825419	-1,206030E-4
26/10/2022  11:01:48,825419	2,386935E-1	26/10/2022  11:01:48,825419	-1,407035E-4
26/10/2022  11:01:48,825420	2,386935E-1	26/10/2022  11:01:48,825420	-1,608040E-4
26/10/2022  11:01:48,825420	2,386935E-1	26/10/2022  11:01:48,825420	-1,105528E-4
26/10/2022  11:01:48,825420	2,386935E-1	26/10/2022  11:01:48,825420	-1,206030E-4
26/10/2022  11:01:48,825421	2,386935E-1	26/10/2022  11:01:48,825421	-1,507538E-4
26/10/2022  11:01:48,825421	2,386935E-1	26/10/2022  11:01:48,825421	-1,306533E-4
26/10/2022  11:01:48,825422	2,386935E-1	26/10/2022  11:01:48,825422	-1,005025E-4
26/10/2022  11:01:48,825422	2,386935E-1	26/10/2022  11:01:48,825422	-1,407035E-4
26/10/2022  11:01:48,825422	2,386935E-1	26/10/2022  11:01:48,825422	-1,608040E-4
26/10/2022  11:01:48,825423	2,386935E-1	26/10/2022  11:01:48,825423	-1,407035E-4
26/10/2022  11:01:48,825423	2,386935E-1	26/10/2022  11:01:48,825423	-9,045226E-5
26/10/2022  11:01:48,825424	2,386935E-1	26/10/2022  11:01:48,825424	-1,206030E-4
26/10/2022  11:01:48,825424	2,386935E-1	26/10/2022  11:01:48,825424	-1,507538E-4
26/10/2022  11:01:48,825424	2,386935E-1	26/10/2022  11:01:48,825424	-1,306533E-4
26/10/2022  11:01:48,825425	2,386935E-1	26/10/2022  11:01:48,825425	-1,105528E-4
26/10/2022  11:01:48,825425	2,386935E-1	26/10/2022  11:01:48,825425	-1,306533E-4
26/10/2022  11:01:48,825426	2,386935E-1	26/10/2022  11:01:48,825426	-1,306533E-4
26/10/2022  11:01:48,825426	2,386935E-1	26/10/2022  11:01:48,825426	-1,407035E-4
26/10/2022  11:01:48,825426	2,386935E-1	26/10/2022  11:01:48,825426	-1,507538E-4
26/10/2022  11:01:48,825427	2,386935E-1	26/10/2022  11:01:48,825427	-1,507538E-4
26/10/2022  11:01:48,825427	2,386935E-1	26/10/2022  11:01:48,825427	-8,040201E-5
26/10/2022  11:01:48,825428	2,386935E-1	26/10/2022  11:01:48,825428	-1,809045E-4
26/10/2022  11:01:48,825428	2,386935E-1	26/10/2022  11:01:48,825428	-1,507538E-4
26/10/2022  11:01:48,825428	2,386935E-1	26/10/2022  11:01:48,825428	-1,206030E-4
26/10/2022  11:01:48,825429	2,386935E-1	26/10/2022  11:01:48,825429	-1,105528E-4
26/10/2022  11:01:48,825429	2,386935E-1	26/10/2022  11:01:48,825429	-1,809045E-4
26/10/2022  11:01:48,825430	2,386935E-1	26/10/2022  11:01:48,825430	-1,206030E-4
26/10/2022  11:01:48,825430	2,386935E-1	26/10/2022  11:01:48,825430	-9,045226E-5
26/10/2022  11:01:48,825430	2,386935E-1	26/10/2022  11:01:48,825430	-1,708543E-4
26/10/2022  11:01:48,825431	2,386935E-1	26/10/2022  11:01:48,825431	-1,005025E-4
26/10/2022  11:01:48,825431	2,386935E-1	26/10/2022  11:01:48,825431	-1,407035E-4
26/10/2022  11:01:48,825432	2,386935E-1	26/10/2022  11:01:48,825432	-1,407035E-4
26/10/2022  11:01:48,825432	2,386935E-1	26/10/2022  11:01:48,825432	-1,407035E-4
26/10/2022  11:01:48,825432	2,386935E-1	26/10/2022  11:01:48,825432	-1,708543E-4
26/10/2022  11:01:48,825433	2,386935E-1	26/10/2022  11:01:48,825433	-1,005025E-4
26/10/2022  11:01:48,825433	2,386935E-1	26/10/2022  11:01:48,825433	-1,407035E-4
26/10/2022  11:01:48,825434	2,386935E-1	26/10/2022  11:01:48,825434	-1,507538E-4
26/10/2022  11:01:48,825434	2,386935E-1	26/10/2022  11:01:48,825434	-1,005025E-4
26/10/2022  11:01:48,825434	2,386935E-1	26/10/2022  11:01:48,825434	-1,507538E-4
26/10/2022  11:01:48,825435	2,386935E-1	26/10/2022  11:01:48,825435	-1,507538E-4
26/10/2022  11:01:48,825435	2,386935E-1	26/10/2022  11:01:48,825435	-1,306533E-4
26/10/2022  11:01:48,825436	2,386935E-1	26/10/2022  11:01:48,825436	-1,105528E-4
26/10/2022  11:01:48,825436	2,386935E-1	26/10/2022  11:01:48,825436	-1,507538E-4
26/10/2022  11:01:48,825436	2,386935E-1	26/10/2022  11:01:48,825436	-1,105528E-4
26/10/2022  11:01:48,825437	2,386935E-1	26/10/2022  11:01:48,825437	-1,608040E-4
26/10/2022  11:01:48,825437	2,386935E-1	26/10/2022  11:01:48,825437	-1,005025E-4
26/10/2022  11:01:48,825438	2,386935E-1	26/10/2022  11:01:48,825438	-1,206030E-4
26/10/2022  11:01:48,825438	2,386935E-1	26/10/2022  11:01:48,825438	-1,407035E-4
26/10/2022  11:01:48,825438	2,386935E-1	26/10/2022  11:01:48,825438	-1,407035E-4
26/10/2022  11:01:48,825439	2,386935E-1	26/10/2022  11:01:48,825439	-1,306533E-4
26/10/2022  11:01:48,825439	2,386935E-1	26/10/2022  11:01:48,825439	-1,206030E-4
26/10/2022  11:01:48,825440	2,386935E-1	26/10/2022  11:01:48,825440	-1,005025E-4
26/10/2022  11:01:48,825440	2,386935E-1	26/10/2022  11:01:48,825440	-1,507538E-4
26/10/2022  11:01:48,825440	2,386935E-1	26/10/2022  11:01:48,825440	-1,407035E-4
26/10/2022  11:01:48,825441	2,386935E-1	26/10/2022  11:01:48,825441	-1,306533E-4
26/10/2022  11:01:48,825441	2,386935E-1	26/10/2022  11:01:48,825441	-1,306533E-4
26/10/2022  11:01:48,825442	2,386935E-1	26/10/2022  11:01:48,825442	-1,507538E-4
26/10/2022  11:01:48,825442	2,386935E-1	26/10/2022  11:01:48,825442	-1,306533E-4
26/10/2022  11:01:48,825442	2,386935E-1	26/10/2022  11:01:48,825442	-1,507538E-4
26/10/2022  11:01:48,825443	2,386935E-1	26/10/2022  11:01:48,825443	-1,005025E-4
26/10/2022  11:01:48,825443	2,386935E-1	26/10/2022  11:01:48,825443	-1,507538E-4
26/10/2022  11:01:48,825444	2,386935E-1	26/10/2022  11:01:48,825444	-1,407035E-4
26/10/2022  11:01:48,825444	2,386935E-1	26/10/2022  11:01:48,825444	-1,206030E-4
26/10/2022  11:01:48,825444	2,386935E-1	26/10/2022  11:01:48,825444	-1,407035E-4
26/10/2022  11:01:48,825445	2,386935E-1	26/10/2022  11:01:48,825445	-1,407035E-4
26/10/2022  11:01:48,825445	2,386935E-1	26/10/2022  11:01:48,825445	-1,005025E-4
26/10/2022  11:01:48,825446	2,386935E-1	26/10/2022  11:01:48,825446	-1,507538E-4
26/10/2022  11:01:48,825446	2,386935E-1	26/10/2022  11:01:48,825446	-1,206030E-4
26/10/2022  11:01:48,825446	2,386935E-1	26/10/2022  11:01:48,825446	-1,507538E-4
26/10/2022  11:01:48,825447	2,386935E-1	26/10/2022  11:01:48,825447	-1,306533E-4
26/10/2022  11:01:48,825447	2,386935E-1	26/10/2022  11:01:48,825447	-1,306533E-4
26/10/2022  11:01:48,825448	2,386935E-1	26/10/2022  11:01:48,825448	-1,206030E-4
26/10/2022  11:01:48,825448	2,386935E-1	26/10/2022  11:01:48,825448	-1,206030E-4
26/10/2022  11:01:48,825448	2,386935E-1	26/10/2022  11:01:48,825448	-1,306533E-4
26/10/2022  11:01:48,825449	2,386935E-1	26/10/2022  11:01:48,825449	-1,507538E-4
26/10/2022  11:01:48,825449	2,386935E-1	26/10/2022  11:01:48,825449	-1,206030E-4
26/10/2022  11:01:48,825450	2,386935E-1	26/10/2022  11:01:48,825450	-1,407035E-4
26/10/2022  11:01:48,825450	2,386935E-1	26/10/2022  11:01:48,825450	-1,407035E-4
26/10/2022  11:01:48,825450	2,386935E-1	26/10/2022  11:01:48,825450	-1,105528E-4
26/10/2022  11:01:48,825451	2,386935E-1	26/10/2022  11:01:48,825451	-1,407035E-4
26/10/2022  11:01:48,825451	2,386935E-1	26/10/2022  11:01:48,825451	-1,407035E-4
26/10/2022  11:01:48,825452	2,386935E-1	26/10/2022  11:01:48,825452	-1,306533E-4
26/10/2022  11:01:48,825452	2,386935E-1	26/10/2022  11:01:48,825452	-1,407035E-4
26/10/2022  11:01:48,825452	2,386935E-1	26/10/2022  11:01:48,825452	-1,608040E-4
26/10/2022  11:01:48,825453	2,386935E-1	26/10/2022  11:01:48,825453	-1,206030E-4
26/10/2022  11:01:48,825453	2,386935E-1	26/10/2022  11:01:48,825453	-1,407035E-4
26/10/2022  11:01:48,825454	2,386935E-1	26/10/2022  11:01:48,825454	-1,407035E-4
26/10/2022  11:01:48,825454	2,386935E-1	26/10/2022  11:01:48,825454	-1,105528E-4
26/10/2022  11:01:48,825454	2,386935E-1	26/10/2022  11:01:48,825454	-1,105528E-4
26/10/2022  11:01:48,825455	2,386935E-1	26/10/2022  11:01:48,825455	-1,608040E-4
26/10/2022  11:01:48,825455	2,386935E-1	26/10/2022  11:01:48,825455	-1,206030E-4
26/10/2022  11:01:48,825456	2,386935E-1	26/10/2022  11:01:48,825456	-1,507538E-4
26/10/2022  11:01:48,825456	2,386935E-1	26/10/2022  11:01:48,825456	-1,407035E-4
