waveform	[0]		[1]	
t0	25/10/2022  17:15:32,657328		25/10/2022  17:15:32,657328	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:32,657339	3,140704E-1	25/10/2022  17:15:32,657339	-2,512563E-4
25/10/2022  17:15:32,657340	3,140704E-1	25/10/2022  17:15:32,657340	-1,407035E-4
25/10/2022  17:15:32,657340	3,140704E-1	25/10/2022  17:15:32,657340	-1,909548E-4
25/10/2022  17:15:32,657340	3,140704E-1	25/10/2022  17:15:32,657340	-1,507538E-4
25/10/2022  17:15:32,657341	3,140704E-1	25/10/2022  17:15:32,657341	-2,010050E-4
25/10/2022  17:15:32,657341	3,140704E-1	25/10/2022  17:15:32,657341	-2,110553E-4
25/10/2022  17:15:32,657342	3,140704E-1	25/10/2022  17:15:32,657342	-2,412060E-4
25/10/2022  17:15:32,657342	3,140704E-1	25/10/2022  17:15:32,657342	-1,708543E-4
25/10/2022  17:15:32,657342	3,140704E-1	25/10/2022  17:15:32,657342	-1,507538E-4
25/10/2022  17:15:32,657343	3,140704E-1	25/10/2022  17:15:32,657343	-1,507538E-4
25/10/2022  17:15:32,657343	3,140704E-1	25/10/2022  17:15:32,657343	-1,708543E-4
25/10/2022  17:15:32,657344	3,140704E-1	25/10/2022  17:15:32,657344	-1,608040E-4
25/10/2022  17:15:32,657344	3,140704E-1	25/10/2022  17:15:32,657344	-1,507538E-4
25/10/2022  17:15:32,657344	3,140704E-1	25/10/2022  17:15:32,657344	-2,311558E-4
25/10/2022  17:15:32,657345	3,140704E-1	25/10/2022  17:15:32,657345	-1,306533E-4
25/10/2022  17:15:32,657345	3,140704E-1	25/10/2022  17:15:32,657345	-2,613065E-4
25/10/2022  17:15:32,657346	3,140704E-1	25/10/2022  17:15:32,657346	-2,211055E-4
25/10/2022  17:15:32,657346	3,140704E-1	25/10/2022  17:15:32,657346	-1,909548E-4
25/10/2022  17:15:32,657346	3,140704E-1	25/10/2022  17:15:32,657346	-1,507538E-4
25/10/2022  17:15:32,657347	3,140704E-1	25/10/2022  17:15:32,657347	-2,512563E-4
25/10/2022  17:15:32,657347	3,140704E-1	25/10/2022  17:15:32,657347	-1,608040E-4
25/10/2022  17:15:32,657348	3,140704E-1	25/10/2022  17:15:32,657348	-1,306533E-4
25/10/2022  17:15:32,657348	3,140704E-1	25/10/2022  17:15:32,657348	-3,015075E-4
25/10/2022  17:15:32,657348	3,140704E-1	25/10/2022  17:15:32,657348	-1,708543E-4
25/10/2022  17:15:32,657349	3,140704E-1	25/10/2022  17:15:32,657349	-2,010050E-4
25/10/2022  17:15:32,657349	3,140704E-1	25/10/2022  17:15:32,657349	-1,005025E-4
25/10/2022  17:15:32,657350	3,140704E-1	25/10/2022  17:15:32,657350	-2,814070E-4
25/10/2022  17:15:32,657350	3,140704E-1	25/10/2022  17:15:32,657350	-1,306533E-4
25/10/2022  17:15:32,657350	3,140704E-1	25/10/2022  17:15:32,657350	-1,708543E-4
25/10/2022  17:15:32,657351	3,140704E-1	25/10/2022  17:15:32,657351	-1,407035E-4
25/10/2022  17:15:32,657351	3,140704E-1	25/10/2022  17:15:32,657351	-9,045226E-5
25/10/2022  17:15:32,657352	3,140704E-1	25/10/2022  17:15:32,657352	-2,814070E-4
25/10/2022  17:15:32,657352	3,140704E-1	25/10/2022  17:15:32,657352	-1,507538E-4
25/10/2022  17:15:32,657352	3,140704E-1	25/10/2022  17:15:32,657352	-1,809045E-4
25/10/2022  17:15:32,657353	3,140704E-1	25/10/2022  17:15:32,657353	-2,010050E-4
25/10/2022  17:15:32,657353	3,140704E-1	25/10/2022  17:15:32,657353	-1,909548E-4
25/10/2022  17:15:32,657354	3,140704E-1	25/10/2022  17:15:32,657354	-1,507538E-4
25/10/2022  17:15:32,657354	3,140704E-1	25/10/2022  17:15:32,657354	-1,507538E-4
25/10/2022  17:15:32,657354	3,140704E-1	25/10/2022  17:15:32,657354	-2,613065E-4
25/10/2022  17:15:32,657355	3,140704E-1	25/10/2022  17:15:32,657355	-2,110553E-4
25/10/2022  17:15:32,657355	3,140704E-1	25/10/2022  17:15:32,657355	-1,407035E-4
25/10/2022  17:15:32,657356	3,140704E-1	25/10/2022  17:15:32,657356	-1,909548E-4
25/10/2022  17:15:32,657356	3,140704E-1	25/10/2022  17:15:32,657356	-2,110553E-4
25/10/2022  17:15:32,657356	3,140704E-1	25/10/2022  17:15:32,657356	-2,110553E-4
25/10/2022  17:15:32,657357	3,140704E-1	25/10/2022  17:15:32,657357	-1,507538E-4
25/10/2022  17:15:32,657357	3,140704E-1	25/10/2022  17:15:32,657357	-1,708543E-4
25/10/2022  17:15:32,657358	3,140704E-1	25/10/2022  17:15:32,657358	-2,412060E-4
25/10/2022  17:15:32,657358	3,140704E-1	25/10/2022  17:15:32,657358	-1,407035E-4
25/10/2022  17:15:32,657358	3,140704E-1	25/10/2022  17:15:32,657358	-2,010050E-4
25/10/2022  17:15:32,657359	3,140704E-1	25/10/2022  17:15:32,657359	-1,005025E-4
25/10/2022  17:15:32,657359	3,140704E-1	25/10/2022  17:15:32,657359	-1,809045E-4
25/10/2022  17:15:32,657360	3,140704E-1	25/10/2022  17:15:32,657360	-1,206030E-4
25/10/2022  17:15:32,657360	3,140704E-1	25/10/2022  17:15:32,657360	-2,311558E-4
25/10/2022  17:15:32,657360	3,140704E-1	25/10/2022  17:15:32,657360	-2,010050E-4
25/10/2022  17:15:32,657361	3,140704E-1	25/10/2022  17:15:32,657361	-1,809045E-4
25/10/2022  17:15:32,657361	3,140704E-1	25/10/2022  17:15:32,657361	-1,909548E-4
25/10/2022  17:15:32,657362	3,140704E-1	25/10/2022  17:15:32,657362	-1,909548E-4
25/10/2022  17:15:32,657362	3,140704E-1	25/10/2022  17:15:32,657362	-2,110553E-4
25/10/2022  17:15:32,657362	3,140704E-1	25/10/2022  17:15:32,657362	-1,507538E-4
25/10/2022  17:15:32,657363	3,140704E-1	25/10/2022  17:15:32,657363	-1,105528E-4
25/10/2022  17:15:32,657363	3,140704E-1	25/10/2022  17:15:32,657363	-1,708543E-4
25/10/2022  17:15:32,657364	3,140704E-1	25/10/2022  17:15:32,657364	-2,412060E-4
25/10/2022  17:15:32,657364	3,140704E-1	25/10/2022  17:15:32,657364	-1,306533E-4
25/10/2022  17:15:32,657364	3,140704E-1	25/10/2022  17:15:32,657364	-2,211055E-4
25/10/2022  17:15:32,657365	3,140704E-1	25/10/2022  17:15:32,657365	-8,040201E-5
25/10/2022  17:15:32,657365	3,140704E-1	25/10/2022  17:15:32,657365	-2,311558E-4
25/10/2022  17:15:32,657366	3,140704E-1	25/10/2022  17:15:32,657366	-1,608040E-4
25/10/2022  17:15:32,657366	3,140704E-1	25/10/2022  17:15:32,657366	-2,613065E-4
25/10/2022  17:15:32,657366	3,140704E-1	25/10/2022  17:15:32,657366	-2,110553E-4
25/10/2022  17:15:32,657367	3,140704E-1	25/10/2022  17:15:32,657367	-1,206030E-4
25/10/2022  17:15:32,657367	3,140704E-1	25/10/2022  17:15:32,657367	-1,407035E-4
25/10/2022  17:15:32,657368	3,140704E-1	25/10/2022  17:15:32,657368	-1,608040E-4
25/10/2022  17:15:32,657368	3,140704E-1	25/10/2022  17:15:32,657368	-2,211055E-4
25/10/2022  17:15:32,657368	3,140704E-1	25/10/2022  17:15:32,657368	-2,110553E-4
25/10/2022  17:15:32,657369	3,140704E-1	25/10/2022  17:15:32,657369	-2,512563E-4
25/10/2022  17:15:32,657369	3,140704E-1	25/10/2022  17:15:32,657369	-1,407035E-4
25/10/2022  17:15:32,657370	3,140704E-1	25/10/2022  17:15:32,657370	-1,809045E-4
25/10/2022  17:15:32,657370	3,140704E-1	25/10/2022  17:15:32,657370	-1,507538E-4
25/10/2022  17:15:32,657370	3,140704E-1	25/10/2022  17:15:32,657370	-1,507538E-4
25/10/2022  17:15:32,657371	3,140704E-1	25/10/2022  17:15:32,657371	-2,110553E-4
25/10/2022  17:15:32,657371	3,140704E-1	25/10/2022  17:15:32,657371	-1,407035E-4
25/10/2022  17:15:32,657372	3,140704E-1	25/10/2022  17:15:32,657372	-3,115578E-4
25/10/2022  17:15:32,657372	3,140704E-1	25/10/2022  17:15:32,657372	-1,909548E-4
25/10/2022  17:15:32,657372	3,140704E-1	25/10/2022  17:15:32,657372	-2,211055E-4
25/10/2022  17:15:32,657373	3,140704E-1	25/10/2022  17:15:32,657373	-1,708543E-4
25/10/2022  17:15:32,657373	3,140704E-1	25/10/2022  17:15:32,657373	-1,809045E-4
25/10/2022  17:15:32,657374	3,140704E-1	25/10/2022  17:15:32,657374	-1,909548E-4
25/10/2022  17:15:32,657374	3,140704E-1	25/10/2022  17:15:32,657374	-1,608040E-4
25/10/2022  17:15:32,657374	3,140704E-1	25/10/2022  17:15:32,657374	-1,909548E-4
25/10/2022  17:15:32,657375	3,140704E-1	25/10/2022  17:15:32,657375	-1,909548E-4
25/10/2022  17:15:32,657375	3,140704E-1	25/10/2022  17:15:32,657375	-1,407035E-4
25/10/2022  17:15:32,657376	3,140704E-1	25/10/2022  17:15:32,657376	-1,708543E-4
25/10/2022  17:15:32,657376	3,140704E-1	25/10/2022  17:15:32,657376	-2,211055E-4
25/10/2022  17:15:32,657376	3,140704E-1	25/10/2022  17:15:32,657376	-2,010050E-4
25/10/2022  17:15:32,657377	3,140704E-1	25/10/2022  17:15:32,657377	-1,206030E-4
25/10/2022  17:15:32,657377	3,140704E-1	25/10/2022  17:15:32,657377	-2,412060E-4
25/10/2022  17:15:32,657378	3,140704E-1	25/10/2022  17:15:32,657378	-1,708543E-4
25/10/2022  17:15:32,657378	3,140704E-1	25/10/2022  17:15:32,657378	-2,211055E-4
25/10/2022  17:15:32,657378	3,140704E-1	25/10/2022  17:15:32,657378	-2,412060E-4
25/10/2022  17:15:32,657379	3,140704E-1	25/10/2022  17:15:32,657379	-1,708543E-4
25/10/2022  17:15:32,657379	3,140704E-1	25/10/2022  17:15:32,657379	-1,407035E-4
25/10/2022  17:15:32,657380	3,140704E-1	25/10/2022  17:15:32,657380	-1,708543E-4
25/10/2022  17:15:32,657380	3,140704E-1	25/10/2022  17:15:32,657380	-1,608040E-4
25/10/2022  17:15:32,657380	3,140704E-1	25/10/2022  17:15:32,657380	-1,909548E-4
25/10/2022  17:15:32,657381	3,140704E-1	25/10/2022  17:15:32,657381	-1,909548E-4
25/10/2022  17:15:32,657381	3,140704E-1	25/10/2022  17:15:32,657381	-1,608040E-4
25/10/2022  17:15:32,657382	3,140704E-1	25/10/2022  17:15:32,657382	-1,507538E-4
25/10/2022  17:15:32,657382	3,140704E-1	25/10/2022  17:15:32,657382	-1,005025E-4
25/10/2022  17:15:32,657382	3,140704E-1	25/10/2022  17:15:32,657382	-2,211055E-4
25/10/2022  17:15:32,657383	3,140704E-1	25/10/2022  17:15:32,657383	-2,010050E-4
25/10/2022  17:15:32,657383	3,140704E-1	25/10/2022  17:15:32,657383	-2,412060E-4
25/10/2022  17:15:32,657384	3,140704E-1	25/10/2022  17:15:32,657384	-2,010050E-4
25/10/2022  17:15:32,657384	3,140704E-1	25/10/2022  17:15:32,657384	-2,010050E-4
25/10/2022  17:15:32,657384	3,140704E-1	25/10/2022  17:15:32,657384	-1,608040E-4
25/10/2022  17:15:32,657385	3,140704E-1	25/10/2022  17:15:32,657385	-1,407035E-4
25/10/2022  17:15:32,657385	3,140704E-1	25/10/2022  17:15:32,657385	-2,311558E-4
25/10/2022  17:15:32,657386	3,140704E-1	25/10/2022  17:15:32,657386	-2,010050E-4
25/10/2022  17:15:32,657386	3,140704E-1	25/10/2022  17:15:32,657386	-1,105528E-4
25/10/2022  17:15:32,657386	3,140704E-1	25/10/2022  17:15:32,657386	-1,608040E-4
25/10/2022  17:15:32,657387	3,140704E-1	25/10/2022  17:15:32,657387	-1,708543E-4
25/10/2022  17:15:32,657387	3,140704E-1	25/10/2022  17:15:32,657387	-2,010050E-4
25/10/2022  17:15:32,657388	3,140704E-1	25/10/2022  17:15:32,657388	-2,613065E-4
25/10/2022  17:15:32,657388	3,140704E-1	25/10/2022  17:15:32,657388	-1,005025E-4
25/10/2022  17:15:32,657388	3,140704E-1	25/10/2022  17:15:32,657388	-2,512563E-4
25/10/2022  17:15:32,657389	3,140704E-1	25/10/2022  17:15:32,657389	-1,608040E-4
25/10/2022  17:15:32,657389	3,140704E-1	25/10/2022  17:15:32,657389	-1,809045E-4
25/10/2022  17:15:32,657390	3,140704E-1	25/10/2022  17:15:32,657390	-2,211055E-4
25/10/2022  17:15:32,657390	3,140704E-1	25/10/2022  17:15:32,657390	-1,407035E-4
25/10/2022  17:15:32,657390	3,140704E-1	25/10/2022  17:15:32,657390	-1,507538E-4
25/10/2022  17:15:32,657391	3,140704E-1	25/10/2022  17:15:32,657391	-2,311558E-4
25/10/2022  17:15:32,657391	3,140704E-1	25/10/2022  17:15:32,657391	-1,708543E-4
25/10/2022  17:15:32,657392	3,140704E-1	25/10/2022  17:15:32,657392	-1,507538E-4
25/10/2022  17:15:32,657392	3,140704E-1	25/10/2022  17:15:32,657392	-2,110553E-4
25/10/2022  17:15:32,657392	3,140704E-1	25/10/2022  17:15:32,657392	-1,105528E-4
25/10/2022  17:15:32,657393	3,140704E-1	25/10/2022  17:15:32,657393	-2,311558E-4
25/10/2022  17:15:32,657393	3,140704E-1	25/10/2022  17:15:32,657393	-1,608040E-4
25/10/2022  17:15:32,657394	3,140704E-1	25/10/2022  17:15:32,657394	-1,708543E-4
25/10/2022  17:15:32,657394	3,140704E-1	25/10/2022  17:15:32,657394	-1,407035E-4
25/10/2022  17:15:32,657394	3,140704E-1	25/10/2022  17:15:32,657394	-2,110553E-4
25/10/2022  17:15:32,657395	3,140704E-1	25/10/2022  17:15:32,657395	-1,708543E-4
25/10/2022  17:15:32,657395	3,140704E-1	25/10/2022  17:15:32,657395	-1,809045E-4
25/10/2022  17:15:32,657396	3,140704E-1	25/10/2022  17:15:32,657396	-2,412060E-4
25/10/2022  17:15:32,657396	3,140704E-1	25/10/2022  17:15:32,657396	-1,909548E-4
25/10/2022  17:15:32,657396	3,140704E-1	25/10/2022  17:15:32,657396	-2,713568E-4
25/10/2022  17:15:32,657397	3,140704E-1	25/10/2022  17:15:32,657397	-1,407035E-4
25/10/2022  17:15:32,657397	3,140704E-1	25/10/2022  17:15:32,657397	-1,708543E-4
25/10/2022  17:15:32,657398	3,140704E-1	25/10/2022  17:15:32,657398	-1,909548E-4
25/10/2022  17:15:32,657398	3,140704E-1	25/10/2022  17:15:32,657398	-1,608040E-4
25/10/2022  17:15:32,657398	3,140704E-1	25/10/2022  17:15:32,657398	-1,809045E-4
25/10/2022  17:15:32,657399	3,140704E-1	25/10/2022  17:15:32,657399	-1,909548E-4
25/10/2022  17:15:32,657399	3,140704E-1	25/10/2022  17:15:32,657399	-1,507538E-4
25/10/2022  17:15:32,657400	3,140704E-1	25/10/2022  17:15:32,657400	-2,211055E-4
25/10/2022  17:15:32,657400	3,140704E-1	25/10/2022  17:15:32,657400	-1,608040E-4
25/10/2022  17:15:32,657400	3,140704E-1	25/10/2022  17:15:32,657400	-1,809045E-4
25/10/2022  17:15:32,657401	3,140704E-1	25/10/2022  17:15:32,657401	-1,809045E-4
25/10/2022  17:15:32,657401	3,140704E-1	25/10/2022  17:15:32,657401	-1,909548E-4
25/10/2022  17:15:32,657402	3,140704E-1	25/10/2022  17:15:32,657402	-1,608040E-4
25/10/2022  17:15:32,657402	3,140704E-1	25/10/2022  17:15:32,657402	-1,909548E-4
25/10/2022  17:15:32,657402	3,140704E-1	25/10/2022  17:15:32,657402	-1,407035E-4
25/10/2022  17:15:32,657403	3,140704E-1	25/10/2022  17:15:32,657403	-2,010050E-4
25/10/2022  17:15:32,657403	3,140704E-1	25/10/2022  17:15:32,657403	-2,412060E-4
25/10/2022  17:15:32,657404	3,140704E-1	25/10/2022  17:15:32,657404	-1,507538E-4
25/10/2022  17:15:32,657404	3,140704E-1	25/10/2022  17:15:32,657404	-1,005025E-4
25/10/2022  17:15:32,657404	3,140704E-1	25/10/2022  17:15:32,657404	-2,010050E-4
25/10/2022  17:15:32,657405	3,140704E-1	25/10/2022  17:15:32,657405	-1,809045E-4
25/10/2022  17:15:32,657405	3,140704E-1	25/10/2022  17:15:32,657405	-1,407035E-4
25/10/2022  17:15:32,657406	3,140704E-1	25/10/2022  17:15:32,657406	-2,311558E-4
25/10/2022  17:15:32,657406	3,140704E-1	25/10/2022  17:15:32,657406	-1,407035E-4
25/10/2022  17:15:32,657406	3,140704E-1	25/10/2022  17:15:32,657406	-2,110553E-4
25/10/2022  17:15:32,657407	3,140704E-1	25/10/2022  17:15:32,657407	-1,507538E-4
25/10/2022  17:15:32,657407	3,140704E-1	25/10/2022  17:15:32,657407	-1,909548E-4
25/10/2022  17:15:32,657408	3,140704E-1	25/10/2022  17:15:32,657408	-2,512563E-4
25/10/2022  17:15:32,657408	3,140704E-1	25/10/2022  17:15:32,657408	-1,306533E-4
25/10/2022  17:15:32,657408	3,140704E-1	25/10/2022  17:15:32,657408	-1,608040E-4
25/10/2022  17:15:32,657409	3,140704E-1	25/10/2022  17:15:32,657409	-1,608040E-4
25/10/2022  17:15:32,657409	3,140704E-1	25/10/2022  17:15:32,657409	-2,311558E-4
25/10/2022  17:15:32,657410	3,140704E-1	25/10/2022  17:15:32,657410	-1,407035E-4
25/10/2022  17:15:32,657410	3,140704E-1	25/10/2022  17:15:32,657410	-2,412060E-4
25/10/2022  17:15:32,657410	3,140704E-1	25/10/2022  17:15:32,657410	-1,306533E-4
25/10/2022  17:15:32,657411	3,140704E-1	25/10/2022  17:15:32,657411	-1,507538E-4
25/10/2022  17:15:32,657411	3,140704E-1	25/10/2022  17:15:32,657411	-1,507538E-4
25/10/2022  17:15:32,657412	3,140704E-1	25/10/2022  17:15:32,657412	-1,708543E-4
25/10/2022  17:15:32,657412	3,140704E-1	25/10/2022  17:15:32,657412	-1,608040E-4
25/10/2022  17:15:32,657412	3,140704E-1	25/10/2022  17:15:32,657412	-1,809045E-4
25/10/2022  17:15:32,657413	3,140704E-1	25/10/2022  17:15:32,657413	-2,814070E-4
25/10/2022  17:15:32,657413	3,140704E-1	25/10/2022  17:15:32,657413	-1,206030E-4
25/10/2022  17:15:32,657414	3,140704E-1	25/10/2022  17:15:32,657414	-2,311558E-4
25/10/2022  17:15:32,657414	3,140704E-1	25/10/2022  17:15:32,657414	-1,809045E-4
25/10/2022  17:15:32,657414	3,140704E-1	25/10/2022  17:15:32,657414	-2,010050E-4
25/10/2022  17:15:32,657415	3,140704E-1	25/10/2022  17:15:32,657415	-2,311558E-4
25/10/2022  17:15:32,657415	3,140704E-1	25/10/2022  17:15:32,657415	-2,010050E-4
25/10/2022  17:15:32,657416	3,140704E-1	25/10/2022  17:15:32,657416	-1,306533E-4
25/10/2022  17:15:32,657416	3,140704E-1	25/10/2022  17:15:32,657416	-6,030151E-5
25/10/2022  17:15:32,657416	3,140704E-1	25/10/2022  17:15:32,657416	-2,211055E-4
25/10/2022  17:15:32,657417	3,140704E-1	25/10/2022  17:15:32,657417	-1,708543E-4
25/10/2022  17:15:32,657417	3,140704E-1	25/10/2022  17:15:32,657417	-2,211055E-4
25/10/2022  17:15:32,657418	3,140704E-1	25/10/2022  17:15:32,657418	-1,407035E-4
25/10/2022  17:15:32,657418	3,140704E-1	25/10/2022  17:15:32,657418	-1,708543E-4
25/10/2022  17:15:32,657418	3,140704E-1	25/10/2022  17:15:32,657418	-1,507538E-4
25/10/2022  17:15:32,657419	3,140704E-1	25/10/2022  17:15:32,657419	-2,814070E-4
25/10/2022  17:15:32,657419	3,140704E-1	25/10/2022  17:15:32,657419	-1,608040E-4
25/10/2022  17:15:32,657420	3,140704E-1	25/10/2022  17:15:32,657420	-2,412060E-4
25/10/2022  17:15:32,657420	3,140704E-1	25/10/2022  17:15:32,657420	-1,407035E-4
25/10/2022  17:15:32,657420	3,140704E-1	25/10/2022  17:15:32,657420	-1,708543E-4
25/10/2022  17:15:32,657421	3,140704E-1	25/10/2022  17:15:32,657421	-2,914573E-4
25/10/2022  17:15:32,657421	3,140704E-1	25/10/2022  17:15:32,657421	-1,206030E-4
25/10/2022  17:15:32,657422	3,140704E-1	25/10/2022  17:15:32,657422	-2,010050E-4
25/10/2022  17:15:32,657422	3,140704E-1	25/10/2022  17:15:32,657422	-2,110553E-4
25/10/2022  17:15:32,657422	3,140704E-1	25/10/2022  17:15:32,657422	-1,809045E-4
25/10/2022  17:15:32,657423	3,140704E-1	25/10/2022  17:15:32,657423	-1,909548E-4
25/10/2022  17:15:32,657423	3,140704E-1	25/10/2022  17:15:32,657423	-9,045226E-5
25/10/2022  17:15:32,657424	3,140704E-1	25/10/2022  17:15:32,657424	-1,909548E-4
25/10/2022  17:15:32,657424	3,140704E-1	25/10/2022  17:15:32,657424	-1,909548E-4
25/10/2022  17:15:32,657424	3,140704E-1	25/10/2022  17:15:32,657424	-2,010050E-4
25/10/2022  17:15:32,657425	3,140704E-1	25/10/2022  17:15:32,657425	-1,708543E-4
25/10/2022  17:15:32,657425	3,140704E-1	25/10/2022  17:15:32,657425	-1,909548E-4
25/10/2022  17:15:32,657426	3,140704E-1	25/10/2022  17:15:32,657426	-1,407035E-4
25/10/2022  17:15:32,657426	3,140704E-1	25/10/2022  17:15:32,657426	-2,010050E-4
25/10/2022  17:15:32,657426	3,140704E-1	25/10/2022  17:15:32,657426	-1,708543E-4
25/10/2022  17:15:32,657427	3,140704E-1	25/10/2022  17:15:32,657427	-2,010050E-4
25/10/2022  17:15:32,657427	3,140704E-1	25/10/2022  17:15:32,657427	-1,809045E-4
25/10/2022  17:15:32,657428	3,140704E-1	25/10/2022  17:15:32,657428	-1,909548E-4
25/10/2022  17:15:32,657428	3,140704E-1	25/10/2022  17:15:32,657428	-1,507538E-4
25/10/2022  17:15:32,657428	3,140704E-1	25/10/2022  17:15:32,657428	-1,809045E-4
25/10/2022  17:15:32,657429	3,140704E-1	25/10/2022  17:15:32,657429	-2,311558E-4
25/10/2022  17:15:32,657429	3,140704E-1	25/10/2022  17:15:32,657429	-1,608040E-4
25/10/2022  17:15:32,657430	3,140704E-1	25/10/2022  17:15:32,657430	-9,045226E-5
25/10/2022  17:15:32,657430	3,140704E-1	25/10/2022  17:15:32,657430	-1,608040E-4
25/10/2022  17:15:32,657430	3,140704E-1	25/10/2022  17:15:32,657430	-1,608040E-4
25/10/2022  17:15:32,657431	3,140704E-1	25/10/2022  17:15:32,657431	-1,809045E-4
25/10/2022  17:15:32,657431	3,140704E-1	25/10/2022  17:15:32,657431	-1,507538E-4
25/10/2022  17:15:32,657432	3,140704E-1	25/10/2022  17:15:32,657432	-2,110553E-4
25/10/2022  17:15:32,657432	3,140704E-1	25/10/2022  17:15:32,657432	-2,311558E-4
25/10/2022  17:15:32,657432	3,140704E-1	25/10/2022  17:15:32,657432	-2,010050E-4
25/10/2022  17:15:32,657433	3,140704E-1	25/10/2022  17:15:32,657433	-1,809045E-4
25/10/2022  17:15:32,657433	3,140704E-1	25/10/2022  17:15:32,657433	-1,708543E-4
25/10/2022  17:15:32,657434	3,140704E-1	25/10/2022  17:15:32,657434	-1,708543E-4
25/10/2022  17:15:32,657434	3,140704E-1	25/10/2022  17:15:32,657434	-1,809045E-4
25/10/2022  17:15:32,657434	3,140704E-1	25/10/2022  17:15:32,657434	-1,809045E-4
25/10/2022  17:15:32,657435	3,140704E-1	25/10/2022  17:15:32,657435	-2,211055E-4
25/10/2022  17:15:32,657435	3,140704E-1	25/10/2022  17:15:32,657435	-1,708543E-4
25/10/2022  17:15:32,657436	3,140704E-1	25/10/2022  17:15:32,657436	-1,206030E-4
25/10/2022  17:15:32,657436	3,140704E-1	25/10/2022  17:15:32,657436	-2,311558E-4
25/10/2022  17:15:32,657436	3,140704E-1	25/10/2022  17:15:32,657436	-2,010050E-4
25/10/2022  17:15:32,657437	3,140704E-1	25/10/2022  17:15:32,657437	-1,206030E-4
25/10/2022  17:15:32,657437	3,140704E-1	25/10/2022  17:15:32,657437	-2,110553E-4
25/10/2022  17:15:32,657438	3,140704E-1	25/10/2022  17:15:32,657438	-1,608040E-4
25/10/2022  17:15:32,657438	3,140704E-1	25/10/2022  17:15:32,657438	-1,708543E-4
25/10/2022  17:15:32,657438	3,140704E-1	25/10/2022  17:15:32,657438	-2,311558E-4
25/10/2022  17:15:32,657439	3,140704E-1	25/10/2022  17:15:32,657439	-1,507538E-4
25/10/2022  17:15:32,657439	3,140704E-1	25/10/2022  17:15:32,657439	-2,613065E-4
25/10/2022  17:15:32,657440	3,140704E-1	25/10/2022  17:15:32,657440	-1,306533E-4
