waveform	[0]		[1]	
t0	26/10/2022  14:32:08,162032		26/10/2022  14:32:08,162032	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:08,162508	2,261307E-1	26/10/2022  14:32:08,162508	-1,608040E-4
26/10/2022  14:32:08,162509	2,638191E-1	26/10/2022  14:32:08,162509	-1,909548E-4
26/10/2022  14:32:08,162509	3,140704E-1	26/10/2022  14:32:08,162509	-1,005025E-4
26/10/2022  14:32:08,162509	3,894472E-1	26/10/2022  14:32:08,162509	-1,407035E-4
26/10/2022  14:32:08,162510	4,899498E-1	26/10/2022  14:32:08,162510	-4,020100E-5
26/10/2022  14:32:08,162510	6,030151E-1	26/10/2022  14:32:08,162510	-1,005025E-4
26/10/2022  14:32:08,162511	7,412060E-1	26/10/2022  14:32:08,162511	-9,045226E-5
26/10/2022  14:32:08,162511	8,919598E-1	26/10/2022  14:32:08,162511	-1,306533E-4
26/10/2022  14:32:08,162511	1,055276E+0	26/10/2022  14:32:08,162511	-2,412060E-4
26/10/2022  14:32:08,162512	1,231156E+0	26/10/2022  14:32:08,162512	-1,407035E-4
26/10/2022  14:32:08,162512	1,419598E+0	26/10/2022  14:32:08,162512	-1,206030E-4
26/10/2022  14:32:08,162513	1,608040E+0	26/10/2022  14:32:08,162513	-1,306533E-4
26/10/2022  14:32:08,162513	1,809045E+0	26/10/2022  14:32:08,162513	-1,708543E-4
26/10/2022  14:32:08,162513	2,022613E+0	26/10/2022  14:32:08,162513	-1,206030E-4
26/10/2022  14:32:08,162514	2,236181E+0	26/10/2022  14:32:08,162514	-1,306533E-4
26/10/2022  14:32:08,162514	2,449749E+0	26/10/2022  14:32:08,162514	-1,608040E-4
26/10/2022  14:32:08,162515	2,663317E+0	26/10/2022  14:32:08,162515	-1,306533E-4
26/10/2022  14:32:08,162515	2,889447E+0	26/10/2022  14:32:08,162515	-1,206030E-4
26/10/2022  14:32:08,162515	3,103015E+0	26/10/2022  14:32:08,162515	-9,045226E-5
26/10/2022  14:32:08,162516	3,329146E+0	26/10/2022  14:32:08,162516	-1,608040E-4
26/10/2022  14:32:08,162516	3,555276E+0	26/10/2022  14:32:08,162516	-1,809045E-4
26/10/2022  14:32:08,162517	3,793970E+0	26/10/2022  14:32:08,162517	-1,407035E-4
26/10/2022  14:32:08,162517	4,020101E+0	26/10/2022  14:32:08,162517	-5,025126E-5
26/10/2022  14:32:08,162517	4,246231E+0	26/10/2022  14:32:08,162517	-1,909548E-4
26/10/2022  14:32:08,162518	4,472362E+0	26/10/2022  14:32:08,162518	-9,045226E-5
26/10/2022  14:32:08,162518	4,698493E+0	26/10/2022  14:32:08,162518	-1,507538E-4
26/10/2022  14:32:08,162519	4,924623E+0	26/10/2022  14:32:08,162519	-1,306533E-4
26/10/2022  14:32:08,162519	5,150754E+0	26/10/2022  14:32:08,162519	-1,407035E-4
26/10/2022  14:32:08,162519	5,364322E+0	26/10/2022  14:32:08,162519	-2,010050E-4
26/10/2022  14:32:08,162520	5,590452E+0	26/10/2022  14:32:08,162520	-1,105528E-4
26/10/2022  14:32:08,162520	5,804020E+0	26/10/2022  14:32:08,162520	-7,035176E-5
26/10/2022  14:32:08,162521	6,017588E+0	26/10/2022  14:32:08,162521	-1,909548E-4
26/10/2022  14:32:08,162521	6,243719E+0	26/10/2022  14:32:08,162521	-1,005025E-4
26/10/2022  14:32:08,162521	6,444724E+0	26/10/2022  14:32:08,162521	-1,407035E-4
26/10/2022  14:32:08,162522	6,658292E+0	26/10/2022  14:32:08,162522	-1,507538E-4
26/10/2022  14:32:08,162522	6,859297E+0	26/10/2022  14:32:08,162522	-9,045226E-5
26/10/2022  14:32:08,162523	7,072865E+0	26/10/2022  14:32:08,162523	-8,040201E-5
26/10/2022  14:32:08,162523	7,273870E+0	26/10/2022  14:32:08,162523	-1,306533E-4
26/10/2022  14:32:08,162523	7,474875E+0	26/10/2022  14:32:08,162523	-1,407035E-4
26/10/2022  14:32:08,162524	7,675880E+0	26/10/2022  14:32:08,162524	-1,407035E-4
26/10/2022  14:32:08,162524	7,864322E+0	26/10/2022  14:32:08,162524	-1,507538E-4
26/10/2022  14:32:08,162525	8,040201E+0	26/10/2022  14:32:08,162525	-1,407035E-4
26/10/2022  14:32:08,162525	8,228643E+0	26/10/2022  14:32:08,162525	-1,306533E-4
26/10/2022  14:32:08,162525	8,404523E+0	26/10/2022  14:32:08,162525	-7,035176E-5
26/10/2022  14:32:08,162526	8,580402E+0	26/10/2022  14:32:08,162526	-1,005025E-4
26/10/2022  14:32:08,162526	8,756282E+0	26/10/2022  14:32:08,162526	-8,040201E-5
26/10/2022  14:32:08,162527	8,919598E+0	26/10/2022  14:32:08,162527	-7,035176E-5
26/10/2022  14:32:08,162527	9,082915E+0	26/10/2022  14:32:08,162527	-1,206030E-4
26/10/2022  14:32:08,162527	9,233669E+0	26/10/2022  14:32:08,162527	-1,608040E-4
26/10/2022  14:32:08,162528	9,384422E+0	26/10/2022  14:32:08,162528	-1,005025E-4
26/10/2022  14:32:08,162528	9,522613E+0	26/10/2022  14:32:08,162528	-1,306533E-4
26/10/2022  14:32:08,162529	9,673367E+0	26/10/2022  14:32:08,162529	-1,708543E-4
26/10/2022  14:32:08,162529	9,811558E+0	26/10/2022  14:32:08,162529	-1,507538E-4
26/10/2022  14:32:08,162529	9,949749E+0	26/10/2022  14:32:08,162529	-4,020100E-5
26/10/2022  14:32:08,162530	1,007538E+1	26/10/2022  14:32:08,162530	-1,809045E-4
26/10/2022  14:32:08,162530	1,020101E+1	26/10/2022  14:32:08,162530	-1,105528E-4
26/10/2022  14:32:08,162531	1,032663E+1	26/10/2022  14:32:08,162531	-1,407035E-4
26/10/2022  14:32:08,162531	1,043970E+1	26/10/2022  14:32:08,162531	-9,045226E-5
26/10/2022  14:32:08,162531	1,055276E+1	26/10/2022  14:32:08,162531	-1,105528E-4
26/10/2022  14:32:08,162532	1,065327E+1	26/10/2022  14:32:08,162532	-1,608040E-4
26/10/2022  14:32:08,162532	1,075377E+1	26/10/2022  14:32:08,162532	-1,407035E-4
26/10/2022  14:32:08,162533	1,085427E+1	26/10/2022  14:32:08,162533	-1,206030E-4
26/10/2022  14:32:08,162533	1,092965E+1	26/10/2022  14:32:08,162533	-4,020100E-5
26/10/2022  14:32:08,162533	1,101759E+1	26/10/2022  14:32:08,162533	-1,507538E-4
26/10/2022  14:32:08,162534	1,110553E+1	26/10/2022  14:32:08,162534	-1,005025E-4
26/10/2022  14:32:08,162534	1,116834E+1	26/10/2022  14:32:08,162534	-1,005025E-4
26/10/2022  14:32:08,162535	1,124372E+1	26/10/2022  14:32:08,162535	-6,030151E-5
26/10/2022  14:32:08,162535	1,130653E+1	26/10/2022  14:32:08,162535	-1,206030E-4
26/10/2022  14:32:08,162535	1,136935E+1	26/10/2022  14:32:08,162535	-1,608040E-4
26/10/2022  14:32:08,162536	1,141960E+1	26/10/2022  14:32:08,162536	-1,306533E-4
26/10/2022  14:32:08,162536	1,146985E+1	26/10/2022  14:32:08,162536	-1,407035E-4
26/10/2022  14:32:08,162537	1,152010E+1	26/10/2022  14:32:08,162537	-5,025126E-5
26/10/2022  14:32:08,162537	1,155779E+1	26/10/2022  14:32:08,162537	-1,407035E-4
26/10/2022  14:32:08,162537	1,158291E+1	26/10/2022  14:32:08,162537	-1,306533E-4
26/10/2022  14:32:08,162538	1,160804E+1	26/10/2022  14:32:08,162538	-1,105528E-4
26/10/2022  14:32:08,162538	1,163317E+1	26/10/2022  14:32:08,162538	-1,306533E-4
26/10/2022  14:32:08,162539	1,163317E+1	26/10/2022  14:32:08,162539	-1,105528E-4
26/10/2022  14:32:08,162539	1,164573E+1	26/10/2022  14:32:08,162539	-1,608040E-4
26/10/2022  14:32:08,162539	1,164573E+1	26/10/2022  14:32:08,162539	-2,010050E-4
26/10/2022  14:32:08,162540	1,164573E+1	26/10/2022  14:32:08,162540	-7,035176E-5
26/10/2022  14:32:08,162540	1,163317E+1	26/10/2022  14:32:08,162540	-1,708543E-4
26/10/2022  14:32:08,162541	1,162060E+1	26/10/2022  14:32:08,162541	-1,306533E-4
26/10/2022  14:32:08,162541	1,159548E+1	26/10/2022  14:32:08,162541	-8,040201E-5
26/10/2022  14:32:08,162541	1,157035E+1	26/10/2022  14:32:08,162541	-1,206030E-4
26/10/2022  14:32:08,162542	1,153266E+1	26/10/2022  14:32:08,162542	-1,206030E-4
26/10/2022  14:32:08,162542	1,149498E+1	26/10/2022  14:32:08,162542	-1,005025E-4
26/10/2022  14:32:08,162543	1,144472E+1	26/10/2022  14:32:08,162543	-9,045226E-5
26/10/2022  14:32:08,162543	1,139447E+1	26/10/2022  14:32:08,162543	-1,206030E-4
26/10/2022  14:32:08,162543	1,134422E+1	26/10/2022  14:32:08,162543	-1,105528E-4
26/10/2022  14:32:08,162544	1,128141E+1	26/10/2022  14:32:08,162544	-1,306533E-4
26/10/2022  14:32:08,162544	1,120603E+1	26/10/2022  14:32:08,162544	-1,005025E-4
26/10/2022  14:32:08,162545	1,114322E+1	26/10/2022  14:32:08,162545	-1,105528E-4
26/10/2022  14:32:08,162545	1,105528E+1	26/10/2022  14:32:08,162545	-6,030151E-5
26/10/2022  14:32:08,162545	1,097990E+1	26/10/2022  14:32:08,162545	-1,407035E-4
26/10/2022  14:32:08,162546	1,087940E+1	26/10/2022  14:32:08,162546	-1,507538E-4
26/10/2022  14:32:08,162546	1,079146E+1	26/10/2022  14:32:08,162546	-1,005025E-4
26/10/2022  14:32:08,162547	1,069096E+1	26/10/2022  14:32:08,162547	-8,040201E-5
26/10/2022  14:32:08,162547	1,059045E+1	26/10/2022  14:32:08,162547	-1,507538E-4
26/10/2022  14:32:08,162547	1,047739E+1	26/10/2022  14:32:08,162547	-1,105528E-4
26/10/2022  14:32:08,162548	1,035176E+1	26/10/2022  14:32:08,162548	-1,909548E-4
26/10/2022  14:32:08,162548	1,023869E+1	26/10/2022  14:32:08,162548	-7,035176E-5
26/10/2022  14:32:08,162549	1,010050E+1	26/10/2022  14:32:08,162549	-9,045226E-5
26/10/2022  14:32:08,162549	9,974875E+0	26/10/2022  14:32:08,162549	-1,306533E-4
26/10/2022  14:32:08,162549	9,849246E+0	26/10/2022  14:32:08,162549	-1,809045E-4
26/10/2022  14:32:08,162550	9,698493E+0	26/10/2022  14:32:08,162550	-6,030151E-5
26/10/2022  14:32:08,162550	9,560302E+0	26/10/2022  14:32:08,162550	-8,040201E-5
26/10/2022  14:32:08,162551	9,409548E+0	26/10/2022  14:32:08,162551	-1,105528E-4
26/10/2022  14:32:08,162551	9,258794E+0	26/10/2022  14:32:08,162551	-8,040201E-5
26/10/2022  14:32:08,162551	9,095478E+0	26/10/2022  14:32:08,162551	-1,407035E-4
26/10/2022  14:32:08,162552	8,932161E+0	26/10/2022  14:32:08,162552	-1,105528E-4
26/10/2022  14:32:08,162552	8,756282E+0	26/10/2022  14:32:08,162552	-1,909548E-4
26/10/2022  14:32:08,162553	8,592965E+0	26/10/2022  14:32:08,162553	-1,105528E-4
26/10/2022  14:32:08,162553	8,404523E+0	26/10/2022  14:32:08,162553	-8,040201E-5
26/10/2022  14:32:08,162553	8,228643E+0	26/10/2022  14:32:08,162553	-2,311558E-4
26/10/2022  14:32:08,162554	8,040201E+0	26/10/2022  14:32:08,162554	-1,105528E-4
26/10/2022  14:32:08,162554	7,851759E+0	26/10/2022  14:32:08,162554	-1,306533E-4
26/10/2022  14:32:08,162555	7,650754E+0	26/10/2022  14:32:08,162555	-9,045226E-5
26/10/2022  14:32:08,162555	7,449749E+0	26/10/2022  14:32:08,162555	-6,030151E-5
26/10/2022  14:32:08,162555	7,248744E+0	26/10/2022  14:32:08,162555	-1,105528E-4
26/10/2022  14:32:08,162556	7,035176E+0	26/10/2022  14:32:08,162556	-1,306533E-4
26/10/2022  14:32:08,162556	6,821608E+0	26/10/2022  14:32:08,162556	-1,708543E-4
26/10/2022  14:32:08,162557	6,608040E+0	26/10/2022  14:32:08,162557	-1,105528E-4
26/10/2022  14:32:08,162557	6,394473E+0	26/10/2022  14:32:08,162557	-1,005025E-4
26/10/2022  14:32:08,162557	6,180905E+0	26/10/2022  14:32:08,162557	-2,211055E-4
26/10/2022  14:32:08,162558	5,954774E+0	26/10/2022  14:32:08,162558	-8,040201E-5
26/10/2022  14:32:08,162558	5,728643E+0	26/10/2022  14:32:08,162558	-8,040201E-5
26/10/2022  14:32:08,162559	5,502513E+0	26/10/2022  14:32:08,162559	-8,040201E-5
26/10/2022  14:32:08,162559	5,263819E+0	26/10/2022  14:32:08,162559	-1,105528E-4
26/10/2022  14:32:08,162559	5,025126E+0	26/10/2022  14:32:08,162559	-1,507538E-4
26/10/2022  14:32:08,162560	4,798995E+0	26/10/2022  14:32:08,162560	-1,507538E-4
26/10/2022  14:32:08,162560	4,560302E+0	26/10/2022  14:32:08,162560	-1,105528E-4
26/10/2022  14:32:08,162561	4,309045E+0	26/10/2022  14:32:08,162561	-1,909548E-4
26/10/2022  14:32:08,162561	4,070352E+0	26/10/2022  14:32:08,162561	-9,045226E-5
26/10/2022  14:32:08,162561	3,819096E+0	26/10/2022  14:32:08,162561	-1,206030E-4
26/10/2022  14:32:08,162562	3,580402E+0	26/10/2022  14:32:08,162562	-1,608040E-4
26/10/2022  14:32:08,162562	3,329146E+0	26/10/2022  14:32:08,162562	-1,809045E-4
26/10/2022  14:32:08,162563	3,077890E+0	26/10/2022  14:32:08,162563	-8,040201E-5
26/10/2022  14:32:08,162563	2,826633E+0	26/10/2022  14:32:08,162563	-1,407035E-4
26/10/2022  14:32:08,162563	2,575377E+0	26/10/2022  14:32:08,162563	-1,005025E-4
26/10/2022  14:32:08,162564	2,324121E+0	26/10/2022  14:32:08,162564	-1,708543E-4
26/10/2022  14:32:08,162564	2,060302E+0	26/10/2022  14:32:08,162564	-6,030151E-5
26/10/2022  14:32:08,162565	1,809045E+0	26/10/2022  14:32:08,162565	-1,608040E-4
26/10/2022  14:32:08,162565	1,545226E+0	26/10/2022  14:32:08,162565	-1,407035E-4
26/10/2022  14:32:08,162565	1,293970E+0	26/10/2022  14:32:08,162565	-5,025126E-5
26/10/2022  14:32:08,162566	1,030151E+0	26/10/2022  14:32:08,162566	-1,105528E-4
26/10/2022  14:32:08,162566	7,788945E-1	26/10/2022  14:32:08,162566	-1,608040E-4
26/10/2022  14:32:08,162567	5,150754E-1	26/10/2022  14:32:08,162567	-1,809045E-4
26/10/2022  14:32:08,162567	2,638191E-1	26/10/2022  14:32:08,162567	-1,306533E-4
26/10/2022  14:32:08,162567	1,256281E-2	26/10/2022  14:32:08,162567	-1,708543E-4
26/10/2022  14:32:08,162568	-2,512563E-1	26/10/2022  14:32:08,162568	-1,507538E-4
26/10/2022  14:32:08,162568	-5,150754E-1	26/10/2022  14:32:08,162568	-2,010050E-5
26/10/2022  14:32:08,162569	-7,663317E-1	26/10/2022  14:32:08,162569	-1,005025E-4
26/10/2022  14:32:08,162569	-1,017588E+0	26/10/2022  14:32:08,162569	-7,035176E-5
26/10/2022  14:32:08,162569	-1,281407E+0	26/10/2022  14:32:08,162569	-2,211055E-4
26/10/2022  14:32:08,162570	-1,532663E+0	26/10/2022  14:32:08,162570	-1,809045E-4
26/10/2022  14:32:08,162570	-1,783920E+0	26/10/2022  14:32:08,162570	-1,809045E-4
26/10/2022  14:32:08,162571	-2,035176E+0	26/10/2022  14:32:08,162571	-1,105528E-4
26/10/2022  14:32:08,162571	-2,286432E+0	26/10/2022  14:32:08,162571	-1,105528E-4
26/10/2022  14:32:08,162571	-2,537689E+0	26/10/2022  14:32:08,162571	-1,306533E-4
26/10/2022  14:32:08,162572	-2,788945E+0	26/10/2022  14:32:08,162572	-8,040201E-5
26/10/2022  14:32:08,162572	-3,040201E+0	26/10/2022  14:32:08,162572	-1,507538E-4
26/10/2022  14:32:08,162573	-3,291457E+0	26/10/2022  14:32:08,162573	-1,005025E-4
26/10/2022  14:32:08,162573	-3,530151E+0	26/10/2022  14:32:08,162573	-1,306533E-4
26/10/2022  14:32:08,162573	-3,781407E+0	26/10/2022  14:32:08,162573	-8,040201E-5
26/10/2022  14:32:08,162574	-4,020101E+0	26/10/2022  14:32:08,162574	-1,708543E-4
26/10/2022  14:32:08,162574	-4,271357E+0	26/10/2022  14:32:08,162574	-2,311558E-4
26/10/2022  14:32:08,162575	-4,510050E+0	26/10/2022  14:32:08,162575	-1,206030E-4
26/10/2022  14:32:08,162575	-4,736181E+0	26/10/2022  14:32:08,162575	-1,608040E-4
26/10/2022  14:32:08,162575	-4,974875E+0	26/10/2022  14:32:08,162575	-1,909548E-4
26/10/2022  14:32:08,162576	-5,213568E+0	26/10/2022  14:32:08,162576	-1,306533E-4
26/10/2022  14:32:08,162576	-5,439699E+0	26/10/2022  14:32:08,162576	-1,005025E-4
26/10/2022  14:32:08,162577	-5,665829E+0	26/10/2022  14:32:08,162577	-2,512563E-4
26/10/2022  14:32:08,162577	-5,879397E+0	26/10/2022  14:32:08,162577	-4,020100E-5
26/10/2022  14:32:08,162577	-6,105528E+0	26/10/2022  14:32:08,162577	-1,206030E-4
26/10/2022  14:32:08,162578	-6,319096E+0	26/10/2022  14:32:08,162578	-1,507538E-4
26/10/2022  14:32:08,162578	-6,532663E+0	26/10/2022  14:32:08,162578	-1,005025E-4
26/10/2022  14:32:08,162579	-6,733669E+0	26/10/2022  14:32:08,162579	-2,010050E-4
26/10/2022  14:32:08,162579	-6,947236E+0	26/10/2022  14:32:08,162579	-1,809045E-4
26/10/2022  14:32:08,162579	-7,148241E+0	26/10/2022  14:32:08,162579	-1,909548E-4
26/10/2022  14:32:08,162580	-7,336684E+0	26/10/2022  14:32:08,162580	-1,005025E-4
26/10/2022  14:32:08,162580	-7,537689E+0	26/10/2022  14:32:08,162580	-1,407035E-4
26/10/2022  14:32:08,162581	-7,726131E+0	26/10/2022  14:32:08,162581	-1,909548E-4
26/10/2022  14:32:08,162581	-7,902010E+0	26/10/2022  14:32:08,162581	-1,909548E-4
26/10/2022  14:32:08,162581	-8,090452E+0	26/10/2022  14:32:08,162581	-8,040201E-5
26/10/2022  14:32:08,162582	-8,266332E+0	26/10/2022  14:32:08,162582	-1,507538E-4
26/10/2022  14:32:08,162582	-8,442211E+0	26/10/2022  14:32:08,162582	-1,507538E-4
26/10/2022  14:32:08,162583	-8,605528E+0	26/10/2022  14:32:08,162583	-1,608040E-4
26/10/2022  14:32:08,162583	-8,781407E+0	26/10/2022  14:32:08,162583	-1,105528E-4
26/10/2022  14:32:08,162583	-8,944724E+0	26/10/2022  14:32:08,162583	-1,507538E-4
26/10/2022  14:32:08,162584	-9,095478E+0	26/10/2022  14:32:08,162584	-2,311558E-4
26/10/2022  14:32:08,162584	-9,246231E+0	26/10/2022  14:32:08,162584	-8,040201E-5
26/10/2022  14:32:08,162585	-9,384422E+0	26/10/2022  14:32:08,162585	-1,708543E-4
26/10/2022  14:32:08,162585	-9,522613E+0	26/10/2022  14:32:08,162585	-1,608040E-4
26/10/2022  14:32:08,162585	-9,660804E+0	26/10/2022  14:32:08,162585	-8,040201E-5
26/10/2022  14:32:08,162586	-9,786432E+0	26/10/2022  14:32:08,162586	-1,608040E-4
26/10/2022  14:32:08,162586	-9,912061E+0	26/10/2022  14:32:08,162586	-1,708543E-4
26/10/2022  14:32:08,162587	-1,002513E+1	26/10/2022  14:32:08,162587	-1,507538E-4
26/10/2022  14:32:08,162587	-1,013819E+1	26/10/2022  14:32:08,162587	-1,105528E-4
26/10/2022  14:32:08,162587	-1,023869E+1	26/10/2022  14:32:08,162587	-4,020100E-5
26/10/2022  14:32:08,162588	-1,033920E+1	26/10/2022  14:32:08,162588	-1,608040E-4
26/10/2022  14:32:08,162588	-1,043970E+1	26/10/2022  14:32:08,162588	-1,608040E-4
26/10/2022  14:32:08,162589	-1,052764E+1	26/10/2022  14:32:08,162589	-9,045226E-5
26/10/2022  14:32:08,162589	-1,061558E+1	26/10/2022  14:32:08,162589	-2,613065E-4
26/10/2022  14:32:08,162589	-1,070352E+1	26/10/2022  14:32:08,162589	-9,045226E-5
26/10/2022  14:32:08,162590	-1,076633E+1	26/10/2022  14:32:08,162590	-1,608040E-4
26/10/2022  14:32:08,162590	-1,084171E+1	26/10/2022  14:32:08,162590	-1,507538E-4
26/10/2022  14:32:08,162591	-1,090452E+1	26/10/2022  14:32:08,162591	-8,040201E-5
26/10/2022  14:32:08,162591	-1,096734E+1	26/10/2022  14:32:08,162591	-2,412060E-4
26/10/2022  14:32:08,162591	-1,100503E+1	26/10/2022  14:32:08,162591	-1,105528E-4
26/10/2022  14:32:08,162592	-1,105528E+1	26/10/2022  14:32:08,162592	-1,909548E-4
26/10/2022  14:32:08,162592	-1,109297E+1	26/10/2022  14:32:08,162592	-1,005025E-4
26/10/2022  14:32:08,162593	-1,113065E+1	26/10/2022  14:32:08,162593	-1,708543E-4
26/10/2022  14:32:08,162593	-1,116834E+1	26/10/2022  14:32:08,162593	-9,045226E-5
26/10/2022  14:32:08,162593	-1,120603E+1	26/10/2022  14:32:08,162593	-1,608040E-4
26/10/2022  14:32:08,162594	-1,123116E+1	26/10/2022  14:32:08,162594	-1,809045E-4
26/10/2022  14:32:08,162594	-1,124372E+1	26/10/2022  14:32:08,162594	-1,809045E-4
26/10/2022  14:32:08,162595	-1,125628E+1	26/10/2022  14:32:08,162595	-2,110553E-4
26/10/2022  14:32:08,162595	-1,125628E+1	26/10/2022  14:32:08,162595	-1,608040E-4
26/10/2022  14:32:08,162595	-1,124372E+1	26/10/2022  14:32:08,162595	-1,105528E-4
26/10/2022  14:32:08,162596	-1,123116E+1	26/10/2022  14:32:08,162596	-1,809045E-4
26/10/2022  14:32:08,162596	-1,120603E+1	26/10/2022  14:32:08,162596	-9,045226E-5
26/10/2022  14:32:08,162597	-1,118090E+1	26/10/2022  14:32:08,162597	-2,010050E-4
26/10/2022  14:32:08,162597	-1,114322E+1	26/10/2022  14:32:08,162597	-1,306533E-4
26/10/2022  14:32:08,162597	-1,111809E+1	26/10/2022  14:32:08,162597	-9,045226E-5
26/10/2022  14:32:08,162598	-1,108040E+1	26/10/2022  14:32:08,162598	-1,809045E-4
26/10/2022  14:32:08,162598	-1,103015E+1	26/10/2022  14:32:08,162598	-1,206030E-4
26/10/2022  14:32:08,162599	-1,097990E+1	26/10/2022  14:32:08,162599	-1,708543E-4
26/10/2022  14:32:08,162599	-1,092965E+1	26/10/2022  14:32:08,162599	-1,407035E-4
26/10/2022  14:32:08,162599	-1,086683E+1	26/10/2022  14:32:08,162599	-2,211055E-4
26/10/2022  14:32:08,162600	-1,080402E+1	26/10/2022  14:32:08,162600	-1,407035E-4
26/10/2022  14:32:08,162600	-1,072864E+1	26/10/2022  14:32:08,162600	-9,045226E-5
26/10/2022  14:32:08,162601	-1,065327E+1	26/10/2022  14:32:08,162601	-1,708543E-4
26/10/2022  14:32:08,162601	-1,056533E+1	26/10/2022  14:32:08,162601	-1,909548E-4
26/10/2022  14:32:08,162601	-1,047739E+1	26/10/2022  14:32:08,162601	-1,306533E-4
26/10/2022  14:32:08,162602	-1,038945E+1	26/10/2022  14:32:08,162602	-1,507538E-4
26/10/2022  14:32:08,162602	-1,028894E+1	26/10/2022  14:32:08,162602	-1,708543E-4
26/10/2022  14:32:08,162603	-1,017588E+1	26/10/2022  14:32:08,162603	-1,306533E-4
26/10/2022  14:32:08,162603	-1,007538E+1	26/10/2022  14:32:08,162603	-2,412060E-4
26/10/2022  14:32:08,162603	-9,949749E+0	26/10/2022  14:32:08,162603	2,010050E-5
26/10/2022  14:32:08,162604	-9,836684E+0	26/10/2022  14:32:08,162604	-1,608040E-4
26/10/2022  14:32:08,162604	-9,711056E+0	26/10/2022  14:32:08,162604	-1,206030E-4
26/10/2022  14:32:08,162605	-9,572865E+0	26/10/2022  14:32:08,162605	-1,407035E-4
26/10/2022  14:32:08,162605	-9,434674E+0	26/10/2022  14:32:08,162605	-1,105528E-4
26/10/2022  14:32:08,162605	-9,296483E+0	26/10/2022  14:32:08,162605	-1,608040E-4
26/10/2022  14:32:08,162606	-9,145729E+0	26/10/2022  14:32:08,162606	-2,110553E-4
26/10/2022  14:32:08,162606	-8,994975E+0	26/10/2022  14:32:08,162606	-1,407035E-4
26/10/2022  14:32:08,162607	-8,831659E+0	26/10/2022  14:32:08,162607	-1,507538E-4
26/10/2022  14:32:08,162607	-8,668342E+0	26/10/2022  14:32:08,162607	-1,407035E-4
26/10/2022  14:32:08,162607	-8,505025E+0	26/10/2022  14:32:08,162607	-1,407035E-4
26/10/2022  14:32:08,162608	-8,329146E+0	26/10/2022  14:32:08,162608	-1,909548E-4
26/10/2022  14:32:08,162608	-8,153267E+0	26/10/2022  14:32:08,162608	-1,708543E-4
26/10/2022  14:32:08,162609	-7,977387E+0	26/10/2022  14:32:08,162609	-1,105528E-4
26/10/2022  14:32:08,162609	-7,788945E+0	26/10/2022  14:32:08,162609	-8,040201E-5
26/10/2022  14:32:08,162609	-7,600503E+0	26/10/2022  14:32:08,162609	-1,809045E-4
26/10/2022  14:32:08,162610	-7,412060E+0	26/10/2022  14:32:08,162610	-1,005025E-4
26/10/2022  14:32:08,162610	-7,211055E+0	26/10/2022  14:32:08,162610	-6,030151E-5
26/10/2022  14:32:08,162611	-7,010050E+0	26/10/2022  14:32:08,162611	-1,608040E-4
26/10/2022  14:32:08,162611	-6,809045E+0	26/10/2022  14:32:08,162611	-1,005025E-4
26/10/2022  14:32:08,162611	-6,608040E+0	26/10/2022  14:32:08,162611	-1,206030E-4
26/10/2022  14:32:08,162612	-6,394473E+0	26/10/2022  14:32:08,162612	-1,005025E-4
26/10/2022  14:32:08,162612	-6,180905E+0	26/10/2022  14:32:08,162612	-1,005025E-4
26/10/2022  14:32:08,162613	-5,967337E+0	26/10/2022  14:32:08,162613	-1,407035E-4
26/10/2022  14:32:08,162613	-5,741206E+0	26/10/2022  14:32:08,162613	-1,306533E-4
26/10/2022  14:32:08,162613	-5,515076E+0	26/10/2022  14:32:08,162613	-1,306533E-4
26/10/2022  14:32:08,162614	-5,288945E+0	26/10/2022  14:32:08,162614	-1,809045E-4
26/10/2022  14:32:08,162614	-5,062814E+0	26/10/2022  14:32:08,162614	-1,909548E-4
26/10/2022  14:32:08,162615	-4,824121E+0	26/10/2022  14:32:08,162615	-1,708543E-4
26/10/2022  14:32:08,162615	-4,585427E+0	26/10/2022  14:32:08,162615	-1,708543E-4
26/10/2022  14:32:08,162615	-4,346734E+0	26/10/2022  14:32:08,162615	-1,407035E-4
26/10/2022  14:32:08,162616	-4,108040E+0	26/10/2022  14:32:08,162616	-1,306533E-4
26/10/2022  14:32:08,162616	-3,869347E+0	26/10/2022  14:32:08,162616	-1,306533E-4
26/10/2022  14:32:08,162617	-3,630653E+0	26/10/2022  14:32:08,162617	-1,206030E-4
26/10/2022  14:32:08,162617	-3,379397E+0	26/10/2022  14:32:08,162617	-1,809045E-4
26/10/2022  14:32:08,162617	-3,128141E+0	26/10/2022  14:32:08,162617	-3,015075E-5
26/10/2022  14:32:08,162618	-2,889447E+0	26/10/2022  14:32:08,162618	-1,306533E-4
26/10/2022  14:32:08,162618	-2,638191E+0	26/10/2022  14:32:08,162618	-1,809045E-4
26/10/2022  14:32:08,162619	-2,399498E+0	26/10/2022  14:32:08,162619	-1,507538E-4
26/10/2022  14:32:08,162619	-2,148241E+0	26/10/2022  14:32:08,162619	-8,040201E-5
26/10/2022  14:32:08,162619	-1,922111E+0	26/10/2022  14:32:08,162619	-9,045226E-5
26/10/2022  14:32:08,162620	-1,708543E+0	26/10/2022  14:32:08,162620	-2,412060E-4
26/10/2022  14:32:08,162620	-1,520101E+0	26/10/2022  14:32:08,162620	-7,035176E-5
