waveform	[0]		[1]	
t0	27/10/2022  15:07:13,690924		27/10/2022  15:07:13,690924	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:13,690957	3,015075E-1	27/10/2022  15:07:13,690957	-1,809045E-4
27/10/2022  15:07:13,690957	3,015075E-1	27/10/2022  15:07:13,690957	-1,708543E-4
27/10/2022  15:07:13,690958	3,015075E-1	27/10/2022  15:07:13,690958	-1,507538E-4
27/10/2022  15:07:13,690958	3,015075E-1	27/10/2022  15:07:13,690958	-1,608040E-4
27/10/2022  15:07:13,690958	3,015075E-1	27/10/2022  15:07:13,690958	-1,608040E-4
27/10/2022  15:07:13,690959	3,015075E-1	27/10/2022  15:07:13,690959	-1,708543E-4
27/10/2022  15:07:13,690959	3,015075E-1	27/10/2022  15:07:13,690959	-1,608040E-4
27/10/2022  15:07:13,690960	3,015075E-1	27/10/2022  15:07:13,690960	-1,608040E-4
27/10/2022  15:07:13,690960	3,015075E-1	27/10/2022  15:07:13,690960	-1,809045E-4
27/10/2022  15:07:13,690960	3,015075E-1	27/10/2022  15:07:13,690960	-1,608040E-4
27/10/2022  15:07:13,690961	3,015075E-1	27/10/2022  15:07:13,690961	-1,608040E-4
27/10/2022  15:07:13,690961	3,015075E-1	27/10/2022  15:07:13,690961	-1,507538E-4
27/10/2022  15:07:13,690962	3,015075E-1	27/10/2022  15:07:13,690962	-1,909548E-4
27/10/2022  15:07:13,690962	3,015075E-1	27/10/2022  15:07:13,690962	-1,708543E-4
27/10/2022  15:07:13,690962	3,015075E-1	27/10/2022  15:07:13,690962	-1,306533E-4
27/10/2022  15:07:13,690963	3,015075E-1	27/10/2022  15:07:13,690963	-1,708543E-4
27/10/2022  15:07:13,690963	3,015075E-1	27/10/2022  15:07:13,690963	-1,608040E-4
27/10/2022  15:07:13,690964	3,015075E-1	27/10/2022  15:07:13,690964	-1,708543E-4
27/10/2022  15:07:13,690964	3,015075E-1	27/10/2022  15:07:13,690964	-1,708543E-4
27/10/2022  15:07:13,690964	3,015075E-1	27/10/2022  15:07:13,690964	-1,507538E-4
27/10/2022  15:07:13,690965	3,015075E-1	27/10/2022  15:07:13,690965	-1,708543E-4
27/10/2022  15:07:13,690965	3,015075E-1	27/10/2022  15:07:13,690965	-1,608040E-4
27/10/2022  15:07:13,690966	3,015075E-1	27/10/2022  15:07:13,690966	-1,608040E-4
27/10/2022  15:07:13,690966	3,015075E-1	27/10/2022  15:07:13,690966	-1,507538E-4
27/10/2022  15:07:13,690966	3,015075E-1	27/10/2022  15:07:13,690966	-1,608040E-4
27/10/2022  15:07:13,690967	3,015075E-1	27/10/2022  15:07:13,690967	-1,909548E-4
27/10/2022  15:07:13,690967	3,015075E-1	27/10/2022  15:07:13,690967	-1,407035E-4
27/10/2022  15:07:13,690968	3,015075E-1	27/10/2022  15:07:13,690968	-1,809045E-4
27/10/2022  15:07:13,690968	3,015075E-1	27/10/2022  15:07:13,690968	-1,909548E-4
27/10/2022  15:07:13,690968	3,015075E-1	27/10/2022  15:07:13,690968	-1,507538E-4
27/10/2022  15:07:13,690969	3,015075E-1	27/10/2022  15:07:13,690969	-1,306533E-4
27/10/2022  15:07:13,690969	3,015075E-1	27/10/2022  15:07:13,690969	-1,507538E-4
27/10/2022  15:07:13,690970	3,015075E-1	27/10/2022  15:07:13,690970	-1,809045E-4
27/10/2022  15:07:13,690970	3,015075E-1	27/10/2022  15:07:13,690970	-1,809045E-4
27/10/2022  15:07:13,690970	3,015075E-1	27/10/2022  15:07:13,690970	-2,010050E-4
27/10/2022  15:07:13,690971	3,015075E-1	27/10/2022  15:07:13,690971	-1,708543E-4
27/10/2022  15:07:13,690971	3,015075E-1	27/10/2022  15:07:13,690971	-1,206030E-4
27/10/2022  15:07:13,690972	3,015075E-1	27/10/2022  15:07:13,690972	-1,708543E-4
27/10/2022  15:07:13,690972	3,015075E-1	27/10/2022  15:07:13,690972	-1,507538E-4
27/10/2022  15:07:13,690972	3,015075E-1	27/10/2022  15:07:13,690972	-2,110553E-4
27/10/2022  15:07:13,690973	3,015075E-1	27/10/2022  15:07:13,690973	-1,407035E-4
27/10/2022  15:07:13,690973	3,015075E-1	27/10/2022  15:07:13,690973	-1,206030E-4
27/10/2022  15:07:13,690974	3,015075E-1	27/10/2022  15:07:13,690974	-2,010050E-4
27/10/2022  15:07:13,690974	3,015075E-1	27/10/2022  15:07:13,690974	-1,708543E-4
27/10/2022  15:07:13,690974	3,015075E-1	27/10/2022  15:07:13,690974	-1,608040E-4
27/10/2022  15:07:13,690975	3,015075E-1	27/10/2022  15:07:13,690975	-1,809045E-4
27/10/2022  15:07:13,690975	3,015075E-1	27/10/2022  15:07:13,690975	-1,608040E-4
27/10/2022  15:07:13,690976	3,015075E-1	27/10/2022  15:07:13,690976	-1,608040E-4
27/10/2022  15:07:13,690976	3,015075E-1	27/10/2022  15:07:13,690976	-1,608040E-4
27/10/2022  15:07:13,690976	3,015075E-1	27/10/2022  15:07:13,690976	-1,708543E-4
27/10/2022  15:07:13,690977	3,015075E-1	27/10/2022  15:07:13,690977	-1,206030E-4
27/10/2022  15:07:13,690977	3,015075E-1	27/10/2022  15:07:13,690977	-1,809045E-4
27/10/2022  15:07:13,690978	3,015075E-1	27/10/2022  15:07:13,690978	-2,110553E-4
27/10/2022  15:07:13,690978	3,015075E-1	27/10/2022  15:07:13,690978	-1,507538E-4
27/10/2022  15:07:13,690978	3,015075E-1	27/10/2022  15:07:13,690978	-1,507538E-4
27/10/2022  15:07:13,690979	3,015075E-1	27/10/2022  15:07:13,690979	-1,708543E-4
27/10/2022  15:07:13,690979	3,015075E-1	27/10/2022  15:07:13,690979	-1,608040E-4
27/10/2022  15:07:13,690980	3,015075E-1	27/10/2022  15:07:13,690980	-1,809045E-4
27/10/2022  15:07:13,690980	3,015075E-1	27/10/2022  15:07:13,690980	-1,708543E-4
27/10/2022  15:07:13,690980	3,015075E-1	27/10/2022  15:07:13,690980	-1,507538E-4
27/10/2022  15:07:13,690981	3,015075E-1	27/10/2022  15:07:13,690981	-1,809045E-4
27/10/2022  15:07:13,690981	3,015075E-1	27/10/2022  15:07:13,690981	-2,110553E-4
27/10/2022  15:07:13,690982	3,015075E-1	27/10/2022  15:07:13,690982	-1,407035E-4
27/10/2022  15:07:13,690982	3,015075E-1	27/10/2022  15:07:13,690982	-1,206030E-4
27/10/2022  15:07:13,690982	3,015075E-1	27/10/2022  15:07:13,690982	-1,708543E-4
27/10/2022  15:07:13,690983	3,015075E-1	27/10/2022  15:07:13,690983	-1,608040E-4
27/10/2022  15:07:13,690983	3,015075E-1	27/10/2022  15:07:13,690983	-1,708543E-4
27/10/2022  15:07:13,690984	3,015075E-1	27/10/2022  15:07:13,690984	-1,909548E-4
27/10/2022  15:07:13,690984	3,015075E-1	27/10/2022  15:07:13,690984	-1,608040E-4
27/10/2022  15:07:13,690984	3,015075E-1	27/10/2022  15:07:13,690984	-1,507538E-4
27/10/2022  15:07:13,690985	3,015075E-1	27/10/2022  15:07:13,690985	-1,809045E-4
27/10/2022  15:07:13,690985	3,015075E-1	27/10/2022  15:07:13,690985	-1,708543E-4
27/10/2022  15:07:13,690986	3,015075E-1	27/10/2022  15:07:13,690986	-1,507538E-4
27/10/2022  15:07:13,690986	3,015075E-1	27/10/2022  15:07:13,690986	-1,407035E-4
27/10/2022  15:07:13,690986	3,015075E-1	27/10/2022  15:07:13,690986	-1,909548E-4
27/10/2022  15:07:13,690987	3,015075E-1	27/10/2022  15:07:13,690987	-1,507538E-4
27/10/2022  15:07:13,690987	3,015075E-1	27/10/2022  15:07:13,690987	-1,608040E-4
27/10/2022  15:07:13,690988	3,015075E-1	27/10/2022  15:07:13,690988	-1,909548E-4
27/10/2022  15:07:13,690988	3,015075E-1	27/10/2022  15:07:13,690988	-1,608040E-4
27/10/2022  15:07:13,690988	3,015075E-1	27/10/2022  15:07:13,690988	-1,507538E-4
27/10/2022  15:07:13,690989	3,015075E-1	27/10/2022  15:07:13,690989	-1,708543E-4
27/10/2022  15:07:13,690989	3,015075E-1	27/10/2022  15:07:13,690989	-1,608040E-4
27/10/2022  15:07:13,690990	3,015075E-1	27/10/2022  15:07:13,690990	-1,708543E-4
27/10/2022  15:07:13,690990	3,015075E-1	27/10/2022  15:07:13,690990	-1,507538E-4
27/10/2022  15:07:13,690990	3,015075E-1	27/10/2022  15:07:13,690990	-1,708543E-4
27/10/2022  15:07:13,690991	3,015075E-1	27/10/2022  15:07:13,690991	-1,809045E-4
27/10/2022  15:07:13,690991	3,015075E-1	27/10/2022  15:07:13,690991	-1,306533E-4
27/10/2022  15:07:13,690992	3,015075E-1	27/10/2022  15:07:13,690992	-1,809045E-4
27/10/2022  15:07:13,690992	3,015075E-1	27/10/2022  15:07:13,690992	-1,708543E-4
27/10/2022  15:07:13,690992	3,015075E-1	27/10/2022  15:07:13,690992	-1,708543E-4
27/10/2022  15:07:13,690993	3,015075E-1	27/10/2022  15:07:13,690993	-1,507538E-4
27/10/2022  15:07:13,690993	3,015075E-1	27/10/2022  15:07:13,690993	-2,211055E-4
27/10/2022  15:07:13,690994	3,015075E-1	27/10/2022  15:07:13,690994	-1,507538E-4
27/10/2022  15:07:13,690994	3,015075E-1	27/10/2022  15:07:13,690994	-1,507538E-4
27/10/2022  15:07:13,690994	3,015075E-1	27/10/2022  15:07:13,690994	-1,608040E-4
27/10/2022  15:07:13,690995	3,015075E-1	27/10/2022  15:07:13,690995	-2,010050E-4
27/10/2022  15:07:13,690995	3,015075E-1	27/10/2022  15:07:13,690995	-1,407035E-4
27/10/2022  15:07:13,690996	3,015075E-1	27/10/2022  15:07:13,690996	-1,507538E-4
27/10/2022  15:07:13,690996	3,015075E-1	27/10/2022  15:07:13,690996	-1,809045E-4
27/10/2022  15:07:13,690996	3,015075E-1	27/10/2022  15:07:13,690996	-1,708543E-4
27/10/2022  15:07:13,690997	3,015075E-1	27/10/2022  15:07:13,690997	-1,708543E-4
27/10/2022  15:07:13,690997	3,015075E-1	27/10/2022  15:07:13,690997	-1,909548E-4
27/10/2022  15:07:13,690998	3,015075E-1	27/10/2022  15:07:13,690998	-1,206030E-4
27/10/2022  15:07:13,690998	3,015075E-1	27/10/2022  15:07:13,690998	-1,507538E-4
27/10/2022  15:07:13,690998	3,015075E-1	27/10/2022  15:07:13,690998	-1,708543E-4
27/10/2022  15:07:13,690999	3,015075E-1	27/10/2022  15:07:13,690999	-1,608040E-4
27/10/2022  15:07:13,690999	3,015075E-1	27/10/2022  15:07:13,690999	-1,608040E-4
27/10/2022  15:07:13,691000	3,015075E-1	27/10/2022  15:07:13,691000	-1,809045E-4
27/10/2022  15:07:13,691000	3,015075E-1	27/10/2022  15:07:13,691000	-1,708543E-4
27/10/2022  15:07:13,691000	3,015075E-1	27/10/2022  15:07:13,691000	-1,105528E-4
27/10/2022  15:07:13,691001	3,015075E-1	27/10/2022  15:07:13,691001	-1,708543E-4
27/10/2022  15:07:13,691001	3,015075E-1	27/10/2022  15:07:13,691001	-2,010050E-4
27/10/2022  15:07:13,691002	3,015075E-1	27/10/2022  15:07:13,691002	-1,608040E-4
27/10/2022  15:07:13,691002	3,015075E-1	27/10/2022  15:07:13,691002	-1,507538E-4
27/10/2022  15:07:13,691002	3,015075E-1	27/10/2022  15:07:13,691002	-1,909548E-4
27/10/2022  15:07:13,691003	3,015075E-1	27/10/2022  15:07:13,691003	-1,608040E-4
27/10/2022  15:07:13,691003	3,015075E-1	27/10/2022  15:07:13,691003	-1,909548E-4
27/10/2022  15:07:13,691004	3,015075E-1	27/10/2022  15:07:13,691004	-1,507538E-4
27/10/2022  15:07:13,691004	3,015075E-1	27/10/2022  15:07:13,691004	-1,407035E-4
27/10/2022  15:07:13,691004	3,015075E-1	27/10/2022  15:07:13,691004	-1,608040E-4
27/10/2022  15:07:13,691005	3,015075E-1	27/10/2022  15:07:13,691005	-2,010050E-4
27/10/2022  15:07:13,691005	3,015075E-1	27/10/2022  15:07:13,691005	-1,306533E-4
27/10/2022  15:07:13,691006	3,015075E-1	27/10/2022  15:07:13,691006	-1,407035E-4
27/10/2022  15:07:13,691006	3,015075E-1	27/10/2022  15:07:13,691006	-1,809045E-4
27/10/2022  15:07:13,691006	3,015075E-1	27/10/2022  15:07:13,691006	-2,211055E-4
27/10/2022  15:07:13,691007	3,015075E-1	27/10/2022  15:07:13,691007	-1,708543E-4
27/10/2022  15:07:13,691007	3,015075E-1	27/10/2022  15:07:13,691007	-1,708543E-4
27/10/2022  15:07:13,691008	3,015075E-1	27/10/2022  15:07:13,691008	-1,306533E-4
27/10/2022  15:07:13,691008	3,015075E-1	27/10/2022  15:07:13,691008	-1,507538E-4
27/10/2022  15:07:13,691008	3,015075E-1	27/10/2022  15:07:13,691008	-1,708543E-4
27/10/2022  15:07:13,691009	3,015075E-1	27/10/2022  15:07:13,691009	-1,507538E-4
27/10/2022  15:07:13,691009	3,015075E-1	27/10/2022  15:07:13,691009	-1,909548E-4
27/10/2022  15:07:13,691010	3,015075E-1	27/10/2022  15:07:13,691010	-1,407035E-4
27/10/2022  15:07:13,691010	3,015075E-1	27/10/2022  15:07:13,691010	-1,809045E-4
27/10/2022  15:07:13,691010	3,015075E-1	27/10/2022  15:07:13,691010	-1,809045E-4
27/10/2022  15:07:13,691011	3,015075E-1	27/10/2022  15:07:13,691011	-1,507538E-4
27/10/2022  15:07:13,691011	3,015075E-1	27/10/2022  15:07:13,691011	-1,507538E-4
27/10/2022  15:07:13,691012	3,015075E-1	27/10/2022  15:07:13,691012	-1,909548E-4
27/10/2022  15:07:13,691012	3,015075E-1	27/10/2022  15:07:13,691012	-1,507538E-4
27/10/2022  15:07:13,691012	3,015075E-1	27/10/2022  15:07:13,691012	-1,306533E-4
27/10/2022  15:07:13,691013	3,015075E-1	27/10/2022  15:07:13,691013	-1,809045E-4
27/10/2022  15:07:13,691013	3,015075E-1	27/10/2022  15:07:13,691013	-1,809045E-4
27/10/2022  15:07:13,691014	3,015075E-1	27/10/2022  15:07:13,691014	-1,608040E-4
27/10/2022  15:07:13,691014	3,015075E-1	27/10/2022  15:07:13,691014	-1,608040E-4
27/10/2022  15:07:13,691014	3,015075E-1	27/10/2022  15:07:13,691014	-1,608040E-4
27/10/2022  15:07:13,691015	3,015075E-1	27/10/2022  15:07:13,691015	-1,608040E-4
27/10/2022  15:07:13,691015	3,015075E-1	27/10/2022  15:07:13,691015	-1,809045E-4
27/10/2022  15:07:13,691016	3,015075E-1	27/10/2022  15:07:13,691016	-1,507538E-4
27/10/2022  15:07:13,691016	3,015075E-1	27/10/2022  15:07:13,691016	-1,507538E-4
27/10/2022  15:07:13,691016	3,015075E-1	27/10/2022  15:07:13,691016	-1,909548E-4
27/10/2022  15:07:13,691017	3,015075E-1	27/10/2022  15:07:13,691017	-1,608040E-4
27/10/2022  15:07:13,691017	3,015075E-1	27/10/2022  15:07:13,691017	-1,909548E-4
27/10/2022  15:07:13,691018	3,015075E-1	27/10/2022  15:07:13,691018	-1,507538E-4
27/10/2022  15:07:13,691018	3,015075E-1	27/10/2022  15:07:13,691018	-1,507538E-4
27/10/2022  15:07:13,691018	3,015075E-1	27/10/2022  15:07:13,691018	-1,507538E-4
27/10/2022  15:07:13,691019	3,015075E-1	27/10/2022  15:07:13,691019	-1,608040E-4
27/10/2022  15:07:13,691019	3,015075E-1	27/10/2022  15:07:13,691019	-1,608040E-4
27/10/2022  15:07:13,691020	3,015075E-1	27/10/2022  15:07:13,691020	-1,608040E-4
27/10/2022  15:07:13,691020	3,015075E-1	27/10/2022  15:07:13,691020	-1,909548E-4
27/10/2022  15:07:13,691020	3,015075E-1	27/10/2022  15:07:13,691020	-1,507538E-4
27/10/2022  15:07:13,691021	3,015075E-1	27/10/2022  15:07:13,691021	-1,809045E-4
27/10/2022  15:07:13,691021	3,015075E-1	27/10/2022  15:07:13,691021	-1,909548E-4
27/10/2022  15:07:13,691022	3,015075E-1	27/10/2022  15:07:13,691022	-1,105528E-4
27/10/2022  15:07:13,691022	3,015075E-1	27/10/2022  15:07:13,691022	-1,809045E-4
27/10/2022  15:07:13,691022	3,015075E-1	27/10/2022  15:07:13,691022	-1,909548E-4
27/10/2022  15:07:13,691023	3,015075E-1	27/10/2022  15:07:13,691023	-1,105528E-4
27/10/2022  15:07:13,691023	3,015075E-1	27/10/2022  15:07:13,691023	-1,809045E-4
27/10/2022  15:07:13,691024	3,015075E-1	27/10/2022  15:07:13,691024	-2,010050E-4
27/10/2022  15:07:13,691024	3,015075E-1	27/10/2022  15:07:13,691024	-1,407035E-4
27/10/2022  15:07:13,691024	3,015075E-1	27/10/2022  15:07:13,691024	-1,608040E-4
27/10/2022  15:07:13,691025	3,015075E-1	27/10/2022  15:07:13,691025	-1,708543E-4
27/10/2022  15:07:13,691025	3,015075E-1	27/10/2022  15:07:13,691025	-1,809045E-4
27/10/2022  15:07:13,691026	3,015075E-1	27/10/2022  15:07:13,691026	-1,608040E-4
27/10/2022  15:07:13,691026	3,015075E-1	27/10/2022  15:07:13,691026	-2,010050E-4
27/10/2022  15:07:13,691026	3,015075E-1	27/10/2022  15:07:13,691026	-1,708543E-4
27/10/2022  15:07:13,691027	3,015075E-1	27/10/2022  15:07:13,691027	-1,407035E-4
27/10/2022  15:07:13,691027	3,015075E-1	27/10/2022  15:07:13,691027	-1,507538E-4
27/10/2022  15:07:13,691028	3,015075E-1	27/10/2022  15:07:13,691028	-2,010050E-4
27/10/2022  15:07:13,691028	3,015075E-1	27/10/2022  15:07:13,691028	-1,407035E-4
27/10/2022  15:07:13,691028	3,015075E-1	27/10/2022  15:07:13,691028	-1,708543E-4
27/10/2022  15:07:13,691029	3,015075E-1	27/10/2022  15:07:13,691029	-1,809045E-4
27/10/2022  15:07:13,691029	3,015075E-1	27/10/2022  15:07:13,691029	-1,708543E-4
27/10/2022  15:07:13,691030	3,015075E-1	27/10/2022  15:07:13,691030	-1,105528E-4
27/10/2022  15:07:13,691030	3,015075E-1	27/10/2022  15:07:13,691030	-2,110553E-4
27/10/2022  15:07:13,691030	3,015075E-1	27/10/2022  15:07:13,691030	-1,809045E-4
27/10/2022  15:07:13,691031	3,015075E-1	27/10/2022  15:07:13,691031	-1,306533E-4
27/10/2022  15:07:13,691031	3,015075E-1	27/10/2022  15:07:13,691031	-1,809045E-4
27/10/2022  15:07:13,691032	3,015075E-1	27/10/2022  15:07:13,691032	-1,708543E-4
27/10/2022  15:07:13,691032	3,015075E-1	27/10/2022  15:07:13,691032	-1,708543E-4
27/10/2022  15:07:13,691032	3,015075E-1	27/10/2022  15:07:13,691032	-1,708543E-4
27/10/2022  15:07:13,691033	3,015075E-1	27/10/2022  15:07:13,691033	-1,407035E-4
27/10/2022  15:07:13,691033	3,015075E-1	27/10/2022  15:07:13,691033	-2,010050E-4
27/10/2022  15:07:13,691034	3,015075E-1	27/10/2022  15:07:13,691034	-1,407035E-4
27/10/2022  15:07:13,691034	3,015075E-1	27/10/2022  15:07:13,691034	-1,608040E-4
27/10/2022  15:07:13,691034	3,015075E-1	27/10/2022  15:07:13,691034	-1,809045E-4
27/10/2022  15:07:13,691035	3,015075E-1	27/10/2022  15:07:13,691035	-1,407035E-4
27/10/2022  15:07:13,691035	3,015075E-1	27/10/2022  15:07:13,691035	-1,809045E-4
27/10/2022  15:07:13,691036	3,015075E-1	27/10/2022  15:07:13,691036	-1,809045E-4
