waveform	[0]		[1]	
t0	24/10/2022  11:29:45,832890		24/10/2022  11:29:45,832890	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:45,833217	3,768844E-1	24/10/2022  11:29:45,833217	-2,110553E-4
24/10/2022  11:29:45,833217	3,768844E-1	24/10/2022  11:29:45,833217	-1,608040E-4
24/10/2022  11:29:45,833218	3,768844E-1	24/10/2022  11:29:45,833218	-2,814070E-4
24/10/2022  11:29:45,833218	3,768844E-1	24/10/2022  11:29:45,833218	-2,211055E-4
24/10/2022  11:29:45,833218	3,768844E-1	24/10/2022  11:29:45,833218	-2,512563E-4
24/10/2022  11:29:45,833219	3,768844E-1	24/10/2022  11:29:45,833219	-1,809045E-4
24/10/2022  11:29:45,833219	3,768844E-1	24/10/2022  11:29:45,833219	-2,110553E-4
24/10/2022  11:29:45,833220	3,768844E-1	24/10/2022  11:29:45,833220	-9,045226E-5
24/10/2022  11:29:45,833220	3,768844E-1	24/10/2022  11:29:45,833220	-3,015075E-4
24/10/2022  11:29:45,833220	3,768844E-1	24/10/2022  11:29:45,833220	-1,708543E-4
24/10/2022  11:29:45,833221	3,768844E-1	24/10/2022  11:29:45,833221	-2,211055E-4
24/10/2022  11:29:45,833221	3,768844E-1	24/10/2022  11:29:45,833221	-1,909548E-4
24/10/2022  11:29:45,833222	3,768844E-1	24/10/2022  11:29:45,833222	-1,708543E-4
24/10/2022  11:29:45,833222	3,768844E-1	24/10/2022  11:29:45,833222	-1,708543E-4
24/10/2022  11:29:45,833222	3,768844E-1	24/10/2022  11:29:45,833222	-2,110553E-4
24/10/2022  11:29:45,833223	3,768844E-1	24/10/2022  11:29:45,833223	-2,211055E-4
24/10/2022  11:29:45,833223	3,768844E-1	24/10/2022  11:29:45,833223	-2,512563E-4
24/10/2022  11:29:45,833224	3,768844E-1	24/10/2022  11:29:45,833224	-2,311558E-4
24/10/2022  11:29:45,833224	3,768844E-1	24/10/2022  11:29:45,833224	-1,407035E-4
24/10/2022  11:29:45,833224	3,768844E-1	24/10/2022  11:29:45,833224	-2,412060E-4
24/10/2022  11:29:45,833225	3,768844E-1	24/10/2022  11:29:45,833225	-2,512563E-4
24/10/2022  11:29:45,833225	3,768844E-1	24/10/2022  11:29:45,833225	-2,010050E-4
24/10/2022  11:29:45,833226	3,768844E-1	24/10/2022  11:29:45,833226	-2,311558E-4
24/10/2022  11:29:45,833226	3,768844E-1	24/10/2022  11:29:45,833226	-2,010050E-4
24/10/2022  11:29:45,833226	3,768844E-1	24/10/2022  11:29:45,833226	-2,110553E-4
24/10/2022  11:29:45,833227	3,768844E-1	24/10/2022  11:29:45,833227	-2,814070E-4
24/10/2022  11:29:45,833227	3,768844E-1	24/10/2022  11:29:45,833227	-1,708543E-4
24/10/2022  11:29:45,833228	3,768844E-1	24/10/2022  11:29:45,833228	-2,814070E-4
24/10/2022  11:29:45,833228	3,768844E-1	24/10/2022  11:29:45,833228	-2,613065E-4
24/10/2022  11:29:45,833228	3,768844E-1	24/10/2022  11:29:45,833228	-2,010050E-4
24/10/2022  11:29:45,833229	3,768844E-1	24/10/2022  11:29:45,833229	-2,110553E-4
24/10/2022  11:29:45,833229	3,768844E-1	24/10/2022  11:29:45,833229	-1,507538E-4
24/10/2022  11:29:45,833230	3,768844E-1	24/10/2022  11:29:45,833230	-1,407035E-4
24/10/2022  11:29:45,833230	3,768844E-1	24/10/2022  11:29:45,833230	-1,809045E-4
24/10/2022  11:29:45,833230	3,768844E-1	24/10/2022  11:29:45,833230	-2,110553E-4
24/10/2022  11:29:45,833231	3,768844E-1	24/10/2022  11:29:45,833231	-2,010050E-4
24/10/2022  11:29:45,833231	3,768844E-1	24/10/2022  11:29:45,833231	-2,110553E-4
24/10/2022  11:29:45,833232	3,768844E-1	24/10/2022  11:29:45,833232	-2,211055E-4
24/10/2022  11:29:45,833232	3,768844E-1	24/10/2022  11:29:45,833232	-2,613065E-4
24/10/2022  11:29:45,833232	3,768844E-1	24/10/2022  11:29:45,833232	-2,914573E-4
24/10/2022  11:29:45,833233	3,768844E-1	24/10/2022  11:29:45,833233	-1,407035E-4
24/10/2022  11:29:45,833233	3,768844E-1	24/10/2022  11:29:45,833233	-2,412060E-4
24/10/2022  11:29:45,833234	3,768844E-1	24/10/2022  11:29:45,833234	-2,211055E-4
24/10/2022  11:29:45,833234	3,768844E-1	24/10/2022  11:29:45,833234	-1,909548E-4
24/10/2022  11:29:45,833234	3,768844E-1	24/10/2022  11:29:45,833234	-2,613065E-4
24/10/2022  11:29:45,833235	3,768844E-1	24/10/2022  11:29:45,833235	-1,708543E-4
24/10/2022  11:29:45,833235	3,768844E-1	24/10/2022  11:29:45,833235	-2,613065E-4
24/10/2022  11:29:45,833236	3,768844E-1	24/10/2022  11:29:45,833236	-1,708543E-4
24/10/2022  11:29:45,833236	3,768844E-1	24/10/2022  11:29:45,833236	-1,608040E-4
24/10/2022  11:29:45,833236	3,768844E-1	24/10/2022  11:29:45,833236	-2,814070E-4
24/10/2022  11:29:45,833237	3,768844E-1	24/10/2022  11:29:45,833237	-1,608040E-4
24/10/2022  11:29:45,833237	3,768844E-1	24/10/2022  11:29:45,833237	-2,713568E-4
24/10/2022  11:29:45,833238	3,768844E-1	24/10/2022  11:29:45,833238	-2,814070E-4
24/10/2022  11:29:45,833238	3,768844E-1	24/10/2022  11:29:45,833238	-2,211055E-4
24/10/2022  11:29:45,833238	3,768844E-1	24/10/2022  11:29:45,833238	-1,407035E-4
24/10/2022  11:29:45,833239	3,768844E-1	24/10/2022  11:29:45,833239	-2,010050E-4
24/10/2022  11:29:45,833239	3,768844E-1	24/10/2022  11:29:45,833239	-2,412060E-4
24/10/2022  11:29:45,833240	3,768844E-1	24/10/2022  11:29:45,833240	-2,211055E-4
24/10/2022  11:29:45,833240	3,768844E-1	24/10/2022  11:29:45,833240	-2,010050E-4
24/10/2022  11:29:45,833240	3,768844E-1	24/10/2022  11:29:45,833240	-2,311558E-4
24/10/2022  11:29:45,833241	3,768844E-1	24/10/2022  11:29:45,833241	-2,311558E-4
24/10/2022  11:29:45,833241	3,768844E-1	24/10/2022  11:29:45,833241	-1,909548E-4
24/10/2022  11:29:45,833242	3,768844E-1	24/10/2022  11:29:45,833242	-2,010050E-4
24/10/2022  11:29:45,833242	3,768844E-1	24/10/2022  11:29:45,833242	-2,814070E-4
24/10/2022  11:29:45,833242	3,768844E-1	24/10/2022  11:29:45,833242	-1,809045E-4
24/10/2022  11:29:45,833243	3,768844E-1	24/10/2022  11:29:45,833243	-2,512563E-4
24/10/2022  11:29:45,833243	3,768844E-1	24/10/2022  11:29:45,833243	-1,809045E-4
24/10/2022  11:29:45,833244	3,768844E-1	24/10/2022  11:29:45,833244	-2,010050E-4
24/10/2022  11:29:45,833244	3,768844E-1	24/10/2022  11:29:45,833244	-1,909548E-4
24/10/2022  11:29:45,833244	3,768844E-1	24/10/2022  11:29:45,833244	-2,110553E-4
24/10/2022  11:29:45,833245	3,768844E-1	24/10/2022  11:29:45,833245	-1,708543E-4
24/10/2022  11:29:45,833245	3,768844E-1	24/10/2022  11:29:45,833245	-2,412060E-4
24/10/2022  11:29:45,833246	3,768844E-1	24/10/2022  11:29:45,833246	-1,708543E-4
24/10/2022  11:29:45,833246	3,768844E-1	24/10/2022  11:29:45,833246	-2,713568E-4
24/10/2022  11:29:45,833246	3,768844E-1	24/10/2022  11:29:45,833246	-1,407035E-4
24/10/2022  11:29:45,833247	3,768844E-1	24/10/2022  11:29:45,833247	-2,010050E-4
24/10/2022  11:29:45,833247	3,768844E-1	24/10/2022  11:29:45,833247	-2,010050E-4
24/10/2022  11:29:45,833248	3,768844E-1	24/10/2022  11:29:45,833248	-2,412060E-4
24/10/2022  11:29:45,833248	3,768844E-1	24/10/2022  11:29:45,833248	-2,311558E-4
24/10/2022  11:29:45,833248	3,768844E-1	24/10/2022  11:29:45,833248	-1,809045E-4
24/10/2022  11:29:45,833249	3,768844E-1	24/10/2022  11:29:45,833249	-2,311558E-4
24/10/2022  11:29:45,833249	3,768844E-1	24/10/2022  11:29:45,833249	-1,909548E-4
24/10/2022  11:29:45,833250	3,768844E-1	24/10/2022  11:29:45,833250	-2,211055E-4
24/10/2022  11:29:45,833250	3,768844E-1	24/10/2022  11:29:45,833250	-2,814070E-4
24/10/2022  11:29:45,833250	3,768844E-1	24/10/2022  11:29:45,833250	-2,010050E-4
24/10/2022  11:29:45,833251	3,768844E-1	24/10/2022  11:29:45,833251	-2,311558E-4
24/10/2022  11:29:45,833251	3,768844E-1	24/10/2022  11:29:45,833251	-2,110553E-4
24/10/2022  11:29:45,833252	3,768844E-1	24/10/2022  11:29:45,833252	-2,512563E-4
24/10/2022  11:29:45,833252	3,768844E-1	24/10/2022  11:29:45,833252	-2,311558E-4
24/10/2022  11:29:45,833252	3,768844E-1	24/10/2022  11:29:45,833252	-2,110553E-4
24/10/2022  11:29:45,833253	3,768844E-1	24/10/2022  11:29:45,833253	-2,010050E-4
24/10/2022  11:29:45,833253	3,768844E-1	24/10/2022  11:29:45,833253	-1,909548E-4
24/10/2022  11:29:45,833254	3,768844E-1	24/10/2022  11:29:45,833254	-2,010050E-4
24/10/2022  11:29:45,833254	3,768844E-1	24/10/2022  11:29:45,833254	-1,608040E-4
24/10/2022  11:29:45,833254	3,768844E-1	24/10/2022  11:29:45,833254	-1,909548E-4
24/10/2022  11:29:45,833255	3,768844E-1	24/10/2022  11:29:45,833255	-1,708543E-4
24/10/2022  11:29:45,833255	3,768844E-1	24/10/2022  11:29:45,833255	-3,115578E-4
24/10/2022  11:29:45,833256	3,768844E-1	24/10/2022  11:29:45,833256	-2,010050E-4
24/10/2022  11:29:45,833256	3,768844E-1	24/10/2022  11:29:45,833256	-2,010050E-4
24/10/2022  11:29:45,833256	3,768844E-1	24/10/2022  11:29:45,833256	-2,211055E-4
24/10/2022  11:29:45,833257	3,768844E-1	24/10/2022  11:29:45,833257	-2,110553E-4
24/10/2022  11:29:45,833257	3,768844E-1	24/10/2022  11:29:45,833257	-2,512563E-4
24/10/2022  11:29:45,833258	3,768844E-1	24/10/2022  11:29:45,833258	-2,613065E-4
24/10/2022  11:29:45,833258	3,768844E-1	24/10/2022  11:29:45,833258	-1,809045E-4
24/10/2022  11:29:45,833258	3,768844E-1	24/10/2022  11:29:45,833258	-2,713568E-4
24/10/2022  11:29:45,833259	3,768844E-1	24/10/2022  11:29:45,833259	-1,608040E-4
24/10/2022  11:29:45,833259	3,768844E-1	24/10/2022  11:29:45,833259	-1,909548E-4
24/10/2022  11:29:45,833260	3,768844E-1	24/10/2022  11:29:45,833260	-2,412060E-4
24/10/2022  11:29:45,833260	3,768844E-1	24/10/2022  11:29:45,833260	-1,909548E-4
24/10/2022  11:29:45,833260	3,768844E-1	24/10/2022  11:29:45,833260	-2,713568E-4
24/10/2022  11:29:45,833261	3,768844E-1	24/10/2022  11:29:45,833261	-2,211055E-4
24/10/2022  11:29:45,833261	3,768844E-1	24/10/2022  11:29:45,833261	-2,412060E-4
24/10/2022  11:29:45,833262	3,768844E-1	24/10/2022  11:29:45,833262	-1,909548E-4
24/10/2022  11:29:45,833262	3,768844E-1	24/10/2022  11:29:45,833262	-2,110553E-4
24/10/2022  11:29:45,833262	3,768844E-1	24/10/2022  11:29:45,833262	-2,914573E-4
24/10/2022  11:29:45,833263	3,768844E-1	24/10/2022  11:29:45,833263	-1,206030E-4
24/10/2022  11:29:45,833263	3,768844E-1	24/10/2022  11:29:45,833263	-2,412060E-4
24/10/2022  11:29:45,833264	3,768844E-1	24/10/2022  11:29:45,833264	-2,110553E-4
24/10/2022  11:29:45,833264	3,768844E-1	24/10/2022  11:29:45,833264	-2,613065E-4
24/10/2022  11:29:45,833264	3,768844E-1	24/10/2022  11:29:45,833264	-2,311558E-4
24/10/2022  11:29:45,833265	3,768844E-1	24/10/2022  11:29:45,833265	-1,507538E-4
24/10/2022  11:29:45,833265	3,768844E-1	24/10/2022  11:29:45,833265	-3,015075E-4
24/10/2022  11:29:45,833266	3,768844E-1	24/10/2022  11:29:45,833266	-1,608040E-4
24/10/2022  11:29:45,833266	3,768844E-1	24/10/2022  11:29:45,833266	-2,010050E-4
24/10/2022  11:29:45,833266	3,768844E-1	24/10/2022  11:29:45,833266	-2,412060E-4
24/10/2022  11:29:45,833267	3,768844E-1	24/10/2022  11:29:45,833267	-1,909548E-4
24/10/2022  11:29:45,833267	3,768844E-1	24/10/2022  11:29:45,833267	-3,115578E-4
24/10/2022  11:29:45,833268	3,768844E-1	24/10/2022  11:29:45,833268	-1,909548E-4
24/10/2022  11:29:45,833268	3,768844E-1	24/10/2022  11:29:45,833268	-1,809045E-4
24/10/2022  11:29:45,833268	3,768844E-1	24/10/2022  11:29:45,833268	-1,708543E-4
24/10/2022  11:29:45,833269	3,768844E-1	24/10/2022  11:29:45,833269	-2,512563E-4
24/10/2022  11:29:45,833269	3,768844E-1	24/10/2022  11:29:45,833269	-1,909548E-4
24/10/2022  11:29:45,833270	3,768844E-1	24/10/2022  11:29:45,833270	-2,311558E-4
24/10/2022  11:29:45,833270	3,768844E-1	24/10/2022  11:29:45,833270	-1,608040E-4
24/10/2022  11:29:45,833270	3,768844E-1	24/10/2022  11:29:45,833270	-1,909548E-4
24/10/2022  11:29:45,833271	3,768844E-1	24/10/2022  11:29:45,833271	-2,110553E-4
24/10/2022  11:29:45,833271	3,768844E-1	24/10/2022  11:29:45,833271	-2,010050E-4
24/10/2022  11:29:45,833272	3,768844E-1	24/10/2022  11:29:45,833272	-2,110553E-4
24/10/2022  11:29:45,833272	3,768844E-1	24/10/2022  11:29:45,833272	-2,311558E-4
24/10/2022  11:29:45,833272	3,768844E-1	24/10/2022  11:29:45,833272	-1,809045E-4
24/10/2022  11:29:45,833273	3,768844E-1	24/10/2022  11:29:45,833273	-2,613065E-4
24/10/2022  11:29:45,833273	3,768844E-1	24/10/2022  11:29:45,833273	-2,211055E-4
24/10/2022  11:29:45,833274	3,768844E-1	24/10/2022  11:29:45,833274	-2,211055E-4
24/10/2022  11:29:45,833274	3,768844E-1	24/10/2022  11:29:45,833274	-2,211055E-4
24/10/2022  11:29:45,833274	3,768844E-1	24/10/2022  11:29:45,833274	-2,311558E-4
24/10/2022  11:29:45,833275	3,768844E-1	24/10/2022  11:29:45,833275	-2,311558E-4
24/10/2022  11:29:45,833275	3,768844E-1	24/10/2022  11:29:45,833275	-2,010050E-4
24/10/2022  11:29:45,833276	3,768844E-1	24/10/2022  11:29:45,833276	-2,512563E-4
24/10/2022  11:29:45,833276	3,768844E-1	24/10/2022  11:29:45,833276	-2,211055E-4
24/10/2022  11:29:45,833276	3,768844E-1	24/10/2022  11:29:45,833276	-2,311558E-4
24/10/2022  11:29:45,833277	3,768844E-1	24/10/2022  11:29:45,833277	-2,010050E-4
24/10/2022  11:29:45,833277	3,768844E-1	24/10/2022  11:29:45,833277	-1,909548E-4
24/10/2022  11:29:45,833278	3,768844E-1	24/10/2022  11:29:45,833278	-2,010050E-4
24/10/2022  11:29:45,833278	3,768844E-1	24/10/2022  11:29:45,833278	-2,512563E-4
24/10/2022  11:29:45,833278	3,768844E-1	24/10/2022  11:29:45,833278	-1,507538E-4
24/10/2022  11:29:45,833279	3,768844E-1	24/10/2022  11:29:45,833279	-1,708543E-4
24/10/2022  11:29:45,833279	3,768844E-1	24/10/2022  11:29:45,833279	-2,512563E-4
24/10/2022  11:29:45,833280	3,768844E-1	24/10/2022  11:29:45,833280	-2,311558E-4
24/10/2022  11:29:45,833280	3,768844E-1	24/10/2022  11:29:45,833280	-2,211055E-4
24/10/2022  11:29:45,833280	3,768844E-1	24/10/2022  11:29:45,833280	-1,608040E-4
24/10/2022  11:29:45,833281	3,768844E-1	24/10/2022  11:29:45,833281	-2,110553E-4
24/10/2022  11:29:45,833281	3,768844E-1	24/10/2022  11:29:45,833281	-2,412060E-4
24/10/2022  11:29:45,833282	3,768844E-1	24/10/2022  11:29:45,833282	-2,613065E-4
24/10/2022  11:29:45,833282	3,768844E-1	24/10/2022  11:29:45,833282	-2,613065E-4
24/10/2022  11:29:45,833282	3,768844E-1	24/10/2022  11:29:45,833282	-2,110553E-4
24/10/2022  11:29:45,833283	3,768844E-1	24/10/2022  11:29:45,833283	-1,105528E-4
24/10/2022  11:29:45,833283	3,768844E-1	24/10/2022  11:29:45,833283	-2,613065E-4
24/10/2022  11:29:45,833284	3,768844E-1	24/10/2022  11:29:45,833284	-1,809045E-4
24/10/2022  11:29:45,833284	3,768844E-1	24/10/2022  11:29:45,833284	-2,211055E-4
24/10/2022  11:29:45,833284	3,768844E-1	24/10/2022  11:29:45,833284	-2,110553E-4
24/10/2022  11:29:45,833285	3,768844E-1	24/10/2022  11:29:45,833285	-2,512563E-4
24/10/2022  11:29:45,833285	3,768844E-1	24/10/2022  11:29:45,833285	-2,110553E-4
24/10/2022  11:29:45,833286	3,768844E-1	24/10/2022  11:29:45,833286	-2,713568E-4
24/10/2022  11:29:45,833286	3,768844E-1	24/10/2022  11:29:45,833286	-1,206030E-4
24/10/2022  11:29:45,833286	3,768844E-1	24/10/2022  11:29:45,833286	-2,713568E-4
24/10/2022  11:29:45,833287	3,768844E-1	24/10/2022  11:29:45,833287	-2,512563E-4
24/10/2022  11:29:45,833287	3,768844E-1	24/10/2022  11:29:45,833287	-1,708543E-4
24/10/2022  11:29:45,833288	3,768844E-1	24/10/2022  11:29:45,833288	-1,708543E-4
24/10/2022  11:29:45,833288	3,768844E-1	24/10/2022  11:29:45,833288	-1,909548E-4
24/10/2022  11:29:45,833288	3,768844E-1	24/10/2022  11:29:45,833288	-2,412060E-4
24/10/2022  11:29:45,833289	3,768844E-1	24/10/2022  11:29:45,833289	-1,909548E-4
24/10/2022  11:29:45,833289	3,768844E-1	24/10/2022  11:29:45,833289	-2,713568E-4
24/10/2022  11:29:45,833290	3,768844E-1	24/10/2022  11:29:45,833290	-1,407035E-4
24/10/2022  11:29:45,833290	3,768844E-1	24/10/2022  11:29:45,833290	-2,412060E-4
24/10/2022  11:29:45,833290	3,768844E-1	24/10/2022  11:29:45,833290	-1,909548E-4
24/10/2022  11:29:45,833291	3,768844E-1	24/10/2022  11:29:45,833291	-1,708543E-4
24/10/2022  11:29:45,833291	3,768844E-1	24/10/2022  11:29:45,833291	-2,713568E-4
24/10/2022  11:29:45,833292	3,768844E-1	24/10/2022  11:29:45,833292	-1,507538E-4
24/10/2022  11:29:45,833292	3,768844E-1	24/10/2022  11:29:45,833292	-2,211055E-4
24/10/2022  11:29:45,833292	3,768844E-1	24/10/2022  11:29:45,833292	-2,311558E-4
24/10/2022  11:29:45,833293	3,768844E-1	24/10/2022  11:29:45,833293	-1,809045E-4
24/10/2022  11:29:45,833293	3,768844E-1	24/10/2022  11:29:45,833293	-2,814070E-4
24/10/2022  11:29:45,833294	3,768844E-1	24/10/2022  11:29:45,833294	-1,708543E-4
24/10/2022  11:29:45,833294	3,768844E-1	24/10/2022  11:29:45,833294	-2,110553E-4
24/10/2022  11:29:45,833294	3,768844E-1	24/10/2022  11:29:45,833294	-2,211055E-4
24/10/2022  11:29:45,833295	3,768844E-1	24/10/2022  11:29:45,833295	-2,311558E-4
24/10/2022  11:29:45,833295	3,768844E-1	24/10/2022  11:29:45,833295	-1,507538E-4
24/10/2022  11:29:45,833296	3,768844E-1	24/10/2022  11:29:45,833296	-1,507538E-4
24/10/2022  11:29:45,833296	3,768844E-1	24/10/2022  11:29:45,833296	-2,512563E-4
24/10/2022  11:29:45,833296	3,768844E-1	24/10/2022  11:29:45,833296	-1,809045E-4
24/10/2022  11:29:45,833297	3,768844E-1	24/10/2022  11:29:45,833297	-1,909548E-4
24/10/2022  11:29:45,833297	3,768844E-1	24/10/2022  11:29:45,833297	-2,412060E-4
24/10/2022  11:29:45,833298	3,768844E-1	24/10/2022  11:29:45,833298	-1,809045E-4
24/10/2022  11:29:45,833298	3,768844E-1	24/10/2022  11:29:45,833298	-2,311558E-4
24/10/2022  11:29:45,833298	3,768844E-1	24/10/2022  11:29:45,833298	-1,407035E-4
24/10/2022  11:29:45,833299	3,768844E-1	24/10/2022  11:29:45,833299	-2,412060E-4
24/10/2022  11:29:45,833299	3,768844E-1	24/10/2022  11:29:45,833299	-2,110553E-4
24/10/2022  11:29:45,833300	3,768844E-1	24/10/2022  11:29:45,833300	-2,211055E-4
24/10/2022  11:29:45,833300	3,768844E-1	24/10/2022  11:29:45,833300	-3,115578E-4
24/10/2022  11:29:45,833300	3,768844E-1	24/10/2022  11:29:45,833300	-1,608040E-4
24/10/2022  11:29:45,833301	3,768844E-1	24/10/2022  11:29:45,833301	-2,512563E-4
24/10/2022  11:29:45,833301	3,768844E-1	24/10/2022  11:29:45,833301	-1,608040E-4
24/10/2022  11:29:45,833302	3,768844E-1	24/10/2022  11:29:45,833302	-2,412060E-4
24/10/2022  11:29:45,833302	3,768844E-1	24/10/2022  11:29:45,833302	-1,507538E-4
24/10/2022  11:29:45,833302	3,768844E-1	24/10/2022  11:29:45,833302	-1,909548E-4
24/10/2022  11:29:45,833303	3,768844E-1	24/10/2022  11:29:45,833303	-1,608040E-4
24/10/2022  11:29:45,833303	3,768844E-1	24/10/2022  11:29:45,833303	-2,412060E-4
24/10/2022  11:29:45,833304	3,768844E-1	24/10/2022  11:29:45,833304	-1,909548E-4
24/10/2022  11:29:45,833304	3,768844E-1	24/10/2022  11:29:45,833304	-2,814070E-4
24/10/2022  11:29:45,833304	3,768844E-1	24/10/2022  11:29:45,833304	-2,110553E-4
24/10/2022  11:29:45,833305	3,768844E-1	24/10/2022  11:29:45,833305	-1,809045E-4
24/10/2022  11:29:45,833305	3,768844E-1	24/10/2022  11:29:45,833305	-2,412060E-4
24/10/2022  11:29:45,833306	3,768844E-1	24/10/2022  11:29:45,833306	-2,713568E-4
24/10/2022  11:29:45,833306	3,768844E-1	24/10/2022  11:29:45,833306	-1,909548E-4
24/10/2022  11:29:45,833306	3,768844E-1	24/10/2022  11:29:45,833306	-2,110553E-4
24/10/2022  11:29:45,833307	3,768844E-1	24/10/2022  11:29:45,833307	-2,110553E-4
24/10/2022  11:29:45,833307	3,768844E-1	24/10/2022  11:29:45,833307	-1,608040E-4
24/10/2022  11:29:45,833308	3,768844E-1	24/10/2022  11:29:45,833308	-2,713568E-4
24/10/2022  11:29:45,833308	3,768844E-1	24/10/2022  11:29:45,833308	-1,809045E-4
24/10/2022  11:29:45,833308	3,768844E-1	24/10/2022  11:29:45,833308	-1,708543E-4
24/10/2022  11:29:45,833309	3,768844E-1	24/10/2022  11:29:45,833309	-2,211055E-4
24/10/2022  11:29:45,833309	3,768844E-1	24/10/2022  11:29:45,833309	-2,412060E-4
24/10/2022  11:29:45,833310	3,768844E-1	24/10/2022  11:29:45,833310	-1,909548E-4
24/10/2022  11:29:45,833310	3,768844E-1	24/10/2022  11:29:45,833310	-2,613065E-4
24/10/2022  11:29:45,833310	3,768844E-1	24/10/2022  11:29:45,833310	-2,211055E-4
24/10/2022  11:29:45,833311	3,768844E-1	24/10/2022  11:29:45,833311	-2,010050E-4
24/10/2022  11:29:45,833311	3,768844E-1	24/10/2022  11:29:45,833311	-1,708543E-4
24/10/2022  11:29:45,833312	3,768844E-1	24/10/2022  11:29:45,833312	-2,211055E-4
24/10/2022  11:29:45,833312	3,768844E-1	24/10/2022  11:29:45,833312	-2,110553E-4
24/10/2022  11:29:45,833312	3,768844E-1	24/10/2022  11:29:45,833312	-2,010050E-4
24/10/2022  11:29:45,833313	3,768844E-1	24/10/2022  11:29:45,833313	-2,010050E-4
24/10/2022  11:29:45,833313	3,768844E-1	24/10/2022  11:29:45,833313	-2,211055E-4
24/10/2022  11:29:45,833314	3,768844E-1	24/10/2022  11:29:45,833314	-2,110553E-4
24/10/2022  11:29:45,833314	3,768844E-1	24/10/2022  11:29:45,833314	-1,909548E-4
24/10/2022  11:29:45,833314	3,768844E-1	24/10/2022  11:29:45,833314	-1,507538E-4
24/10/2022  11:29:45,833315	3,768844E-1	24/10/2022  11:29:45,833315	-2,010050E-4
24/10/2022  11:29:45,833315	3,768844E-1	24/10/2022  11:29:45,833315	-1,909548E-4
24/10/2022  11:29:45,833316	3,768844E-1	24/10/2022  11:29:45,833316	-2,311558E-4
24/10/2022  11:29:45,833316	3,768844E-1	24/10/2022  11:29:45,833316	-1,608040E-4
24/10/2022  11:29:45,833316	3,768844E-1	24/10/2022  11:29:45,833316	-2,914573E-4
24/10/2022  11:29:45,833317	3,768844E-1	24/10/2022  11:29:45,833317	-1,507538E-4
24/10/2022  11:29:45,833317	3,768844E-1	24/10/2022  11:29:45,833317	-2,110553E-4
24/10/2022  11:29:45,833318	3,768844E-1	24/10/2022  11:29:45,833318	-2,110553E-4
24/10/2022  11:29:45,833318	3,768844E-1	24/10/2022  11:29:45,833318	-3,115578E-4
24/10/2022  11:29:45,833318	3,768844E-1	24/10/2022  11:29:45,833318	-1,105528E-4
24/10/2022  11:29:45,833319	3,768844E-1	24/10/2022  11:29:45,833319	-2,613065E-4
24/10/2022  11:29:45,833319	3,768844E-1	24/10/2022  11:29:45,833319	-1,809045E-4
24/10/2022  11:29:45,833320	3,768844E-1	24/10/2022  11:29:45,833320	-2,412060E-4
24/10/2022  11:29:45,833320	3,768844E-1	24/10/2022  11:29:45,833320	-1,909548E-4
24/10/2022  11:29:45,833320	3,768844E-1	24/10/2022  11:29:45,833320	-1,708543E-4
24/10/2022  11:29:45,833321	3,768844E-1	24/10/2022  11:29:45,833321	-1,909548E-4
24/10/2022  11:29:45,833321	3,768844E-1	24/10/2022  11:29:45,833321	-1,909548E-4
24/10/2022  11:29:45,833322	3,768844E-1	24/10/2022  11:29:45,833322	-2,211055E-4
24/10/2022  11:29:45,833322	3,768844E-1	24/10/2022  11:29:45,833322	-1,809045E-4
24/10/2022  11:29:45,833322	3,768844E-1	24/10/2022  11:29:45,833322	-2,110553E-4
24/10/2022  11:29:45,833323	3,768844E-1	24/10/2022  11:29:45,833323	-2,211055E-4
24/10/2022  11:29:45,833323	3,768844E-1	24/10/2022  11:29:45,833323	-1,809045E-4
24/10/2022  11:29:45,833324	3,768844E-1	24/10/2022  11:29:45,833324	-2,211055E-4
24/10/2022  11:29:45,833324	3,768844E-1	24/10/2022  11:29:45,833324	-1,909548E-4
24/10/2022  11:29:45,833324	3,768844E-1	24/10/2022  11:29:45,833324	-1,909548E-4
24/10/2022  11:29:45,833325	3,768844E-1	24/10/2022  11:29:45,833325	-2,010050E-4
24/10/2022  11:29:45,833325	3,768844E-1	24/10/2022  11:29:45,833325	-2,412060E-4
24/10/2022  11:29:45,833326	3,768844E-1	24/10/2022  11:29:45,833326	-1,708543E-4
24/10/2022  11:29:45,833326	3,768844E-1	24/10/2022  11:29:45,833326	-2,613065E-4
24/10/2022  11:29:45,833326	3,768844E-1	24/10/2022  11:29:45,833326	-1,809045E-4
24/10/2022  11:29:45,833327	3,768844E-1	24/10/2022  11:29:45,833327	-2,211055E-4
24/10/2022  11:29:45,833327	3,768844E-1	24/10/2022  11:29:45,833327	-9,045226E-5
24/10/2022  11:29:45,833328	3,768844E-1	24/10/2022  11:29:45,833328	-2,211055E-4
24/10/2022  11:29:45,833328	3,768844E-1	24/10/2022  11:29:45,833328	-2,010050E-4
24/10/2022  11:29:45,833328	3,768844E-1	24/10/2022  11:29:45,833328	-1,608040E-4
24/10/2022  11:29:45,833329	3,768844E-1	24/10/2022  11:29:45,833329	-2,412060E-4
24/10/2022  11:29:45,833329	3,768844E-1	24/10/2022  11:29:45,833329	-2,713568E-4
24/10/2022  11:29:45,833330	3,768844E-1	24/10/2022  11:29:45,833330	-1,708543E-4
