waveform	[0]		[1]	
t0	26/10/2022  14:33:43,672152		26/10/2022  14:33:43,672152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:33:43,672170	1,884422E-1	26/10/2022  14:33:43,672170	-1,105528E-4
26/10/2022  14:33:43,672170	1,884422E-1	26/10/2022  14:33:43,672170	-6,030151E-5
26/10/2022  14:33:43,672170	1,884422E-1	26/10/2022  14:33:43,672170	-1,005025E-4
26/10/2022  14:33:43,672171	1,884422E-1	26/10/2022  14:33:43,672171	-1,306533E-4
26/10/2022  14:33:43,672171	1,884422E-1	26/10/2022  14:33:43,672171	-8,040201E-5
26/10/2022  14:33:43,672172	1,884422E-1	26/10/2022  14:33:43,672172	-1,005025E-4
26/10/2022  14:33:43,672172	1,884422E-1	26/10/2022  14:33:43,672172	-1,105528E-4
26/10/2022  14:33:43,672172	1,884422E-1	26/10/2022  14:33:43,672172	-7,035176E-5
26/10/2022  14:33:43,672173	1,884422E-1	26/10/2022  14:33:43,672173	-1,306533E-4
26/10/2022  14:33:43,672173	1,884422E-1	26/10/2022  14:33:43,672173	-1,105528E-4
26/10/2022  14:33:43,672174	1,884422E-1	26/10/2022  14:33:43,672174	-8,040201E-5
26/10/2022  14:33:43,672174	1,884422E-1	26/10/2022  14:33:43,672174	-1,306533E-4
26/10/2022  14:33:43,672174	1,884422E-1	26/10/2022  14:33:43,672174	-9,045226E-5
26/10/2022  14:33:43,672175	1,884422E-1	26/10/2022  14:33:43,672175	-8,040201E-5
26/10/2022  14:33:43,672175	1,884422E-1	26/10/2022  14:33:43,672175	-1,306533E-4
26/10/2022  14:33:43,672176	1,884422E-1	26/10/2022  14:33:43,672176	-6,030151E-5
26/10/2022  14:33:43,672176	1,884422E-1	26/10/2022  14:33:43,672176	-1,005025E-4
26/10/2022  14:33:43,672176	1,884422E-1	26/10/2022  14:33:43,672176	-1,206030E-4
26/10/2022  14:33:43,672177	1,884422E-1	26/10/2022  14:33:43,672177	-8,040201E-5
26/10/2022  14:33:43,672177	1,884422E-1	26/10/2022  14:33:43,672177	-1,206030E-4
26/10/2022  14:33:43,672178	1,884422E-1	26/10/2022  14:33:43,672178	-9,045226E-5
26/10/2022  14:33:43,672178	1,884422E-1	26/10/2022  14:33:43,672178	-8,040201E-5
26/10/2022  14:33:43,672178	1,884422E-1	26/10/2022  14:33:43,672178	-1,306533E-4
26/10/2022  14:33:43,672179	1,884422E-1	26/10/2022  14:33:43,672179	-9,045226E-5
26/10/2022  14:33:43,672179	1,884422E-1	26/10/2022  14:33:43,672179	-9,045226E-5
26/10/2022  14:33:43,672180	1,884422E-1	26/10/2022  14:33:43,672180	-1,005025E-4
26/10/2022  14:33:43,672180	1,884422E-1	26/10/2022  14:33:43,672180	-1,206030E-4
26/10/2022  14:33:43,672180	1,884422E-1	26/10/2022  14:33:43,672180	-9,045226E-5
26/10/2022  14:33:43,672181	1,884422E-1	26/10/2022  14:33:43,672181	-1,206030E-4
26/10/2022  14:33:43,672181	1,884422E-1	26/10/2022  14:33:43,672181	-1,206030E-4
26/10/2022  14:33:43,672182	1,884422E-1	26/10/2022  14:33:43,672182	-1,005025E-4
26/10/2022  14:33:43,672182	1,884422E-1	26/10/2022  14:33:43,672182	-9,045226E-5
26/10/2022  14:33:43,672182	1,884422E-1	26/10/2022  14:33:43,672182	-1,206030E-4
26/10/2022  14:33:43,672183	1,884422E-1	26/10/2022  14:33:43,672183	-1,105528E-4
26/10/2022  14:33:43,672183	1,884422E-1	26/10/2022  14:33:43,672183	-8,040201E-5
26/10/2022  14:33:43,672184	1,884422E-1	26/10/2022  14:33:43,672184	-7,035176E-5
26/10/2022  14:33:43,672184	1,884422E-1	26/10/2022  14:33:43,672184	-1,206030E-4
26/10/2022  14:33:43,672184	1,884422E-1	26/10/2022  14:33:43,672184	-1,407035E-4
26/10/2022  14:33:43,672185	1,884422E-1	26/10/2022  14:33:43,672185	-9,045226E-5
26/10/2022  14:33:43,672185	1,884422E-1	26/10/2022  14:33:43,672185	-1,105528E-4
26/10/2022  14:33:43,672186	1,884422E-1	26/10/2022  14:33:43,672186	-1,105528E-4
26/10/2022  14:33:43,672186	1,884422E-1	26/10/2022  14:33:43,672186	-9,045226E-5
26/10/2022  14:33:43,672186	1,884422E-1	26/10/2022  14:33:43,672186	-8,040201E-5
26/10/2022  14:33:43,672187	1,884422E-1	26/10/2022  14:33:43,672187	-1,105528E-4
26/10/2022  14:33:43,672187	1,884422E-1	26/10/2022  14:33:43,672187	-6,030151E-5
26/10/2022  14:33:43,672188	1,884422E-1	26/10/2022  14:33:43,672188	-1,105528E-4
26/10/2022  14:33:43,672188	1,884422E-1	26/10/2022  14:33:43,672188	-1,407035E-4
26/10/2022  14:33:43,672188	1,884422E-1	26/10/2022  14:33:43,672188	-7,035176E-5
26/10/2022  14:33:43,672189	1,884422E-1	26/10/2022  14:33:43,672189	-8,040201E-5
26/10/2022  14:33:43,672189	1,884422E-1	26/10/2022  14:33:43,672189	-1,105528E-4
26/10/2022  14:33:43,672190	1,884422E-1	26/10/2022  14:33:43,672190	-1,306533E-4
26/10/2022  14:33:43,672190	1,884422E-1	26/10/2022  14:33:43,672190	-9,045226E-5
26/10/2022  14:33:43,672190	1,884422E-1	26/10/2022  14:33:43,672190	-1,105528E-4
26/10/2022  14:33:43,672191	1,884422E-1	26/10/2022  14:33:43,672191	-1,105528E-4
26/10/2022  14:33:43,672191	1,884422E-1	26/10/2022  14:33:43,672191	-8,040201E-5
26/10/2022  14:33:43,672192	1,884422E-1	26/10/2022  14:33:43,672192	-7,035176E-5
26/10/2022  14:33:43,672192	1,884422E-1	26/10/2022  14:33:43,672192	-1,608040E-4
26/10/2022  14:33:43,672192	1,884422E-1	26/10/2022  14:33:43,672192	-8,040201E-5
26/10/2022  14:33:43,672193	1,884422E-1	26/10/2022  14:33:43,672193	-7,035176E-5
26/10/2022  14:33:43,672193	1,884422E-1	26/10/2022  14:33:43,672193	-1,105528E-4
26/10/2022  14:33:43,672194	1,884422E-1	26/10/2022  14:33:43,672194	-1,306533E-4
26/10/2022  14:33:43,672194	1,884422E-1	26/10/2022  14:33:43,672194	-8,040201E-5
26/10/2022  14:33:43,672194	1,884422E-1	26/10/2022  14:33:43,672194	-1,005025E-4
26/10/2022  14:33:43,672195	1,884422E-1	26/10/2022  14:33:43,672195	-1,306533E-4
26/10/2022  14:33:43,672195	1,884422E-1	26/10/2022  14:33:43,672195	-8,040201E-5
26/10/2022  14:33:43,672196	1,884422E-1	26/10/2022  14:33:43,672196	-1,005025E-4
26/10/2022  14:33:43,672196	1,884422E-1	26/10/2022  14:33:43,672196	-1,005025E-4
26/10/2022  14:33:43,672196	1,884422E-1	26/10/2022  14:33:43,672196	-1,306533E-4
26/10/2022  14:33:43,672197	1,884422E-1	26/10/2022  14:33:43,672197	-8,040201E-5
26/10/2022  14:33:43,672197	1,884422E-1	26/10/2022  14:33:43,672197	-7,035176E-5
26/10/2022  14:33:43,672198	1,884422E-1	26/10/2022  14:33:43,672198	-1,206030E-4
26/10/2022  14:33:43,672198	1,884422E-1	26/10/2022  14:33:43,672198	-8,040201E-5
26/10/2022  14:33:43,672198	1,884422E-1	26/10/2022  14:33:43,672198	-1,005025E-4
26/10/2022  14:33:43,672199	1,884422E-1	26/10/2022  14:33:43,672199	-1,306533E-4
26/10/2022  14:33:43,672199	1,884422E-1	26/10/2022  14:33:43,672199	-1,005025E-4
26/10/2022  14:33:43,672200	1,884422E-1	26/10/2022  14:33:43,672200	-1,105528E-4
26/10/2022  14:33:43,672200	1,884422E-1	26/10/2022  14:33:43,672200	-1,005025E-4
26/10/2022  14:33:43,672200	1,884422E-1	26/10/2022  14:33:43,672200	-1,105528E-4
26/10/2022  14:33:43,672201	1,884422E-1	26/10/2022  14:33:43,672201	-6,030151E-5
26/10/2022  14:33:43,672201	1,884422E-1	26/10/2022  14:33:43,672201	-1,206030E-4
26/10/2022  14:33:43,672202	1,884422E-1	26/10/2022  14:33:43,672202	-1,105528E-4
26/10/2022  14:33:43,672202	1,884422E-1	26/10/2022  14:33:43,672202	-7,035176E-5
26/10/2022  14:33:43,672202	1,884422E-1	26/10/2022  14:33:43,672202	-1,105528E-4
26/10/2022  14:33:43,672203	1,884422E-1	26/10/2022  14:33:43,672203	-1,306533E-4
26/10/2022  14:33:43,672203	1,884422E-1	26/10/2022  14:33:43,672203	-7,035176E-5
26/10/2022  14:33:43,672204	1,884422E-1	26/10/2022  14:33:43,672204	-7,035176E-5
26/10/2022  14:33:43,672204	1,884422E-1	26/10/2022  14:33:43,672204	-1,407035E-4
26/10/2022  14:33:43,672204	1,884422E-1	26/10/2022  14:33:43,672204	-1,105528E-4
26/10/2022  14:33:43,672205	1,884422E-1	26/10/2022  14:33:43,672205	-9,045226E-5
26/10/2022  14:33:43,672205	1,884422E-1	26/10/2022  14:33:43,672205	-1,507538E-4
26/10/2022  14:33:43,672206	1,884422E-1	26/10/2022  14:33:43,672206	-1,005025E-4
26/10/2022  14:33:43,672206	1,884422E-1	26/10/2022  14:33:43,672206	-1,105528E-4
26/10/2022  14:33:43,672206	1,884422E-1	26/10/2022  14:33:43,672206	-7,035176E-5
26/10/2022  14:33:43,672207	1,884422E-1	26/10/2022  14:33:43,672207	-9,045226E-5
26/10/2022  14:33:43,672207	1,884422E-1	26/10/2022  14:33:43,672207	-1,005025E-4
26/10/2022  14:33:43,672208	1,884422E-1	26/10/2022  14:33:43,672208	-7,035176E-5
26/10/2022  14:33:43,672208	1,884422E-1	26/10/2022  14:33:43,672208	-1,105528E-4
26/10/2022  14:33:43,672208	1,884422E-1	26/10/2022  14:33:43,672208	-1,105528E-4
26/10/2022  14:33:43,672209	1,884422E-1	26/10/2022  14:33:43,672209	-1,206030E-4
26/10/2022  14:33:43,672209	1,884422E-1	26/10/2022  14:33:43,672209	-1,105528E-4
26/10/2022  14:33:43,672210	1,884422E-1	26/10/2022  14:33:43,672210	-8,040201E-5
26/10/2022  14:33:43,672210	1,884422E-1	26/10/2022  14:33:43,672210	-1,005025E-4
26/10/2022  14:33:43,672210	1,884422E-1	26/10/2022  14:33:43,672210	-9,045226E-5
26/10/2022  14:33:43,672211	1,884422E-1	26/10/2022  14:33:43,672211	-8,040201E-5
26/10/2022  14:33:43,672211	1,884422E-1	26/10/2022  14:33:43,672211	-9,045226E-5
26/10/2022  14:33:43,672212	1,884422E-1	26/10/2022  14:33:43,672212	-1,206030E-4
26/10/2022  14:33:43,672212	1,884422E-1	26/10/2022  14:33:43,672212	-1,306533E-4
26/10/2022  14:33:43,672212	1,884422E-1	26/10/2022  14:33:43,672212	-8,040201E-5
26/10/2022  14:33:43,672213	1,884422E-1	26/10/2022  14:33:43,672213	-1,005025E-4
26/10/2022  14:33:43,672213	1,884422E-1	26/10/2022  14:33:43,672213	-1,105528E-4
26/10/2022  14:33:43,672214	1,884422E-1	26/10/2022  14:33:43,672214	-7,035176E-5
26/10/2022  14:33:43,672214	1,884422E-1	26/10/2022  14:33:43,672214	-9,045226E-5
26/10/2022  14:33:43,672214	1,884422E-1	26/10/2022  14:33:43,672214	-1,105528E-4
26/10/2022  14:33:43,672215	1,884422E-1	26/10/2022  14:33:43,672215	-1,105528E-4
26/10/2022  14:33:43,672215	1,884422E-1	26/10/2022  14:33:43,672215	-1,005025E-4
26/10/2022  14:33:43,672216	1,884422E-1	26/10/2022  14:33:43,672216	-9,045226E-5
26/10/2022  14:33:43,672216	1,884422E-1	26/10/2022  14:33:43,672216	-1,105528E-4
26/10/2022  14:33:43,672216	1,884422E-1	26/10/2022  14:33:43,672216	-1,005025E-4
26/10/2022  14:33:43,672217	1,884422E-1	26/10/2022  14:33:43,672217	-8,040201E-5
26/10/2022  14:33:43,672217	1,884422E-1	26/10/2022  14:33:43,672217	-8,040201E-5
26/10/2022  14:33:43,672218	1,884422E-1	26/10/2022  14:33:43,672218	-1,206030E-4
26/10/2022  14:33:43,672218	1,884422E-1	26/10/2022  14:33:43,672218	-1,105528E-4
26/10/2022  14:33:43,672218	1,884422E-1	26/10/2022  14:33:43,672218	-1,005025E-4
26/10/2022  14:33:43,672219	1,884422E-1	26/10/2022  14:33:43,672219	-1,005025E-4
26/10/2022  14:33:43,672219	1,884422E-1	26/10/2022  14:33:43,672219	-8,040201E-5
26/10/2022  14:33:43,672220	1,884422E-1	26/10/2022  14:33:43,672220	-1,206030E-4
26/10/2022  14:33:43,672220	1,884422E-1	26/10/2022  14:33:43,672220	-1,005025E-4
26/10/2022  14:33:43,672220	1,884422E-1	26/10/2022  14:33:43,672220	-1,105528E-4
26/10/2022  14:33:43,672221	1,884422E-1	26/10/2022  14:33:43,672221	-9,045226E-5
26/10/2022  14:33:43,672221	1,884422E-1	26/10/2022  14:33:43,672221	-1,206030E-4
26/10/2022  14:33:43,672222	1,884422E-1	26/10/2022  14:33:43,672222	-1,306533E-4
26/10/2022  14:33:43,672222	1,884422E-1	26/10/2022  14:33:43,672222	-1,005025E-4
26/10/2022  14:33:43,672222	1,884422E-1	26/10/2022  14:33:43,672222	-8,040201E-5
26/10/2022  14:33:43,672223	1,884422E-1	26/10/2022  14:33:43,672223	-1,105528E-4
26/10/2022  14:33:43,672223	1,884422E-1	26/10/2022  14:33:43,672223	-9,045226E-5
26/10/2022  14:33:43,672224	1,884422E-1	26/10/2022  14:33:43,672224	-1,105528E-4
26/10/2022  14:33:43,672224	1,884422E-1	26/10/2022  14:33:43,672224	-1,005025E-4
26/10/2022  14:33:43,672224	1,884422E-1	26/10/2022  14:33:43,672224	-7,035176E-5
26/10/2022  14:33:43,672225	1,884422E-1	26/10/2022  14:33:43,672225	-1,105528E-4
26/10/2022  14:33:43,672225	1,884422E-1	26/10/2022  14:33:43,672225	-1,005025E-4
26/10/2022  14:33:43,672226	1,884422E-1	26/10/2022  14:33:43,672226	-1,306533E-4
26/10/2022  14:33:43,672226	1,884422E-1	26/10/2022  14:33:43,672226	-1,005025E-4
26/10/2022  14:33:43,672226	1,884422E-1	26/10/2022  14:33:43,672226	-1,105528E-4
26/10/2022  14:33:43,672227	1,884422E-1	26/10/2022  14:33:43,672227	-1,105528E-4
26/10/2022  14:33:43,672227	1,884422E-1	26/10/2022  14:33:43,672227	-7,035176E-5
26/10/2022  14:33:43,672228	1,884422E-1	26/10/2022  14:33:43,672228	-1,005025E-4
26/10/2022  14:33:43,672228	1,884422E-1	26/10/2022  14:33:43,672228	-1,105528E-4
26/10/2022  14:33:43,672228	1,884422E-1	26/10/2022  14:33:43,672228	-1,206030E-4
26/10/2022  14:33:43,672229	1,884422E-1	26/10/2022  14:33:43,672229	-1,306533E-4
26/10/2022  14:33:43,672229	1,884422E-1	26/10/2022  14:33:43,672229	-9,045226E-5
26/10/2022  14:33:43,672230	1,884422E-1	26/10/2022  14:33:43,672230	-1,005025E-4
26/10/2022  14:33:43,672230	1,884422E-1	26/10/2022  14:33:43,672230	-9,045226E-5
26/10/2022  14:33:43,672230	1,884422E-1	26/10/2022  14:33:43,672230	-8,040201E-5
26/10/2022  14:33:43,672231	1,884422E-1	26/10/2022  14:33:43,672231	-1,105528E-4
26/10/2022  14:33:43,672231	1,884422E-1	26/10/2022  14:33:43,672231	-1,306533E-4
26/10/2022  14:33:43,672232	1,884422E-1	26/10/2022  14:33:43,672232	-1,105528E-4
26/10/2022  14:33:43,672232	1,884422E-1	26/10/2022  14:33:43,672232	-9,045226E-5
26/10/2022  14:33:43,672232	1,884422E-1	26/10/2022  14:33:43,672232	-1,005025E-4
26/10/2022  14:33:43,672233	1,884422E-1	26/10/2022  14:33:43,672233	-1,306533E-4
26/10/2022  14:33:43,672233	1,884422E-1	26/10/2022  14:33:43,672233	-5,025126E-5
26/10/2022  14:33:43,672234	1,884422E-1	26/10/2022  14:33:43,672234	-8,040201E-5
26/10/2022  14:33:43,672234	1,884422E-1	26/10/2022  14:33:43,672234	-1,608040E-4
26/10/2022  14:33:43,672234	1,884422E-1	26/10/2022  14:33:43,672234	-7,035176E-5
26/10/2022  14:33:43,672235	1,884422E-1	26/10/2022  14:33:43,672235	-9,045226E-5
26/10/2022  14:33:43,672235	1,884422E-1	26/10/2022  14:33:43,672235	-1,105528E-4
26/10/2022  14:33:43,672236	1,884422E-1	26/10/2022  14:33:43,672236	-6,030151E-5
26/10/2022  14:33:43,672236	1,884422E-1	26/10/2022  14:33:43,672236	-1,206030E-4
26/10/2022  14:33:43,672236	1,884422E-1	26/10/2022  14:33:43,672236	-1,407035E-4
26/10/2022  14:33:43,672237	1,884422E-1	26/10/2022  14:33:43,672237	-6,030151E-5
26/10/2022  14:33:43,672237	1,884422E-1	26/10/2022  14:33:43,672237	-1,105528E-4
26/10/2022  14:33:43,672238	1,884422E-1	26/10/2022  14:33:43,672238	-1,005025E-4
26/10/2022  14:33:43,672238	1,884422E-1	26/10/2022  14:33:43,672238	-1,005025E-4
26/10/2022  14:33:43,672238	1,884422E-1	26/10/2022  14:33:43,672238	-1,206030E-4
26/10/2022  14:33:43,672239	1,884422E-1	26/10/2022  14:33:43,672239	-1,105528E-4
26/10/2022  14:33:43,672239	1,884422E-1	26/10/2022  14:33:43,672239	-9,045226E-5
26/10/2022  14:33:43,672240	1,884422E-1	26/10/2022  14:33:43,672240	-1,306533E-4
26/10/2022  14:33:43,672240	1,884422E-1	26/10/2022  14:33:43,672240	-8,040201E-5
26/10/2022  14:33:43,672240	1,884422E-1	26/10/2022  14:33:43,672240	-1,005025E-4
26/10/2022  14:33:43,672241	1,884422E-1	26/10/2022  14:33:43,672241	-1,005025E-4
26/10/2022  14:33:43,672241	1,884422E-1	26/10/2022  14:33:43,672241	-9,045226E-5
26/10/2022  14:33:43,672242	1,884422E-1	26/10/2022  14:33:43,672242	-1,105528E-4
26/10/2022  14:33:43,672242	1,884422E-1	26/10/2022  14:33:43,672242	-7,035176E-5
26/10/2022  14:33:43,672242	1,884422E-1	26/10/2022  14:33:43,672242	-1,005025E-4
26/10/2022  14:33:43,672243	1,884422E-1	26/10/2022  14:33:43,672243	-1,005025E-4
26/10/2022  14:33:43,672243	1,884422E-1	26/10/2022  14:33:43,672243	-1,005025E-4
26/10/2022  14:33:43,672244	1,884422E-1	26/10/2022  14:33:43,672244	-1,105528E-4
26/10/2022  14:33:43,672244	1,884422E-1	26/10/2022  14:33:43,672244	-1,005025E-4
26/10/2022  14:33:43,672244	1,884422E-1	26/10/2022  14:33:43,672244	-1,005025E-4
26/10/2022  14:33:43,672245	1,884422E-1	26/10/2022  14:33:43,672245	-7,035176E-5
26/10/2022  14:33:43,672245	1,884422E-1	26/10/2022  14:33:43,672245	-1,105528E-4
26/10/2022  14:33:43,672246	1,884422E-1	26/10/2022  14:33:43,672246	-1,005025E-4
26/10/2022  14:33:43,672246	1,884422E-1	26/10/2022  14:33:43,672246	-1,306533E-4
26/10/2022  14:33:43,672246	1,884422E-1	26/10/2022  14:33:43,672246	-1,005025E-4
26/10/2022  14:33:43,672247	1,884422E-1	26/10/2022  14:33:43,672247	-8,040201E-5
26/10/2022  14:33:43,672247	1,884422E-1	26/10/2022  14:33:43,672247	-1,407035E-4
26/10/2022  14:33:43,672248	1,884422E-1	26/10/2022  14:33:43,672248	-9,045226E-5
26/10/2022  14:33:43,672248	1,884422E-1	26/10/2022  14:33:43,672248	-1,005025E-4
26/10/2022  14:33:43,672248	1,884422E-1	26/10/2022  14:33:43,672248	-1,105528E-4
26/10/2022  14:33:43,672249	1,884422E-1	26/10/2022  14:33:43,672249	-9,045226E-5
26/10/2022  14:33:43,672249	1,884422E-1	26/10/2022  14:33:43,672249	-1,206030E-4
26/10/2022  14:33:43,672250	1,884422E-1	26/10/2022  14:33:43,672250	-9,045226E-5
26/10/2022  14:33:43,672250	1,884422E-1	26/10/2022  14:33:43,672250	-9,045226E-5
26/10/2022  14:33:43,672250	1,884422E-1	26/10/2022  14:33:43,672250	-1,206030E-4
26/10/2022  14:33:43,672251	1,884422E-1	26/10/2022  14:33:43,672251	-8,040201E-5
26/10/2022  14:33:43,672251	1,884422E-1	26/10/2022  14:33:43,672251	-1,206030E-4
26/10/2022  14:33:43,672252	1,884422E-1	26/10/2022  14:33:43,672252	-1,105528E-4
26/10/2022  14:33:43,672252	1,884422E-1	26/10/2022  14:33:43,672252	-4,020100E-5
26/10/2022  14:33:43,672252	1,884422E-1	26/10/2022  14:33:43,672252	-1,105528E-4
26/10/2022  14:33:43,672253	1,884422E-1	26/10/2022  14:33:43,672253	-1,407035E-4
26/10/2022  14:33:43,672253	1,884422E-1	26/10/2022  14:33:43,672253	-6,030151E-5
26/10/2022  14:33:43,672254	1,884422E-1	26/10/2022  14:33:43,672254	-9,045226E-5
26/10/2022  14:33:43,672254	1,884422E-1	26/10/2022  14:33:43,672254	-1,105528E-4
26/10/2022  14:33:43,672254	1,884422E-1	26/10/2022  14:33:43,672254	-1,306533E-4
26/10/2022  14:33:43,672255	1,884422E-1	26/10/2022  14:33:43,672255	-8,040201E-5
26/10/2022  14:33:43,672255	1,884422E-1	26/10/2022  14:33:43,672255	-8,040201E-5
26/10/2022  14:33:43,672256	1,884422E-1	26/10/2022  14:33:43,672256	-1,105528E-4
26/10/2022  14:33:43,672256	1,884422E-1	26/10/2022  14:33:43,672256	-1,206030E-4
26/10/2022  14:33:43,672256	1,884422E-1	26/10/2022  14:33:43,672256	-7,035176E-5
26/10/2022  14:33:43,672257	1,884422E-1	26/10/2022  14:33:43,672257	-9,045226E-5
26/10/2022  14:33:43,672257	1,884422E-1	26/10/2022  14:33:43,672257	-1,206030E-4
26/10/2022  14:33:43,672258	1,884422E-1	26/10/2022  14:33:43,672258	-8,040201E-5
26/10/2022  14:33:43,672258	1,884422E-1	26/10/2022  14:33:43,672258	-9,045226E-5
26/10/2022  14:33:43,672258	1,884422E-1	26/10/2022  14:33:43,672258	-1,407035E-4
26/10/2022  14:33:43,672259	1,884422E-1	26/10/2022  14:33:43,672259	-9,045226E-5
26/10/2022  14:33:43,672259	1,884422E-1	26/10/2022  14:33:43,672259	-9,045226E-5
26/10/2022  14:33:43,672260	1,884422E-1	26/10/2022  14:33:43,672260	-9,045226E-5
26/10/2022  14:33:43,672260	1,884422E-1	26/10/2022  14:33:43,672260	-1,105528E-4
26/10/2022  14:33:43,672260	1,884422E-1	26/10/2022  14:33:43,672260	-1,005025E-4
26/10/2022  14:33:43,672261	1,884422E-1	26/10/2022  14:33:43,672261	-1,206030E-4
26/10/2022  14:33:43,672261	1,884422E-1	26/10/2022  14:33:43,672261	-9,045226E-5
26/10/2022  14:33:43,672262	1,884422E-1	26/10/2022  14:33:43,672262	-1,005025E-4
26/10/2022  14:33:43,672262	1,884422E-1	26/10/2022  14:33:43,672262	-1,105528E-4
26/10/2022  14:33:43,672262	1,884422E-1	26/10/2022  14:33:43,672262	-7,035176E-5
26/10/2022  14:33:43,672263	1,884422E-1	26/10/2022  14:33:43,672263	-1,005025E-4
26/10/2022  14:33:43,672263	1,884422E-1	26/10/2022  14:33:43,672263	-1,105528E-4
26/10/2022  14:33:43,672264	1,884422E-1	26/10/2022  14:33:43,672264	-1,005025E-4
