waveform	[0]		[1]	
t0	24/10/2022  14:26:40,235558		24/10/2022  14:26:40,235558	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:26:40,235574	2,010050E-1	24/10/2022  14:26:40,235574	-2,010050E-4
24/10/2022  14:26:40,235574	2,010050E-1	24/10/2022  14:26:40,235574	-3,015075E-4
24/10/2022  14:26:40,235574	2,010050E-1	24/10/2022  14:26:40,235574	-1,608040E-4
24/10/2022  14:26:40,235575	2,010050E-1	24/10/2022  14:26:40,235575	-1,608040E-4
24/10/2022  14:26:40,235575	2,010050E-1	24/10/2022  14:26:40,235575	-2,211055E-4
24/10/2022  14:26:40,235576	2,010050E-1	24/10/2022  14:26:40,235576	-1,809045E-4
24/10/2022  14:26:40,235576	2,010050E-1	24/10/2022  14:26:40,235576	-1,407035E-4
24/10/2022  14:26:40,235576	2,010050E-1	24/10/2022  14:26:40,235576	-1,909548E-4
24/10/2022  14:26:40,235577	2,010050E-1	24/10/2022  14:26:40,235577	-2,110553E-4
24/10/2022  14:26:40,235577	2,010050E-1	24/10/2022  14:26:40,235577	-1,306533E-4
24/10/2022  14:26:40,235578	2,010050E-1	24/10/2022  14:26:40,235578	-2,613065E-4
24/10/2022  14:26:40,235578	2,010050E-1	24/10/2022  14:26:40,235578	-1,507538E-4
24/10/2022  14:26:40,235578	2,010050E-1	24/10/2022  14:26:40,235578	-2,311558E-4
24/10/2022  14:26:40,235579	2,010050E-1	24/10/2022  14:26:40,235579	-1,809045E-4
24/10/2022  14:26:40,235579	2,010050E-1	24/10/2022  14:26:40,235579	-2,311558E-4
24/10/2022  14:26:40,235580	2,010050E-1	24/10/2022  14:26:40,235580	-1,306533E-4
24/10/2022  14:26:40,235580	2,010050E-1	24/10/2022  14:26:40,235580	-2,010050E-4
24/10/2022  14:26:40,235580	2,010050E-1	24/10/2022  14:26:40,235580	-1,206030E-4
24/10/2022  14:26:40,235581	2,010050E-1	24/10/2022  14:26:40,235581	-2,110553E-4
24/10/2022  14:26:40,235581	2,010050E-1	24/10/2022  14:26:40,235581	-1,608040E-4
24/10/2022  14:26:40,235582	2,010050E-1	24/10/2022  14:26:40,235582	-2,814070E-4
24/10/2022  14:26:40,235582	2,010050E-1	24/10/2022  14:26:40,235582	-1,708543E-4
24/10/2022  14:26:40,235582	2,010050E-1	24/10/2022  14:26:40,235582	-2,110553E-4
24/10/2022  14:26:40,235583	2,010050E-1	24/10/2022  14:26:40,235583	-1,809045E-4
24/10/2022  14:26:40,235583	2,010050E-1	24/10/2022  14:26:40,235583	-2,110553E-4
24/10/2022  14:26:40,235584	2,010050E-1	24/10/2022  14:26:40,235584	-2,010050E-4
24/10/2022  14:26:40,235584	2,010050E-1	24/10/2022  14:26:40,235584	-1,809045E-4
24/10/2022  14:26:40,235584	2,010050E-1	24/10/2022  14:26:40,235584	-2,010050E-4
24/10/2022  14:26:40,235585	2,010050E-1	24/10/2022  14:26:40,235585	-1,507538E-4
24/10/2022  14:26:40,235585	2,010050E-1	24/10/2022  14:26:40,235585	-1,507538E-4
24/10/2022  14:26:40,235586	2,010050E-1	24/10/2022  14:26:40,235586	-2,311558E-4
24/10/2022  14:26:40,235586	2,010050E-1	24/10/2022  14:26:40,235586	-1,809045E-4
24/10/2022  14:26:40,235586	2,010050E-1	24/10/2022  14:26:40,235586	-2,512563E-4
24/10/2022  14:26:40,235587	2,010050E-1	24/10/2022  14:26:40,235587	-2,010050E-4
24/10/2022  14:26:40,235587	2,010050E-1	24/10/2022  14:26:40,235587	-2,110553E-4
24/10/2022  14:26:40,235588	2,010050E-1	24/10/2022  14:26:40,235588	-1,608040E-4
24/10/2022  14:26:40,235588	2,010050E-1	24/10/2022  14:26:40,235588	-1,005025E-4
24/10/2022  14:26:40,235588	2,010050E-1	24/10/2022  14:26:40,235588	-2,010050E-4
24/10/2022  14:26:40,235589	2,010050E-1	24/10/2022  14:26:40,235589	-1,306533E-4
24/10/2022  14:26:40,235589	2,010050E-1	24/10/2022  14:26:40,235589	-3,316583E-4
24/10/2022  14:26:40,235590	2,010050E-1	24/10/2022  14:26:40,235590	-1,507538E-4
24/10/2022  14:26:40,235590	2,010050E-1	24/10/2022  14:26:40,235590	-1,708543E-4
24/10/2022  14:26:40,235590	2,010050E-1	24/10/2022  14:26:40,235590	-2,914573E-4
24/10/2022  14:26:40,235591	2,010050E-1	24/10/2022  14:26:40,235591	-2,110553E-4
24/10/2022  14:26:40,235591	2,010050E-1	24/10/2022  14:26:40,235591	-1,306533E-4
24/10/2022  14:26:40,235592	2,010050E-1	24/10/2022  14:26:40,235592	-1,708543E-4
24/10/2022  14:26:40,235592	2,010050E-1	24/10/2022  14:26:40,235592	-2,110553E-4
24/10/2022  14:26:40,235592	2,010050E-1	24/10/2022  14:26:40,235592	-1,608040E-4
24/10/2022  14:26:40,235593	2,010050E-1	24/10/2022  14:26:40,235593	-1,407035E-4
24/10/2022  14:26:40,235593	2,010050E-1	24/10/2022  14:26:40,235593	-2,010050E-4
24/10/2022  14:26:40,235594	2,010050E-1	24/10/2022  14:26:40,235594	-2,010050E-4
24/10/2022  14:26:40,235594	2,010050E-1	24/10/2022  14:26:40,235594	-2,110553E-4
24/10/2022  14:26:40,235594	2,010050E-1	24/10/2022  14:26:40,235594	-2,512563E-4
24/10/2022  14:26:40,235595	2,010050E-1	24/10/2022  14:26:40,235595	-1,708543E-4
24/10/2022  14:26:40,235595	2,010050E-1	24/10/2022  14:26:40,235595	-1,708543E-4
24/10/2022  14:26:40,235596	2,010050E-1	24/10/2022  14:26:40,235596	-1,407035E-4
24/10/2022  14:26:40,235596	2,010050E-1	24/10/2022  14:26:40,235596	-1,306533E-4
24/10/2022  14:26:40,235596	2,010050E-1	24/10/2022  14:26:40,235596	-1,507538E-4
24/10/2022  14:26:40,235597	2,010050E-1	24/10/2022  14:26:40,235597	-2,311558E-4
24/10/2022  14:26:40,235597	2,010050E-1	24/10/2022  14:26:40,235597	-2,211055E-4
24/10/2022  14:26:40,235598	2,010050E-1	24/10/2022  14:26:40,235598	-1,608040E-4
24/10/2022  14:26:40,235598	2,010050E-1	24/10/2022  14:26:40,235598	-2,613065E-4
24/10/2022  14:26:40,235598	2,010050E-1	24/10/2022  14:26:40,235598	-1,809045E-4
24/10/2022  14:26:40,235599	2,010050E-1	24/10/2022  14:26:40,235599	-1,708543E-4
24/10/2022  14:26:40,235599	2,010050E-1	24/10/2022  14:26:40,235599	-2,211055E-4
24/10/2022  14:26:40,235600	2,010050E-1	24/10/2022  14:26:40,235600	-1,507538E-4
24/10/2022  14:26:40,235600	2,010050E-1	24/10/2022  14:26:40,235600	-1,809045E-4
24/10/2022  14:26:40,235600	2,010050E-1	24/10/2022  14:26:40,235600	-2,412060E-4
24/10/2022  14:26:40,235601	2,010050E-1	24/10/2022  14:26:40,235601	-1,708543E-4
24/10/2022  14:26:40,235601	2,010050E-1	24/10/2022  14:26:40,235601	-1,708543E-4
24/10/2022  14:26:40,235602	2,010050E-1	24/10/2022  14:26:40,235602	-1,407035E-4
24/10/2022  14:26:40,235602	2,010050E-1	24/10/2022  14:26:40,235602	-2,311558E-4
24/10/2022  14:26:40,235602	2,010050E-1	24/10/2022  14:26:40,235602	-2,613065E-4
24/10/2022  14:26:40,235603	2,010050E-1	24/10/2022  14:26:40,235603	-2,010050E-4
24/10/2022  14:26:40,235603	2,010050E-1	24/10/2022  14:26:40,235603	-1,407035E-4
24/10/2022  14:26:40,235604	2,010050E-1	24/10/2022  14:26:40,235604	-1,809045E-4
24/10/2022  14:26:40,235604	2,010050E-1	24/10/2022  14:26:40,235604	-1,909548E-4
24/10/2022  14:26:40,235604	2,010050E-1	24/10/2022  14:26:40,235604	-1,507538E-4
24/10/2022  14:26:40,235605	2,010050E-1	24/10/2022  14:26:40,235605	-1,909548E-4
24/10/2022  14:26:40,235605	2,010050E-1	24/10/2022  14:26:40,235605	-2,311558E-4
24/10/2022  14:26:40,235606	2,010050E-1	24/10/2022  14:26:40,235606	-1,206030E-4
24/10/2022  14:26:40,235606	2,010050E-1	24/10/2022  14:26:40,235606	-2,713568E-4
24/10/2022  14:26:40,235606	2,010050E-1	24/10/2022  14:26:40,235606	-9,045226E-5
24/10/2022  14:26:40,235607	2,010050E-1	24/10/2022  14:26:40,235607	-1,507538E-4
24/10/2022  14:26:40,235607	2,010050E-1	24/10/2022  14:26:40,235607	-2,110553E-4
24/10/2022  14:26:40,235608	2,010050E-1	24/10/2022  14:26:40,235608	-1,909548E-4
24/10/2022  14:26:40,235608	2,010050E-1	24/10/2022  14:26:40,235608	-2,110553E-4
24/10/2022  14:26:40,235608	2,010050E-1	24/10/2022  14:26:40,235608	-2,311558E-4
24/10/2022  14:26:40,235609	2,010050E-1	24/10/2022  14:26:40,235609	-1,809045E-4
24/10/2022  14:26:40,235609	2,010050E-1	24/10/2022  14:26:40,235609	-1,909548E-4
24/10/2022  14:26:40,235610	2,010050E-1	24/10/2022  14:26:40,235610	-1,507538E-4
24/10/2022  14:26:40,235610	2,010050E-1	24/10/2022  14:26:40,235610	-2,211055E-4
24/10/2022  14:26:40,235610	2,010050E-1	24/10/2022  14:26:40,235610	-2,010050E-4
24/10/2022  14:26:40,235611	2,010050E-1	24/10/2022  14:26:40,235611	-2,010050E-4
24/10/2022  14:26:40,235611	2,010050E-1	24/10/2022  14:26:40,235611	-2,010050E-4
24/10/2022  14:26:40,235612	2,010050E-1	24/10/2022  14:26:40,235612	-1,909548E-4
24/10/2022  14:26:40,235612	2,010050E-1	24/10/2022  14:26:40,235612	-1,105528E-4
24/10/2022  14:26:40,235612	2,010050E-1	24/10/2022  14:26:40,235612	-2,110553E-4
24/10/2022  14:26:40,235613	2,010050E-1	24/10/2022  14:26:40,235613	-2,311558E-4
24/10/2022  14:26:40,235613	2,010050E-1	24/10/2022  14:26:40,235613	-1,809045E-4
24/10/2022  14:26:40,235614	2,010050E-1	24/10/2022  14:26:40,235614	-1,909548E-4
24/10/2022  14:26:40,235614	2,010050E-1	24/10/2022  14:26:40,235614	-2,412060E-4
24/10/2022  14:26:40,235614	2,010050E-1	24/10/2022  14:26:40,235614	-1,809045E-4
24/10/2022  14:26:40,235615	2,010050E-1	24/10/2022  14:26:40,235615	-1,909548E-4
24/10/2022  14:26:40,235615	2,010050E-1	24/10/2022  14:26:40,235615	-1,608040E-4
24/10/2022  14:26:40,235616	2,010050E-1	24/10/2022  14:26:40,235616	-1,306533E-4
24/10/2022  14:26:40,235616	2,010050E-1	24/10/2022  14:26:40,235616	-1,909548E-4
24/10/2022  14:26:40,235616	2,010050E-1	24/10/2022  14:26:40,235616	-1,909548E-4
24/10/2022  14:26:40,235617	2,010050E-1	24/10/2022  14:26:40,235617	-3,216080E-4
24/10/2022  14:26:40,235617	2,010050E-1	24/10/2022  14:26:40,235617	-1,608040E-4
24/10/2022  14:26:40,235618	2,010050E-1	24/10/2022  14:26:40,235618	-2,412060E-4
24/10/2022  14:26:40,235618	2,010050E-1	24/10/2022  14:26:40,235618	-1,507538E-4
24/10/2022  14:26:40,235618	2,010050E-1	24/10/2022  14:26:40,235618	-2,311558E-4
24/10/2022  14:26:40,235619	2,010050E-1	24/10/2022  14:26:40,235619	-1,608040E-4
24/10/2022  14:26:40,235619	2,010050E-1	24/10/2022  14:26:40,235619	-1,809045E-4
24/10/2022  14:26:40,235620	2,010050E-1	24/10/2022  14:26:40,235620	-1,306533E-4
24/10/2022  14:26:40,235620	2,010050E-1	24/10/2022  14:26:40,235620	-1,105528E-4
24/10/2022  14:26:40,235620	2,010050E-1	24/10/2022  14:26:40,235620	-1,507538E-4
24/10/2022  14:26:40,235621	2,010050E-1	24/10/2022  14:26:40,235621	-1,608040E-4
24/10/2022  14:26:40,235621	2,010050E-1	24/10/2022  14:26:40,235621	-1,407035E-4
24/10/2022  14:26:40,235622	2,010050E-1	24/10/2022  14:26:40,235622	-2,110553E-4
24/10/2022  14:26:40,235622	2,010050E-1	24/10/2022  14:26:40,235622	-1,909548E-4
24/10/2022  14:26:40,235622	2,010050E-1	24/10/2022  14:26:40,235622	-1,909548E-4
24/10/2022  14:26:40,235623	2,010050E-1	24/10/2022  14:26:40,235623	-2,010050E-4
24/10/2022  14:26:40,235623	2,010050E-1	24/10/2022  14:26:40,235623	-2,311558E-4
24/10/2022  14:26:40,235624	2,010050E-1	24/10/2022  14:26:40,235624	-2,110553E-4
24/10/2022  14:26:40,235624	2,010050E-1	24/10/2022  14:26:40,235624	-1,909548E-4
24/10/2022  14:26:40,235624	2,010050E-1	24/10/2022  14:26:40,235624	-1,909548E-4
24/10/2022  14:26:40,235625	2,010050E-1	24/10/2022  14:26:40,235625	-2,311558E-4
24/10/2022  14:26:40,235625	2,010050E-1	24/10/2022  14:26:40,235625	-1,909548E-4
24/10/2022  14:26:40,235626	2,010050E-1	24/10/2022  14:26:40,235626	-1,708543E-4
24/10/2022  14:26:40,235626	2,010050E-1	24/10/2022  14:26:40,235626	-2,311558E-4
24/10/2022  14:26:40,235626	2,010050E-1	24/10/2022  14:26:40,235626	-2,010050E-4
24/10/2022  14:26:40,235627	2,010050E-1	24/10/2022  14:26:40,235627	-1,507538E-4
24/10/2022  14:26:40,235627	2,010050E-1	24/10/2022  14:26:40,235627	-2,412060E-4
24/10/2022  14:26:40,235628	2,010050E-1	24/10/2022  14:26:40,235628	-1,507538E-4
24/10/2022  14:26:40,235628	2,010050E-1	24/10/2022  14:26:40,235628	-1,608040E-4
24/10/2022  14:26:40,235628	2,010050E-1	24/10/2022  14:26:40,235628	-1,909548E-4
24/10/2022  14:26:40,235629	2,010050E-1	24/10/2022  14:26:40,235629	-1,708543E-4
24/10/2022  14:26:40,235629	2,010050E-1	24/10/2022  14:26:40,235629	-1,809045E-4
24/10/2022  14:26:40,235630	2,010050E-1	24/10/2022  14:26:40,235630	-2,010050E-4
24/10/2022  14:26:40,235630	2,010050E-1	24/10/2022  14:26:40,235630	-1,809045E-4
24/10/2022  14:26:40,235630	2,010050E-1	24/10/2022  14:26:40,235630	-2,211055E-4
24/10/2022  14:26:40,235631	2,010050E-1	24/10/2022  14:26:40,235631	-1,809045E-4
24/10/2022  14:26:40,235631	2,010050E-1	24/10/2022  14:26:40,235631	-2,412060E-4
24/10/2022  14:26:40,235632	2,010050E-1	24/10/2022  14:26:40,235632	-1,809045E-4
24/10/2022  14:26:40,235632	2,010050E-1	24/10/2022  14:26:40,235632	-1,708543E-4
24/10/2022  14:26:40,235632	2,010050E-1	24/10/2022  14:26:40,235632	-2,010050E-4
24/10/2022  14:26:40,235633	2,010050E-1	24/10/2022  14:26:40,235633	-1,809045E-4
24/10/2022  14:26:40,235633	2,010050E-1	24/10/2022  14:26:40,235633	-1,809045E-4
24/10/2022  14:26:40,235634	2,010050E-1	24/10/2022  14:26:40,235634	-2,110553E-4
24/10/2022  14:26:40,235634	2,010050E-1	24/10/2022  14:26:40,235634	-1,708543E-4
24/10/2022  14:26:40,235634	2,010050E-1	24/10/2022  14:26:40,235634	-1,708543E-4
24/10/2022  14:26:40,235635	2,010050E-1	24/10/2022  14:26:40,235635	-2,110553E-4
24/10/2022  14:26:40,235635	2,010050E-1	24/10/2022  14:26:40,235635	-1,909548E-4
24/10/2022  14:26:40,235636	2,010050E-1	24/10/2022  14:26:40,235636	-1,708543E-4
24/10/2022  14:26:40,235636	2,010050E-1	24/10/2022  14:26:40,235636	-2,613065E-4
24/10/2022  14:26:40,235636	2,010050E-1	24/10/2022  14:26:40,235636	-1,005025E-4
24/10/2022  14:26:40,235637	2,010050E-1	24/10/2022  14:26:40,235637	-2,311558E-4
24/10/2022  14:26:40,235637	2,010050E-1	24/10/2022  14:26:40,235637	-1,507538E-4
24/10/2022  14:26:40,235638	2,010050E-1	24/10/2022  14:26:40,235638	-2,512563E-4
24/10/2022  14:26:40,235638	2,010050E-1	24/10/2022  14:26:40,235638	-1,206030E-4
24/10/2022  14:26:40,235638	2,010050E-1	24/10/2022  14:26:40,235638	-2,713568E-4
24/10/2022  14:26:40,235639	2,010050E-1	24/10/2022  14:26:40,235639	-2,010050E-4
24/10/2022  14:26:40,235639	2,010050E-1	24/10/2022  14:26:40,235639	-1,507538E-4
24/10/2022  14:26:40,235640	2,010050E-1	24/10/2022  14:26:40,235640	-1,809045E-4
24/10/2022  14:26:40,235640	2,010050E-1	24/10/2022  14:26:40,235640	-2,412060E-4
24/10/2022  14:26:40,235640	2,010050E-1	24/10/2022  14:26:40,235640	-2,211055E-4
24/10/2022  14:26:40,235641	2,010050E-1	24/10/2022  14:26:40,235641	-2,010050E-4
24/10/2022  14:26:40,235641	2,010050E-1	24/10/2022  14:26:40,235641	-2,010050E-4
24/10/2022  14:26:40,235642	2,010050E-1	24/10/2022  14:26:40,235642	-2,110553E-4
24/10/2022  14:26:40,235642	2,010050E-1	24/10/2022  14:26:40,235642	-2,110553E-4
24/10/2022  14:26:40,235642	2,010050E-1	24/10/2022  14:26:40,235642	-1,005025E-4
24/10/2022  14:26:40,235643	2,010050E-1	24/10/2022  14:26:40,235643	-2,311558E-4
24/10/2022  14:26:40,235643	2,010050E-1	24/10/2022  14:26:40,235643	-1,708543E-4
24/10/2022  14:26:40,235644	2,010050E-1	24/10/2022  14:26:40,235644	-2,211055E-4
24/10/2022  14:26:40,235644	2,010050E-1	24/10/2022  14:26:40,235644	-1,306533E-4
24/10/2022  14:26:40,235644	2,010050E-1	24/10/2022  14:26:40,235644	-1,306533E-4
24/10/2022  14:26:40,235645	2,010050E-1	24/10/2022  14:26:40,235645	-1,809045E-4
24/10/2022  14:26:40,235645	2,010050E-1	24/10/2022  14:26:40,235645	-1,608040E-4
24/10/2022  14:26:40,235646	2,010050E-1	24/10/2022  14:26:40,235646	-1,708543E-4
24/10/2022  14:26:40,235646	2,010050E-1	24/10/2022  14:26:40,235646	-1,809045E-4
24/10/2022  14:26:40,235646	2,010050E-1	24/10/2022  14:26:40,235646	-1,708543E-4
24/10/2022  14:26:40,235647	2,010050E-1	24/10/2022  14:26:40,235647	-1,809045E-4
24/10/2022  14:26:40,235647	2,010050E-1	24/10/2022  14:26:40,235647	-2,110553E-4
24/10/2022  14:26:40,235648	2,010050E-1	24/10/2022  14:26:40,235648	-2,311558E-4
24/10/2022  14:26:40,235648	2,010050E-1	24/10/2022  14:26:40,235648	-2,211055E-4
24/10/2022  14:26:40,235648	2,010050E-1	24/10/2022  14:26:40,235648	-1,608040E-4
24/10/2022  14:26:40,235649	2,010050E-1	24/10/2022  14:26:40,235649	-1,909548E-4
24/10/2022  14:26:40,235649	2,010050E-1	24/10/2022  14:26:40,235649	-2,311558E-4
24/10/2022  14:26:40,235650	2,010050E-1	24/10/2022  14:26:40,235650	-2,110553E-4
24/10/2022  14:26:40,235650	2,010050E-1	24/10/2022  14:26:40,235650	-2,311558E-4
24/10/2022  14:26:40,235650	2,010050E-1	24/10/2022  14:26:40,235650	-2,010050E-4
24/10/2022  14:26:40,235651	2,010050E-1	24/10/2022  14:26:40,235651	-1,306533E-4
24/10/2022  14:26:40,235651	2,010050E-1	24/10/2022  14:26:40,235651	-2,613065E-4
24/10/2022  14:26:40,235652	2,010050E-1	24/10/2022  14:26:40,235652	-1,407035E-4
24/10/2022  14:26:40,235652	2,010050E-1	24/10/2022  14:26:40,235652	-2,512563E-4
24/10/2022  14:26:40,235652	2,010050E-1	24/10/2022  14:26:40,235652	-1,909548E-4
24/10/2022  14:26:40,235653	2,010050E-1	24/10/2022  14:26:40,235653	-1,608040E-4
24/10/2022  14:26:40,235653	2,010050E-1	24/10/2022  14:26:40,235653	-1,507538E-4
24/10/2022  14:26:40,235654	2,010050E-1	24/10/2022  14:26:40,235654	-1,809045E-4
24/10/2022  14:26:40,235654	2,010050E-1	24/10/2022  14:26:40,235654	-1,909548E-4
24/10/2022  14:26:40,235654	2,010050E-1	24/10/2022  14:26:40,235654	-2,110553E-4
24/10/2022  14:26:40,235655	2,010050E-1	24/10/2022  14:26:40,235655	-1,708543E-4
24/10/2022  14:26:40,235655	2,010050E-1	24/10/2022  14:26:40,235655	-1,809045E-4
24/10/2022  14:26:40,235656	2,010050E-1	24/10/2022  14:26:40,235656	-1,708543E-4
24/10/2022  14:26:40,235656	2,010050E-1	24/10/2022  14:26:40,235656	-2,110553E-4
24/10/2022  14:26:40,235656	2,010050E-1	24/10/2022  14:26:40,235656	-1,909548E-4
24/10/2022  14:26:40,235657	2,010050E-1	24/10/2022  14:26:40,235657	-2,613065E-4
24/10/2022  14:26:40,235657	2,010050E-1	24/10/2022  14:26:40,235657	-1,306533E-4
24/10/2022  14:26:40,235658	2,010050E-1	24/10/2022  14:26:40,235658	-2,010050E-4
24/10/2022  14:26:40,235658	2,010050E-1	24/10/2022  14:26:40,235658	-1,507538E-4
24/10/2022  14:26:40,235658	2,010050E-1	24/10/2022  14:26:40,235658	-2,110553E-4
24/10/2022  14:26:40,235659	2,010050E-1	24/10/2022  14:26:40,235659	-1,909548E-4
24/10/2022  14:26:40,235659	2,010050E-1	24/10/2022  14:26:40,235659	-1,608040E-4
24/10/2022  14:26:40,235660	2,010050E-1	24/10/2022  14:26:40,235660	-1,608040E-4
24/10/2022  14:26:40,235660	2,010050E-1	24/10/2022  14:26:40,235660	-2,512563E-4
24/10/2022  14:26:40,235660	2,010050E-1	24/10/2022  14:26:40,235660	-1,708543E-4
24/10/2022  14:26:40,235661	2,010050E-1	24/10/2022  14:26:40,235661	-1,708543E-4
24/10/2022  14:26:40,235661	2,010050E-1	24/10/2022  14:26:40,235661	-1,306533E-4
24/10/2022  14:26:40,235662	2,010050E-1	24/10/2022  14:26:40,235662	-1,809045E-4
24/10/2022  14:26:40,235662	2,010050E-1	24/10/2022  14:26:40,235662	-1,809045E-4
24/10/2022  14:26:40,235662	2,010050E-1	24/10/2022  14:26:40,235662	-2,613065E-4
24/10/2022  14:26:40,235663	2,010050E-1	24/10/2022  14:26:40,235663	-2,010050E-4
24/10/2022  14:26:40,235663	2,010050E-1	24/10/2022  14:26:40,235663	-1,608040E-4
24/10/2022  14:26:40,235664	2,010050E-1	24/10/2022  14:26:40,235664	-2,110553E-4
24/10/2022  14:26:40,235664	2,010050E-1	24/10/2022  14:26:40,235664	-2,010050E-4
24/10/2022  14:26:40,235664	2,010050E-1	24/10/2022  14:26:40,235664	-2,311558E-4
24/10/2022  14:26:40,235665	2,010050E-1	24/10/2022  14:26:40,235665	-2,412060E-4
24/10/2022  14:26:40,235665	2,010050E-1	24/10/2022  14:26:40,235665	-2,110553E-4
24/10/2022  14:26:40,235666	2,010050E-1	24/10/2022  14:26:40,235666	-1,909548E-4
24/10/2022  14:26:40,235666	2,010050E-1	24/10/2022  14:26:40,235666	-2,010050E-4
24/10/2022  14:26:40,235666	2,010050E-1	24/10/2022  14:26:40,235666	-2,110553E-4
24/10/2022  14:26:40,235667	2,010050E-1	24/10/2022  14:26:40,235667	-1,005025E-4
24/10/2022  14:26:40,235667	2,010050E-1	24/10/2022  14:26:40,235667	-3,115578E-4
24/10/2022  14:26:40,235668	2,010050E-1	24/10/2022  14:26:40,235668	-1,608040E-4
24/10/2022  14:26:40,235668	2,010050E-1	24/10/2022  14:26:40,235668	-1,608040E-4
24/10/2022  14:26:40,235668	2,010050E-1	24/10/2022  14:26:40,235668	-1,105528E-4
24/10/2022  14:26:40,235669	2,010050E-1	24/10/2022  14:26:40,235669	-1,206030E-4
24/10/2022  14:26:40,235669	2,010050E-1	24/10/2022  14:26:40,235669	-2,010050E-4
24/10/2022  14:26:40,235670	2,010050E-1	24/10/2022  14:26:40,235670	-1,507538E-4
24/10/2022  14:26:40,235670	2,010050E-1	24/10/2022  14:26:40,235670	-2,211055E-4
