waveform	[0]		[1]	
t0	24/10/2022  14:30:43,143743		24/10/2022  14:30:43,143743	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:43,143753	3,140704E-1	24/10/2022  14:30:43,143753	-9,045226E-5
24/10/2022  14:30:43,143753	3,140704E-1	24/10/2022  14:30:43,143753	-2,010050E-4
24/10/2022  14:30:43,143754	3,140704E-1	24/10/2022  14:30:43,143754	-1,206030E-4
24/10/2022  14:30:43,143754	3,140704E-1	24/10/2022  14:30:43,143754	-1,608040E-4
24/10/2022  14:30:43,143755	3,140704E-1	24/10/2022  14:30:43,143755	-1,306533E-4
24/10/2022  14:30:43,143755	3,140704E-1	24/10/2022  14:30:43,143755	-2,110553E-4
24/10/2022  14:30:43,143755	3,140704E-1	24/10/2022  14:30:43,143755	-1,206030E-4
24/10/2022  14:30:43,143756	3,140704E-1	24/10/2022  14:30:43,143756	-2,110553E-4
24/10/2022  14:30:43,143756	3,140704E-1	24/10/2022  14:30:43,143756	-1,306533E-4
24/10/2022  14:30:43,143757	3,140704E-1	24/10/2022  14:30:43,143757	-2,010050E-4
24/10/2022  14:30:43,143757	3,140704E-1	24/10/2022  14:30:43,143757	-1,507538E-4
24/10/2022  14:30:43,143757	3,140704E-1	24/10/2022  14:30:43,143757	-1,507538E-4
24/10/2022  14:30:43,143758	3,140704E-1	24/10/2022  14:30:43,143758	-1,708543E-4
24/10/2022  14:30:43,143758	3,140704E-1	24/10/2022  14:30:43,143758	-1,809045E-4
24/10/2022  14:30:43,143759	3,140704E-1	24/10/2022  14:30:43,143759	-2,311558E-4
24/10/2022  14:30:43,143759	3,140704E-1	24/10/2022  14:30:43,143759	-1,306533E-4
24/10/2022  14:30:43,143759	3,140704E-1	24/10/2022  14:30:43,143759	-1,306533E-4
24/10/2022  14:30:43,143760	3,140704E-1	24/10/2022  14:30:43,143760	-1,608040E-4
24/10/2022  14:30:43,143760	3,140704E-1	24/10/2022  14:30:43,143760	-1,608040E-4
24/10/2022  14:30:43,143761	3,140704E-1	24/10/2022  14:30:43,143761	-1,407035E-4
24/10/2022  14:30:43,143761	3,140704E-1	24/10/2022  14:30:43,143761	-2,311558E-4
24/10/2022  14:30:43,143761	3,140704E-1	24/10/2022  14:30:43,143761	-1,306533E-4
24/10/2022  14:30:43,143762	3,140704E-1	24/10/2022  14:30:43,143762	-2,512563E-4
24/10/2022  14:30:43,143762	3,140704E-1	24/10/2022  14:30:43,143762	-1,105528E-4
24/10/2022  14:30:43,143763	3,140704E-1	24/10/2022  14:30:43,143763	-2,311558E-4
24/10/2022  14:30:43,143763	3,140704E-1	24/10/2022  14:30:43,143763	-1,608040E-4
24/10/2022  14:30:43,143763	3,140704E-1	24/10/2022  14:30:43,143763	-2,010050E-4
24/10/2022  14:30:43,143764	3,140704E-1	24/10/2022  14:30:43,143764	-1,809045E-4
24/10/2022  14:30:43,143764	3,140704E-1	24/10/2022  14:30:43,143764	-1,608040E-4
24/10/2022  14:30:43,143765	3,140704E-1	24/10/2022  14:30:43,143765	-2,010050E-4
24/10/2022  14:30:43,143765	3,140704E-1	24/10/2022  14:30:43,143765	-1,105528E-4
24/10/2022  14:30:43,143765	3,140704E-1	24/10/2022  14:30:43,143765	-1,507538E-4
24/10/2022  14:30:43,143766	3,140704E-1	24/10/2022  14:30:43,143766	-1,708543E-4
24/10/2022  14:30:43,143766	3,140704E-1	24/10/2022  14:30:43,143766	-1,909548E-4
24/10/2022  14:30:43,143767	3,140704E-1	24/10/2022  14:30:43,143767	-2,110553E-4
24/10/2022  14:30:43,143767	3,140704E-1	24/10/2022  14:30:43,143767	-1,708543E-4
24/10/2022  14:30:43,143767	3,140704E-1	24/10/2022  14:30:43,143767	-1,909548E-4
24/10/2022  14:30:43,143768	3,140704E-1	24/10/2022  14:30:43,143768	-9,045226E-5
24/10/2022  14:30:43,143768	3,140704E-1	24/10/2022  14:30:43,143768	-1,909548E-4
24/10/2022  14:30:43,143769	3,140704E-1	24/10/2022  14:30:43,143769	-1,708543E-4
24/10/2022  14:30:43,143769	3,140704E-1	24/10/2022  14:30:43,143769	-1,407035E-4
24/10/2022  14:30:43,143769	3,140704E-1	24/10/2022  14:30:43,143769	-1,909548E-4
24/10/2022  14:30:43,143770	3,140704E-1	24/10/2022  14:30:43,143770	-1,407035E-4
24/10/2022  14:30:43,143770	3,140704E-1	24/10/2022  14:30:43,143770	-1,005025E-4
24/10/2022  14:30:43,143771	3,140704E-1	24/10/2022  14:30:43,143771	-1,407035E-4
24/10/2022  14:30:43,143771	3,140704E-1	24/10/2022  14:30:43,143771	-2,311558E-4
24/10/2022  14:30:43,143771	3,140704E-1	24/10/2022  14:30:43,143771	-2,211055E-4
24/10/2022  14:30:43,143772	3,140704E-1	24/10/2022  14:30:43,143772	-1,608040E-4
24/10/2022  14:30:43,143772	3,140704E-1	24/10/2022  14:30:43,143772	-1,608040E-4
24/10/2022  14:30:43,143773	3,140704E-1	24/10/2022  14:30:43,143773	-1,708543E-4
24/10/2022  14:30:43,143773	3,140704E-1	24/10/2022  14:30:43,143773	-1,608040E-4
24/10/2022  14:30:43,143773	3,140704E-1	24/10/2022  14:30:43,143773	-2,311558E-4
24/10/2022  14:30:43,143774	3,140704E-1	24/10/2022  14:30:43,143774	-1,809045E-4
24/10/2022  14:30:43,143774	3,140704E-1	24/10/2022  14:30:43,143774	-1,608040E-4
24/10/2022  14:30:43,143775	3,140704E-1	24/10/2022  14:30:43,143775	-1,809045E-4
24/10/2022  14:30:43,143775	3,140704E-1	24/10/2022  14:30:43,143775	-1,809045E-4
24/10/2022  14:30:43,143775	3,140704E-1	24/10/2022  14:30:43,143775	-2,010050E-4
24/10/2022  14:30:43,143776	3,140704E-1	24/10/2022  14:30:43,143776	-7,035176E-5
24/10/2022  14:30:43,143776	3,140704E-1	24/10/2022  14:30:43,143776	-2,010050E-4
24/10/2022  14:30:43,143777	3,140704E-1	24/10/2022  14:30:43,143777	-1,105528E-4
24/10/2022  14:30:43,143777	3,140704E-1	24/10/2022  14:30:43,143777	-1,708543E-4
24/10/2022  14:30:43,143777	3,140704E-1	24/10/2022  14:30:43,143777	-1,507538E-4
24/10/2022  14:30:43,143778	3,140704E-1	24/10/2022  14:30:43,143778	-2,512563E-4
24/10/2022  14:30:43,143778	3,140704E-1	24/10/2022  14:30:43,143778	-1,708543E-4
24/10/2022  14:30:43,143779	3,140704E-1	24/10/2022  14:30:43,143779	-1,708543E-4
24/10/2022  14:30:43,143779	3,140704E-1	24/10/2022  14:30:43,143779	-1,708543E-4
24/10/2022  14:30:43,143779	3,140704E-1	24/10/2022  14:30:43,143779	-1,407035E-4
24/10/2022  14:30:43,143780	3,140704E-1	24/10/2022  14:30:43,143780	-1,608040E-4
24/10/2022  14:30:43,143780	3,140704E-1	24/10/2022  14:30:43,143780	-1,407035E-4
24/10/2022  14:30:43,143781	3,140704E-1	24/10/2022  14:30:43,143781	-1,507538E-4
24/10/2022  14:30:43,143781	3,140704E-1	24/10/2022  14:30:43,143781	-1,306533E-4
24/10/2022  14:30:43,143781	3,140704E-1	24/10/2022  14:30:43,143781	-2,010050E-4
24/10/2022  14:30:43,143782	3,140704E-1	24/10/2022  14:30:43,143782	-1,909548E-4
24/10/2022  14:30:43,143782	3,140704E-1	24/10/2022  14:30:43,143782	-2,110553E-4
24/10/2022  14:30:43,143783	3,140704E-1	24/10/2022  14:30:43,143783	-1,407035E-4
24/10/2022  14:30:43,143783	3,140704E-1	24/10/2022  14:30:43,143783	-1,507538E-4
24/10/2022  14:30:43,143783	3,140704E-1	24/10/2022  14:30:43,143783	-1,306533E-4
24/10/2022  14:30:43,143784	3,140704E-1	24/10/2022  14:30:43,143784	-2,010050E-4
24/10/2022  14:30:43,143784	3,140704E-1	24/10/2022  14:30:43,143784	-1,608040E-4
24/10/2022  14:30:43,143785	3,140704E-1	24/10/2022  14:30:43,143785	-1,809045E-4
24/10/2022  14:30:43,143785	3,140704E-1	24/10/2022  14:30:43,143785	-1,909548E-4
24/10/2022  14:30:43,143785	3,140704E-1	24/10/2022  14:30:43,143785	-1,608040E-4
24/10/2022  14:30:43,143786	3,140704E-1	24/10/2022  14:30:43,143786	-1,005025E-4
24/10/2022  14:30:43,143786	3,140704E-1	24/10/2022  14:30:43,143786	-1,306533E-4
24/10/2022  14:30:43,143787	3,140704E-1	24/10/2022  14:30:43,143787	-2,512563E-4
24/10/2022  14:30:43,143787	3,140704E-1	24/10/2022  14:30:43,143787	-2,110553E-4
24/10/2022  14:30:43,143787	3,140704E-1	24/10/2022  14:30:43,143787	-3,015075E-4
24/10/2022  14:30:43,143788	3,140704E-1	24/10/2022  14:30:43,143788	-6,030151E-5
24/10/2022  14:30:43,143788	3,140704E-1	24/10/2022  14:30:43,143788	-1,809045E-4
24/10/2022  14:30:43,143789	3,140704E-1	24/10/2022  14:30:43,143789	-1,708543E-4
24/10/2022  14:30:43,143789	3,140704E-1	24/10/2022  14:30:43,143789	-2,010050E-4
24/10/2022  14:30:43,143789	3,140704E-1	24/10/2022  14:30:43,143789	-1,909548E-4
24/10/2022  14:30:43,143790	3,140704E-1	24/10/2022  14:30:43,143790	-1,105528E-4
24/10/2022  14:30:43,143790	3,140704E-1	24/10/2022  14:30:43,143790	-1,407035E-4
24/10/2022  14:30:43,143791	3,140704E-1	24/10/2022  14:30:43,143791	-1,708543E-4
24/10/2022  14:30:43,143791	3,140704E-1	24/10/2022  14:30:43,143791	-1,608040E-4
24/10/2022  14:30:43,143791	3,140704E-1	24/10/2022  14:30:43,143791	-1,909548E-4
24/10/2022  14:30:43,143792	3,140704E-1	24/10/2022  14:30:43,143792	-1,407035E-4
24/10/2022  14:30:43,143792	3,140704E-1	24/10/2022  14:30:43,143792	-2,010050E-4
24/10/2022  14:30:43,143793	3,140704E-1	24/10/2022  14:30:43,143793	-1,809045E-4
24/10/2022  14:30:43,143793	3,140704E-1	24/10/2022  14:30:43,143793	-1,206030E-4
24/10/2022  14:30:43,143793	3,140704E-1	24/10/2022  14:30:43,143793	-1,608040E-4
24/10/2022  14:30:43,143794	3,140704E-1	24/10/2022  14:30:43,143794	-1,809045E-4
24/10/2022  14:30:43,143794	3,140704E-1	24/10/2022  14:30:43,143794	-1,206030E-4
24/10/2022  14:30:43,143795	3,140704E-1	24/10/2022  14:30:43,143795	-2,010050E-4
24/10/2022  14:30:43,143795	3,140704E-1	24/10/2022  14:30:43,143795	-1,608040E-4
24/10/2022  14:30:43,143795	3,140704E-1	24/10/2022  14:30:43,143795	-1,909548E-4
24/10/2022  14:30:43,143796	3,140704E-1	24/10/2022  14:30:43,143796	-1,407035E-4
24/10/2022  14:30:43,143796	3,140704E-1	24/10/2022  14:30:43,143796	-1,909548E-4
24/10/2022  14:30:43,143797	3,140704E-1	24/10/2022  14:30:43,143797	-2,412060E-4
24/10/2022  14:30:43,143797	3,140704E-1	24/10/2022  14:30:43,143797	-2,010050E-4
24/10/2022  14:30:43,143797	3,140704E-1	24/10/2022  14:30:43,143797	-1,809045E-4
24/10/2022  14:30:43,143798	3,140704E-1	24/10/2022  14:30:43,143798	-2,110553E-4
24/10/2022  14:30:43,143798	3,140704E-1	24/10/2022  14:30:43,143798	-1,005025E-4
24/10/2022  14:30:43,143799	3,140704E-1	24/10/2022  14:30:43,143799	-1,608040E-4
24/10/2022  14:30:43,143799	3,140704E-1	24/10/2022  14:30:43,143799	-1,306533E-4
24/10/2022  14:30:43,143799	3,140704E-1	24/10/2022  14:30:43,143799	-1,306533E-4
24/10/2022  14:30:43,143800	3,140704E-1	24/10/2022  14:30:43,143800	-2,211055E-4
24/10/2022  14:30:43,143800	3,140704E-1	24/10/2022  14:30:43,143800	-1,407035E-4
24/10/2022  14:30:43,143801	3,140704E-1	24/10/2022  14:30:43,143801	-1,407035E-4
24/10/2022  14:30:43,143801	3,140704E-1	24/10/2022  14:30:43,143801	-2,412060E-4
24/10/2022  14:30:43,143801	3,140704E-1	24/10/2022  14:30:43,143801	-1,809045E-4
24/10/2022  14:30:43,143802	3,140704E-1	24/10/2022  14:30:43,143802	-1,206030E-4
24/10/2022  14:30:43,143802	3,140704E-1	24/10/2022  14:30:43,143802	-2,512563E-4
24/10/2022  14:30:43,143803	3,140704E-1	24/10/2022  14:30:43,143803	-9,045226E-5
24/10/2022  14:30:43,143803	3,140704E-1	24/10/2022  14:30:43,143803	-1,909548E-4
24/10/2022  14:30:43,143803	3,140704E-1	24/10/2022  14:30:43,143803	-1,407035E-4
24/10/2022  14:30:43,143804	3,140704E-1	24/10/2022  14:30:43,143804	-9,045226E-5
24/10/2022  14:30:43,143804	3,140704E-1	24/10/2022  14:30:43,143804	-2,412060E-4
24/10/2022  14:30:43,143805	3,140704E-1	24/10/2022  14:30:43,143805	-1,306533E-4
24/10/2022  14:30:43,143805	3,140704E-1	24/10/2022  14:30:43,143805	-1,507538E-4
24/10/2022  14:30:43,143805	3,140704E-1	24/10/2022  14:30:43,143805	-2,010050E-4
24/10/2022  14:30:43,143806	3,140704E-1	24/10/2022  14:30:43,143806	-1,708543E-4
24/10/2022  14:30:43,143806	3,140704E-1	24/10/2022  14:30:43,143806	-1,909548E-4
24/10/2022  14:30:43,143807	3,140704E-1	24/10/2022  14:30:43,143807	-1,005025E-4
24/10/2022  14:30:43,143807	3,140704E-1	24/10/2022  14:30:43,143807	-1,306533E-4
24/10/2022  14:30:43,143807	3,140704E-1	24/10/2022  14:30:43,143807	-1,608040E-4
24/10/2022  14:30:43,143808	3,140704E-1	24/10/2022  14:30:43,143808	-2,110553E-4
24/10/2022  14:30:43,143808	3,140704E-1	24/10/2022  14:30:43,143808	-1,608040E-4
24/10/2022  14:30:43,143809	3,140704E-1	24/10/2022  14:30:43,143809	-1,306533E-4
24/10/2022  14:30:43,143809	3,140704E-1	24/10/2022  14:30:43,143809	-2,110553E-4
24/10/2022  14:30:43,143809	3,140704E-1	24/10/2022  14:30:43,143809	-2,211055E-4
24/10/2022  14:30:43,143810	3,140704E-1	24/10/2022  14:30:43,143810	-1,306533E-4
24/10/2022  14:30:43,143810	3,140704E-1	24/10/2022  14:30:43,143810	-1,407035E-4
24/10/2022  14:30:43,143811	3,140704E-1	24/10/2022  14:30:43,143811	-1,407035E-4
24/10/2022  14:30:43,143811	3,140704E-1	24/10/2022  14:30:43,143811	-2,412060E-4
24/10/2022  14:30:43,143811	3,140704E-1	24/10/2022  14:30:43,143811	-1,909548E-4
24/10/2022  14:30:43,143812	3,140704E-1	24/10/2022  14:30:43,143812	-2,110553E-4
24/10/2022  14:30:43,143812	3,140704E-1	24/10/2022  14:30:43,143812	-1,407035E-4
24/10/2022  14:30:43,143813	3,140704E-1	24/10/2022  14:30:43,143813	-2,412060E-4
24/10/2022  14:30:43,143813	3,140704E-1	24/10/2022  14:30:43,143813	-1,407035E-4
24/10/2022  14:30:43,143813	3,140704E-1	24/10/2022  14:30:43,143813	-2,211055E-4
24/10/2022  14:30:43,143814	3,140704E-1	24/10/2022  14:30:43,143814	-2,010050E-4
24/10/2022  14:30:43,143814	3,140704E-1	24/10/2022  14:30:43,143814	-1,407035E-4
24/10/2022  14:30:43,143815	3,140704E-1	24/10/2022  14:30:43,143815	-9,045226E-5
24/10/2022  14:30:43,143815	3,140704E-1	24/10/2022  14:30:43,143815	-1,507538E-4
24/10/2022  14:30:43,143815	3,140704E-1	24/10/2022  14:30:43,143815	-2,010050E-4
24/10/2022  14:30:43,143816	3,140704E-1	24/10/2022  14:30:43,143816	-2,311558E-4
24/10/2022  14:30:43,143816	3,140704E-1	24/10/2022  14:30:43,143816	-5,025126E-5
24/10/2022  14:30:43,143817	3,140704E-1	24/10/2022  14:30:43,143817	-2,311558E-4
24/10/2022  14:30:43,143817	3,140704E-1	24/10/2022  14:30:43,143817	-1,608040E-4
24/10/2022  14:30:43,143817	3,140704E-1	24/10/2022  14:30:43,143817	-1,809045E-4
24/10/2022  14:30:43,143818	3,140704E-1	24/10/2022  14:30:43,143818	-2,211055E-4
24/10/2022  14:30:43,143818	3,140704E-1	24/10/2022  14:30:43,143818	-1,407035E-4
24/10/2022  14:30:43,143819	3,140704E-1	24/10/2022  14:30:43,143819	-1,708543E-4
24/10/2022  14:30:43,143819	3,140704E-1	24/10/2022  14:30:43,143819	-2,110553E-4
24/10/2022  14:30:43,143819	3,140704E-1	24/10/2022  14:30:43,143819	-1,708543E-4
24/10/2022  14:30:43,143820	3,140704E-1	24/10/2022  14:30:43,143820	-1,909548E-4
24/10/2022  14:30:43,143820	3,140704E-1	24/10/2022  14:30:43,143820	-1,608040E-4
24/10/2022  14:30:43,143821	3,140704E-1	24/10/2022  14:30:43,143821	-1,206030E-4
24/10/2022  14:30:43,143821	3,140704E-1	24/10/2022  14:30:43,143821	-1,306533E-4
24/10/2022  14:30:43,143821	3,140704E-1	24/10/2022  14:30:43,143821	-1,809045E-4
24/10/2022  14:30:43,143822	3,140704E-1	24/10/2022  14:30:43,143822	-1,708543E-4
24/10/2022  14:30:43,143822	3,140704E-1	24/10/2022  14:30:43,143822	-1,809045E-4
24/10/2022  14:30:43,143823	3,140704E-1	24/10/2022  14:30:43,143823	-1,206030E-4
24/10/2022  14:30:43,143823	3,140704E-1	24/10/2022  14:30:43,143823	-2,412060E-4
24/10/2022  14:30:43,143823	3,140704E-1	24/10/2022  14:30:43,143823	-1,507538E-4
24/10/2022  14:30:43,143824	3,140704E-1	24/10/2022  14:30:43,143824	-2,110553E-4
24/10/2022  14:30:43,143824	3,140704E-1	24/10/2022  14:30:43,143824	-8,040201E-5
24/10/2022  14:30:43,143825	3,140704E-1	24/10/2022  14:30:43,143825	-1,809045E-4
24/10/2022  14:30:43,143825	3,140704E-1	24/10/2022  14:30:43,143825	-1,507538E-4
24/10/2022  14:30:43,143825	3,140704E-1	24/10/2022  14:30:43,143825	-2,412060E-4
24/10/2022  14:30:43,143826	3,140704E-1	24/10/2022  14:30:43,143826	-1,809045E-4
24/10/2022  14:30:43,143826	3,140704E-1	24/10/2022  14:30:43,143826	-1,608040E-4
24/10/2022  14:30:43,143827	3,140704E-1	24/10/2022  14:30:43,143827	-1,909548E-4
24/10/2022  14:30:43,143827	3,140704E-1	24/10/2022  14:30:43,143827	-2,110553E-4
24/10/2022  14:30:43,143827	3,140704E-1	24/10/2022  14:30:43,143827	-1,507538E-4
24/10/2022  14:30:43,143828	3,140704E-1	24/10/2022  14:30:43,143828	-1,105528E-4
24/10/2022  14:30:43,143828	3,140704E-1	24/10/2022  14:30:43,143828	-2,211055E-4
24/10/2022  14:30:43,143829	3,140704E-1	24/10/2022  14:30:43,143829	-1,306533E-4
24/10/2022  14:30:43,143829	3,140704E-1	24/10/2022  14:30:43,143829	-1,206030E-4
24/10/2022  14:30:43,143829	3,140704E-1	24/10/2022  14:30:43,143829	-2,512563E-4
24/10/2022  14:30:43,143830	3,140704E-1	24/10/2022  14:30:43,143830	-1,105528E-4
24/10/2022  14:30:43,143830	3,140704E-1	24/10/2022  14:30:43,143830	-1,608040E-4
24/10/2022  14:30:43,143831	3,140704E-1	24/10/2022  14:30:43,143831	-1,608040E-4
24/10/2022  14:30:43,143831	3,140704E-1	24/10/2022  14:30:43,143831	-2,613065E-4
24/10/2022  14:30:43,143831	3,140704E-1	24/10/2022  14:30:43,143831	-1,105528E-4
24/10/2022  14:30:43,143832	3,140704E-1	24/10/2022  14:30:43,143832	-1,708543E-4
24/10/2022  14:30:43,143832	3,140704E-1	24/10/2022  14:30:43,143832	-1,206030E-4
24/10/2022  14:30:43,143833	3,140704E-1	24/10/2022  14:30:43,143833	-1,407035E-4
24/10/2022  14:30:43,143833	3,140704E-1	24/10/2022  14:30:43,143833	-2,010050E-4
24/10/2022  14:30:43,143833	3,140704E-1	24/10/2022  14:30:43,143833	-1,809045E-4
24/10/2022  14:30:43,143834	3,140704E-1	24/10/2022  14:30:43,143834	-1,909548E-4
24/10/2022  14:30:43,143834	3,140704E-1	24/10/2022  14:30:43,143834	-1,708543E-4
24/10/2022  14:30:43,143835	3,140704E-1	24/10/2022  14:30:43,143835	-1,306533E-4
24/10/2022  14:30:43,143835	3,140704E-1	24/10/2022  14:30:43,143835	-2,613065E-4
24/10/2022  14:30:43,143835	3,140704E-1	24/10/2022  14:30:43,143835	-1,507538E-4
24/10/2022  14:30:43,143836	3,140704E-1	24/10/2022  14:30:43,143836	-2,311558E-4
24/10/2022  14:30:43,143836	3,140704E-1	24/10/2022  14:30:43,143836	-1,407035E-4
24/10/2022  14:30:43,143837	3,140704E-1	24/10/2022  14:30:43,143837	-1,909548E-4
24/10/2022  14:30:43,143837	3,140704E-1	24/10/2022  14:30:43,143837	-1,407035E-4
24/10/2022  14:30:43,143837	3,140704E-1	24/10/2022  14:30:43,143837	-1,206030E-4
24/10/2022  14:30:43,143838	3,140704E-1	24/10/2022  14:30:43,143838	-2,110553E-4
24/10/2022  14:30:43,143838	3,140704E-1	24/10/2022  14:30:43,143838	-1,708543E-4
24/10/2022  14:30:43,143839	3,140704E-1	24/10/2022  14:30:43,143839	-1,809045E-4
24/10/2022  14:30:43,143839	3,140704E-1	24/10/2022  14:30:43,143839	-9,045226E-5
24/10/2022  14:30:43,143839	3,140704E-1	24/10/2022  14:30:43,143839	-1,708543E-4
24/10/2022  14:30:43,143840	3,140704E-1	24/10/2022  14:30:43,143840	-1,909548E-4
24/10/2022  14:30:43,143840	3,140704E-1	24/10/2022  14:30:43,143840	-1,708543E-4
24/10/2022  14:30:43,143841	3,140704E-1	24/10/2022  14:30:43,143841	-1,507538E-4
24/10/2022  14:30:43,143841	3,140704E-1	24/10/2022  14:30:43,143841	-2,010050E-4
24/10/2022  14:30:43,143841	3,140704E-1	24/10/2022  14:30:43,143841	-1,407035E-4
24/10/2022  14:30:43,143842	3,140704E-1	24/10/2022  14:30:43,143842	-2,512563E-4
24/10/2022  14:30:43,143842	3,140704E-1	24/10/2022  14:30:43,143842	-1,206030E-4
24/10/2022  14:30:43,143843	3,140704E-1	24/10/2022  14:30:43,143843	-2,211055E-4
24/10/2022  14:30:43,143843	3,140704E-1	24/10/2022  14:30:43,143843	-1,507538E-4
24/10/2022  14:30:43,143843	3,140704E-1	24/10/2022  14:30:43,143843	-2,211055E-4
24/10/2022  14:30:43,143844	3,140704E-1	24/10/2022  14:30:43,143844	-1,306533E-4
24/10/2022  14:30:43,143844	3,140704E-1	24/10/2022  14:30:43,143844	-1,206030E-4
24/10/2022  14:30:43,143845	3,140704E-1	24/10/2022  14:30:43,143845	-1,407035E-4
24/10/2022  14:30:43,143845	3,140704E-1	24/10/2022  14:30:43,143845	-1,005025E-4
24/10/2022  14:30:43,143845	3,140704E-1	24/10/2022  14:30:43,143845	-2,010050E-4
24/10/2022  14:30:43,143846	3,140704E-1	24/10/2022  14:30:43,143846	-2,713568E-4
24/10/2022  14:30:43,143846	3,140704E-1	24/10/2022  14:30:43,143846	-1,909548E-4
24/10/2022  14:30:43,143847	3,140704E-1	24/10/2022  14:30:43,143847	-7,035176E-5
24/10/2022  14:30:43,143847	3,140704E-1	24/10/2022  14:30:43,143847	-2,512563E-4
24/10/2022  14:30:43,143847	3,140704E-1	24/10/2022  14:30:43,143847	-7,035176E-5
24/10/2022  14:30:43,143848	3,140704E-1	24/10/2022  14:30:43,143848	-1,809045E-4
24/10/2022  14:30:43,143848	3,140704E-1	24/10/2022  14:30:43,143848	-1,407035E-4
24/10/2022  14:30:43,143849	3,140704E-1	24/10/2022  14:30:43,143849	-1,708543E-4
24/10/2022  14:30:43,143849	3,140704E-1	24/10/2022  14:30:43,143849	-1,708543E-4
24/10/2022  14:30:43,143849	3,140704E-1	24/10/2022  14:30:43,143849	-2,010050E-4
24/10/2022  14:30:43,143850	3,140704E-1	24/10/2022  14:30:43,143850	-2,311558E-4
24/10/2022  14:30:43,143850	3,140704E-1	24/10/2022  14:30:43,143850	-1,809045E-4
24/10/2022  14:30:43,143851	3,140704E-1	24/10/2022  14:30:43,143851	-1,708543E-4
24/10/2022  14:30:43,143851	3,140704E-1	24/10/2022  14:30:43,143851	-1,608040E-4
24/10/2022  14:30:43,143851	3,140704E-1	24/10/2022  14:30:43,143851	-2,211055E-4
24/10/2022  14:30:43,143852	3,140704E-1	24/10/2022  14:30:43,143852	-1,407035E-4
24/10/2022  14:30:43,143852	3,140704E-1	24/10/2022  14:30:43,143852	-1,608040E-4
24/10/2022  14:30:43,143853	3,140704E-1	24/10/2022  14:30:43,143853	-1,407035E-4
24/10/2022  14:30:43,143853	3,140704E-1	24/10/2022  14:30:43,143853	-1,809045E-4
24/10/2022  14:30:43,143853	3,140704E-1	24/10/2022  14:30:43,143853	-1,306533E-4
24/10/2022  14:30:43,143854	3,140704E-1	24/10/2022  14:30:43,143854	-2,110553E-4
24/10/2022  14:30:43,143854	3,140704E-1	24/10/2022  14:30:43,143854	-1,407035E-4
24/10/2022  14:30:43,143855	3,140704E-1	24/10/2022  14:30:43,143855	-1,608040E-4
24/10/2022  14:30:43,143855	3,140704E-1	24/10/2022  14:30:43,143855	-1,507538E-4
24/10/2022  14:30:43,143855	3,140704E-1	24/10/2022  14:30:43,143855	-1,909548E-4
