waveform	[0]		[1]	
t0	24/10/2022  10:49:10,900368		24/10/2022  10:49:10,900368	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:10,900393	2,763819E-1	24/10/2022  10:49:10,900393	-2,311558E-4
24/10/2022  10:49:10,900394	2,763819E-1	24/10/2022  10:49:10,900394	-2,211055E-4
24/10/2022  10:49:10,900394	2,763819E-1	24/10/2022  10:49:10,900394	-2,211055E-4
24/10/2022  10:49:10,900395	2,763819E-1	24/10/2022  10:49:10,900395	-2,211055E-4
24/10/2022  10:49:10,900395	2,763819E-1	24/10/2022  10:49:10,900395	-2,211055E-4
24/10/2022  10:49:10,900395	2,763819E-1	24/10/2022  10:49:10,900395	-2,211055E-4
24/10/2022  10:49:10,900396	2,763819E-1	24/10/2022  10:49:10,900396	-2,211055E-4
24/10/2022  10:49:10,900396	2,763819E-1	24/10/2022  10:49:10,900396	-2,110553E-4
24/10/2022  10:49:10,900397	2,763819E-1	24/10/2022  10:49:10,900397	-2,110553E-4
24/10/2022  10:49:10,900397	2,763819E-1	24/10/2022  10:49:10,900397	-2,211055E-4
24/10/2022  10:49:10,900397	2,763819E-1	24/10/2022  10:49:10,900397	-2,211055E-4
24/10/2022  10:49:10,900398	2,763819E-1	24/10/2022  10:49:10,900398	-2,010050E-4
24/10/2022  10:49:10,900398	2,763819E-1	24/10/2022  10:49:10,900398	-2,211055E-4
24/10/2022  10:49:10,900399	2,763819E-1	24/10/2022  10:49:10,900399	-2,211055E-4
24/10/2022  10:49:10,900399	2,763819E-1	24/10/2022  10:49:10,900399	-2,110553E-4
24/10/2022  10:49:10,900399	2,763819E-1	24/10/2022  10:49:10,900399	-2,311558E-4
24/10/2022  10:49:10,900400	2,763819E-1	24/10/2022  10:49:10,900400	-2,110553E-4
24/10/2022  10:49:10,900400	2,763819E-1	24/10/2022  10:49:10,900400	-2,110553E-4
24/10/2022  10:49:10,900401	2,763819E-1	24/10/2022  10:49:10,900401	-2,110553E-4
24/10/2022  10:49:10,900401	2,763819E-1	24/10/2022  10:49:10,900401	-2,211055E-4
24/10/2022  10:49:10,900401	2,763819E-1	24/10/2022  10:49:10,900401	-2,211055E-4
24/10/2022  10:49:10,900402	2,763819E-1	24/10/2022  10:49:10,900402	-1,909548E-4
24/10/2022  10:49:10,900402	2,763819E-1	24/10/2022  10:49:10,900402	-2,211055E-4
24/10/2022  10:49:10,900403	2,763819E-1	24/10/2022  10:49:10,900403	-2,110553E-4
24/10/2022  10:49:10,900403	2,763819E-1	24/10/2022  10:49:10,900403	-2,010050E-4
24/10/2022  10:49:10,900403	2,763819E-1	24/10/2022  10:49:10,900403	-2,311558E-4
24/10/2022  10:49:10,900404	2,763819E-1	24/10/2022  10:49:10,900404	-2,110553E-4
24/10/2022  10:49:10,900404	2,763819E-1	24/10/2022  10:49:10,900404	-1,809045E-4
24/10/2022  10:49:10,900405	2,763819E-1	24/10/2022  10:49:10,900405	-2,010050E-4
24/10/2022  10:49:10,900405	2,763819E-1	24/10/2022  10:49:10,900405	-2,010050E-4
24/10/2022  10:49:10,900405	2,763819E-1	24/10/2022  10:49:10,900405	-2,010050E-4
24/10/2022  10:49:10,900406	2,763819E-1	24/10/2022  10:49:10,900406	-2,110553E-4
24/10/2022  10:49:10,900406	2,763819E-1	24/10/2022  10:49:10,900406	-2,110553E-4
24/10/2022  10:49:10,900407	2,763819E-1	24/10/2022  10:49:10,900407	-2,110553E-4
24/10/2022  10:49:10,900407	2,763819E-1	24/10/2022  10:49:10,900407	-1,909548E-4
24/10/2022  10:49:10,900407	2,763819E-1	24/10/2022  10:49:10,900407	-2,211055E-4
24/10/2022  10:49:10,900408	2,763819E-1	24/10/2022  10:49:10,900408	-2,010050E-4
24/10/2022  10:49:10,900408	2,763819E-1	24/10/2022  10:49:10,900408	-2,110553E-4
24/10/2022  10:49:10,900409	2,763819E-1	24/10/2022  10:49:10,900409	-1,708543E-4
24/10/2022  10:49:10,900409	2,763819E-1	24/10/2022  10:49:10,900409	-2,010050E-4
24/10/2022  10:49:10,900409	2,763819E-1	24/10/2022  10:49:10,900409	-2,211055E-4
24/10/2022  10:49:10,900410	2,763819E-1	24/10/2022  10:49:10,900410	-1,809045E-4
24/10/2022  10:49:10,900410	2,763819E-1	24/10/2022  10:49:10,900410	-2,211055E-4
24/10/2022  10:49:10,900411	2,763819E-1	24/10/2022  10:49:10,900411	-1,809045E-4
24/10/2022  10:49:10,900411	2,763819E-1	24/10/2022  10:49:10,900411	-1,909548E-4
24/10/2022  10:49:10,900411	2,763819E-1	24/10/2022  10:49:10,900411	-2,110553E-4
24/10/2022  10:49:10,900412	2,763819E-1	24/10/2022  10:49:10,900412	-2,110553E-4
24/10/2022  10:49:10,900412	2,763819E-1	24/10/2022  10:49:10,900412	-1,909548E-4
24/10/2022  10:49:10,900413	2,763819E-1	24/10/2022  10:49:10,900413	-2,110553E-4
24/10/2022  10:49:10,900413	2,763819E-1	24/10/2022  10:49:10,900413	-2,010050E-4
24/10/2022  10:49:10,900413	2,763819E-1	24/10/2022  10:49:10,900413	-2,010050E-4
24/10/2022  10:49:10,900414	2,763819E-1	24/10/2022  10:49:10,900414	-2,010050E-4
24/10/2022  10:49:10,900414	2,763819E-1	24/10/2022  10:49:10,900414	-2,010050E-4
24/10/2022  10:49:10,900415	2,763819E-1	24/10/2022  10:49:10,900415	-2,010050E-4
24/10/2022  10:49:10,900415	2,763819E-1	24/10/2022  10:49:10,900415	-1,909548E-4
24/10/2022  10:49:10,900415	2,763819E-1	24/10/2022  10:49:10,900415	-1,809045E-4
24/10/2022  10:49:10,900416	2,763819E-1	24/10/2022  10:49:10,900416	-2,211055E-4
24/10/2022  10:49:10,900416	2,763819E-1	24/10/2022  10:49:10,900416	-1,909548E-4
24/10/2022  10:49:10,900417	2,763819E-1	24/10/2022  10:49:10,900417	-1,909548E-4
24/10/2022  10:49:10,900417	2,763819E-1	24/10/2022  10:49:10,900417	-1,909548E-4
24/10/2022  10:49:10,900417	2,763819E-1	24/10/2022  10:49:10,900417	-2,010050E-4
24/10/2022  10:49:10,900418	2,763819E-1	24/10/2022  10:49:10,900418	-1,608040E-4
24/10/2022  10:49:10,900418	2,763819E-1	24/10/2022  10:49:10,900418	-2,110553E-4
24/10/2022  10:49:10,900419	2,763819E-1	24/10/2022  10:49:10,900419	-2,010050E-4
24/10/2022  10:49:10,900419	2,763819E-1	24/10/2022  10:49:10,900419	-2,010050E-4
24/10/2022  10:49:10,900419	2,763819E-1	24/10/2022  10:49:10,900419	-1,809045E-4
24/10/2022  10:49:10,900420	2,763819E-1	24/10/2022  10:49:10,900420	-1,909548E-4
24/10/2022  10:49:10,900420	2,763819E-1	24/10/2022  10:49:10,900420	-2,110553E-4
24/10/2022  10:49:10,900421	2,763819E-1	24/10/2022  10:49:10,900421	-1,708543E-4
24/10/2022  10:49:10,900421	2,763819E-1	24/10/2022  10:49:10,900421	-2,010050E-4
24/10/2022  10:49:10,900421	2,763819E-1	24/10/2022  10:49:10,900421	-1,909548E-4
24/10/2022  10:49:10,900422	2,763819E-1	24/10/2022  10:49:10,900422	-1,809045E-4
24/10/2022  10:49:10,900422	2,763819E-1	24/10/2022  10:49:10,900422	-1,809045E-4
24/10/2022  10:49:10,900423	2,763819E-1	24/10/2022  10:49:10,900423	-2,110553E-4
24/10/2022  10:49:10,900423	2,763819E-1	24/10/2022  10:49:10,900423	-2,010050E-4
24/10/2022  10:49:10,900423	2,763819E-1	24/10/2022  10:49:10,900423	-1,809045E-4
24/10/2022  10:49:10,900424	2,763819E-1	24/10/2022  10:49:10,900424	-1,909548E-4
24/10/2022  10:49:10,900424	2,763819E-1	24/10/2022  10:49:10,900424	-1,909548E-4
24/10/2022  10:49:10,900425	2,763819E-1	24/10/2022  10:49:10,900425	-1,909548E-4
24/10/2022  10:49:10,900425	2,763819E-1	24/10/2022  10:49:10,900425	-1,809045E-4
24/10/2022  10:49:10,900425	2,763819E-1	24/10/2022  10:49:10,900425	-1,809045E-4
24/10/2022  10:49:10,900426	2,763819E-1	24/10/2022  10:49:10,900426	-1,909548E-4
24/10/2022  10:49:10,900426	2,763819E-1	24/10/2022  10:49:10,900426	-1,909548E-4
24/10/2022  10:49:10,900427	2,763819E-1	24/10/2022  10:49:10,900427	-1,708543E-4
24/10/2022  10:49:10,900427	2,763819E-1	24/10/2022  10:49:10,900427	-1,909548E-4
24/10/2022  10:49:10,900427	2,763819E-1	24/10/2022  10:49:10,900427	-1,708543E-4
24/10/2022  10:49:10,900428	2,763819E-1	24/10/2022  10:49:10,900428	-1,909548E-4
24/10/2022  10:49:10,900428	2,763819E-1	24/10/2022  10:49:10,900428	-1,809045E-4
24/10/2022  10:49:10,900429	2,763819E-1	24/10/2022  10:49:10,900429	-1,809045E-4
24/10/2022  10:49:10,900429	2,763819E-1	24/10/2022  10:49:10,900429	-1,809045E-4
24/10/2022  10:49:10,900429	2,763819E-1	24/10/2022  10:49:10,900429	-1,909548E-4
24/10/2022  10:49:10,900430	2,763819E-1	24/10/2022  10:49:10,900430	-1,809045E-4
24/10/2022  10:49:10,900430	2,763819E-1	24/10/2022  10:49:10,900430	-1,708543E-4
24/10/2022  10:49:10,900431	2,763819E-1	24/10/2022  10:49:10,900431	-1,909548E-4
24/10/2022  10:49:10,900431	2,763819E-1	24/10/2022  10:49:10,900431	-1,708543E-4
24/10/2022  10:49:10,900431	2,763819E-1	24/10/2022  10:49:10,900431	-1,909548E-4
24/10/2022  10:49:10,900432	2,763819E-1	24/10/2022  10:49:10,900432	-1,809045E-4
24/10/2022  10:49:10,900432	2,763819E-1	24/10/2022  10:49:10,900432	-1,809045E-4
24/10/2022  10:49:10,900433	2,763819E-1	24/10/2022  10:49:10,900433	-1,809045E-4
24/10/2022  10:49:10,900433	2,763819E-1	24/10/2022  10:49:10,900433	-1,708543E-4
24/10/2022  10:49:10,900433	2,763819E-1	24/10/2022  10:49:10,900433	-1,809045E-4
24/10/2022  10:49:10,900434	2,763819E-1	24/10/2022  10:49:10,900434	-1,407035E-4
24/10/2022  10:49:10,900434	2,763819E-1	24/10/2022  10:49:10,900434	-1,909548E-4
24/10/2022  10:49:10,900435	2,763819E-1	24/10/2022  10:49:10,900435	-1,708543E-4
24/10/2022  10:49:10,900435	2,763819E-1	24/10/2022  10:49:10,900435	-1,809045E-4
24/10/2022  10:49:10,900435	2,763819E-1	24/10/2022  10:49:10,900435	-1,909548E-4
24/10/2022  10:49:10,900436	2,763819E-1	24/10/2022  10:49:10,900436	-1,708543E-4
24/10/2022  10:49:10,900436	2,763819E-1	24/10/2022  10:49:10,900436	-1,809045E-4
24/10/2022  10:49:10,900437	2,763819E-1	24/10/2022  10:49:10,900437	-1,809045E-4
24/10/2022  10:49:10,900437	2,763819E-1	24/10/2022  10:49:10,900437	-1,708543E-4
24/10/2022  10:49:10,900437	2,763819E-1	24/10/2022  10:49:10,900437	-1,909548E-4
24/10/2022  10:49:10,900438	2,763819E-1	24/10/2022  10:49:10,900438	-1,809045E-4
24/10/2022  10:49:10,900438	2,763819E-1	24/10/2022  10:49:10,900438	-1,608040E-4
24/10/2022  10:49:10,900439	2,763819E-1	24/10/2022  10:49:10,900439	-1,708543E-4
24/10/2022  10:49:10,900439	2,763819E-1	24/10/2022  10:49:10,900439	-1,708543E-4
24/10/2022  10:49:10,900439	2,763819E-1	24/10/2022  10:49:10,900439	-1,708543E-4
24/10/2022  10:49:10,900440	2,763819E-1	24/10/2022  10:49:10,900440	-2,010050E-4
24/10/2022  10:49:10,900440	2,763819E-1	24/10/2022  10:49:10,900440	-1,608040E-4
24/10/2022  10:49:10,900441	2,763819E-1	24/10/2022  10:49:10,900441	-1,708543E-4
24/10/2022  10:49:10,900441	2,763819E-1	24/10/2022  10:49:10,900441	-1,708543E-4
24/10/2022  10:49:10,900441	2,763819E-1	24/10/2022  10:49:10,900441	-1,809045E-4
24/10/2022  10:49:10,900442	2,763819E-1	24/10/2022  10:49:10,900442	-1,909548E-4
24/10/2022  10:49:10,900442	2,763819E-1	24/10/2022  10:49:10,900442	-1,507538E-4
24/10/2022  10:49:10,900443	2,763819E-1	24/10/2022  10:49:10,900443	-1,809045E-4
24/10/2022  10:49:10,900443	2,763819E-1	24/10/2022  10:49:10,900443	-1,809045E-4
24/10/2022  10:49:10,900443	2,763819E-1	24/10/2022  10:49:10,900443	-1,809045E-4
24/10/2022  10:49:10,900444	2,763819E-1	24/10/2022  10:49:10,900444	-1,407035E-4
24/10/2022  10:49:10,900444	2,763819E-1	24/10/2022  10:49:10,900444	-1,809045E-4
24/10/2022  10:49:10,900445	2,763819E-1	24/10/2022  10:49:10,900445	-1,809045E-4
24/10/2022  10:49:10,900445	2,763819E-1	24/10/2022  10:49:10,900445	-1,809045E-4
24/10/2022  10:49:10,900445	2,763819E-1	24/10/2022  10:49:10,900445	-1,708543E-4
24/10/2022  10:49:10,900446	2,763819E-1	24/10/2022  10:49:10,900446	-1,608040E-4
24/10/2022  10:49:10,900446	2,763819E-1	24/10/2022  10:49:10,900446	-2,010050E-4
24/10/2022  10:49:10,900447	2,763819E-1	24/10/2022  10:49:10,900447	-1,306533E-4
24/10/2022  10:49:10,900447	2,763819E-1	24/10/2022  10:49:10,900447	-2,010050E-4
24/10/2022  10:49:10,900447	2,763819E-1	24/10/2022  10:49:10,900447	-1,608040E-4
24/10/2022  10:49:10,900448	2,763819E-1	24/10/2022  10:49:10,900448	-1,608040E-4
24/10/2022  10:49:10,900448	2,763819E-1	24/10/2022  10:49:10,900448	-1,809045E-4
24/10/2022  10:49:10,900449	2,763819E-1	24/10/2022  10:49:10,900449	-1,708543E-4
24/10/2022  10:49:10,900449	2,763819E-1	24/10/2022  10:49:10,900449	-1,708543E-4
24/10/2022  10:49:10,900449	2,763819E-1	24/10/2022  10:49:10,900449	-1,809045E-4
24/10/2022  10:49:10,900450	2,763819E-1	24/10/2022  10:49:10,900450	-1,708543E-4
24/10/2022  10:49:10,900450	2,763819E-1	24/10/2022  10:49:10,900450	-1,608040E-4
24/10/2022  10:49:10,900451	2,763819E-1	24/10/2022  10:49:10,900451	-1,708543E-4
24/10/2022  10:49:10,900451	2,763819E-1	24/10/2022  10:49:10,900451	-1,608040E-4
24/10/2022  10:49:10,900451	2,763819E-1	24/10/2022  10:49:10,900451	-1,708543E-4
24/10/2022  10:49:10,900452	2,763819E-1	24/10/2022  10:49:10,900452	-1,708543E-4
24/10/2022  10:49:10,900452	2,763819E-1	24/10/2022  10:49:10,900452	-1,809045E-4
24/10/2022  10:49:10,900453	2,763819E-1	24/10/2022  10:49:10,900453	-1,708543E-4
24/10/2022  10:49:10,900453	2,763819E-1	24/10/2022  10:49:10,900453	-1,608040E-4
24/10/2022  10:49:10,900453	2,763819E-1	24/10/2022  10:49:10,900453	-1,809045E-4
24/10/2022  10:49:10,900454	2,763819E-1	24/10/2022  10:49:10,900454	-1,708543E-4
24/10/2022  10:49:10,900454	2,763819E-1	24/10/2022  10:49:10,900454	-1,809045E-4
24/10/2022  10:49:10,900455	2,763819E-1	24/10/2022  10:49:10,900455	-1,708543E-4
24/10/2022  10:49:10,900455	2,763819E-1	24/10/2022  10:49:10,900455	-1,708543E-4
24/10/2022  10:49:10,900455	2,763819E-1	24/10/2022  10:49:10,900455	-1,809045E-4
24/10/2022  10:49:10,900456	2,763819E-1	24/10/2022  10:49:10,900456	-1,708543E-4
24/10/2022  10:49:10,900456	2,763819E-1	24/10/2022  10:49:10,900456	-1,608040E-4
24/10/2022  10:49:10,900457	2,763819E-1	24/10/2022  10:49:10,900457	-2,010050E-4
24/10/2022  10:49:10,900457	2,763819E-1	24/10/2022  10:49:10,900457	-1,507538E-4
24/10/2022  10:49:10,900457	2,763819E-1	24/10/2022  10:49:10,900457	-1,708543E-4
24/10/2022  10:49:10,900458	2,763819E-1	24/10/2022  10:49:10,900458	-1,306533E-4
24/10/2022  10:49:10,900458	2,763819E-1	24/10/2022  10:49:10,900458	-1,909548E-4
24/10/2022  10:49:10,900459	2,763819E-1	24/10/2022  10:49:10,900459	-1,708543E-4
24/10/2022  10:49:10,900459	2,763819E-1	24/10/2022  10:49:10,900459	-1,608040E-4
24/10/2022  10:49:10,900459	2,763819E-1	24/10/2022  10:49:10,900459	-1,809045E-4
24/10/2022  10:49:10,900460	2,763819E-1	24/10/2022  10:49:10,900460	-1,708543E-4
24/10/2022  10:49:10,900460	2,763819E-1	24/10/2022  10:49:10,900460	-1,608040E-4
24/10/2022  10:49:10,900461	2,763819E-1	24/10/2022  10:49:10,900461	-1,809045E-4
24/10/2022  10:49:10,900461	2,763819E-1	24/10/2022  10:49:10,900461	-1,809045E-4
24/10/2022  10:49:10,900461	2,763819E-1	24/10/2022  10:49:10,900461	-1,809045E-4
24/10/2022  10:49:10,900462	2,763819E-1	24/10/2022  10:49:10,900462	-1,708543E-4
24/10/2022  10:49:10,900462	2,763819E-1	24/10/2022  10:49:10,900462	-1,909548E-4
24/10/2022  10:49:10,900463	2,763819E-1	24/10/2022  10:49:10,900463	-1,608040E-4
24/10/2022  10:49:10,900463	2,763819E-1	24/10/2022  10:49:10,900463	-1,507538E-4
24/10/2022  10:49:10,900463	2,763819E-1	24/10/2022  10:49:10,900463	-1,809045E-4
24/10/2022  10:49:10,900464	2,763819E-1	24/10/2022  10:49:10,900464	-1,708543E-4
24/10/2022  10:49:10,900464	2,763819E-1	24/10/2022  10:49:10,900464	-1,708543E-4
24/10/2022  10:49:10,900465	2,763819E-1	24/10/2022  10:49:10,900465	-1,809045E-4
24/10/2022  10:49:10,900465	2,763819E-1	24/10/2022  10:49:10,900465	-1,708543E-4
24/10/2022  10:49:10,900465	2,763819E-1	24/10/2022  10:49:10,900465	-1,708543E-4
24/10/2022  10:49:10,900466	2,763819E-1	24/10/2022  10:49:10,900466	-1,608040E-4
24/10/2022  10:49:10,900466	2,763819E-1	24/10/2022  10:49:10,900466	-1,809045E-4
24/10/2022  10:49:10,900467	2,763819E-1	24/10/2022  10:49:10,900467	-2,010050E-4
24/10/2022  10:49:10,900467	2,763819E-1	24/10/2022  10:49:10,900467	-1,608040E-4
24/10/2022  10:49:10,900467	2,763819E-1	24/10/2022  10:49:10,900467	-1,708543E-4
24/10/2022  10:49:10,900468	2,763819E-1	24/10/2022  10:49:10,900468	-2,010050E-4
24/10/2022  10:49:10,900468	2,763819E-1	24/10/2022  10:49:10,900468	-1,608040E-4
24/10/2022  10:49:10,900469	2,763819E-1	24/10/2022  10:49:10,900469	-1,608040E-4
24/10/2022  10:49:10,900469	2,763819E-1	24/10/2022  10:49:10,900469	-1,809045E-4
24/10/2022  10:49:10,900469	2,763819E-1	24/10/2022  10:49:10,900469	-1,809045E-4
24/10/2022  10:49:10,900470	2,763819E-1	24/10/2022  10:49:10,900470	-1,708543E-4
24/10/2022  10:49:10,900470	2,763819E-1	24/10/2022  10:49:10,900470	-1,708543E-4
24/10/2022  10:49:10,900471	2,763819E-1	24/10/2022  10:49:10,900471	-1,608040E-4
24/10/2022  10:49:10,900471	2,763819E-1	24/10/2022  10:49:10,900471	-1,909548E-4
24/10/2022  10:49:10,900471	2,763819E-1	24/10/2022  10:49:10,900471	-1,909548E-4
24/10/2022  10:49:10,900472	2,763819E-1	24/10/2022  10:49:10,900472	-1,608040E-4
24/10/2022  10:49:10,900472	2,763819E-1	24/10/2022  10:49:10,900472	-1,909548E-4
24/10/2022  10:49:10,900473	2,763819E-1	24/10/2022  10:49:10,900473	-1,909548E-4
24/10/2022  10:49:10,900473	2,763819E-1	24/10/2022  10:49:10,900473	-1,507538E-4
24/10/2022  10:49:10,900473	2,763819E-1	24/10/2022  10:49:10,900473	-1,909548E-4
24/10/2022  10:49:10,900474	2,763819E-1	24/10/2022  10:49:10,900474	-1,809045E-4
24/10/2022  10:49:10,900474	2,763819E-1	24/10/2022  10:49:10,900474	-1,809045E-4
24/10/2022  10:49:10,900475	2,763819E-1	24/10/2022  10:49:10,900475	-1,809045E-4
24/10/2022  10:49:10,900475	2,763819E-1	24/10/2022  10:49:10,900475	-1,708543E-4
24/10/2022  10:49:10,900475	2,763819E-1	24/10/2022  10:49:10,900475	-1,809045E-4
24/10/2022  10:49:10,900476	2,763819E-1	24/10/2022  10:49:10,900476	-1,708543E-4
24/10/2022  10:49:10,900476	2,763819E-1	24/10/2022  10:49:10,900476	-1,708543E-4
24/10/2022  10:49:10,900477	2,763819E-1	24/10/2022  10:49:10,900477	-2,010050E-4
24/10/2022  10:49:10,900477	2,763819E-1	24/10/2022  10:49:10,900477	-1,809045E-4
24/10/2022  10:49:10,900477	2,763819E-1	24/10/2022  10:49:10,900477	-1,909548E-4
24/10/2022  10:49:10,900478	2,763819E-1	24/10/2022  10:49:10,900478	-1,809045E-4
24/10/2022  10:49:10,900478	2,763819E-1	24/10/2022  10:49:10,900478	-1,809045E-4
24/10/2022  10:49:10,900479	2,763819E-1	24/10/2022  10:49:10,900479	-1,809045E-4
24/10/2022  10:49:10,900479	2,763819E-1	24/10/2022  10:49:10,900479	-1,708543E-4
24/10/2022  10:49:10,900479	2,763819E-1	24/10/2022  10:49:10,900479	-2,010050E-4
24/10/2022  10:49:10,900480	2,763819E-1	24/10/2022  10:49:10,900480	-1,809045E-4
24/10/2022  10:49:10,900480	2,763819E-1	24/10/2022  10:49:10,900480	-1,708543E-4
