waveform	[0]		[1]	
t0	24/10/2022  15:12:23,252719		24/10/2022  15:12:23,252719	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:23,252748	2,010050E-1	24/10/2022  15:12:23,252748	-2,311558E-4
24/10/2022  15:12:23,252748	2,010050E-1	24/10/2022  15:12:23,252748	-1,909548E-4
24/10/2022  15:12:23,252749	2,010050E-1	24/10/2022  15:12:23,252749	-2,613065E-4
24/10/2022  15:12:23,252749	2,010050E-1	24/10/2022  15:12:23,252749	-1,809045E-4
24/10/2022  15:12:23,252749	2,010050E-1	24/10/2022  15:12:23,252749	-1,608040E-4
24/10/2022  15:12:23,252750	2,010050E-1	24/10/2022  15:12:23,252750	-1,909548E-4
24/10/2022  15:12:23,252750	2,010050E-1	24/10/2022  15:12:23,252750	-2,311558E-4
24/10/2022  15:12:23,252751	2,010050E-1	24/10/2022  15:12:23,252751	-2,512563E-4
24/10/2022  15:12:23,252751	2,010050E-1	24/10/2022  15:12:23,252751	-1,708543E-4
24/10/2022  15:12:23,252751	2,010050E-1	24/10/2022  15:12:23,252751	-2,110553E-4
24/10/2022  15:12:23,252752	2,010050E-1	24/10/2022  15:12:23,252752	-1,608040E-4
24/10/2022  15:12:23,252752	2,010050E-1	24/10/2022  15:12:23,252752	-2,110553E-4
24/10/2022  15:12:23,252753	1,884422E-1	24/10/2022  15:12:23,252753	-2,010050E-4
24/10/2022  15:12:23,252753	2,010050E-1	24/10/2022  15:12:23,252753	-1,909548E-4
24/10/2022  15:12:23,252753	2,010050E-1	24/10/2022  15:12:23,252753	-1,507538E-4
24/10/2022  15:12:23,252754	2,010050E-1	24/10/2022  15:12:23,252754	-2,412060E-4
24/10/2022  15:12:23,252754	2,010050E-1	24/10/2022  15:12:23,252754	-7,035176E-5
24/10/2022  15:12:23,252755	2,010050E-1	24/10/2022  15:12:23,252755	-2,010050E-4
24/10/2022  15:12:23,252755	2,010050E-1	24/10/2022  15:12:23,252755	-1,708543E-4
24/10/2022  15:12:23,252755	2,010050E-1	24/10/2022  15:12:23,252755	-2,211055E-4
24/10/2022  15:12:23,252756	2,010050E-1	24/10/2022  15:12:23,252756	-1,708543E-4
24/10/2022  15:12:23,252756	2,010050E-1	24/10/2022  15:12:23,252756	-2,412060E-4
24/10/2022  15:12:23,252757	2,010050E-1	24/10/2022  15:12:23,252757	-1,909548E-4
24/10/2022  15:12:23,252757	2,010050E-1	24/10/2022  15:12:23,252757	-1,608040E-4
24/10/2022  15:12:23,252757	2,010050E-1	24/10/2022  15:12:23,252757	-1,507538E-4
24/10/2022  15:12:23,252758	2,010050E-1	24/10/2022  15:12:23,252758	-2,412060E-4
24/10/2022  15:12:23,252758	2,010050E-1	24/10/2022  15:12:23,252758	-1,809045E-4
24/10/2022  15:12:23,252759	2,010050E-1	24/10/2022  15:12:23,252759	-2,110553E-4
24/10/2022  15:12:23,252759	2,010050E-1	24/10/2022  15:12:23,252759	-2,412060E-4
24/10/2022  15:12:23,252759	2,010050E-1	24/10/2022  15:12:23,252759	-2,010050E-4
24/10/2022  15:12:23,252760	2,010050E-1	24/10/2022  15:12:23,252760	-2,512563E-4
24/10/2022  15:12:23,252760	2,010050E-1	24/10/2022  15:12:23,252760	-1,608040E-4
24/10/2022  15:12:23,252761	2,010050E-1	24/10/2022  15:12:23,252761	-1,809045E-4
24/10/2022  15:12:23,252761	2,010050E-1	24/10/2022  15:12:23,252761	-1,206030E-4
24/10/2022  15:12:23,252761	2,010050E-1	24/10/2022  15:12:23,252761	-1,909548E-4
24/10/2022  15:12:23,252762	2,010050E-1	24/10/2022  15:12:23,252762	-2,613065E-4
24/10/2022  15:12:23,252762	2,010050E-1	24/10/2022  15:12:23,252762	-1,507538E-4
24/10/2022  15:12:23,252763	2,010050E-1	24/10/2022  15:12:23,252763	-2,010050E-4
24/10/2022  15:12:23,252763	2,010050E-1	24/10/2022  15:12:23,252763	-2,110553E-4
24/10/2022  15:12:23,252763	2,010050E-1	24/10/2022  15:12:23,252763	-2,010050E-4
24/10/2022  15:12:23,252764	2,010050E-1	24/10/2022  15:12:23,252764	-1,306533E-4
24/10/2022  15:12:23,252764	2,010050E-1	24/10/2022  15:12:23,252764	-2,211055E-4
24/10/2022  15:12:23,252765	2,010050E-1	24/10/2022  15:12:23,252765	-1,909548E-4
24/10/2022  15:12:23,252765	2,010050E-1	24/10/2022  15:12:23,252765	-2,010050E-4
24/10/2022  15:12:23,252765	2,010050E-1	24/10/2022  15:12:23,252765	-2,010050E-4
24/10/2022  15:12:23,252766	2,010050E-1	24/10/2022  15:12:23,252766	-1,909548E-4
24/10/2022  15:12:23,252766	2,010050E-1	24/10/2022  15:12:23,252766	-2,311558E-4
24/10/2022  15:12:23,252767	2,010050E-1	24/10/2022  15:12:23,252767	-2,010050E-4
24/10/2022  15:12:23,252767	2,010050E-1	24/10/2022  15:12:23,252767	-1,708543E-4
24/10/2022  15:12:23,252767	2,010050E-1	24/10/2022  15:12:23,252767	-1,608040E-4
24/10/2022  15:12:23,252768	2,010050E-1	24/10/2022  15:12:23,252768	-1,206030E-4
24/10/2022  15:12:23,252768	2,010050E-1	24/10/2022  15:12:23,252768	-2,211055E-4
24/10/2022  15:12:23,252769	2,010050E-1	24/10/2022  15:12:23,252769	-2,311558E-4
24/10/2022  15:12:23,252769	2,010050E-1	24/10/2022  15:12:23,252769	-1,909548E-4
24/10/2022  15:12:23,252769	2,010050E-1	24/10/2022  15:12:23,252769	-1,507538E-4
24/10/2022  15:12:23,252770	2,010050E-1	24/10/2022  15:12:23,252770	-1,909548E-4
24/10/2022  15:12:23,252770	2,010050E-1	24/10/2022  15:12:23,252770	-1,608040E-4
24/10/2022  15:12:23,252771	2,010050E-1	24/10/2022  15:12:23,252771	-2,010050E-4
24/10/2022  15:12:23,252771	2,010050E-1	24/10/2022  15:12:23,252771	-1,708543E-4
24/10/2022  15:12:23,252771	2,010050E-1	24/10/2022  15:12:23,252771	-1,708543E-4
24/10/2022  15:12:23,252772	2,010050E-1	24/10/2022  15:12:23,252772	-1,909548E-4
24/10/2022  15:12:23,252772	1,884422E-1	24/10/2022  15:12:23,252772	-2,211055E-4
24/10/2022  15:12:23,252773	2,010050E-1	24/10/2022  15:12:23,252773	-2,010050E-4
24/10/2022  15:12:23,252773	2,010050E-1	24/10/2022  15:12:23,252773	-1,809045E-4
24/10/2022  15:12:23,252773	2,010050E-1	24/10/2022  15:12:23,252773	-2,211055E-4
24/10/2022  15:12:23,252774	2,010050E-1	24/10/2022  15:12:23,252774	-2,010050E-4
24/10/2022  15:12:23,252774	2,010050E-1	24/10/2022  15:12:23,252774	-2,211055E-4
24/10/2022  15:12:23,252775	2,010050E-1	24/10/2022  15:12:23,252775	-2,010050E-4
24/10/2022  15:12:23,252775	2,010050E-1	24/10/2022  15:12:23,252775	-1,809045E-4
24/10/2022  15:12:23,252775	2,010050E-1	24/10/2022  15:12:23,252775	-1,809045E-4
24/10/2022  15:12:23,252776	2,010050E-1	24/10/2022  15:12:23,252776	-1,809045E-4
24/10/2022  15:12:23,252776	2,010050E-1	24/10/2022  15:12:23,252776	-1,206030E-4
24/10/2022  15:12:23,252777	2,010050E-1	24/10/2022  15:12:23,252777	-2,211055E-4
24/10/2022  15:12:23,252777	2,010050E-1	24/10/2022  15:12:23,252777	-2,010050E-4
24/10/2022  15:12:23,252777	2,010050E-1	24/10/2022  15:12:23,252777	-2,110553E-4
24/10/2022  15:12:23,252778	2,010050E-1	24/10/2022  15:12:23,252778	-1,809045E-4
24/10/2022  15:12:23,252778	2,010050E-1	24/10/2022  15:12:23,252778	-2,412060E-4
24/10/2022  15:12:23,252779	2,010050E-1	24/10/2022  15:12:23,252779	-1,608040E-4
24/10/2022  15:12:23,252779	2,010050E-1	24/10/2022  15:12:23,252779	-1,809045E-4
24/10/2022  15:12:23,252779	2,010050E-1	24/10/2022  15:12:23,252779	-2,311558E-4
24/10/2022  15:12:23,252780	2,010050E-1	24/10/2022  15:12:23,252780	-1,407035E-4
24/10/2022  15:12:23,252780	2,010050E-1	24/10/2022  15:12:23,252780	-2,211055E-4
24/10/2022  15:12:23,252781	2,010050E-1	24/10/2022  15:12:23,252781	-1,507538E-4
24/10/2022  15:12:23,252781	2,010050E-1	24/10/2022  15:12:23,252781	-1,708543E-4
24/10/2022  15:12:23,252781	2,010050E-1	24/10/2022  15:12:23,252781	-1,909548E-4
24/10/2022  15:12:23,252782	2,010050E-1	24/10/2022  15:12:23,252782	-2,412060E-4
24/10/2022  15:12:23,252782	2,010050E-1	24/10/2022  15:12:23,252782	-2,211055E-4
24/10/2022  15:12:23,252783	2,010050E-1	24/10/2022  15:12:23,252783	-1,608040E-4
24/10/2022  15:12:23,252783	2,010050E-1	24/10/2022  15:12:23,252783	-1,909548E-4
24/10/2022  15:12:23,252783	2,010050E-1	24/10/2022  15:12:23,252783	-1,608040E-4
24/10/2022  15:12:23,252784	2,010050E-1	24/10/2022  15:12:23,252784	-2,211055E-4
24/10/2022  15:12:23,252784	2,010050E-1	24/10/2022  15:12:23,252784	-2,010050E-4
24/10/2022  15:12:23,252785	2,010050E-1	24/10/2022  15:12:23,252785	-2,311558E-4
24/10/2022  15:12:23,252785	2,010050E-1	24/10/2022  15:12:23,252785	-2,311558E-4
24/10/2022  15:12:23,252785	2,010050E-1	24/10/2022  15:12:23,252785	-1,407035E-4
24/10/2022  15:12:23,252786	2,010050E-1	24/10/2022  15:12:23,252786	-1,809045E-4
24/10/2022  15:12:23,252786	2,010050E-1	24/10/2022  15:12:23,252786	-1,909548E-4
24/10/2022  15:12:23,252787	1,884422E-1	24/10/2022  15:12:23,252787	-1,507538E-4
24/10/2022  15:12:23,252787	2,010050E-1	24/10/2022  15:12:23,252787	-2,110553E-4
24/10/2022  15:12:23,252787	2,010050E-1	24/10/2022  15:12:23,252787	-2,311558E-4
24/10/2022  15:12:23,252788	2,010050E-1	24/10/2022  15:12:23,252788	-1,909548E-4
24/10/2022  15:12:23,252788	2,010050E-1	24/10/2022  15:12:23,252788	-2,010050E-4
24/10/2022  15:12:23,252789	2,010050E-1	24/10/2022  15:12:23,252789	-1,809045E-4
24/10/2022  15:12:23,252789	2,010050E-1	24/10/2022  15:12:23,252789	-1,809045E-4
24/10/2022  15:12:23,252789	2,010050E-1	24/10/2022  15:12:23,252789	-2,211055E-4
24/10/2022  15:12:23,252790	2,010050E-1	24/10/2022  15:12:23,252790	-2,512563E-4
24/10/2022  15:12:23,252790	2,010050E-1	24/10/2022  15:12:23,252790	-1,608040E-4
24/10/2022  15:12:23,252791	2,010050E-1	24/10/2022  15:12:23,252791	-2,211055E-4
24/10/2022  15:12:23,252791	2,010050E-1	24/10/2022  15:12:23,252791	-9,045226E-5
24/10/2022  15:12:23,252791	2,010050E-1	24/10/2022  15:12:23,252791	-2,613065E-4
24/10/2022  15:12:23,252792	2,010050E-1	24/10/2022  15:12:23,252792	-1,909548E-4
24/10/2022  15:12:23,252792	2,010050E-1	24/10/2022  15:12:23,252792	-1,105528E-4
24/10/2022  15:12:23,252793	2,010050E-1	24/10/2022  15:12:23,252793	-1,909548E-4
24/10/2022  15:12:23,252793	2,010050E-1	24/10/2022  15:12:23,252793	-1,507538E-4
24/10/2022  15:12:23,252793	2,010050E-1	24/10/2022  15:12:23,252793	-2,914573E-4
24/10/2022  15:12:23,252794	2,010050E-1	24/10/2022  15:12:23,252794	-1,306533E-4
24/10/2022  15:12:23,252794	2,010050E-1	24/10/2022  15:12:23,252794	-2,512563E-4
24/10/2022  15:12:23,252795	2,010050E-1	24/10/2022  15:12:23,252795	-1,809045E-4
24/10/2022  15:12:23,252795	2,010050E-1	24/10/2022  15:12:23,252795	-1,809045E-4
24/10/2022  15:12:23,252795	2,010050E-1	24/10/2022  15:12:23,252795	-2,010050E-4
24/10/2022  15:12:23,252796	2,010050E-1	24/10/2022  15:12:23,252796	-2,211055E-4
24/10/2022  15:12:23,252796	2,010050E-1	24/10/2022  15:12:23,252796	-1,608040E-4
24/10/2022  15:12:23,252797	2,010050E-1	24/10/2022  15:12:23,252797	-2,110553E-4
24/10/2022  15:12:23,252797	2,010050E-1	24/10/2022  15:12:23,252797	-2,311558E-4
24/10/2022  15:12:23,252797	2,010050E-1	24/10/2022  15:12:23,252797	-2,010050E-4
24/10/2022  15:12:23,252798	2,010050E-1	24/10/2022  15:12:23,252798	-1,909548E-4
24/10/2022  15:12:23,252798	2,010050E-1	24/10/2022  15:12:23,252798	-1,608040E-4
24/10/2022  15:12:23,252799	2,010050E-1	24/10/2022  15:12:23,252799	-1,909548E-4
24/10/2022  15:12:23,252799	2,010050E-1	24/10/2022  15:12:23,252799	-1,306533E-4
24/10/2022  15:12:23,252799	2,010050E-1	24/10/2022  15:12:23,252799	-2,311558E-4
24/10/2022  15:12:23,252800	2,010050E-1	24/10/2022  15:12:23,252800	-1,809045E-4
24/10/2022  15:12:23,252800	2,010050E-1	24/10/2022  15:12:23,252800	-1,407035E-4
24/10/2022  15:12:23,252801	2,010050E-1	24/10/2022  15:12:23,252801	-1,608040E-4
24/10/2022  15:12:23,252801	2,010050E-1	24/10/2022  15:12:23,252801	-1,608040E-4
24/10/2022  15:12:23,252801	2,010050E-1	24/10/2022  15:12:23,252801	-2,814070E-4
24/10/2022  15:12:23,252802	2,010050E-1	24/10/2022  15:12:23,252802	-1,306533E-4
24/10/2022  15:12:23,252802	2,010050E-1	24/10/2022  15:12:23,252802	-1,909548E-4
24/10/2022  15:12:23,252803	2,010050E-1	24/10/2022  15:12:23,252803	-1,809045E-4
24/10/2022  15:12:23,252803	2,010050E-1	24/10/2022  15:12:23,252803	-2,311558E-4
24/10/2022  15:12:23,252803	2,010050E-1	24/10/2022  15:12:23,252803	-2,211055E-4
24/10/2022  15:12:23,252804	2,010050E-1	24/10/2022  15:12:23,252804	-2,211055E-4
24/10/2022  15:12:23,252804	2,010050E-1	24/10/2022  15:12:23,252804	-1,809045E-4
24/10/2022  15:12:23,252805	2,010050E-1	24/10/2022  15:12:23,252805	-2,010050E-4
24/10/2022  15:12:23,252805	2,010050E-1	24/10/2022  15:12:23,252805	-2,713568E-4
24/10/2022  15:12:23,252805	2,010050E-1	24/10/2022  15:12:23,252805	-1,608040E-4
24/10/2022  15:12:23,252806	2,010050E-1	24/10/2022  15:12:23,252806	-2,412060E-4
24/10/2022  15:12:23,252806	2,010050E-1	24/10/2022  15:12:23,252806	-1,206030E-4
24/10/2022  15:12:23,252807	2,010050E-1	24/10/2022  15:12:23,252807	-2,613065E-4
24/10/2022  15:12:23,252807	2,010050E-1	24/10/2022  15:12:23,252807	-1,206030E-4
24/10/2022  15:12:23,252807	2,010050E-1	24/10/2022  15:12:23,252807	-2,010050E-4
24/10/2022  15:12:23,252808	2,010050E-1	24/10/2022  15:12:23,252808	-2,211055E-4
24/10/2022  15:12:23,252808	2,010050E-1	24/10/2022  15:12:23,252808	-1,407035E-4
24/10/2022  15:12:23,252809	2,010050E-1	24/10/2022  15:12:23,252809	-2,110553E-4
24/10/2022  15:12:23,252809	2,010050E-1	24/10/2022  15:12:23,252809	-2,010050E-4
24/10/2022  15:12:23,252809	2,010050E-1	24/10/2022  15:12:23,252809	-1,206030E-4
24/10/2022  15:12:23,252810	2,010050E-1	24/10/2022  15:12:23,252810	-2,110553E-4
24/10/2022  15:12:23,252810	2,010050E-1	24/10/2022  15:12:23,252810	-2,010050E-4
24/10/2022  15:12:23,252811	2,010050E-1	24/10/2022  15:12:23,252811	-2,211055E-4
24/10/2022  15:12:23,252811	2,010050E-1	24/10/2022  15:12:23,252811	-2,311558E-4
24/10/2022  15:12:23,252811	2,010050E-1	24/10/2022  15:12:23,252811	-2,311558E-4
24/10/2022  15:12:23,252812	2,010050E-1	24/10/2022  15:12:23,252812	-1,809045E-4
24/10/2022  15:12:23,252812	2,010050E-1	24/10/2022  15:12:23,252812	-2,412060E-4
24/10/2022  15:12:23,252813	2,010050E-1	24/10/2022  15:12:23,252813	-1,407035E-4
24/10/2022  15:12:23,252813	2,010050E-1	24/10/2022  15:12:23,252813	-2,010050E-4
24/10/2022  15:12:23,252813	2,010050E-1	24/10/2022  15:12:23,252813	-2,211055E-4
24/10/2022  15:12:23,252814	2,010050E-1	24/10/2022  15:12:23,252814	-2,311558E-4
24/10/2022  15:12:23,252814	2,010050E-1	24/10/2022  15:12:23,252814	-1,809045E-4
24/10/2022  15:12:23,252815	2,010050E-1	24/10/2022  15:12:23,252815	-2,010050E-4
24/10/2022  15:12:23,252815	2,010050E-1	24/10/2022  15:12:23,252815	-1,608040E-4
24/10/2022  15:12:23,252815	2,010050E-1	24/10/2022  15:12:23,252815	-2,010050E-4
24/10/2022  15:12:23,252816	2,010050E-1	24/10/2022  15:12:23,252816	-1,608040E-4
24/10/2022  15:12:23,252816	2,010050E-1	24/10/2022  15:12:23,252816	-1,306533E-4
24/10/2022  15:12:23,252817	2,010050E-1	24/10/2022  15:12:23,252817	-2,010050E-4
24/10/2022  15:12:23,252817	2,010050E-1	24/10/2022  15:12:23,252817	-1,809045E-4
24/10/2022  15:12:23,252817	2,010050E-1	24/10/2022  15:12:23,252817	-1,507538E-4
24/10/2022  15:12:23,252818	1,884422E-1	24/10/2022  15:12:23,252818	-2,010050E-4
24/10/2022  15:12:23,252818	2,010050E-1	24/10/2022  15:12:23,252818	-1,708543E-4
24/10/2022  15:12:23,252819	2,010050E-1	24/10/2022  15:12:23,252819	-1,708543E-4
24/10/2022  15:12:23,252819	1,884422E-1	24/10/2022  15:12:23,252819	-2,010050E-4
24/10/2022  15:12:23,252819	2,010050E-1	24/10/2022  15:12:23,252819	-1,708543E-4
24/10/2022  15:12:23,252820	1,884422E-1	24/10/2022  15:12:23,252820	-2,211055E-4
24/10/2022  15:12:23,252820	2,010050E-1	24/10/2022  15:12:23,252820	-1,909548E-4
24/10/2022  15:12:23,252821	2,010050E-1	24/10/2022  15:12:23,252821	-2,211055E-4
24/10/2022  15:12:23,252821	2,010050E-1	24/10/2022  15:12:23,252821	-1,206030E-4
24/10/2022  15:12:23,252821	2,010050E-1	24/10/2022  15:12:23,252821	-2,211055E-4
24/10/2022  15:12:23,252822	2,010050E-1	24/10/2022  15:12:23,252822	-2,110553E-4
24/10/2022  15:12:23,252822	2,010050E-1	24/10/2022  15:12:23,252822	-2,311558E-4
24/10/2022  15:12:23,252823	2,010050E-1	24/10/2022  15:12:23,252823	-1,507538E-4
24/10/2022  15:12:23,252823	2,010050E-1	24/10/2022  15:12:23,252823	-1,708543E-4
24/10/2022  15:12:23,252823	2,010050E-1	24/10/2022  15:12:23,252823	-2,110553E-4
24/10/2022  15:12:23,252824	2,010050E-1	24/10/2022  15:12:23,252824	-1,507538E-4
24/10/2022  15:12:23,252824	2,010050E-1	24/10/2022  15:12:23,252824	-2,412060E-4
24/10/2022  15:12:23,252825	2,010050E-1	24/10/2022  15:12:23,252825	-1,507538E-4
24/10/2022  15:12:23,252825	2,010050E-1	24/10/2022  15:12:23,252825	-1,407035E-4
24/10/2022  15:12:23,252825	2,010050E-1	24/10/2022  15:12:23,252825	-1,909548E-4
24/10/2022  15:12:23,252826	2,010050E-1	24/10/2022  15:12:23,252826	-2,412060E-4
24/10/2022  15:12:23,252826	2,010050E-1	24/10/2022  15:12:23,252826	-2,010050E-4
24/10/2022  15:12:23,252827	2,010050E-1	24/10/2022  15:12:23,252827	-2,010050E-4
24/10/2022  15:12:23,252827	2,010050E-1	24/10/2022  15:12:23,252827	-1,507538E-4
24/10/2022  15:12:23,252827	2,010050E-1	24/10/2022  15:12:23,252827	-1,809045E-4
24/10/2022  15:12:23,252828	2,010050E-1	24/10/2022  15:12:23,252828	-1,909548E-4
24/10/2022  15:12:23,252828	2,010050E-1	24/10/2022  15:12:23,252828	-2,211055E-4
24/10/2022  15:12:23,252829	2,010050E-1	24/10/2022  15:12:23,252829	-2,311558E-4
24/10/2022  15:12:23,252829	2,010050E-1	24/10/2022  15:12:23,252829	-2,311558E-4
24/10/2022  15:12:23,252829	2,010050E-1	24/10/2022  15:12:23,252829	-1,909548E-4
24/10/2022  15:12:23,252830	2,010050E-1	24/10/2022  15:12:23,252830	-2,110553E-4
24/10/2022  15:12:23,252830	2,010050E-1	24/10/2022  15:12:23,252830	-1,105528E-4
24/10/2022  15:12:23,252831	2,010050E-1	24/10/2022  15:12:23,252831	-1,809045E-4
24/10/2022  15:12:23,252831	2,010050E-1	24/10/2022  15:12:23,252831	-2,613065E-4
