waveform	[0]		[1]	
t0	26/10/2022  09:56:35,646967		26/10/2022  09:56:35,646967	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:35,646985	1,293970E+0	26/10/2022  09:56:35,646985	-1,608040E-4
26/10/2022  09:56:35,646985	1,293970E+0	26/10/2022  09:56:35,646985	-1,809045E-4
26/10/2022  09:56:35,646986	1,293970E+0	26/10/2022  09:56:35,646986	-1,507538E-4
26/10/2022  09:56:35,646986	1,293970E+0	26/10/2022  09:56:35,646986	-1,507538E-4
26/10/2022  09:56:35,646987	1,293970E+0	26/10/2022  09:56:35,646987	-1,809045E-4
26/10/2022  09:56:35,646987	1,293970E+0	26/10/2022  09:56:35,646987	-1,608040E-4
26/10/2022  09:56:35,646987	1,293970E+0	26/10/2022  09:56:35,646987	-1,206030E-4
26/10/2022  09:56:35,646988	1,293970E+0	26/10/2022  09:56:35,646988	-1,909548E-4
26/10/2022  09:56:35,646988	1,293970E+0	26/10/2022  09:56:35,646988	-1,708543E-4
26/10/2022  09:56:35,646989	1,293970E+0	26/10/2022  09:56:35,646989	-1,909548E-4
26/10/2022  09:56:35,646989	1,293970E+0	26/10/2022  09:56:35,646989	-1,507538E-4
26/10/2022  09:56:35,646989	1,293970E+0	26/10/2022  09:56:35,646989	-1,608040E-4
26/10/2022  09:56:35,646990	1,293970E+0	26/10/2022  09:56:35,646990	-1,708543E-4
26/10/2022  09:56:35,646990	1,293970E+0	26/10/2022  09:56:35,646990	-1,608040E-4
26/10/2022  09:56:35,646991	1,293970E+0	26/10/2022  09:56:35,646991	-1,608040E-4
26/10/2022  09:56:35,646991	1,293970E+0	26/10/2022  09:56:35,646991	-1,809045E-4
26/10/2022  09:56:35,646991	1,293970E+0	26/10/2022  09:56:35,646991	-1,507538E-4
26/10/2022  09:56:35,646992	1,293970E+0	26/10/2022  09:56:35,646992	-1,608040E-4
26/10/2022  09:56:35,646992	1,293970E+0	26/10/2022  09:56:35,646992	-1,708543E-4
26/10/2022  09:56:35,646993	1,293970E+0	26/10/2022  09:56:35,646993	-1,809045E-4
26/10/2022  09:56:35,646993	1,293970E+0	26/10/2022  09:56:35,646993	-1,507538E-4
26/10/2022  09:56:35,646993	1,293970E+0	26/10/2022  09:56:35,646993	-1,507538E-4
26/10/2022  09:56:35,646994	1,293970E+0	26/10/2022  09:56:35,646994	-1,909548E-4
26/10/2022  09:56:35,646994	1,293970E+0	26/10/2022  09:56:35,646994	-1,608040E-4
26/10/2022  09:56:35,646995	1,293970E+0	26/10/2022  09:56:35,646995	-1,608040E-4
26/10/2022  09:56:35,646995	1,293970E+0	26/10/2022  09:56:35,646995	-1,708543E-4
26/10/2022  09:56:35,646995	1,293970E+0	26/10/2022  09:56:35,646995	-1,507538E-4
26/10/2022  09:56:35,646996	1,293970E+0	26/10/2022  09:56:35,646996	-1,507538E-4
26/10/2022  09:56:35,646996	1,293970E+0	26/10/2022  09:56:35,646996	-1,708543E-4
26/10/2022  09:56:35,646997	1,293970E+0	26/10/2022  09:56:35,646997	-1,809045E-4
26/10/2022  09:56:35,646997	1,293970E+0	26/10/2022  09:56:35,646997	-1,608040E-4
26/10/2022  09:56:35,646997	1,293970E+0	26/10/2022  09:56:35,646997	-1,809045E-4
26/10/2022  09:56:35,646998	1,293970E+0	26/10/2022  09:56:35,646998	-1,507538E-4
26/10/2022  09:56:35,646998	1,293970E+0	26/10/2022  09:56:35,646998	-1,909548E-4
26/10/2022  09:56:35,646999	1,293970E+0	26/10/2022  09:56:35,646999	-1,708543E-4
26/10/2022  09:56:35,646999	1,293970E+0	26/10/2022  09:56:35,646999	-1,708543E-4
26/10/2022  09:56:35,646999	1,293970E+0	26/10/2022  09:56:35,646999	-1,507538E-4
26/10/2022  09:56:35,647000	1,293970E+0	26/10/2022  09:56:35,647000	-1,407035E-4
26/10/2022  09:56:35,647000	1,293970E+0	26/10/2022  09:56:35,647000	-2,010050E-4
26/10/2022  09:56:35,647001	1,293970E+0	26/10/2022  09:56:35,647001	-1,608040E-4
26/10/2022  09:56:35,647001	1,293970E+0	26/10/2022  09:56:35,647001	-1,708543E-4
26/10/2022  09:56:35,647001	1,293970E+0	26/10/2022  09:56:35,647001	-1,608040E-4
26/10/2022  09:56:35,647002	1,293970E+0	26/10/2022  09:56:35,647002	-1,608040E-4
26/10/2022  09:56:35,647002	1,293970E+0	26/10/2022  09:56:35,647002	-1,608040E-4
26/10/2022  09:56:35,647003	1,293970E+0	26/10/2022  09:56:35,647003	-1,608040E-4
26/10/2022  09:56:35,647003	1,293970E+0	26/10/2022  09:56:35,647003	-1,608040E-4
26/10/2022  09:56:35,647003	1,293970E+0	26/10/2022  09:56:35,647003	-1,809045E-4
26/10/2022  09:56:35,647004	1,293970E+0	26/10/2022  09:56:35,647004	-2,010050E-4
26/10/2022  09:56:35,647004	1,293970E+0	26/10/2022  09:56:35,647004	-1,306533E-4
26/10/2022  09:56:35,647005	1,293970E+0	26/10/2022  09:56:35,647005	-1,909548E-4
26/10/2022  09:56:35,647005	1,293970E+0	26/10/2022  09:56:35,647005	-1,507538E-4
26/10/2022  09:56:35,647005	1,293970E+0	26/10/2022  09:56:35,647005	-1,909548E-4
26/10/2022  09:56:35,647006	1,293970E+0	26/10/2022  09:56:35,647006	-1,507538E-4
26/10/2022  09:56:35,647006	1,293970E+0	26/10/2022  09:56:35,647006	-1,608040E-4
26/10/2022  09:56:35,647007	1,293970E+0	26/10/2022  09:56:35,647007	-1,809045E-4
26/10/2022  09:56:35,647007	1,293970E+0	26/10/2022  09:56:35,647007	-1,809045E-4
26/10/2022  09:56:35,647007	1,293970E+0	26/10/2022  09:56:35,647007	-1,608040E-4
26/10/2022  09:56:35,647008	1,293970E+0	26/10/2022  09:56:35,647008	-1,507538E-4
26/10/2022  09:56:35,647008	1,293970E+0	26/10/2022  09:56:35,647008	-1,507538E-4
26/10/2022  09:56:35,647009	1,293970E+0	26/10/2022  09:56:35,647009	-1,909548E-4
26/10/2022  09:56:35,647009	1,293970E+0	26/10/2022  09:56:35,647009	-1,608040E-4
26/10/2022  09:56:35,647009	1,293970E+0	26/10/2022  09:56:35,647009	-1,708543E-4
26/10/2022  09:56:35,647010	1,293970E+0	26/10/2022  09:56:35,647010	-1,507538E-4
26/10/2022  09:56:35,647010	1,293970E+0	26/10/2022  09:56:35,647010	-1,809045E-4
26/10/2022  09:56:35,647011	1,293970E+0	26/10/2022  09:56:35,647011	-1,708543E-4
26/10/2022  09:56:35,647011	1,293970E+0	26/10/2022  09:56:35,647011	-1,608040E-4
26/10/2022  09:56:35,647011	1,293970E+0	26/10/2022  09:56:35,647011	-1,608040E-4
26/10/2022  09:56:35,647012	1,293970E+0	26/10/2022  09:56:35,647012	-1,507538E-4
26/10/2022  09:56:35,647012	1,293970E+0	26/10/2022  09:56:35,647012	-1,809045E-4
26/10/2022  09:56:35,647013	1,293970E+0	26/10/2022  09:56:35,647013	-1,708543E-4
26/10/2022  09:56:35,647013	1,293970E+0	26/10/2022  09:56:35,647013	-1,407035E-4
26/10/2022  09:56:35,647013	1,293970E+0	26/10/2022  09:56:35,647013	-1,608040E-4
26/10/2022  09:56:35,647014	1,293970E+0	26/10/2022  09:56:35,647014	-2,010050E-4
26/10/2022  09:56:35,647014	1,293970E+0	26/10/2022  09:56:35,647014	-1,608040E-4
26/10/2022  09:56:35,647015	1,293970E+0	26/10/2022  09:56:35,647015	-1,708543E-4
26/10/2022  09:56:35,647015	1,293970E+0	26/10/2022  09:56:35,647015	-1,708543E-4
26/10/2022  09:56:35,647015	1,293970E+0	26/10/2022  09:56:35,647015	-1,507538E-4
26/10/2022  09:56:35,647016	1,293970E+0	26/10/2022  09:56:35,647016	-1,708543E-4
26/10/2022  09:56:35,647016	1,293970E+0	26/10/2022  09:56:35,647016	-1,507538E-4
26/10/2022  09:56:35,647017	1,293970E+0	26/10/2022  09:56:35,647017	-2,010050E-4
26/10/2022  09:56:35,647017	1,293970E+0	26/10/2022  09:56:35,647017	-2,010050E-4
26/10/2022  09:56:35,647017	1,293970E+0	26/10/2022  09:56:35,647017	-1,608040E-4
26/10/2022  09:56:35,647018	1,293970E+0	26/10/2022  09:56:35,647018	-1,708543E-4
26/10/2022  09:56:35,647018	1,293970E+0	26/10/2022  09:56:35,647018	-1,507538E-4
26/10/2022  09:56:35,647019	1,293970E+0	26/10/2022  09:56:35,647019	-1,708543E-4
26/10/2022  09:56:35,647019	1,293970E+0	26/10/2022  09:56:35,647019	-1,809045E-4
26/10/2022  09:56:35,647019	1,293970E+0	26/10/2022  09:56:35,647019	-1,407035E-4
26/10/2022  09:56:35,647020	1,293970E+0	26/10/2022  09:56:35,647020	-1,809045E-4
26/10/2022  09:56:35,647020	1,293970E+0	26/10/2022  09:56:35,647020	-1,909548E-4
26/10/2022  09:56:35,647021	1,293970E+0	26/10/2022  09:56:35,647021	-1,507538E-4
26/10/2022  09:56:35,647021	1,293970E+0	26/10/2022  09:56:35,647021	-1,507538E-4
26/10/2022  09:56:35,647021	1,293970E+0	26/10/2022  09:56:35,647021	-1,708543E-4
26/10/2022  09:56:35,647022	1,293970E+0	26/10/2022  09:56:35,647022	-1,809045E-4
26/10/2022  09:56:35,647022	1,293970E+0	26/10/2022  09:56:35,647022	-1,507538E-4
26/10/2022  09:56:35,647023	1,293970E+0	26/10/2022  09:56:35,647023	-1,909548E-4
26/10/2022  09:56:35,647023	1,293970E+0	26/10/2022  09:56:35,647023	-1,407035E-4
26/10/2022  09:56:35,647023	1,293970E+0	26/10/2022  09:56:35,647023	-2,010050E-4
26/10/2022  09:56:35,647024	1,293970E+0	26/10/2022  09:56:35,647024	-1,608040E-4
26/10/2022  09:56:35,647024	1,293970E+0	26/10/2022  09:56:35,647024	-1,306533E-4
26/10/2022  09:56:35,647025	1,293970E+0	26/10/2022  09:56:35,647025	-1,809045E-4
26/10/2022  09:56:35,647025	1,293970E+0	26/10/2022  09:56:35,647025	-1,809045E-4
26/10/2022  09:56:35,647025	1,293970E+0	26/10/2022  09:56:35,647025	-1,507538E-4
26/10/2022  09:56:35,647026	1,293970E+0	26/10/2022  09:56:35,647026	-2,010050E-4
26/10/2022  09:56:35,647026	1,293970E+0	26/10/2022  09:56:35,647026	-1,306533E-4
26/10/2022  09:56:35,647027	1,293970E+0	26/10/2022  09:56:35,647027	-1,507538E-4
26/10/2022  09:56:35,647027	1,293970E+0	26/10/2022  09:56:35,647027	-2,010050E-4
26/10/2022  09:56:35,647027	1,293970E+0	26/10/2022  09:56:35,647027	-1,608040E-4
26/10/2022  09:56:35,647028	1,293970E+0	26/10/2022  09:56:35,647028	-1,507538E-4
26/10/2022  09:56:35,647028	1,293970E+0	26/10/2022  09:56:35,647028	-1,708543E-4
26/10/2022  09:56:35,647029	1,293970E+0	26/10/2022  09:56:35,647029	-1,507538E-4
26/10/2022  09:56:35,647029	1,293970E+0	26/10/2022  09:56:35,647029	-1,909548E-4
26/10/2022  09:56:35,647029	1,293970E+0	26/10/2022  09:56:35,647029	-1,809045E-4
26/10/2022  09:56:35,647030	1,293970E+0	26/10/2022  09:56:35,647030	-1,708543E-4
26/10/2022  09:56:35,647030	1,293970E+0	26/10/2022  09:56:35,647030	-1,306533E-4
26/10/2022  09:56:35,647031	1,293970E+0	26/10/2022  09:56:35,647031	-1,809045E-4
26/10/2022  09:56:35,647031	1,293970E+0	26/10/2022  09:56:35,647031	-1,708543E-4
26/10/2022  09:56:35,647031	1,293970E+0	26/10/2022  09:56:35,647031	-1,608040E-4
26/10/2022  09:56:35,647032	1,293970E+0	26/10/2022  09:56:35,647032	-1,809045E-4
26/10/2022  09:56:35,647032	1,293970E+0	26/10/2022  09:56:35,647032	-1,507538E-4
26/10/2022  09:56:35,647033	1,293970E+0	26/10/2022  09:56:35,647033	-1,608040E-4
26/10/2022  09:56:35,647033	1,293970E+0	26/10/2022  09:56:35,647033	-1,809045E-4
26/10/2022  09:56:35,647033	1,293970E+0	26/10/2022  09:56:35,647033	-1,809045E-4
26/10/2022  09:56:35,647034	1,293970E+0	26/10/2022  09:56:35,647034	-1,507538E-4
26/10/2022  09:56:35,647034	1,293970E+0	26/10/2022  09:56:35,647034	-1,809045E-4
26/10/2022  09:56:35,647035	1,293970E+0	26/10/2022  09:56:35,647035	-1,608040E-4
26/10/2022  09:56:35,647035	1,293970E+0	26/10/2022  09:56:35,647035	-1,608040E-4
26/10/2022  09:56:35,647035	1,293970E+0	26/10/2022  09:56:35,647035	-1,608040E-4
26/10/2022  09:56:35,647036	1,293970E+0	26/10/2022  09:56:35,647036	-1,708543E-4
26/10/2022  09:56:35,647036	1,293970E+0	26/10/2022  09:56:35,647036	-1,809045E-4
26/10/2022  09:56:35,647037	1,293970E+0	26/10/2022  09:56:35,647037	-1,507538E-4
26/10/2022  09:56:35,647037	1,293970E+0	26/10/2022  09:56:35,647037	-1,809045E-4
26/10/2022  09:56:35,647037	1,293970E+0	26/10/2022  09:56:35,647037	-2,010050E-4
26/10/2022  09:56:35,647038	1,293970E+0	26/10/2022  09:56:35,647038	-1,105528E-4
26/10/2022  09:56:35,647038	1,293970E+0	26/10/2022  09:56:35,647038	-1,608040E-4
26/10/2022  09:56:35,647039	1,293970E+0	26/10/2022  09:56:35,647039	-2,010050E-4
26/10/2022  09:56:35,647039	1,293970E+0	26/10/2022  09:56:35,647039	-1,407035E-4
26/10/2022  09:56:35,647039	1,293970E+0	26/10/2022  09:56:35,647039	-1,708543E-4
26/10/2022  09:56:35,647040	1,293970E+0	26/10/2022  09:56:35,647040	-2,010050E-4
26/10/2022  09:56:35,647040	1,293970E+0	26/10/2022  09:56:35,647040	-1,507538E-4
26/10/2022  09:56:35,647041	1,293970E+0	26/10/2022  09:56:35,647041	-1,809045E-4
26/10/2022  09:56:35,647041	1,293970E+0	26/10/2022  09:56:35,647041	-1,407035E-4
26/10/2022  09:56:35,647041	1,293970E+0	26/10/2022  09:56:35,647041	-1,809045E-4
26/10/2022  09:56:35,647042	1,293970E+0	26/10/2022  09:56:35,647042	-1,909548E-4
26/10/2022  09:56:35,647042	1,293970E+0	26/10/2022  09:56:35,647042	-1,608040E-4
26/10/2022  09:56:35,647043	1,293970E+0	26/10/2022  09:56:35,647043	-1,708543E-4
26/10/2022  09:56:35,647043	1,293970E+0	26/10/2022  09:56:35,647043	-1,507538E-4
26/10/2022  09:56:35,647043	1,293970E+0	26/10/2022  09:56:35,647043	-1,608040E-4
26/10/2022  09:56:35,647044	1,293970E+0	26/10/2022  09:56:35,647044	-1,909548E-4
26/10/2022  09:56:35,647044	1,293970E+0	26/10/2022  09:56:35,647044	-1,407035E-4
26/10/2022  09:56:35,647045	1,293970E+0	26/10/2022  09:56:35,647045	-1,608040E-4
26/10/2022  09:56:35,647045	1,293970E+0	26/10/2022  09:56:35,647045	-1,909548E-4
26/10/2022  09:56:35,647045	1,293970E+0	26/10/2022  09:56:35,647045	-1,608040E-4
26/10/2022  09:56:35,647046	1,293970E+0	26/10/2022  09:56:35,647046	-1,507538E-4
26/10/2022  09:56:35,647046	1,293970E+0	26/10/2022  09:56:35,647046	-1,608040E-4
26/10/2022  09:56:35,647047	1,293970E+0	26/10/2022  09:56:35,647047	-1,909548E-4
26/10/2022  09:56:35,647047	1,293970E+0	26/10/2022  09:56:35,647047	-1,608040E-4
26/10/2022  09:56:35,647047	1,293970E+0	26/10/2022  09:56:35,647047	-1,507538E-4
26/10/2022  09:56:35,647048	1,293970E+0	26/10/2022  09:56:35,647048	-1,708543E-4
26/10/2022  09:56:35,647048	1,293970E+0	26/10/2022  09:56:35,647048	-1,708543E-4
26/10/2022  09:56:35,647049	1,293970E+0	26/10/2022  09:56:35,647049	-1,909548E-4
26/10/2022  09:56:35,647049	1,293970E+0	26/10/2022  09:56:35,647049	-1,507538E-4
26/10/2022  09:56:35,647049	1,293970E+0	26/10/2022  09:56:35,647049	-1,407035E-4
26/10/2022  09:56:35,647050	1,293970E+0	26/10/2022  09:56:35,647050	-1,809045E-4
26/10/2022  09:56:35,647050	1,293970E+0	26/10/2022  09:56:35,647050	-1,306533E-4
26/10/2022  09:56:35,647051	1,293970E+0	26/10/2022  09:56:35,647051	-2,010050E-4
26/10/2022  09:56:35,647051	1,293970E+0	26/10/2022  09:56:35,647051	-1,608040E-4
26/10/2022  09:56:35,647051	1,293970E+0	26/10/2022  09:56:35,647051	-1,608040E-4
26/10/2022  09:56:35,647052	1,293970E+0	26/10/2022  09:56:35,647052	-2,010050E-4
26/10/2022  09:56:35,647052	1,293970E+0	26/10/2022  09:56:35,647052	-1,809045E-4
26/10/2022  09:56:35,647053	1,293970E+0	26/10/2022  09:56:35,647053	-1,407035E-4
26/10/2022  09:56:35,647053	1,293970E+0	26/10/2022  09:56:35,647053	-1,608040E-4
26/10/2022  09:56:35,647053	1,293970E+0	26/10/2022  09:56:35,647053	-1,809045E-4
26/10/2022  09:56:35,647054	1,293970E+0	26/10/2022  09:56:35,647054	-1,507538E-4
26/10/2022  09:56:35,647054	1,293970E+0	26/10/2022  09:56:35,647054	-1,909548E-4
26/10/2022  09:56:35,647055	1,293970E+0	26/10/2022  09:56:35,647055	-1,708543E-4
26/10/2022  09:56:35,647055	1,293970E+0	26/10/2022  09:56:35,647055	-1,507538E-4
26/10/2022  09:56:35,647055	1,293970E+0	26/10/2022  09:56:35,647055	-1,708543E-4
26/10/2022  09:56:35,647056	1,293970E+0	26/10/2022  09:56:35,647056	-1,608040E-4
26/10/2022  09:56:35,647056	1,293970E+0	26/10/2022  09:56:35,647056	-1,608040E-4
26/10/2022  09:56:35,647057	1,293970E+0	26/10/2022  09:56:35,647057	-2,010050E-4
26/10/2022  09:56:35,647057	1,293970E+0	26/10/2022  09:56:35,647057	-1,306533E-4
26/10/2022  09:56:35,647057	1,293970E+0	26/10/2022  09:56:35,647057	-1,608040E-4
26/10/2022  09:56:35,647058	1,293970E+0	26/10/2022  09:56:35,647058	-2,010050E-4
26/10/2022  09:56:35,647058	1,293970E+0	26/10/2022  09:56:35,647058	-1,608040E-4
26/10/2022  09:56:35,647059	1,293970E+0	26/10/2022  09:56:35,647059	-1,708543E-4
26/10/2022  09:56:35,647059	1,293970E+0	26/10/2022  09:56:35,647059	-1,407035E-4
26/10/2022  09:56:35,647059	1,293970E+0	26/10/2022  09:56:35,647059	-2,110553E-4
26/10/2022  09:56:35,647060	1,293970E+0	26/10/2022  09:56:35,647060	-1,407035E-4
26/10/2022  09:56:35,647060	1,293970E+0	26/10/2022  09:56:35,647060	-1,708543E-4
26/10/2022  09:56:35,647061	1,293970E+0	26/10/2022  09:56:35,647061	-1,809045E-4
26/10/2022  09:56:35,647061	1,293970E+0	26/10/2022  09:56:35,647061	-1,507538E-4
26/10/2022  09:56:35,647061	1,293970E+0	26/10/2022  09:56:35,647061	-1,708543E-4
26/10/2022  09:56:35,647062	1,293970E+0	26/10/2022  09:56:35,647062	-1,909548E-4
26/10/2022  09:56:35,647062	1,293970E+0	26/10/2022  09:56:35,647062	-1,507538E-4
26/10/2022  09:56:35,647063	1,293970E+0	26/10/2022  09:56:35,647063	-1,608040E-4
26/10/2022  09:56:35,647063	1,293970E+0	26/10/2022  09:56:35,647063	-1,809045E-4
26/10/2022  09:56:35,647063	1,293970E+0	26/10/2022  09:56:35,647063	-1,708543E-4
26/10/2022  09:56:35,647064	1,293970E+0	26/10/2022  09:56:35,647064	-1,708543E-4
26/10/2022  09:56:35,647064	1,293970E+0	26/10/2022  09:56:35,647064	-1,306533E-4
26/10/2022  09:56:35,647065	1,293970E+0	26/10/2022  09:56:35,647065	-1,909548E-4
26/10/2022  09:56:35,647065	1,293970E+0	26/10/2022  09:56:35,647065	-1,608040E-4
26/10/2022  09:56:35,647065	1,293970E+0	26/10/2022  09:56:35,647065	-1,608040E-4
26/10/2022  09:56:35,647066	1,293970E+0	26/10/2022  09:56:35,647066	-1,708543E-4
26/10/2022  09:56:35,647066	1,293970E+0	26/10/2022  09:56:35,647066	-1,809045E-4
26/10/2022  09:56:35,647067	1,293970E+0	26/10/2022  09:56:35,647067	-1,608040E-4
26/10/2022  09:56:35,647067	1,293970E+0	26/10/2022  09:56:35,647067	-1,608040E-4
26/10/2022  09:56:35,647067	1,293970E+0	26/10/2022  09:56:35,647067	-1,608040E-4
26/10/2022  09:56:35,647068	1,293970E+0	26/10/2022  09:56:35,647068	-1,708543E-4
26/10/2022  09:56:35,647068	1,293970E+0	26/10/2022  09:56:35,647068	-1,306533E-4
26/10/2022  09:56:35,647069	1,293970E+0	26/10/2022  09:56:35,647069	-1,809045E-4
26/10/2022  09:56:35,647069	1,293970E+0	26/10/2022  09:56:35,647069	-1,809045E-4
26/10/2022  09:56:35,647069	1,293970E+0	26/10/2022  09:56:35,647069	-1,708543E-4
26/10/2022  09:56:35,647070	1,293970E+0	26/10/2022  09:56:35,647070	-1,507538E-4
26/10/2022  09:56:35,647070	1,293970E+0	26/10/2022  09:56:35,647070	-1,809045E-4
26/10/2022  09:56:35,647071	1,293970E+0	26/10/2022  09:56:35,647071	-1,608040E-4
26/10/2022  09:56:35,647071	1,293970E+0	26/10/2022  09:56:35,647071	-1,909548E-4
26/10/2022  09:56:35,647071	1,293970E+0	26/10/2022  09:56:35,647071	-1,407035E-4
26/10/2022  09:56:35,647072	1,293970E+0	26/10/2022  09:56:35,647072	-1,708543E-4
26/10/2022  09:56:35,647072	1,293970E+0	26/10/2022  09:56:35,647072	-1,809045E-4
26/10/2022  09:56:35,647073	1,293970E+0	26/10/2022  09:56:35,647073	-1,608040E-4
26/10/2022  09:56:35,647073	1,293970E+0	26/10/2022  09:56:35,647073	-1,608040E-4
26/10/2022  09:56:35,647073	1,293970E+0	26/10/2022  09:56:35,647073	-1,608040E-4
26/10/2022  09:56:35,647074	1,293970E+0	26/10/2022  09:56:35,647074	-1,708543E-4
26/10/2022  09:56:35,647074	1,293970E+0	26/10/2022  09:56:35,647074	-1,507538E-4
26/10/2022  09:56:35,647075	1,293970E+0	26/10/2022  09:56:35,647075	-2,010050E-4
26/10/2022  09:56:35,647075	1,293970E+0	26/10/2022  09:56:35,647075	-1,608040E-4
26/10/2022  09:56:35,647075	1,293970E+0	26/10/2022  09:56:35,647075	-1,507538E-4
26/10/2022  09:56:35,647076	1,293970E+0	26/10/2022  09:56:35,647076	-1,608040E-4
26/10/2022  09:56:35,647076	1,293970E+0	26/10/2022  09:56:35,647076	-2,010050E-4
26/10/2022  09:56:35,647077	1,293970E+0	26/10/2022  09:56:35,647077	-1,507538E-4
26/10/2022  09:56:35,647077	1,293970E+0	26/10/2022  09:56:35,647077	-1,608040E-4
26/10/2022  09:56:35,647077	1,293970E+0	26/10/2022  09:56:35,647077	-1,708543E-4
26/10/2022  09:56:35,647078	1,293970E+0	26/10/2022  09:56:35,647078	-1,608040E-4
26/10/2022  09:56:35,647078	1,293970E+0	26/10/2022  09:56:35,647078	-1,909548E-4
26/10/2022  09:56:35,647079	1,293970E+0	26/10/2022  09:56:35,647079	-1,708543E-4
26/10/2022  09:56:35,647079	1,293970E+0	26/10/2022  09:56:35,647079	-1,909548E-4
26/10/2022  09:56:35,647079	1,293970E+0	26/10/2022  09:56:35,647079	-1,507538E-4
