waveform	[0]		[1]	
t0	25/10/2022  12:43:37,836174		25/10/2022  12:43:37,836174	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:43:37,836189	2,010050E-1	25/10/2022  12:43:37,836189	-1,608040E-4
25/10/2022  12:43:37,836189	2,010050E-1	25/10/2022  12:43:37,836189	-1,909548E-4
25/10/2022  12:43:37,836190	2,010050E-1	25/10/2022  12:43:37,836190	-1,507538E-4
25/10/2022  12:43:37,836190	2,010050E-1	25/10/2022  12:43:37,836190	-1,809045E-4
25/10/2022  12:43:37,836190	2,010050E-1	25/10/2022  12:43:37,836190	-1,809045E-4
25/10/2022  12:43:37,836191	2,010050E-1	25/10/2022  12:43:37,836191	-1,507538E-4
25/10/2022  12:43:37,836191	2,010050E-1	25/10/2022  12:43:37,836191	-1,708543E-4
25/10/2022  12:43:37,836192	2,010050E-1	25/10/2022  12:43:37,836192	-2,211055E-4
25/10/2022  12:43:37,836192	2,010050E-1	25/10/2022  12:43:37,836192	-1,407035E-4
25/10/2022  12:43:37,836192	2,010050E-1	25/10/2022  12:43:37,836192	-1,608040E-4
25/10/2022  12:43:37,836193	2,010050E-1	25/10/2022  12:43:37,836193	-1,809045E-4
25/10/2022  12:43:37,836193	2,010050E-1	25/10/2022  12:43:37,836193	-1,708543E-4
25/10/2022  12:43:37,836194	2,010050E-1	25/10/2022  12:43:37,836194	-1,708543E-4
25/10/2022  12:43:37,836194	2,010050E-1	25/10/2022  12:43:37,836194	-1,708543E-4
25/10/2022  12:43:37,836194	2,010050E-1	25/10/2022  12:43:37,836194	-1,608040E-4
25/10/2022  12:43:37,836195	2,010050E-1	25/10/2022  12:43:37,836195	-1,909548E-4
25/10/2022  12:43:37,836195	2,010050E-1	25/10/2022  12:43:37,836195	-1,909548E-4
25/10/2022  12:43:37,836196	2,010050E-1	25/10/2022  12:43:37,836196	-1,507538E-4
25/10/2022  12:43:37,836196	2,010050E-1	25/10/2022  12:43:37,836196	-1,809045E-4
25/10/2022  12:43:37,836196	2,010050E-1	25/10/2022  12:43:37,836196	-1,608040E-4
25/10/2022  12:43:37,836197	2,010050E-1	25/10/2022  12:43:37,836197	-1,809045E-4
25/10/2022  12:43:37,836197	2,010050E-1	25/10/2022  12:43:37,836197	-2,211055E-4
25/10/2022  12:43:37,836198	2,010050E-1	25/10/2022  12:43:37,836198	-1,507538E-4
25/10/2022  12:43:37,836198	2,010050E-1	25/10/2022  12:43:37,836198	-1,909548E-4
25/10/2022  12:43:37,836198	2,010050E-1	25/10/2022  12:43:37,836198	-1,507538E-4
25/10/2022  12:43:37,836199	2,010050E-1	25/10/2022  12:43:37,836199	-1,708543E-4
25/10/2022  12:43:37,836199	2,010050E-1	25/10/2022  12:43:37,836199	-1,708543E-4
25/10/2022  12:43:37,836200	2,010050E-1	25/10/2022  12:43:37,836200	-1,708543E-4
25/10/2022  12:43:37,836200	2,010050E-1	25/10/2022  12:43:37,836200	-1,608040E-4
25/10/2022  12:43:37,836200	2,010050E-1	25/10/2022  12:43:37,836200	-2,311558E-4
25/10/2022  12:43:37,836201	2,010050E-1	25/10/2022  12:43:37,836201	-1,608040E-4
25/10/2022  12:43:37,836201	2,010050E-1	25/10/2022  12:43:37,836201	-1,507538E-4
25/10/2022  12:43:37,836202	2,010050E-1	25/10/2022  12:43:37,836202	-1,909548E-4
25/10/2022  12:43:37,836202	2,010050E-1	25/10/2022  12:43:37,836202	-1,608040E-4
25/10/2022  12:43:37,836202	2,010050E-1	25/10/2022  12:43:37,836202	-1,708543E-4
25/10/2022  12:43:37,836203	2,010050E-1	25/10/2022  12:43:37,836203	-1,809045E-4
25/10/2022  12:43:37,836203	2,010050E-1	25/10/2022  12:43:37,836203	-1,708543E-4
25/10/2022  12:43:37,836204	2,010050E-1	25/10/2022  12:43:37,836204	-1,809045E-4
25/10/2022  12:43:37,836204	2,010050E-1	25/10/2022  12:43:37,836204	-1,507538E-4
25/10/2022  12:43:37,836204	2,010050E-1	25/10/2022  12:43:37,836204	-1,909548E-4
25/10/2022  12:43:37,836205	2,010050E-1	25/10/2022  12:43:37,836205	-1,708543E-4
25/10/2022  12:43:37,836205	2,010050E-1	25/10/2022  12:43:37,836205	-1,708543E-4
25/10/2022  12:43:37,836206	2,010050E-1	25/10/2022  12:43:37,836206	-2,010050E-4
25/10/2022  12:43:37,836206	2,010050E-1	25/10/2022  12:43:37,836206	-1,507538E-4
25/10/2022  12:43:37,836206	2,010050E-1	25/10/2022  12:43:37,836206	-1,507538E-4
25/10/2022  12:43:37,836207	2,010050E-1	25/10/2022  12:43:37,836207	-1,809045E-4
25/10/2022  12:43:37,836207	2,010050E-1	25/10/2022  12:43:37,836207	-1,507538E-4
25/10/2022  12:43:37,836208	2,010050E-1	25/10/2022  12:43:37,836208	-1,909548E-4
25/10/2022  12:43:37,836208	2,010050E-1	25/10/2022  12:43:37,836208	-1,809045E-4
25/10/2022  12:43:37,836208	2,010050E-1	25/10/2022  12:43:37,836208	-1,809045E-4
25/10/2022  12:43:37,836209	2,010050E-1	25/10/2022  12:43:37,836209	-1,507538E-4
25/10/2022  12:43:37,836209	2,010050E-1	25/10/2022  12:43:37,836209	-1,909548E-4
25/10/2022  12:43:37,836210	2,010050E-1	25/10/2022  12:43:37,836210	-1,608040E-4
25/10/2022  12:43:37,836210	2,010050E-1	25/10/2022  12:43:37,836210	-1,708543E-4
25/10/2022  12:43:37,836210	2,010050E-1	25/10/2022  12:43:37,836210	-1,909548E-4
25/10/2022  12:43:37,836211	2,010050E-1	25/10/2022  12:43:37,836211	-1,507538E-4
25/10/2022  12:43:37,836211	2,010050E-1	25/10/2022  12:43:37,836211	-1,708543E-4
25/10/2022  12:43:37,836212	2,010050E-1	25/10/2022  12:43:37,836212	-1,809045E-4
25/10/2022  12:43:37,836212	2,010050E-1	25/10/2022  12:43:37,836212	-1,407035E-4
25/10/2022  12:43:37,836212	2,010050E-1	25/10/2022  12:43:37,836212	-1,809045E-4
25/10/2022  12:43:37,836213	2,010050E-1	25/10/2022  12:43:37,836213	-1,708543E-4
25/10/2022  12:43:37,836213	2,010050E-1	25/10/2022  12:43:37,836213	-1,809045E-4
25/10/2022  12:43:37,836214	2,010050E-1	25/10/2022  12:43:37,836214	-1,608040E-4
25/10/2022  12:43:37,836214	2,010050E-1	25/10/2022  12:43:37,836214	-1,809045E-4
25/10/2022  12:43:37,836214	2,010050E-1	25/10/2022  12:43:37,836214	-1,407035E-4
25/10/2022  12:43:37,836215	2,010050E-1	25/10/2022  12:43:37,836215	-1,608040E-4
25/10/2022  12:43:37,836215	2,010050E-1	25/10/2022  12:43:37,836215	-2,211055E-4
25/10/2022  12:43:37,836216	2,010050E-1	25/10/2022  12:43:37,836216	-1,608040E-4
25/10/2022  12:43:37,836216	2,010050E-1	25/10/2022  12:43:37,836216	-1,809045E-4
25/10/2022  12:43:37,836216	2,010050E-1	25/10/2022  12:43:37,836216	-1,809045E-4
25/10/2022  12:43:37,836217	2,010050E-1	25/10/2022  12:43:37,836217	-1,608040E-4
25/10/2022  12:43:37,836217	2,010050E-1	25/10/2022  12:43:37,836217	-1,708543E-4
25/10/2022  12:43:37,836218	2,010050E-1	25/10/2022  12:43:37,836218	-1,708543E-4
25/10/2022  12:43:37,836218	2,010050E-1	25/10/2022  12:43:37,836218	-1,809045E-4
25/10/2022  12:43:37,836218	2,010050E-1	25/10/2022  12:43:37,836218	-1,507538E-4
25/10/2022  12:43:37,836219	2,010050E-1	25/10/2022  12:43:37,836219	-1,608040E-4
25/10/2022  12:43:37,836219	2,010050E-1	25/10/2022  12:43:37,836219	-2,211055E-4
25/10/2022  12:43:37,836220	2,010050E-1	25/10/2022  12:43:37,836220	-1,507538E-4
25/10/2022  12:43:37,836220	2,010050E-1	25/10/2022  12:43:37,836220	-1,708543E-4
25/10/2022  12:43:37,836220	2,010050E-1	25/10/2022  12:43:37,836220	-1,708543E-4
25/10/2022  12:43:37,836221	2,010050E-1	25/10/2022  12:43:37,836221	-1,507538E-4
25/10/2022  12:43:37,836221	2,010050E-1	25/10/2022  12:43:37,836221	-2,010050E-4
25/10/2022  12:43:37,836222	2,010050E-1	25/10/2022  12:43:37,836222	-1,909548E-4
25/10/2022  12:43:37,836222	2,010050E-1	25/10/2022  12:43:37,836222	-1,407035E-4
25/10/2022  12:43:37,836222	2,010050E-1	25/10/2022  12:43:37,836222	-2,211055E-4
25/10/2022  12:43:37,836223	2,010050E-1	25/10/2022  12:43:37,836223	-1,909548E-4
25/10/2022  12:43:37,836223	2,010050E-1	25/10/2022  12:43:37,836223	-1,608040E-4
25/10/2022  12:43:37,836224	2,010050E-1	25/10/2022  12:43:37,836224	-1,708543E-4
25/10/2022  12:43:37,836224	2,010050E-1	25/10/2022  12:43:37,836224	-1,909548E-4
25/10/2022  12:43:37,836224	2,010050E-1	25/10/2022  12:43:37,836224	-1,608040E-4
25/10/2022  12:43:37,836225	2,010050E-1	25/10/2022  12:43:37,836225	-1,608040E-4
25/10/2022  12:43:37,836225	2,010050E-1	25/10/2022  12:43:37,836225	-1,909548E-4
25/10/2022  12:43:37,836226	2,010050E-1	25/10/2022  12:43:37,836226	-1,507538E-4
25/10/2022  12:43:37,836226	2,010050E-1	25/10/2022  12:43:37,836226	-1,608040E-4
25/10/2022  12:43:37,836226	2,010050E-1	25/10/2022  12:43:37,836226	-2,010050E-4
25/10/2022  12:43:37,836227	2,010050E-1	25/10/2022  12:43:37,836227	-1,407035E-4
25/10/2022  12:43:37,836227	2,010050E-1	25/10/2022  12:43:37,836227	-2,110553E-4
25/10/2022  12:43:37,836228	2,010050E-1	25/10/2022  12:43:37,836228	-1,608040E-4
25/10/2022  12:43:37,836228	2,010050E-1	25/10/2022  12:43:37,836228	-1,809045E-4
25/10/2022  12:43:37,836228	2,010050E-1	25/10/2022  12:43:37,836228	-1,809045E-4
25/10/2022  12:43:37,836229	2,010050E-1	25/10/2022  12:43:37,836229	-1,708543E-4
25/10/2022  12:43:37,836229	2,010050E-1	25/10/2022  12:43:37,836229	-1,909548E-4
25/10/2022  12:43:37,836230	2,010050E-1	25/10/2022  12:43:37,836230	-1,809045E-4
25/10/2022  12:43:37,836230	2,010050E-1	25/10/2022  12:43:37,836230	-1,306533E-4
25/10/2022  12:43:37,836230	2,010050E-1	25/10/2022  12:43:37,836230	-1,708543E-4
25/10/2022  12:43:37,836231	2,010050E-1	25/10/2022  12:43:37,836231	-1,708543E-4
25/10/2022  12:43:37,836231	2,010050E-1	25/10/2022  12:43:37,836231	-1,708543E-4
25/10/2022  12:43:37,836232	2,010050E-1	25/10/2022  12:43:37,836232	-1,708543E-4
25/10/2022  12:43:37,836232	2,010050E-1	25/10/2022  12:43:37,836232	-1,909548E-4
25/10/2022  12:43:37,836232	2,010050E-1	25/10/2022  12:43:37,836232	-1,407035E-4
25/10/2022  12:43:37,836233	2,010050E-1	25/10/2022  12:43:37,836233	-1,809045E-4
25/10/2022  12:43:37,836233	2,010050E-1	25/10/2022  12:43:37,836233	-2,010050E-4
25/10/2022  12:43:37,836234	2,010050E-1	25/10/2022  12:43:37,836234	-1,507538E-4
25/10/2022  12:43:37,836234	2,010050E-1	25/10/2022  12:43:37,836234	-1,809045E-4
25/10/2022  12:43:37,836234	2,010050E-1	25/10/2022  12:43:37,836234	-1,608040E-4
25/10/2022  12:43:37,836235	2,010050E-1	25/10/2022  12:43:37,836235	-1,507538E-4
25/10/2022  12:43:37,836235	2,010050E-1	25/10/2022  12:43:37,836235	-1,909548E-4
25/10/2022  12:43:37,836236	2,010050E-1	25/10/2022  12:43:37,836236	-1,909548E-4
25/10/2022  12:43:37,836236	2,010050E-1	25/10/2022  12:43:37,836236	-1,909548E-4
25/10/2022  12:43:37,836236	2,010050E-1	25/10/2022  12:43:37,836236	-1,507538E-4
25/10/2022  12:43:37,836237	2,010050E-1	25/10/2022  12:43:37,836237	-1,507538E-4
25/10/2022  12:43:37,836237	2,010050E-1	25/10/2022  12:43:37,836237	-1,809045E-4
25/10/2022  12:43:37,836238	2,010050E-1	25/10/2022  12:43:37,836238	-1,608040E-4
25/10/2022  12:43:37,836238	2,010050E-1	25/10/2022  12:43:37,836238	-1,708543E-4
25/10/2022  12:43:37,836238	2,010050E-1	25/10/2022  12:43:37,836238	-1,507538E-4
25/10/2022  12:43:37,836239	2,010050E-1	25/10/2022  12:43:37,836239	-1,708543E-4
25/10/2022  12:43:37,836239	2,010050E-1	25/10/2022  12:43:37,836239	-2,010050E-4
25/10/2022  12:43:37,836240	2,010050E-1	25/10/2022  12:43:37,836240	-1,809045E-4
25/10/2022  12:43:37,836240	2,010050E-1	25/10/2022  12:43:37,836240	-1,809045E-4
25/10/2022  12:43:37,836240	2,010050E-1	25/10/2022  12:43:37,836240	-1,809045E-4
25/10/2022  12:43:37,836241	2,010050E-1	25/10/2022  12:43:37,836241	-1,507538E-4
25/10/2022  12:43:37,836241	2,010050E-1	25/10/2022  12:43:37,836241	-1,507538E-4
25/10/2022  12:43:37,836242	2,010050E-1	25/10/2022  12:43:37,836242	-1,909548E-4
25/10/2022  12:43:37,836242	2,010050E-1	25/10/2022  12:43:37,836242	-2,010050E-4
25/10/2022  12:43:37,836242	2,010050E-1	25/10/2022  12:43:37,836242	-1,005025E-4
25/10/2022  12:43:37,836243	2,010050E-1	25/10/2022  12:43:37,836243	-1,608040E-4
25/10/2022  12:43:37,836243	2,010050E-1	25/10/2022  12:43:37,836243	-1,909548E-4
25/10/2022  12:43:37,836244	2,010050E-1	25/10/2022  12:43:37,836244	-2,110553E-4
25/10/2022  12:43:37,836244	2,010050E-1	25/10/2022  12:43:37,836244	-1,608040E-4
25/10/2022  12:43:37,836244	2,010050E-1	25/10/2022  12:43:37,836244	-1,306533E-4
25/10/2022  12:43:37,836245	2,010050E-1	25/10/2022  12:43:37,836245	-2,010050E-4
25/10/2022  12:43:37,836245	2,010050E-1	25/10/2022  12:43:37,836245	-1,407035E-4
25/10/2022  12:43:37,836246	2,010050E-1	25/10/2022  12:43:37,836246	-2,010050E-4
25/10/2022  12:43:37,836246	2,010050E-1	25/10/2022  12:43:37,836246	-1,507538E-4
25/10/2022  12:43:37,836246	2,010050E-1	25/10/2022  12:43:37,836246	-1,708543E-4
25/10/2022  12:43:37,836247	2,010050E-1	25/10/2022  12:43:37,836247	-1,708543E-4
25/10/2022  12:43:37,836247	2,010050E-1	25/10/2022  12:43:37,836247	-1,809045E-4
25/10/2022  12:43:37,836248	2,010050E-1	25/10/2022  12:43:37,836248	-2,010050E-4
25/10/2022  12:43:37,836248	2,010050E-1	25/10/2022  12:43:37,836248	-1,507538E-4
25/10/2022  12:43:37,836248	2,010050E-1	25/10/2022  12:43:37,836248	-1,306533E-4
25/10/2022  12:43:37,836249	2,010050E-1	25/10/2022  12:43:37,836249	-2,010050E-4
25/10/2022  12:43:37,836249	2,010050E-1	25/10/2022  12:43:37,836249	-2,110553E-4
25/10/2022  12:43:37,836250	2,010050E-1	25/10/2022  12:43:37,836250	-1,407035E-4
25/10/2022  12:43:37,836250	2,010050E-1	25/10/2022  12:43:37,836250	-1,608040E-4
25/10/2022  12:43:37,836250	2,010050E-1	25/10/2022  12:43:37,836250	-1,809045E-4
25/10/2022  12:43:37,836251	2,010050E-1	25/10/2022  12:43:37,836251	-1,708543E-4
25/10/2022  12:43:37,836251	2,010050E-1	25/10/2022  12:43:37,836251	-1,809045E-4
25/10/2022  12:43:37,836252	2,010050E-1	25/10/2022  12:43:37,836252	-1,608040E-4
25/10/2022  12:43:37,836252	2,010050E-1	25/10/2022  12:43:37,836252	-1,809045E-4
25/10/2022  12:43:37,836252	2,010050E-1	25/10/2022  12:43:37,836252	-1,708543E-4
25/10/2022  12:43:37,836253	2,010050E-1	25/10/2022  12:43:37,836253	-1,507538E-4
25/10/2022  12:43:37,836253	2,010050E-1	25/10/2022  12:43:37,836253	-2,110553E-4
25/10/2022  12:43:37,836254	2,010050E-1	25/10/2022  12:43:37,836254	-1,708543E-4
25/10/2022  12:43:37,836254	2,010050E-1	25/10/2022  12:43:37,836254	-1,608040E-4
25/10/2022  12:43:37,836254	2,010050E-1	25/10/2022  12:43:37,836254	-1,708543E-4
25/10/2022  12:43:37,836255	2,010050E-1	25/10/2022  12:43:37,836255	-1,206030E-4
25/10/2022  12:43:37,836255	2,010050E-1	25/10/2022  12:43:37,836255	-2,010050E-4
25/10/2022  12:43:37,836256	2,010050E-1	25/10/2022  12:43:37,836256	-1,708543E-4
25/10/2022  12:43:37,836256	2,010050E-1	25/10/2022  12:43:37,836256	-1,608040E-4
25/10/2022  12:43:37,836256	2,010050E-1	25/10/2022  12:43:37,836256	-1,407035E-4
25/10/2022  12:43:37,836257	2,010050E-1	25/10/2022  12:43:37,836257	-2,010050E-4
25/10/2022  12:43:37,836257	2,010050E-1	25/10/2022  12:43:37,836257	-2,010050E-4
25/10/2022  12:43:37,836258	2,010050E-1	25/10/2022  12:43:37,836258	-1,507538E-4
25/10/2022  12:43:37,836258	2,010050E-1	25/10/2022  12:43:37,836258	-1,809045E-4
25/10/2022  12:43:37,836258	2,010050E-1	25/10/2022  12:43:37,836258	-1,708543E-4
25/10/2022  12:43:37,836259	2,010050E-1	25/10/2022  12:43:37,836259	-1,507538E-4
25/10/2022  12:43:37,836259	2,010050E-1	25/10/2022  12:43:37,836259	-1,608040E-4
25/10/2022  12:43:37,836260	2,010050E-1	25/10/2022  12:43:37,836260	-2,110553E-4
25/10/2022  12:43:37,836260	2,010050E-1	25/10/2022  12:43:37,836260	-1,507538E-4
25/10/2022  12:43:37,836260	2,010050E-1	25/10/2022  12:43:37,836260	-1,608040E-4
25/10/2022  12:43:37,836261	2,010050E-1	25/10/2022  12:43:37,836261	-2,010050E-4
25/10/2022  12:43:37,836261	2,010050E-1	25/10/2022  12:43:37,836261	-1,708543E-4
25/10/2022  12:43:37,836262	2,010050E-1	25/10/2022  12:43:37,836262	-1,608040E-4
25/10/2022  12:43:37,836262	2,010050E-1	25/10/2022  12:43:37,836262	-1,708543E-4
25/10/2022  12:43:37,836262	2,010050E-1	25/10/2022  12:43:37,836262	-1,407035E-4
25/10/2022  12:43:37,836263	2,010050E-1	25/10/2022  12:43:37,836263	-1,809045E-4
25/10/2022  12:43:37,836263	2,010050E-1	25/10/2022  12:43:37,836263	-2,010050E-4
25/10/2022  12:43:37,836264	2,010050E-1	25/10/2022  12:43:37,836264	-1,809045E-4
25/10/2022  12:43:37,836264	2,010050E-1	25/10/2022  12:43:37,836264	-1,608040E-4
25/10/2022  12:43:37,836264	2,010050E-1	25/10/2022  12:43:37,836264	-2,010050E-4
25/10/2022  12:43:37,836265	2,010050E-1	25/10/2022  12:43:37,836265	-1,507538E-4
25/10/2022  12:43:37,836265	2,010050E-1	25/10/2022  12:43:37,836265	-1,507538E-4
25/10/2022  12:43:37,836266	2,010050E-1	25/10/2022  12:43:37,836266	-1,809045E-4
25/10/2022  12:43:37,836266	2,010050E-1	25/10/2022  12:43:37,836266	-1,809045E-4
25/10/2022  12:43:37,836266	2,010050E-1	25/10/2022  12:43:37,836266	-2,110553E-4
25/10/2022  12:43:37,836267	2,010050E-1	25/10/2022  12:43:37,836267	-1,608040E-4
25/10/2022  12:43:37,836267	2,010050E-1	25/10/2022  12:43:37,836267	-1,407035E-4
25/10/2022  12:43:37,836268	2,010050E-1	25/10/2022  12:43:37,836268	-2,010050E-4
25/10/2022  12:43:37,836268	2,010050E-1	25/10/2022  12:43:37,836268	-1,909548E-4
25/10/2022  12:43:37,836268	2,010050E-1	25/10/2022  12:43:37,836268	-1,105528E-4
25/10/2022  12:43:37,836269	2,010050E-1	25/10/2022  12:43:37,836269	-2,010050E-4
25/10/2022  12:43:37,836269	2,010050E-1	25/10/2022  12:43:37,836269	-1,909548E-4
25/10/2022  12:43:37,836270	2,010050E-1	25/10/2022  12:43:37,836270	-1,407035E-4
25/10/2022  12:43:37,836270	2,010050E-1	25/10/2022  12:43:37,836270	-1,809045E-4
25/10/2022  12:43:37,836270	2,010050E-1	25/10/2022  12:43:37,836270	-2,110553E-4
25/10/2022  12:43:37,836271	2,010050E-1	25/10/2022  12:43:37,836271	-1,407035E-4
25/10/2022  12:43:37,836271	2,010050E-1	25/10/2022  12:43:37,836271	-1,608040E-4
25/10/2022  12:43:37,836272	2,010050E-1	25/10/2022  12:43:37,836272	-2,010050E-4
25/10/2022  12:43:37,836272	2,010050E-1	25/10/2022  12:43:37,836272	-1,306533E-4
25/10/2022  12:43:37,836272	2,010050E-1	25/10/2022  12:43:37,836272	-1,909548E-4
25/10/2022  12:43:37,836273	2,010050E-1	25/10/2022  12:43:37,836273	-2,010050E-4
25/10/2022  12:43:37,836273	2,010050E-1	25/10/2022  12:43:37,836273	-1,306533E-4
25/10/2022  12:43:37,836274	2,010050E-1	25/10/2022  12:43:37,836274	-1,809045E-4
25/10/2022  12:43:37,836274	2,010050E-1	25/10/2022  12:43:37,836274	-1,608040E-4
25/10/2022  12:43:37,836274	2,010050E-1	25/10/2022  12:43:37,836274	-2,311558E-4
25/10/2022  12:43:37,836275	2,010050E-1	25/10/2022  12:43:37,836275	-1,809045E-4
25/10/2022  12:43:37,836275	2,010050E-1	25/10/2022  12:43:37,836275	-1,407035E-4
25/10/2022  12:43:37,836276	2,010050E-1	25/10/2022  12:43:37,836276	-1,809045E-4
25/10/2022  12:43:37,836276	2,010050E-1	25/10/2022  12:43:37,836276	-1,708543E-4
25/10/2022  12:43:37,836276	2,010050E-1	25/10/2022  12:43:37,836276	-1,507538E-4
25/10/2022  12:43:37,836277	2,010050E-1	25/10/2022  12:43:37,836277	-1,809045E-4
25/10/2022  12:43:37,836277	2,010050E-1	25/10/2022  12:43:37,836277	-1,809045E-4
25/10/2022  12:43:37,836278	2,010050E-1	25/10/2022  12:43:37,836278	-1,708543E-4
25/10/2022  12:43:37,836278	2,010050E-1	25/10/2022  12:43:37,836278	-2,010050E-4
25/10/2022  12:43:37,836278	2,010050E-1	25/10/2022  12:43:37,836278	-1,809045E-4
25/10/2022  12:43:37,836279	2,010050E-1	25/10/2022  12:43:37,836279	-1,407035E-4
25/10/2022  12:43:37,836279	2,010050E-1	25/10/2022  12:43:37,836279	-1,809045E-4
25/10/2022  12:43:37,836280	2,010050E-1	25/10/2022  12:43:37,836280	-1,708543E-4
25/10/2022  12:43:37,836280	2,010050E-1	25/10/2022  12:43:37,836280	-1,708543E-4
25/10/2022  12:43:37,836280	2,010050E-1	25/10/2022  12:43:37,836280	-1,708543E-4
25/10/2022  12:43:37,836281	2,010050E-1	25/10/2022  12:43:37,836281	-2,010050E-4
25/10/2022  12:43:37,836281	2,010050E-1	25/10/2022  12:43:37,836281	-1,507538E-4
25/10/2022  12:43:37,836282	2,010050E-1	25/10/2022  12:43:37,836282	-1,708543E-4
25/10/2022  12:43:37,836282	2,010050E-1	25/10/2022  12:43:37,836282	-1,708543E-4
25/10/2022  12:43:37,836282	2,010050E-1	25/10/2022  12:43:37,836282	-1,909548E-4
25/10/2022  12:43:37,836283	2,010050E-1	25/10/2022  12:43:37,836283	-1,809045E-4
25/10/2022  12:43:37,836283	2,010050E-1	25/10/2022  12:43:37,836283	-1,507538E-4
25/10/2022  12:43:37,836284	2,010050E-1	25/10/2022  12:43:37,836284	-1,909548E-4
25/10/2022  12:43:37,836284	2,010050E-1	25/10/2022  12:43:37,836284	-1,608040E-4
25/10/2022  12:43:37,836284	2,010050E-1	25/10/2022  12:43:37,836284	-1,909548E-4
25/10/2022  12:43:37,836285	2,010050E-1	25/10/2022  12:43:37,836285	-1,809045E-4
25/10/2022  12:43:37,836285	2,010050E-1	25/10/2022  12:43:37,836285	-1,507538E-4
25/10/2022  12:43:37,836286	2,010050E-1	25/10/2022  12:43:37,836286	-1,407035E-4
25/10/2022  12:43:37,836286	2,010050E-1	25/10/2022  12:43:37,836286	-1,909548E-4
