waveform	[0]		[1]	
t0	24/10/2022  14:37:27,701792		24/10/2022  14:37:27,701792	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:37:27,701834	2,763819E-1	24/10/2022  14:37:27,701834	-1,708543E-4
24/10/2022  14:37:27,701835	2,763819E-1	24/10/2022  14:37:27,701835	-1,809045E-4
24/10/2022  14:37:27,701835	2,763819E-1	24/10/2022  14:37:27,701835	-9,045226E-5
24/10/2022  14:37:27,701835	2,763819E-1	24/10/2022  14:37:27,701835	-1,608040E-4
24/10/2022  14:37:27,701836	2,763819E-1	24/10/2022  14:37:27,701836	-2,110553E-4
24/10/2022  14:37:27,701836	2,763819E-1	24/10/2022  14:37:27,701836	-1,507538E-4
24/10/2022  14:37:27,701837	2,763819E-1	24/10/2022  14:37:27,701837	-2,412060E-4
24/10/2022  14:37:27,701837	2,763819E-1	24/10/2022  14:37:27,701837	-1,105528E-4
24/10/2022  14:37:27,701837	2,763819E-1	24/10/2022  14:37:27,701837	-1,909548E-4
24/10/2022  14:37:27,701838	2,763819E-1	24/10/2022  14:37:27,701838	-1,608040E-4
24/10/2022  14:37:27,701838	2,763819E-1	24/10/2022  14:37:27,701838	-1,608040E-4
24/10/2022  14:37:27,701839	2,763819E-1	24/10/2022  14:37:27,701839	-1,306533E-4
24/10/2022  14:37:27,701839	2,763819E-1	24/10/2022  14:37:27,701839	-1,809045E-4
24/10/2022  14:37:27,701839	2,763819E-1	24/10/2022  14:37:27,701839	-1,507538E-4
24/10/2022  14:37:27,701840	2,763819E-1	24/10/2022  14:37:27,701840	-1,507538E-4
24/10/2022  14:37:27,701840	2,763819E-1	24/10/2022  14:37:27,701840	-1,608040E-4
24/10/2022  14:37:27,701841	2,638191E-1	24/10/2022  14:37:27,701841	-2,412060E-4
24/10/2022  14:37:27,701841	2,763819E-1	24/10/2022  14:37:27,701841	-1,909548E-4
24/10/2022  14:37:27,701841	2,763819E-1	24/10/2022  14:37:27,701841	-1,608040E-4
24/10/2022  14:37:27,701842	2,763819E-1	24/10/2022  14:37:27,701842	-1,909548E-4
24/10/2022  14:37:27,701842	2,763819E-1	24/10/2022  14:37:27,701842	-1,608040E-4
24/10/2022  14:37:27,701843	2,763819E-1	24/10/2022  14:37:27,701843	-2,010050E-4
24/10/2022  14:37:27,701843	2,763819E-1	24/10/2022  14:37:27,701843	-7,035176E-5
24/10/2022  14:37:27,701843	2,763819E-1	24/10/2022  14:37:27,701843	-2,311558E-4
24/10/2022  14:37:27,701844	2,763819E-1	24/10/2022  14:37:27,701844	-1,608040E-4
24/10/2022  14:37:27,701844	2,763819E-1	24/10/2022  14:37:27,701844	-2,010050E-4
24/10/2022  14:37:27,701845	2,763819E-1	24/10/2022  14:37:27,701845	-1,909548E-4
24/10/2022  14:37:27,701845	2,763819E-1	24/10/2022  14:37:27,701845	-1,105528E-4
24/10/2022  14:37:27,701845	2,763819E-1	24/10/2022  14:37:27,701845	-1,005025E-4
24/10/2022  14:37:27,701846	2,763819E-1	24/10/2022  14:37:27,701846	-2,110553E-4
24/10/2022  14:37:27,701846	2,763819E-1	24/10/2022  14:37:27,701846	-2,110553E-4
24/10/2022  14:37:27,701847	2,763819E-1	24/10/2022  14:37:27,701847	-1,306533E-4
24/10/2022  14:37:27,701847	2,763819E-1	24/10/2022  14:37:27,701847	-1,708543E-4
24/10/2022  14:37:27,701847	2,763819E-1	24/10/2022  14:37:27,701847	-1,708543E-4
24/10/2022  14:37:27,701848	2,763819E-1	24/10/2022  14:37:27,701848	-1,708543E-4
24/10/2022  14:37:27,701848	2,638191E-1	24/10/2022  14:37:27,701848	-1,909548E-4
24/10/2022  14:37:27,701849	2,763819E-1	24/10/2022  14:37:27,701849	-1,105528E-4
24/10/2022  14:37:27,701849	2,763819E-1	24/10/2022  14:37:27,701849	-8,040201E-5
24/10/2022  14:37:27,701849	2,763819E-1	24/10/2022  14:37:27,701849	-2,412060E-4
24/10/2022  14:37:27,701850	2,763819E-1	24/10/2022  14:37:27,701850	-8,040201E-5
24/10/2022  14:37:27,701850	2,763819E-1	24/10/2022  14:37:27,701850	-3,015075E-4
24/10/2022  14:37:27,701851	2,763819E-1	24/10/2022  14:37:27,701851	-1,809045E-4
24/10/2022  14:37:27,701851	2,763819E-1	24/10/2022  14:37:27,701851	-1,206030E-4
24/10/2022  14:37:27,701851	2,763819E-1	24/10/2022  14:37:27,701851	-2,211055E-4
24/10/2022  14:37:27,701852	2,763819E-1	24/10/2022  14:37:27,701852	-1,306533E-4
24/10/2022  14:37:27,701852	2,763819E-1	24/10/2022  14:37:27,701852	-1,507538E-4
24/10/2022  14:37:27,701853	2,763819E-1	24/10/2022  14:37:27,701853	-1,306533E-4
24/10/2022  14:37:27,701853	2,763819E-1	24/10/2022  14:37:27,701853	-1,306533E-4
24/10/2022  14:37:27,701853	2,763819E-1	24/10/2022  14:37:27,701853	-1,909548E-4
24/10/2022  14:37:27,701854	2,763819E-1	24/10/2022  14:37:27,701854	-1,708543E-4
24/10/2022  14:37:27,701854	2,763819E-1	24/10/2022  14:37:27,701854	-1,809045E-4
24/10/2022  14:37:27,701855	2,763819E-1	24/10/2022  14:37:27,701855	-2,010050E-4
24/10/2022  14:37:27,701855	2,763819E-1	24/10/2022  14:37:27,701855	-1,206030E-4
24/10/2022  14:37:27,701855	2,763819E-1	24/10/2022  14:37:27,701855	-1,206030E-4
24/10/2022  14:37:27,701856	2,763819E-1	24/10/2022  14:37:27,701856	-1,809045E-4
24/10/2022  14:37:27,701856	2,763819E-1	24/10/2022  14:37:27,701856	-2,311558E-4
24/10/2022  14:37:27,701857	2,763819E-1	24/10/2022  14:37:27,701857	-1,206030E-4
24/10/2022  14:37:27,701857	2,763819E-1	24/10/2022  14:37:27,701857	-1,708543E-4
24/10/2022  14:37:27,701857	2,763819E-1	24/10/2022  14:37:27,701857	-1,507538E-4
24/10/2022  14:37:27,701858	2,763819E-1	24/10/2022  14:37:27,701858	-1,708543E-4
24/10/2022  14:37:27,701858	2,763819E-1	24/10/2022  14:37:27,701858	-2,110553E-4
24/10/2022  14:37:27,701859	2,763819E-1	24/10/2022  14:37:27,701859	-2,110553E-4
24/10/2022  14:37:27,701859	2,763819E-1	24/10/2022  14:37:27,701859	-1,909548E-4
24/10/2022  14:37:27,701859	2,763819E-1	24/10/2022  14:37:27,701859	-1,206030E-4
24/10/2022  14:37:27,701860	2,763819E-1	24/10/2022  14:37:27,701860	-1,306533E-4
24/10/2022  14:37:27,701860	2,763819E-1	24/10/2022  14:37:27,701860	-2,211055E-4
24/10/2022  14:37:27,701861	2,763819E-1	24/10/2022  14:37:27,701861	-2,512563E-4
24/10/2022  14:37:27,701861	2,763819E-1	24/10/2022  14:37:27,701861	-1,608040E-4
24/10/2022  14:37:27,701861	2,763819E-1	24/10/2022  14:37:27,701861	-1,507538E-4
24/10/2022  14:37:27,701862	2,763819E-1	24/10/2022  14:37:27,701862	-1,507538E-4
24/10/2022  14:37:27,701862	2,763819E-1	24/10/2022  14:37:27,701862	-1,306533E-4
24/10/2022  14:37:27,701863	2,763819E-1	24/10/2022  14:37:27,701863	-2,211055E-4
24/10/2022  14:37:27,701863	2,763819E-1	24/10/2022  14:37:27,701863	-1,306533E-4
24/10/2022  14:37:27,701863	2,763819E-1	24/10/2022  14:37:27,701863	-1,507538E-4
24/10/2022  14:37:27,701864	2,763819E-1	24/10/2022  14:37:27,701864	-1,407035E-4
24/10/2022  14:37:27,701864	2,763819E-1	24/10/2022  14:37:27,701864	-1,708543E-4
24/10/2022  14:37:27,701865	2,763819E-1	24/10/2022  14:37:27,701865	-1,909548E-4
24/10/2022  14:37:27,701865	2,763819E-1	24/10/2022  14:37:27,701865	-1,507538E-4
24/10/2022  14:37:27,701865	2,763819E-1	24/10/2022  14:37:27,701865	-1,507538E-4
24/10/2022  14:37:27,701866	2,763819E-1	24/10/2022  14:37:27,701866	-2,010050E-4
24/10/2022  14:37:27,701866	2,763819E-1	24/10/2022  14:37:27,701866	-1,608040E-4
24/10/2022  14:37:27,701867	2,763819E-1	24/10/2022  14:37:27,701867	-2,613065E-4
24/10/2022  14:37:27,701867	2,763819E-1	24/10/2022  14:37:27,701867	-1,005025E-4
24/10/2022  14:37:27,701867	2,763819E-1	24/10/2022  14:37:27,701867	-1,608040E-4
24/10/2022  14:37:27,701868	2,763819E-1	24/10/2022  14:37:27,701868	-1,608040E-4
24/10/2022  14:37:27,701868	2,763819E-1	24/10/2022  14:37:27,701868	-1,608040E-4
24/10/2022  14:37:27,701869	2,763819E-1	24/10/2022  14:37:27,701869	-1,507538E-4
24/10/2022  14:37:27,701869	2,763819E-1	24/10/2022  14:37:27,701869	-2,713568E-4
24/10/2022  14:37:27,701869	2,763819E-1	24/10/2022  14:37:27,701869	-1,608040E-4
24/10/2022  14:37:27,701870	2,763819E-1	24/10/2022  14:37:27,701870	-2,211055E-4
24/10/2022  14:37:27,701870	2,763819E-1	24/10/2022  14:37:27,701870	-1,507538E-4
24/10/2022  14:37:27,701871	2,763819E-1	24/10/2022  14:37:27,701871	-1,105528E-4
24/10/2022  14:37:27,701871	2,763819E-1	24/10/2022  14:37:27,701871	-1,909548E-4
24/10/2022  14:37:27,701871	2,763819E-1	24/10/2022  14:37:27,701871	-1,909548E-4
24/10/2022  14:37:27,701872	2,763819E-1	24/10/2022  14:37:27,701872	-1,608040E-4
24/10/2022  14:37:27,701872	2,763819E-1	24/10/2022  14:37:27,701872	-1,809045E-4
24/10/2022  14:37:27,701873	2,763819E-1	24/10/2022  14:37:27,701873	-1,809045E-4
24/10/2022  14:37:27,701873	2,763819E-1	24/10/2022  14:37:27,701873	-1,105528E-4
24/10/2022  14:37:27,701873	2,763819E-1	24/10/2022  14:37:27,701873	-1,206030E-4
24/10/2022  14:37:27,701874	2,763819E-1	24/10/2022  14:37:27,701874	-2,110553E-4
24/10/2022  14:37:27,701874	2,763819E-1	24/10/2022  14:37:27,701874	-1,507538E-4
24/10/2022  14:37:27,701875	2,638191E-1	24/10/2022  14:37:27,701875	-2,211055E-4
24/10/2022  14:37:27,701875	2,763819E-1	24/10/2022  14:37:27,701875	-1,608040E-4
24/10/2022  14:37:27,701875	2,763819E-1	24/10/2022  14:37:27,701875	-1,909548E-4
24/10/2022  14:37:27,701876	2,763819E-1	24/10/2022  14:37:27,701876	-2,110553E-4
24/10/2022  14:37:27,701876	2,763819E-1	24/10/2022  14:37:27,701876	-9,045226E-5
24/10/2022  14:37:27,701877	2,763819E-1	24/10/2022  14:37:27,701877	-1,909548E-4
24/10/2022  14:37:27,701877	2,763819E-1	24/10/2022  14:37:27,701877	-1,105528E-4
24/10/2022  14:37:27,701877	2,763819E-1	24/10/2022  14:37:27,701877	-1,809045E-4
24/10/2022  14:37:27,701878	2,763819E-1	24/10/2022  14:37:27,701878	-9,045226E-5
24/10/2022  14:37:27,701878	2,763819E-1	24/10/2022  14:37:27,701878	-1,708543E-4
24/10/2022  14:37:27,701879	2,763819E-1	24/10/2022  14:37:27,701879	-1,708543E-4
24/10/2022  14:37:27,701879	2,763819E-1	24/10/2022  14:37:27,701879	-2,010050E-4
24/10/2022  14:37:27,701879	2,763819E-1	24/10/2022  14:37:27,701879	-1,909548E-4
24/10/2022  14:37:27,701880	2,763819E-1	24/10/2022  14:37:27,701880	-2,311558E-4
24/10/2022  14:37:27,701880	2,763819E-1	24/10/2022  14:37:27,701880	-1,507538E-4
24/10/2022  14:37:27,701881	2,763819E-1	24/10/2022  14:37:27,701881	-1,909548E-4
24/10/2022  14:37:27,701881	2,763819E-1	24/10/2022  14:37:27,701881	-1,206030E-4
24/10/2022  14:37:27,701881	2,763819E-1	24/10/2022  14:37:27,701881	-1,809045E-4
24/10/2022  14:37:27,701882	2,763819E-1	24/10/2022  14:37:27,701882	-1,809045E-4
24/10/2022  14:37:27,701882	2,763819E-1	24/10/2022  14:37:27,701882	-2,713568E-4
24/10/2022  14:37:27,701883	2,763819E-1	24/10/2022  14:37:27,701883	-1,507538E-4
24/10/2022  14:37:27,701883	2,763819E-1	24/10/2022  14:37:27,701883	-1,909548E-4
24/10/2022  14:37:27,701883	2,763819E-1	24/10/2022  14:37:27,701883	-1,105528E-4
24/10/2022  14:37:27,701884	2,763819E-1	24/10/2022  14:37:27,701884	-1,206030E-4
24/10/2022  14:37:27,701884	2,763819E-1	24/10/2022  14:37:27,701884	-1,909548E-4
24/10/2022  14:37:27,701885	2,763819E-1	24/10/2022  14:37:27,701885	-2,613065E-4
24/10/2022  14:37:27,701885	2,763819E-1	24/10/2022  14:37:27,701885	-9,045226E-5
24/10/2022  14:37:27,701885	2,763819E-1	24/10/2022  14:37:27,701885	-1,909548E-4
24/10/2022  14:37:27,701886	2,763819E-1	24/10/2022  14:37:27,701886	-1,608040E-4
24/10/2022  14:37:27,701886	2,763819E-1	24/10/2022  14:37:27,701886	-1,507538E-4
24/10/2022  14:37:27,701887	2,763819E-1	24/10/2022  14:37:27,701887	-1,105528E-4
24/10/2022  14:37:27,701887	2,763819E-1	24/10/2022  14:37:27,701887	-1,306533E-4
24/10/2022  14:37:27,701887	2,763819E-1	24/10/2022  14:37:27,701887	-2,311558E-4
24/10/2022  14:37:27,701888	2,763819E-1	24/10/2022  14:37:27,701888	-1,507538E-4
24/10/2022  14:37:27,701888	2,763819E-1	24/10/2022  14:37:27,701888	-2,010050E-4
24/10/2022  14:37:27,701889	2,763819E-1	24/10/2022  14:37:27,701889	-1,206030E-4
24/10/2022  14:37:27,701889	2,763819E-1	24/10/2022  14:37:27,701889	-1,809045E-4
24/10/2022  14:37:27,701889	2,763819E-1	24/10/2022  14:37:27,701889	-1,005025E-4
24/10/2022  14:37:27,701890	2,763819E-1	24/10/2022  14:37:27,701890	-2,311558E-4
24/10/2022  14:37:27,701890	2,763819E-1	24/10/2022  14:37:27,701890	-2,010050E-4
24/10/2022  14:37:27,701891	2,763819E-1	24/10/2022  14:37:27,701891	-1,809045E-4
24/10/2022  14:37:27,701891	2,763819E-1	24/10/2022  14:37:27,701891	-2,211055E-4
24/10/2022  14:37:27,701891	2,763819E-1	24/10/2022  14:37:27,701891	-2,010050E-4
24/10/2022  14:37:27,701892	2,763819E-1	24/10/2022  14:37:27,701892	-1,809045E-4
24/10/2022  14:37:27,701892	2,638191E-1	24/10/2022  14:37:27,701892	-1,206030E-4
24/10/2022  14:37:27,701893	2,763819E-1	24/10/2022  14:37:27,701893	-1,105528E-4
24/10/2022  14:37:27,701893	2,763819E-1	24/10/2022  14:37:27,701893	-1,708543E-4
24/10/2022  14:37:27,701893	2,763819E-1	24/10/2022  14:37:27,701893	-1,909548E-4
24/10/2022  14:37:27,701894	2,763819E-1	24/10/2022  14:37:27,701894	-1,306533E-4
24/10/2022  14:37:27,701894	2,763819E-1	24/10/2022  14:37:27,701894	-1,909548E-4
24/10/2022  14:37:27,701895	2,763819E-1	24/10/2022  14:37:27,701895	-1,809045E-4
24/10/2022  14:37:27,701895	2,763819E-1	24/10/2022  14:37:27,701895	-1,809045E-4
24/10/2022  14:37:27,701895	2,763819E-1	24/10/2022  14:37:27,701895	-2,211055E-4
24/10/2022  14:37:27,701896	2,763819E-1	24/10/2022  14:37:27,701896	-2,211055E-4
24/10/2022  14:37:27,701896	2,763819E-1	24/10/2022  14:37:27,701896	-1,809045E-4
24/10/2022  14:37:27,701897	2,763819E-1	24/10/2022  14:37:27,701897	-1,708543E-4
24/10/2022  14:37:27,701897	2,763819E-1	24/10/2022  14:37:27,701897	-1,407035E-4
24/10/2022  14:37:27,701897	2,763819E-1	24/10/2022  14:37:27,701897	-1,206030E-4
24/10/2022  14:37:27,701898	2,763819E-1	24/10/2022  14:37:27,701898	-1,909548E-4
24/10/2022  14:37:27,701898	2,763819E-1	24/10/2022  14:37:27,701898	-1,507538E-4
24/10/2022  14:37:27,701899	2,763819E-1	24/10/2022  14:37:27,701899	-1,809045E-4
24/10/2022  14:37:27,701899	2,763819E-1	24/10/2022  14:37:27,701899	-1,407035E-4
24/10/2022  14:37:27,701899	2,763819E-1	24/10/2022  14:37:27,701899	-1,507538E-4
24/10/2022  14:37:27,701900	2,763819E-1	24/10/2022  14:37:27,701900	-1,306533E-4
24/10/2022  14:37:27,701900	2,763819E-1	24/10/2022  14:37:27,701900	-1,306533E-4
24/10/2022  14:37:27,701901	2,763819E-1	24/10/2022  14:37:27,701901	-2,713568E-4
24/10/2022  14:37:27,701901	2,763819E-1	24/10/2022  14:37:27,701901	-1,306533E-4
24/10/2022  14:37:27,701901	2,763819E-1	24/10/2022  14:37:27,701901	-2,211055E-4
24/10/2022  14:37:27,701902	2,763819E-1	24/10/2022  14:37:27,701902	-1,708543E-4
24/10/2022  14:37:27,701902	2,763819E-1	24/10/2022  14:37:27,701902	-1,206030E-4
24/10/2022  14:37:27,701903	2,763819E-1	24/10/2022  14:37:27,701903	-1,608040E-4
24/10/2022  14:37:27,701903	2,763819E-1	24/10/2022  14:37:27,701903	-1,909548E-4
24/10/2022  14:37:27,701903	2,763819E-1	24/10/2022  14:37:27,701903	-1,206030E-4
24/10/2022  14:37:27,701904	2,763819E-1	24/10/2022  14:37:27,701904	-1,909548E-4
24/10/2022  14:37:27,701904	2,763819E-1	24/10/2022  14:37:27,701904	-1,407035E-4
