waveform	[0]		[1]	
t0	24/10/2022  15:12:15,999489		24/10/2022  15:12:15,999489	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:15,999505	2,010050E-1	24/10/2022  15:12:15,999505	-1,809045E-4
24/10/2022  15:12:15,999505	2,010050E-1	24/10/2022  15:12:15,999505	-1,809045E-4
24/10/2022  15:12:15,999506	2,010050E-1	24/10/2022  15:12:15,999506	-1,708543E-4
24/10/2022  15:12:15,999506	2,010050E-1	24/10/2022  15:12:15,999506	-1,608040E-4
24/10/2022  15:12:15,999506	1,884422E-1	24/10/2022  15:12:15,999506	-1,507538E-4
24/10/2022  15:12:15,999507	1,884422E-1	24/10/2022  15:12:15,999507	-2,110553E-4
24/10/2022  15:12:15,999507	1,884422E-1	24/10/2022  15:12:15,999507	-1,909548E-4
24/10/2022  15:12:15,999508	2,010050E-1	24/10/2022  15:12:15,999508	-1,809045E-4
24/10/2022  15:12:15,999508	2,010050E-1	24/10/2022  15:12:15,999508	-1,608040E-4
24/10/2022  15:12:15,999508	2,010050E-1	24/10/2022  15:12:15,999508	-2,412060E-4
24/10/2022  15:12:15,999509	2,010050E-1	24/10/2022  15:12:15,999509	-8,040201E-5
24/10/2022  15:12:15,999509	2,010050E-1	24/10/2022  15:12:15,999509	-2,211055E-4
24/10/2022  15:12:15,999510	2,010050E-1	24/10/2022  15:12:15,999510	-1,507538E-4
24/10/2022  15:12:15,999510	2,010050E-1	24/10/2022  15:12:15,999510	-2,110553E-4
24/10/2022  15:12:15,999510	2,010050E-1	24/10/2022  15:12:15,999510	-1,708543E-4
24/10/2022  15:12:15,999511	2,010050E-1	24/10/2022  15:12:15,999511	-2,211055E-4
24/10/2022  15:12:15,999511	2,010050E-1	24/10/2022  15:12:15,999511	-1,206030E-4
24/10/2022  15:12:15,999512	2,010050E-1	24/10/2022  15:12:15,999512	-1,909548E-4
24/10/2022  15:12:15,999512	2,010050E-1	24/10/2022  15:12:15,999512	-1,909548E-4
24/10/2022  15:12:15,999512	2,010050E-1	24/10/2022  15:12:15,999512	-1,708543E-4
24/10/2022  15:12:15,999513	2,010050E-1	24/10/2022  15:12:15,999513	-1,608040E-4
24/10/2022  15:12:15,999513	2,010050E-1	24/10/2022  15:12:15,999513	-1,708543E-4
24/10/2022  15:12:15,999514	2,010050E-1	24/10/2022  15:12:15,999514	-1,608040E-4
24/10/2022  15:12:15,999514	1,884422E-1	24/10/2022  15:12:15,999514	-1,608040E-4
24/10/2022  15:12:15,999514	1,884422E-1	24/10/2022  15:12:15,999514	-2,110553E-4
24/10/2022  15:12:15,999515	2,010050E-1	24/10/2022  15:12:15,999515	-1,909548E-4
24/10/2022  15:12:15,999515	2,010050E-1	24/10/2022  15:12:15,999515	-1,608040E-4
24/10/2022  15:12:15,999516	2,010050E-1	24/10/2022  15:12:15,999516	-1,608040E-4
24/10/2022  15:12:15,999516	1,884422E-1	24/10/2022  15:12:15,999516	-1,206030E-4
24/10/2022  15:12:15,999516	1,884422E-1	24/10/2022  15:12:15,999516	-2,010050E-4
24/10/2022  15:12:15,999517	2,010050E-1	24/10/2022  15:12:15,999517	-1,608040E-4
24/10/2022  15:12:15,999517	2,010050E-1	24/10/2022  15:12:15,999517	-2,010050E-4
24/10/2022  15:12:15,999518	2,010050E-1	24/10/2022  15:12:15,999518	-2,311558E-4
24/10/2022  15:12:15,999518	2,010050E-1	24/10/2022  15:12:15,999518	-1,306533E-4
24/10/2022  15:12:15,999518	2,010050E-1	24/10/2022  15:12:15,999518	-1,306533E-4
24/10/2022  15:12:15,999519	2,010050E-1	24/10/2022  15:12:15,999519	-1,809045E-4
24/10/2022  15:12:15,999519	2,010050E-1	24/10/2022  15:12:15,999519	-2,412060E-4
24/10/2022  15:12:15,999520	2,010050E-1	24/10/2022  15:12:15,999520	-1,206030E-4
24/10/2022  15:12:15,999520	1,884422E-1	24/10/2022  15:12:15,999520	-1,809045E-4
24/10/2022  15:12:15,999520	2,010050E-1	24/10/2022  15:12:15,999520	-1,507538E-4
24/10/2022  15:12:15,999521	2,010050E-1	24/10/2022  15:12:15,999521	-1,608040E-4
24/10/2022  15:12:15,999521	2,010050E-1	24/10/2022  15:12:15,999521	-1,909548E-4
24/10/2022  15:12:15,999522	2,010050E-1	24/10/2022  15:12:15,999522	-2,010050E-4
24/10/2022  15:12:15,999522	2,010050E-1	24/10/2022  15:12:15,999522	-1,809045E-4
24/10/2022  15:12:15,999522	2,010050E-1	24/10/2022  15:12:15,999522	-7,035176E-5
24/10/2022  15:12:15,999523	2,010050E-1	24/10/2022  15:12:15,999523	-2,512563E-4
24/10/2022  15:12:15,999523	1,884422E-1	24/10/2022  15:12:15,999523	-1,306533E-4
24/10/2022  15:12:15,999524	2,010050E-1	24/10/2022  15:12:15,999524	-1,708543E-4
24/10/2022  15:12:15,999524	2,010050E-1	24/10/2022  15:12:15,999524	-2,311558E-4
24/10/2022  15:12:15,999524	2,010050E-1	24/10/2022  15:12:15,999524	-1,306533E-4
24/10/2022  15:12:15,999525	2,010050E-1	24/10/2022  15:12:15,999525	-1,809045E-4
24/10/2022  15:12:15,999525	2,010050E-1	24/10/2022  15:12:15,999525	-1,708543E-4
24/10/2022  15:12:15,999526	2,010050E-1	24/10/2022  15:12:15,999526	-1,809045E-4
24/10/2022  15:12:15,999526	2,010050E-1	24/10/2022  15:12:15,999526	-2,110553E-4
24/10/2022  15:12:15,999526	2,010050E-1	24/10/2022  15:12:15,999526	-2,010050E-4
24/10/2022  15:12:15,999527	2,010050E-1	24/10/2022  15:12:15,999527	-1,507538E-4
24/10/2022  15:12:15,999527	1,884422E-1	24/10/2022  15:12:15,999527	-1,407035E-4
24/10/2022  15:12:15,999528	2,010050E-1	24/10/2022  15:12:15,999528	-1,809045E-4
24/10/2022  15:12:15,999528	1,884422E-1	24/10/2022  15:12:15,999528	-1,708543E-4
24/10/2022  15:12:15,999528	2,010050E-1	24/10/2022  15:12:15,999528	-1,507538E-4
24/10/2022  15:12:15,999529	2,010050E-1	24/10/2022  15:12:15,999529	-2,613065E-4
24/10/2022  15:12:15,999529	1,884422E-1	24/10/2022  15:12:15,999529	-1,105528E-4
24/10/2022  15:12:15,999530	2,010050E-1	24/10/2022  15:12:15,999530	-1,608040E-4
24/10/2022  15:12:15,999530	2,010050E-1	24/10/2022  15:12:15,999530	-2,110553E-4
24/10/2022  15:12:15,999530	2,010050E-1	24/10/2022  15:12:15,999530	-1,909548E-4
24/10/2022  15:12:15,999531	2,010050E-1	24/10/2022  15:12:15,999531	-1,909548E-4
24/10/2022  15:12:15,999531	2,010050E-1	24/10/2022  15:12:15,999531	-2,010050E-4
24/10/2022  15:12:15,999532	2,010050E-1	24/10/2022  15:12:15,999532	-1,407035E-4
24/10/2022  15:12:15,999532	2,010050E-1	24/10/2022  15:12:15,999532	-1,708543E-4
24/10/2022  15:12:15,999532	2,010050E-1	24/10/2022  15:12:15,999532	-1,708543E-4
24/10/2022  15:12:15,999533	2,010050E-1	24/10/2022  15:12:15,999533	-1,507538E-4
24/10/2022  15:12:15,999533	1,884422E-1	24/10/2022  15:12:15,999533	-1,608040E-4
24/10/2022  15:12:15,999534	2,010050E-1	24/10/2022  15:12:15,999534	-2,010050E-4
24/10/2022  15:12:15,999534	2,010050E-1	24/10/2022  15:12:15,999534	-1,708543E-4
24/10/2022  15:12:15,999534	2,010050E-1	24/10/2022  15:12:15,999534	-2,110553E-4
24/10/2022  15:12:15,999535	1,884422E-1	24/10/2022  15:12:15,999535	-1,407035E-4
24/10/2022  15:12:15,999535	2,010050E-1	24/10/2022  15:12:15,999535	-2,211055E-4
24/10/2022  15:12:15,999536	1,884422E-1	24/10/2022  15:12:15,999536	-1,708543E-4
24/10/2022  15:12:15,999536	2,010050E-1	24/10/2022  15:12:15,999536	-1,909548E-4
24/10/2022  15:12:15,999536	2,010050E-1	24/10/2022  15:12:15,999536	-1,507538E-4
24/10/2022  15:12:15,999537	2,010050E-1	24/10/2022  15:12:15,999537	-1,909548E-4
24/10/2022  15:12:15,999537	2,010050E-1	24/10/2022  15:12:15,999537	-1,407035E-4
24/10/2022  15:12:15,999538	2,010050E-1	24/10/2022  15:12:15,999538	-2,010050E-4
24/10/2022  15:12:15,999538	2,010050E-1	24/10/2022  15:12:15,999538	-1,608040E-4
24/10/2022  15:12:15,999538	2,010050E-1	24/10/2022  15:12:15,999538	-2,010050E-4
24/10/2022  15:12:15,999539	2,010050E-1	24/10/2022  15:12:15,999539	-1,306533E-4
24/10/2022  15:12:15,999539	2,010050E-1	24/10/2022  15:12:15,999539	-1,809045E-4
24/10/2022  15:12:15,999540	1,884422E-1	24/10/2022  15:12:15,999540	-1,608040E-4
24/10/2022  15:12:15,999540	2,010050E-1	24/10/2022  15:12:15,999540	-1,608040E-4
24/10/2022  15:12:15,999540	2,010050E-1	24/10/2022  15:12:15,999540	-2,010050E-4
24/10/2022  15:12:15,999541	2,010050E-1	24/10/2022  15:12:15,999541	-1,407035E-4
24/10/2022  15:12:15,999541	2,010050E-1	24/10/2022  15:12:15,999541	-2,110553E-4
24/10/2022  15:12:15,999542	2,010050E-1	24/10/2022  15:12:15,999542	-1,105528E-4
24/10/2022  15:12:15,999542	2,010050E-1	24/10/2022  15:12:15,999542	-2,512563E-4
24/10/2022  15:12:15,999542	2,010050E-1	24/10/2022  15:12:15,999542	-1,507538E-4
24/10/2022  15:12:15,999543	2,010050E-1	24/10/2022  15:12:15,999543	-2,211055E-4
24/10/2022  15:12:15,999543	2,010050E-1	24/10/2022  15:12:15,999543	-1,005025E-4
24/10/2022  15:12:15,999544	2,010050E-1	24/10/2022  15:12:15,999544	-2,211055E-4
24/10/2022  15:12:15,999544	2,010050E-1	24/10/2022  15:12:15,999544	-1,608040E-4
24/10/2022  15:12:15,999544	2,010050E-1	24/10/2022  15:12:15,999544	-1,306533E-4
24/10/2022  15:12:15,999545	2,010050E-1	24/10/2022  15:12:15,999545	-1,608040E-4
24/10/2022  15:12:15,999545	2,010050E-1	24/10/2022  15:12:15,999545	-2,110553E-4
24/10/2022  15:12:15,999546	2,010050E-1	24/10/2022  15:12:15,999546	-1,708543E-4
24/10/2022  15:12:15,999546	2,010050E-1	24/10/2022  15:12:15,999546	-2,110553E-4
24/10/2022  15:12:15,999546	2,010050E-1	24/10/2022  15:12:15,999546	-1,005025E-4
24/10/2022  15:12:15,999547	2,010050E-1	24/10/2022  15:12:15,999547	-2,412060E-4
24/10/2022  15:12:15,999547	2,010050E-1	24/10/2022  15:12:15,999547	-1,507538E-4
24/10/2022  15:12:15,999548	2,010050E-1	24/10/2022  15:12:15,999548	-2,110553E-4
24/10/2022  15:12:15,999548	2,010050E-1	24/10/2022  15:12:15,999548	-1,507538E-4
24/10/2022  15:12:15,999548	2,010050E-1	24/10/2022  15:12:15,999548	-1,507538E-4
24/10/2022  15:12:15,999549	2,010050E-1	24/10/2022  15:12:15,999549	-1,608040E-4
24/10/2022  15:12:15,999549	2,010050E-1	24/10/2022  15:12:15,999549	-2,211055E-4
24/10/2022  15:12:15,999550	2,010050E-1	24/10/2022  15:12:15,999550	-2,412060E-4
24/10/2022  15:12:15,999550	1,884422E-1	24/10/2022  15:12:15,999550	-2,110553E-4
24/10/2022  15:12:15,999550	1,884422E-1	24/10/2022  15:12:15,999550	-1,909548E-4
24/10/2022  15:12:15,999551	2,010050E-1	24/10/2022  15:12:15,999551	-1,608040E-4
24/10/2022  15:12:15,999551	2,010050E-1	24/10/2022  15:12:15,999551	-1,306533E-4
24/10/2022  15:12:15,999552	2,010050E-1	24/10/2022  15:12:15,999552	-2,412060E-4
24/10/2022  15:12:15,999552	2,010050E-1	24/10/2022  15:12:15,999552	-1,608040E-4
24/10/2022  15:12:15,999552	2,010050E-1	24/10/2022  15:12:15,999552	-1,507538E-4
24/10/2022  15:12:15,999553	2,010050E-1	24/10/2022  15:12:15,999553	-1,708543E-4
24/10/2022  15:12:15,999553	2,010050E-1	24/10/2022  15:12:15,999553	-2,211055E-4
24/10/2022  15:12:15,999554	2,010050E-1	24/10/2022  15:12:15,999554	-1,005025E-4
24/10/2022  15:12:15,999554	2,010050E-1	24/10/2022  15:12:15,999554	-2,311558E-4
24/10/2022  15:12:15,999554	2,010050E-1	24/10/2022  15:12:15,999554	-2,010050E-4
24/10/2022  15:12:15,999555	2,010050E-1	24/10/2022  15:12:15,999555	-1,507538E-4
24/10/2022  15:12:15,999555	2,010050E-1	24/10/2022  15:12:15,999555	-1,608040E-4
24/10/2022  15:12:15,999556	2,010050E-1	24/10/2022  15:12:15,999556	-2,311558E-4
24/10/2022  15:12:15,999556	2,010050E-1	24/10/2022  15:12:15,999556	-1,809045E-4
24/10/2022  15:12:15,999556	2,010050E-1	24/10/2022  15:12:15,999556	-1,005025E-4
24/10/2022  15:12:15,999557	2,010050E-1	24/10/2022  15:12:15,999557	-1,708543E-4
24/10/2022  15:12:15,999557	2,010050E-1	24/10/2022  15:12:15,999557	-2,110553E-4
24/10/2022  15:12:15,999558	2,010050E-1	24/10/2022  15:12:15,999558	-1,708543E-4
24/10/2022  15:12:15,999558	1,884422E-1	24/10/2022  15:12:15,999558	-1,608040E-4
24/10/2022  15:12:15,999558	2,010050E-1	24/10/2022  15:12:15,999558	-1,507538E-4
24/10/2022  15:12:15,999559	2,010050E-1	24/10/2022  15:12:15,999559	-2,010050E-4
24/10/2022  15:12:15,999559	2,010050E-1	24/10/2022  15:12:15,999559	-2,311558E-4
24/10/2022  15:12:15,999560	2,010050E-1	24/10/2022  15:12:15,999560	-2,010050E-4
24/10/2022  15:12:15,999560	2,010050E-1	24/10/2022  15:12:15,999560	-1,507538E-4
24/10/2022  15:12:15,999560	2,010050E-1	24/10/2022  15:12:15,999560	-1,407035E-4
24/10/2022  15:12:15,999561	2,010050E-1	24/10/2022  15:12:15,999561	-1,708543E-4
24/10/2022  15:12:15,999561	2,010050E-1	24/10/2022  15:12:15,999561	-1,909548E-4
24/10/2022  15:12:15,999562	2,010050E-1	24/10/2022  15:12:15,999562	-1,708543E-4
24/10/2022  15:12:15,999562	2,010050E-1	24/10/2022  15:12:15,999562	-2,010050E-4
24/10/2022  15:12:15,999562	1,884422E-1	24/10/2022  15:12:15,999562	-1,809045E-4
24/10/2022  15:12:15,999563	2,010050E-1	24/10/2022  15:12:15,999563	-1,306533E-4
24/10/2022  15:12:15,999563	2,010050E-1	24/10/2022  15:12:15,999563	-1,507538E-4
24/10/2022  15:12:15,999564	2,010050E-1	24/10/2022  15:12:15,999564	-1,306533E-4
24/10/2022  15:12:15,999564	2,010050E-1	24/10/2022  15:12:15,999564	-2,010050E-4
24/10/2022  15:12:15,999564	2,010050E-1	24/10/2022  15:12:15,999564	-1,608040E-4
24/10/2022  15:12:15,999565	2,010050E-1	24/10/2022  15:12:15,999565	-2,010050E-4
24/10/2022  15:12:15,999565	2,010050E-1	24/10/2022  15:12:15,999565	-2,010050E-4
24/10/2022  15:12:15,999566	2,010050E-1	24/10/2022  15:12:15,999566	-1,708543E-4
24/10/2022  15:12:15,999566	2,010050E-1	24/10/2022  15:12:15,999566	-1,507538E-4
24/10/2022  15:12:15,999566	2,010050E-1	24/10/2022  15:12:15,999566	-2,010050E-4
24/10/2022  15:12:15,999567	1,884422E-1	24/10/2022  15:12:15,999567	-1,507538E-4
24/10/2022  15:12:15,999567	2,010050E-1	24/10/2022  15:12:15,999567	-1,407035E-4
24/10/2022  15:12:15,999568	2,010050E-1	24/10/2022  15:12:15,999568	-2,010050E-4
24/10/2022  15:12:15,999568	2,010050E-1	24/10/2022  15:12:15,999568	-1,407035E-4
24/10/2022  15:12:15,999568	2,010050E-1	24/10/2022  15:12:15,999568	-1,809045E-4
24/10/2022  15:12:15,999569	2,010050E-1	24/10/2022  15:12:15,999569	-2,010050E-4
24/10/2022  15:12:15,999569	2,010050E-1	24/10/2022  15:12:15,999569	-1,407035E-4
24/10/2022  15:12:15,999570	2,010050E-1	24/10/2022  15:12:15,999570	-1,809045E-4
24/10/2022  15:12:15,999570	2,010050E-1	24/10/2022  15:12:15,999570	-1,809045E-4
24/10/2022  15:12:15,999570	2,010050E-1	24/10/2022  15:12:15,999570	-2,010050E-4
24/10/2022  15:12:15,999571	2,010050E-1	24/10/2022  15:12:15,999571	-1,909548E-4
24/10/2022  15:12:15,999571	1,884422E-1	24/10/2022  15:12:15,999571	-2,010050E-4
24/10/2022  15:12:15,999572	2,010050E-1	24/10/2022  15:12:15,999572	-1,206030E-4
24/10/2022  15:12:15,999572	2,010050E-1	24/10/2022  15:12:15,999572	-2,211055E-4
24/10/2022  15:12:15,999572	2,010050E-1	24/10/2022  15:12:15,999572	-2,211055E-4
24/10/2022  15:12:15,999573	2,010050E-1	24/10/2022  15:12:15,999573	-1,005025E-4
24/10/2022  15:12:15,999573	2,010050E-1	24/10/2022  15:12:15,999573	-1,407035E-4
24/10/2022  15:12:15,999574	2,010050E-1	24/10/2022  15:12:15,999574	-1,809045E-4
24/10/2022  15:12:15,999574	2,010050E-1	24/10/2022  15:12:15,999574	-2,613065E-4
24/10/2022  15:12:15,999574	2,010050E-1	24/10/2022  15:12:15,999574	-1,909548E-4
24/10/2022  15:12:15,999575	2,010050E-1	24/10/2022  15:12:15,999575	-2,010050E-4
24/10/2022  15:12:15,999575	1,884422E-1	24/10/2022  15:12:15,999575	-1,608040E-4
24/10/2022  15:12:15,999576	2,010050E-1	24/10/2022  15:12:15,999576	-1,809045E-4
24/10/2022  15:12:15,999576	2,010050E-1	24/10/2022  15:12:15,999576	-1,105528E-4
24/10/2022  15:12:15,999576	2,010050E-1	24/10/2022  15:12:15,999576	-2,412060E-4
24/10/2022  15:12:15,999577	2,010050E-1	24/10/2022  15:12:15,999577	-1,608040E-4
24/10/2022  15:12:15,999577	2,010050E-1	24/10/2022  15:12:15,999577	-1,708543E-4
24/10/2022  15:12:15,999578	2,010050E-1	24/10/2022  15:12:15,999578	-2,110553E-4
24/10/2022  15:12:15,999578	2,010050E-1	24/10/2022  15:12:15,999578	-1,809045E-4
24/10/2022  15:12:15,999578	1,884422E-1	24/10/2022  15:12:15,999578	-2,211055E-4
24/10/2022  15:12:15,999579	2,010050E-1	24/10/2022  15:12:15,999579	-1,407035E-4
24/10/2022  15:12:15,999579	2,010050E-1	24/10/2022  15:12:15,999579	-2,412060E-4
24/10/2022  15:12:15,999580	2,010050E-1	24/10/2022  15:12:15,999580	-1,407035E-4
24/10/2022  15:12:15,999580	2,010050E-1	24/10/2022  15:12:15,999580	-2,211055E-4
24/10/2022  15:12:15,999580	2,010050E-1	24/10/2022  15:12:15,999580	-1,809045E-4
24/10/2022  15:12:15,999581	1,884422E-1	24/10/2022  15:12:15,999581	-1,407035E-4
24/10/2022  15:12:15,999581	2,010050E-1	24/10/2022  15:12:15,999581	-1,708543E-4
24/10/2022  15:12:15,999582	2,010050E-1	24/10/2022  15:12:15,999582	-2,311558E-4
24/10/2022  15:12:15,999582	2,010050E-1	24/10/2022  15:12:15,999582	-2,010050E-4
24/10/2022  15:12:15,999582	2,010050E-1	24/10/2022  15:12:15,999582	-7,035176E-5
24/10/2022  15:12:15,999583	2,010050E-1	24/10/2022  15:12:15,999583	-2,211055E-4
24/10/2022  15:12:15,999583	2,010050E-1	24/10/2022  15:12:15,999583	-1,507538E-4
24/10/2022  15:12:15,999584	2,010050E-1	24/10/2022  15:12:15,999584	-1,909548E-4
24/10/2022  15:12:15,999584	2,010050E-1	24/10/2022  15:12:15,999584	-2,010050E-4
24/10/2022  15:12:15,999584	2,010050E-1	24/10/2022  15:12:15,999584	-1,708543E-4
24/10/2022  15:12:15,999585	2,010050E-1	24/10/2022  15:12:15,999585	-2,110553E-4
24/10/2022  15:12:15,999585	2,010050E-1	24/10/2022  15:12:15,999585	-1,809045E-4
24/10/2022  15:12:15,999586	2,010050E-1	24/10/2022  15:12:15,999586	-1,608040E-4
24/10/2022  15:12:15,999586	2,010050E-1	24/10/2022  15:12:15,999586	-1,708543E-4
24/10/2022  15:12:15,999586	2,010050E-1	24/10/2022  15:12:15,999586	-1,306533E-4
24/10/2022  15:12:15,999587	2,135678E-1	24/10/2022  15:12:15,999587	-2,010050E-4
24/10/2022  15:12:15,999587	2,386935E-1	24/10/2022  15:12:15,999587	-1,708543E-4
24/10/2022  15:12:15,999588	2,763819E-1	24/10/2022  15:12:15,999588	-1,206030E-4
24/10/2022  15:12:15,999588	3,266332E-1	24/10/2022  15:12:15,999588	-2,512563E-4
24/10/2022  15:12:15,999588	3,517588E-1	24/10/2022  15:12:15,999588	-1,809045E-4
24/10/2022  15:12:15,999589	3,768844E-1	24/10/2022  15:12:15,999589	-1,809045E-4
24/10/2022  15:12:15,999589	4,020101E-1	24/10/2022  15:12:15,999589	-1,809045E-4
24/10/2022  15:12:15,999590	4,522613E-1	24/10/2022  15:12:15,999590	-9,045226E-5
24/10/2022  15:12:15,999590	5,025126E-1	24/10/2022  15:12:15,999590	-2,010050E-4
24/10/2022  15:12:15,999590	5,402010E-1	24/10/2022  15:12:15,999590	-1,608040E-4
24/10/2022  15:12:15,999591	5,778895E-1	24/10/2022  15:12:15,999591	-1,105528E-4
24/10/2022  15:12:15,999591	6,281407E-1	24/10/2022  15:12:15,999591	-1,909548E-4
24/10/2022  15:12:15,999592	6,783920E-1	24/10/2022  15:12:15,999592	-1,407035E-4
24/10/2022  15:12:15,999592	7,286432E-1	24/10/2022  15:12:15,999592	-2,412060E-4
24/10/2022  15:12:15,999592	7,788945E-1	24/10/2022  15:12:15,999592	-1,708543E-4
24/10/2022  15:12:15,999593	8,291458E-1	24/10/2022  15:12:15,999593	-1,708543E-4
24/10/2022  15:12:15,999593	8,919598E-1	24/10/2022  15:12:15,999593	-1,809045E-4
24/10/2022  15:12:15,999594	9,422111E-1	24/10/2022  15:12:15,999594	-2,412060E-4
24/10/2022  15:12:15,999594	9,924623E-1	24/10/2022  15:12:15,999594	-1,608040E-4
24/10/2022  15:12:15,999594	1,042714E+0	24/10/2022  15:12:15,999594	-1,608040E-4
24/10/2022  15:12:15,999595	1,105528E+0	24/10/2022  15:12:15,999595	-2,010050E-4
24/10/2022  15:12:15,999595	1,155779E+0	24/10/2022  15:12:15,999595	-1,708543E-4
24/10/2022  15:12:15,999596	1,206030E+0	24/10/2022  15:12:15,999596	-1,708543E-4
24/10/2022  15:12:15,999596	1,256281E+0	24/10/2022  15:12:15,999596	-2,110553E-4
24/10/2022  15:12:15,999596	1,319096E+0	24/10/2022  15:12:15,999596	-1,909548E-4
24/10/2022  15:12:15,999597	1,369347E+0	24/10/2022  15:12:15,999597	-1,809045E-4
24/10/2022  15:12:15,999597	1,419598E+0	24/10/2022  15:12:15,999597	-1,507538E-4
24/10/2022  15:12:15,999598	1,482412E+0	24/10/2022  15:12:15,999598	-1,708543E-4
24/10/2022  15:12:15,999598	1,545226E+0	24/10/2022  15:12:15,999598	-2,713568E-4
24/10/2022  15:12:15,999598	1,595477E+0	24/10/2022  15:12:15,999598	-1,206030E-4
24/10/2022  15:12:15,999599	1,658292E+0	24/10/2022  15:12:15,999599	-1,608040E-4
24/10/2022  15:12:15,999599	1,721106E+0	24/10/2022  15:12:15,999599	-9,045226E-5
24/10/2022  15:12:15,999600	1,771357E+0	24/10/2022  15:12:15,999600	-2,211055E-4
24/10/2022  15:12:15,999600	1,821608E+0	24/10/2022  15:12:15,999600	-1,507538E-4
24/10/2022  15:12:15,999600	1,884422E+0	24/10/2022  15:12:15,999600	-1,507538E-4
24/10/2022  15:12:15,999601	1,947236E+0	24/10/2022  15:12:15,999601	-1,909548E-4
24/10/2022  15:12:15,999601	1,997487E+0	24/10/2022  15:12:15,999601	-2,010050E-4
