waveform	[0]		[1]	
t0	24/10/2022  14:51:58,580647		24/10/2022  14:51:58,580647	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:51:58,581206	-8,404523E+0	24/10/2022  14:51:58,581206	-1,809045E-4
24/10/2022  14:51:58,581207	-8,592965E+0	24/10/2022  14:51:58,581207	-2,211055E-4
24/10/2022  14:51:58,581207	-8,793970E+0	24/10/2022  14:51:58,581207	-1,507538E-4
24/10/2022  14:51:58,581207	-8,969849E+0	24/10/2022  14:51:58,581207	-1,608040E-4
24/10/2022  14:51:58,581208	-9,158292E+0	24/10/2022  14:51:58,581208	-2,211055E-4
24/10/2022  14:51:58,581208	-9,334171E+0	24/10/2022  14:51:58,581208	-2,613065E-4
24/10/2022  14:51:58,581209	-9,484925E+0	24/10/2022  14:51:58,581209	-1,407035E-4
24/10/2022  14:51:58,581209	-9,648241E+0	24/10/2022  14:51:58,581209	-9,045226E-5
24/10/2022  14:51:58,581209	-9,786432E+0	24/10/2022  14:51:58,581209	-1,909548E-4
24/10/2022  14:51:58,581210	-9,924623E+0	24/10/2022  14:51:58,581210	-1,507538E-4
24/10/2022  14:51:58,581210	-1,006281E+1	24/10/2022  14:51:58,581210	-2,914573E-4
24/10/2022  14:51:58,581211	-1,018844E+1	24/10/2022  14:51:58,581211	-1,407035E-4
24/10/2022  14:51:58,581211	-1,030151E+1	24/10/2022  14:51:58,581211	-2,110553E-4
24/10/2022  14:51:58,581211	-1,040201E+1	24/10/2022  14:51:58,581211	-1,909548E-4
24/10/2022  14:51:58,581212	-1,050251E+1	24/10/2022  14:51:58,581212	-1,809045E-4
24/10/2022  14:51:58,581212	-1,059045E+1	24/10/2022  14:51:58,581212	-2,311558E-4
24/10/2022  14:51:58,581213	-1,067839E+1	24/10/2022  14:51:58,581213	-2,110553E-4
24/10/2022  14:51:58,581213	-1,075377E+1	24/10/2022  14:51:58,581213	-2,010050E-4
24/10/2022  14:51:58,581213	-1,082915E+1	24/10/2022  14:51:58,581213	-3,015075E-4
24/10/2022  14:51:58,581214	-1,087940E+1	24/10/2022  14:51:58,581214	-2,412060E-4
24/10/2022  14:51:58,581214	-1,092965E+1	24/10/2022  14:51:58,581214	-1,708543E-4
24/10/2022  14:51:58,581215	-1,096734E+1	24/10/2022  14:51:58,581215	-2,110553E-4
24/10/2022  14:51:58,581215	-1,100503E+1	24/10/2022  14:51:58,581215	-1,909548E-4
24/10/2022  14:51:58,581215	-1,103015E+1	24/10/2022  14:51:58,581215	-1,608040E-4
24/10/2022  14:51:58,581216	-1,105528E+1	24/10/2022  14:51:58,581216	-1,507538E-4
24/10/2022  14:51:58,581216	-1,105528E+1	24/10/2022  14:51:58,581216	-2,512563E-4
24/10/2022  14:51:58,581217	-1,105528E+1	24/10/2022  14:51:58,581217	-1,507538E-4
24/10/2022  14:51:58,581217	-1,104271E+1	24/10/2022  14:51:58,581217	-2,010050E-4
24/10/2022  14:51:58,581217	-1,101759E+1	24/10/2022  14:51:58,581217	-1,708543E-4
24/10/2022  14:51:58,581218	-1,099246E+1	24/10/2022  14:51:58,581218	-2,613065E-4
24/10/2022  14:51:58,581218	-1,096734E+1	24/10/2022  14:51:58,581218	-2,110553E-4
24/10/2022  14:51:58,581219	-1,092965E+1	24/10/2022  14:51:58,581219	-1,708543E-4
24/10/2022  14:51:58,581219	-1,087940E+1	24/10/2022  14:51:58,581219	-1,507538E-4
24/10/2022  14:51:58,581219	-1,081658E+1	24/10/2022  14:51:58,581219	-1,507538E-4
24/10/2022  14:51:58,581220	-1,074121E+1	24/10/2022  14:51:58,581220	-2,613065E-4
24/10/2022  14:51:58,581220	-1,066583E+1	24/10/2022  14:51:58,581220	-1,708543E-4
24/10/2022  14:51:58,581221	-1,059045E+1	24/10/2022  14:51:58,581221	-2,110553E-4
24/10/2022  14:51:58,581221	-1,048995E+1	24/10/2022  14:51:58,581221	-1,306533E-4
24/10/2022  14:51:58,581221	-1,038945E+1	24/10/2022  14:51:58,581221	-2,914573E-4
24/10/2022  14:51:58,581222	-1,028894E+1	24/10/2022  14:51:58,581222	-2,613065E-4
24/10/2022  14:51:58,581222	-1,016332E+1	24/10/2022  14:51:58,581222	-2,311558E-4
24/10/2022  14:51:58,581223	-1,003769E+1	24/10/2022  14:51:58,581223	-1,809045E-4
24/10/2022  14:51:58,581223	-9,912061E+0	24/10/2022  14:51:58,581223	-2,211055E-4
24/10/2022  14:51:58,581223	-9,773870E+0	24/10/2022  14:51:58,581223	-1,407035E-4
24/10/2022  14:51:58,581224	-9,623116E+0	24/10/2022  14:51:58,581224	-2,613065E-4
24/10/2022  14:51:58,581224	-9,472362E+0	24/10/2022  14:51:58,581224	-1,608040E-4
24/10/2022  14:51:58,581225	-9,309045E+0	24/10/2022  14:51:58,581225	-2,110553E-4
24/10/2022  14:51:58,581225	-9,133166E+0	24/10/2022  14:51:58,581225	-1,809045E-4
24/10/2022  14:51:58,581225	-8,944724E+0	24/10/2022  14:51:58,581225	-2,110553E-4
24/10/2022  14:51:58,581226	-8,768844E+0	24/10/2022  14:51:58,581226	-1,206030E-4
24/10/2022  14:51:58,581226	-8,567839E+0	24/10/2022  14:51:58,581226	-2,211055E-4
24/10/2022  14:51:58,581227	-8,379397E+0	24/10/2022  14:51:58,581227	-2,512563E-4
24/10/2022  14:51:58,581227	-8,165829E+0	24/10/2022  14:51:58,581227	-1,507538E-4
24/10/2022  14:51:58,581227	-7,952262E+0	24/10/2022  14:51:58,581227	-2,110553E-4
24/10/2022  14:51:58,581228	-7,726131E+0	24/10/2022  14:51:58,581228	-1,909548E-4
24/10/2022  14:51:58,581228	-7,500000E+0	24/10/2022  14:51:58,581228	-2,211055E-4
24/10/2022  14:51:58,581229	-7,273870E+0	24/10/2022  14:51:58,581229	-1,407035E-4
24/10/2022  14:51:58,581229	-7,035176E+0	24/10/2022  14:51:58,581229	-1,708543E-4
24/10/2022  14:51:58,581229	-6,796483E+0	24/10/2022  14:51:58,581229	-1,809045E-4
24/10/2022  14:51:58,581230	-6,545226E+0	24/10/2022  14:51:58,581230	-2,713568E-4
24/10/2022  14:51:58,581230	-6,293970E+0	24/10/2022  14:51:58,581230	-2,211055E-4
24/10/2022  14:51:58,581231	-6,030151E+0	24/10/2022  14:51:58,581231	-1,608040E-4
24/10/2022  14:51:58,581231	-5,766332E+0	24/10/2022  14:51:58,581231	-2,914573E-4
24/10/2022  14:51:58,581231	-5,502513E+0	24/10/2022  14:51:58,581231	-1,608040E-4
24/10/2022  14:51:58,581232	-5,238694E+0	24/10/2022  14:51:58,581232	-2,311558E-4
24/10/2022  14:51:58,581232	-4,962312E+0	24/10/2022  14:51:58,581232	-1,608040E-4
24/10/2022  14:51:58,581233	-4,673367E+0	24/10/2022  14:51:58,581233	-1,407035E-4
24/10/2022  14:51:58,581233	-4,396985E+0	24/10/2022  14:51:58,581233	-1,708543E-4
24/10/2022  14:51:58,581233	-4,108040E+0	24/10/2022  14:51:58,581233	-2,010050E-4
24/10/2022  14:51:58,581234	-3,819096E+0	24/10/2022  14:51:58,581234	-1,809045E-4
24/10/2022  14:51:58,581234	-3,530151E+0	24/10/2022  14:51:58,581234	-1,708543E-4
24/10/2022  14:51:58,581235	-3,241206E+0	24/10/2022  14:51:58,581235	-1,909548E-4
24/10/2022  14:51:58,581235	-2,952261E+0	24/10/2022  14:51:58,581235	-1,306533E-4
24/10/2022  14:51:58,581235	-2,688442E+0	24/10/2022  14:51:58,581235	-2,110553E-4
24/10/2022  14:51:58,581236	-2,424623E+0	24/10/2022  14:51:58,581236	-1,909548E-4
24/10/2022  14:51:58,581236	-2,173367E+0	24/10/2022  14:51:58,581236	-1,708543E-4
24/10/2022  14:51:58,581237	-1,934673E+0	24/10/2022  14:51:58,581237	-2,613065E-4
24/10/2022  14:51:58,581237	-1,708543E+0	24/10/2022  14:51:58,581237	-2,010050E-4
24/10/2022  14:51:58,581237	-1,507538E+0	24/10/2022  14:51:58,581237	-2,010050E-4
24/10/2022  14:51:58,581238	-1,331658E+0	24/10/2022  14:51:58,581238	-2,512563E-4
24/10/2022  14:51:58,581238	-1,168342E+0	24/10/2022  14:51:58,581238	-1,608040E-4
24/10/2022  14:51:58,581239	-1,030151E+0	24/10/2022  14:51:58,581239	-1,507538E-4
24/10/2022  14:51:58,581239	-9,170855E-1	24/10/2022  14:51:58,581239	-2,311558E-4
24/10/2022  14:51:58,581239	-8,040201E-1	24/10/2022  14:51:58,581239	-2,110553E-4
24/10/2022  14:51:58,581240	-7,035176E-1	24/10/2022  14:51:58,581240	-1,306533E-4
24/10/2022  14:51:58,581240	-6,281407E-1	24/10/2022  14:51:58,581240	-1,105528E-4
24/10/2022  14:51:58,581241	-5,527638E-1	24/10/2022  14:51:58,581241	-2,211055E-4
24/10/2022  14:51:58,581241	-4,899498E-1	24/10/2022  14:51:58,581241	-1,708543E-4
24/10/2022  14:51:58,581241	-4,271357E-1	24/10/2022  14:51:58,581241	-1,206030E-4
24/10/2022  14:51:58,581242	-3,768844E-1	24/10/2022  14:51:58,581242	-1,608040E-4
24/10/2022  14:51:58,581242	-3,391960E-1	24/10/2022  14:51:58,581242	-2,713568E-4
24/10/2022  14:51:58,581243	-3,015075E-1	24/10/2022  14:51:58,581243	-2,311558E-4
24/10/2022  14:51:58,581243	-2,638191E-1	24/10/2022  14:51:58,581243	-1,909548E-4
24/10/2022  14:51:58,581243	-2,261307E-1	24/10/2022  14:51:58,581243	-1,306533E-4
24/10/2022  14:51:58,581244	-2,010050E-1	24/10/2022  14:51:58,581244	-1,608040E-4
24/10/2022  14:51:58,581244	-1,884422E-1	24/10/2022  14:51:58,581244	-1,909548E-4
24/10/2022  14:51:58,581245	-1,633166E-1	24/10/2022  14:51:58,581245	-2,211055E-4
24/10/2022  14:51:58,581245	-1,256281E-1	24/10/2022  14:51:58,581245	-1,909548E-4
24/10/2022  14:51:58,581245	-1,005025E-1	24/10/2022  14:51:58,581245	-2,311558E-4
24/10/2022  14:51:58,581246	-7,537689E-2	24/10/2022  14:51:58,581246	-2,211055E-4
24/10/2022  14:51:58,581246	-5,025126E-2	24/10/2022  14:51:58,581246	-2,010050E-4
24/10/2022  14:51:58,581247	-3,768844E-2	24/10/2022  14:51:58,581247	-1,909548E-4
24/10/2022  14:51:58,581247	-2,512563E-2	24/10/2022  14:51:58,581247	-1,407035E-4
24/10/2022  14:51:58,581247	-1,256281E-2	24/10/2022  14:51:58,581247	-2,110553E-4
24/10/2022  14:51:58,581248	-1,256281E-2	24/10/2022  14:51:58,581248	-1,708543E-4
24/10/2022  14:51:58,581248	-1,256281E-2	24/10/2022  14:51:58,581248	-1,407035E-4
24/10/2022  14:51:58,581249	0,000000E+0	24/10/2022  14:51:58,581249	-1,708543E-4
24/10/2022  14:51:58,581249	0,000000E+0	24/10/2022  14:51:58,581249	-2,613065E-4
24/10/2022  14:51:58,581249	0,000000E+0	24/10/2022  14:51:58,581249	-1,708543E-4
24/10/2022  14:51:58,581250	1,256281E-2	24/10/2022  14:51:58,581250	-1,608040E-4
24/10/2022  14:51:58,581250	2,512563E-2	24/10/2022  14:51:58,581250	-2,211055E-4
24/10/2022  14:51:58,581251	3,768844E-2	24/10/2022  14:51:58,581251	-1,407035E-4
24/10/2022  14:51:58,581251	5,025126E-2	24/10/2022  14:51:58,581251	-2,110553E-4
24/10/2022  14:51:58,581251	6,281407E-2	24/10/2022  14:51:58,581251	-1,105528E-4
24/10/2022  14:51:58,581252	7,537689E-2	24/10/2022  14:51:58,581252	-2,412060E-4
24/10/2022  14:51:58,581252	1,005025E-1	24/10/2022  14:51:58,581252	-2,211055E-4
24/10/2022  14:51:58,581253	1,130653E-1	24/10/2022  14:51:58,581253	-2,010050E-4
24/10/2022  14:51:58,581253	1,256281E-1	24/10/2022  14:51:58,581253	-1,507538E-4
24/10/2022  14:51:58,581253	1,381910E-1	24/10/2022  14:51:58,581253	-2,110553E-4
24/10/2022  14:51:58,581254	1,381910E-1	24/10/2022  14:51:58,581254	-1,909548E-4
24/10/2022  14:51:58,581254	1,507538E-1	24/10/2022  14:51:58,581254	-1,909548E-4
24/10/2022  14:51:58,581255	1,507538E-1	24/10/2022  14:51:58,581255	-2,412060E-4
24/10/2022  14:51:58,581255	1,633166E-1	24/10/2022  14:51:58,581255	-1,407035E-4
24/10/2022  14:51:58,581255	1,633166E-1	24/10/2022  14:51:58,581255	-2,412060E-4
24/10/2022  14:51:58,581256	1,633166E-1	24/10/2022  14:51:58,581256	-1,809045E-4
24/10/2022  14:51:58,581256	1,758794E-1	24/10/2022  14:51:58,581256	-8,040201E-5
24/10/2022  14:51:58,581257	1,758794E-1	24/10/2022  14:51:58,581257	-1,909548E-4
24/10/2022  14:51:58,581257	1,758794E-1	24/10/2022  14:51:58,581257	-1,909548E-4
24/10/2022  14:51:58,581257	1,758794E-1	24/10/2022  14:51:58,581257	-1,306533E-4
24/10/2022  14:51:58,581258	1,758794E-1	24/10/2022  14:51:58,581258	-2,814070E-4
24/10/2022  14:51:58,581258	1,884422E-1	24/10/2022  14:51:58,581258	-1,407035E-4
24/10/2022  14:51:58,581259	1,884422E-1	24/10/2022  14:51:58,581259	-2,010050E-4
24/10/2022  14:51:58,581259	1,884422E-1	24/10/2022  14:51:58,581259	-1,608040E-4
24/10/2022  14:51:58,581259	1,884422E-1	24/10/2022  14:51:58,581259	-2,110553E-4
24/10/2022  14:51:58,581260	1,884422E-1	24/10/2022  14:51:58,581260	-1,407035E-4
24/10/2022  14:51:58,581260	1,884422E-1	24/10/2022  14:51:58,581260	-1,708543E-4
24/10/2022  14:51:58,581261	1,884422E-1	24/10/2022  14:51:58,581261	-2,311558E-4
24/10/2022  14:51:58,581261	1,884422E-1	24/10/2022  14:51:58,581261	-1,809045E-4
24/10/2022  14:51:58,581261	1,884422E-1	24/10/2022  14:51:58,581261	-1,809045E-4
24/10/2022  14:51:58,581262	1,884422E-1	24/10/2022  14:51:58,581262	-1,909548E-4
24/10/2022  14:51:58,581262	1,884422E-1	24/10/2022  14:51:58,581262	-2,110553E-4
24/10/2022  14:51:58,581263	1,884422E-1	24/10/2022  14:51:58,581263	-1,206030E-4
24/10/2022  14:51:58,581263	1,884422E-1	24/10/2022  14:51:58,581263	-2,814070E-4
24/10/2022  14:51:58,581263	1,884422E-1	24/10/2022  14:51:58,581263	-1,306533E-4
24/10/2022  14:51:58,581264	1,884422E-1	24/10/2022  14:51:58,581264	-1,407035E-4
24/10/2022  14:51:58,581264	2,010050E-1	24/10/2022  14:51:58,581264	-1,507538E-4
24/10/2022  14:51:58,581265	2,010050E-1	24/10/2022  14:51:58,581265	-1,407035E-4
24/10/2022  14:51:58,581265	2,010050E-1	24/10/2022  14:51:58,581265	-1,608040E-4
24/10/2022  14:51:58,581265	2,010050E-1	24/10/2022  14:51:58,581265	-1,909548E-4
24/10/2022  14:51:58,581266	2,010050E-1	24/10/2022  14:51:58,581266	-2,412060E-4
24/10/2022  14:51:58,581266	2,010050E-1	24/10/2022  14:51:58,581266	-2,412060E-4
24/10/2022  14:51:58,581267	2,010050E-1	24/10/2022  14:51:58,581267	-1,708543E-4
24/10/2022  14:51:58,581267	2,010050E-1	24/10/2022  14:51:58,581267	-1,909548E-4
24/10/2022  14:51:58,581267	2,010050E-1	24/10/2022  14:51:58,581267	-1,507538E-4
24/10/2022  14:51:58,581268	2,010050E-1	24/10/2022  14:51:58,581268	-1,909548E-4
24/10/2022  14:51:58,581268	2,010050E-1	24/10/2022  14:51:58,581268	-2,211055E-4
24/10/2022  14:51:58,581269	2,010050E-1	24/10/2022  14:51:58,581269	-1,909548E-4
24/10/2022  14:51:58,581269	2,010050E-1	24/10/2022  14:51:58,581269	-2,010050E-4
24/10/2022  14:51:58,581269	2,010050E-1	24/10/2022  14:51:58,581269	-1,809045E-4
24/10/2022  14:51:58,581270	2,010050E-1	24/10/2022  14:51:58,581270	-1,809045E-4
24/10/2022  14:51:58,581270	2,135678E-1	24/10/2022  14:51:58,581270	-1,608040E-4
24/10/2022  14:51:58,581271	2,135678E-1	24/10/2022  14:51:58,581271	-2,311558E-4
24/10/2022  14:51:58,581271	2,135678E-1	24/10/2022  14:51:58,581271	-2,110553E-4
24/10/2022  14:51:58,581271	2,135678E-1	24/10/2022  14:51:58,581271	-1,206030E-4
24/10/2022  14:51:58,581272	2,135678E-1	24/10/2022  14:51:58,581272	-1,306533E-4
24/10/2022  14:51:58,581272	2,135678E-1	24/10/2022  14:51:58,581272	-2,412060E-4
24/10/2022  14:51:58,581273	2,135678E-1	24/10/2022  14:51:58,581273	-1,809045E-4
24/10/2022  14:51:58,581273	2,135678E-1	24/10/2022  14:51:58,581273	-1,909548E-4
24/10/2022  14:51:58,581273	2,135678E-1	24/10/2022  14:51:58,581273	-1,105528E-4
24/10/2022  14:51:58,581274	2,135678E-1	24/10/2022  14:51:58,581274	-2,010050E-4
24/10/2022  14:51:58,581274	2,135678E-1	24/10/2022  14:51:58,581274	-2,211055E-4
24/10/2022  14:51:58,581275	2,135678E-1	24/10/2022  14:51:58,581275	-1,909548E-4
24/10/2022  14:51:58,581275	2,135678E-1	24/10/2022  14:51:58,581275	-1,909548E-4
24/10/2022  14:51:58,581275	2,261307E-1	24/10/2022  14:51:58,581275	-1,909548E-4
24/10/2022  14:51:58,581276	2,261307E-1	24/10/2022  14:51:58,581276	-2,010050E-4
24/10/2022  14:51:58,581276	2,261307E-1	24/10/2022  14:51:58,581276	-2,211055E-4
24/10/2022  14:51:58,581277	2,261307E-1	24/10/2022  14:51:58,581277	-1,809045E-4
24/10/2022  14:51:58,581277	2,261307E-1	24/10/2022  14:51:58,581277	-1,909548E-4
24/10/2022  14:51:58,581277	2,261307E-1	24/10/2022  14:51:58,581277	-1,909548E-4
24/10/2022  14:51:58,581278	2,261307E-1	24/10/2022  14:51:58,581278	-1,708543E-4
24/10/2022  14:51:58,581278	2,261307E-1	24/10/2022  14:51:58,581278	-2,211055E-4
24/10/2022  14:51:58,581279	2,261307E-1	24/10/2022  14:51:58,581279	-1,608040E-4
24/10/2022  14:51:58,581279	2,261307E-1	24/10/2022  14:51:58,581279	-1,708543E-4
24/10/2022  14:51:58,581279	2,261307E-1	24/10/2022  14:51:58,581279	-1,708543E-4
24/10/2022  14:51:58,581280	2,261307E-1	24/10/2022  14:51:58,581280	-2,010050E-4
24/10/2022  14:51:58,581280	2,261307E-1	24/10/2022  14:51:58,581280	-1,306533E-4
24/10/2022  14:51:58,581281	2,261307E-1	24/10/2022  14:51:58,581281	-1,608040E-4
24/10/2022  14:51:58,581281	2,261307E-1	24/10/2022  14:51:58,581281	-1,909548E-4
24/10/2022  14:51:58,581281	2,261307E-1	24/10/2022  14:51:58,581281	-1,708543E-4
24/10/2022  14:51:58,581282	2,261307E-1	24/10/2022  14:51:58,581282	-2,311558E-4
24/10/2022  14:51:58,581282	2,261307E-1	24/10/2022  14:51:58,581282	-1,708543E-4
24/10/2022  14:51:58,581283	2,261307E-1	24/10/2022  14:51:58,581283	-2,010050E-4
24/10/2022  14:51:58,581283	2,261307E-1	24/10/2022  14:51:58,581283	-1,507538E-4
24/10/2022  14:51:58,581283	2,261307E-1	24/10/2022  14:51:58,581283	-2,010050E-4
24/10/2022  14:51:58,581284	2,261307E-1	24/10/2022  14:51:58,581284	-1,608040E-4
24/10/2022  14:51:58,581284	2,261307E-1	24/10/2022  14:51:58,581284	-2,010050E-4
24/10/2022  14:51:58,581285	2,261307E-1	24/10/2022  14:51:58,581285	-1,909548E-4
24/10/2022  14:51:58,581285	2,261307E-1	24/10/2022  14:51:58,581285	-1,708543E-4
24/10/2022  14:51:58,581285	2,261307E-1	24/10/2022  14:51:58,581285	-2,613065E-4
24/10/2022  14:51:58,581286	2,261307E-1	24/10/2022  14:51:58,581286	-1,708543E-4
24/10/2022  14:51:58,581286	2,261307E-1	24/10/2022  14:51:58,581286	-1,809045E-4
24/10/2022  14:51:58,581287	2,261307E-1	24/10/2022  14:51:58,581287	-2,412060E-4
24/10/2022  14:51:58,581287	2,261307E-1	24/10/2022  14:51:58,581287	-1,407035E-4
24/10/2022  14:51:58,581287	2,261307E-1	24/10/2022  14:51:58,581287	-1,306533E-4
24/10/2022  14:51:58,581288	2,261307E-1	24/10/2022  14:51:58,581288	-2,211055E-4
24/10/2022  14:51:58,581288	2,261307E-1	24/10/2022  14:51:58,581288	-1,306533E-4
24/10/2022  14:51:58,581289	2,386935E-1	24/10/2022  14:51:58,581289	-2,512563E-4
24/10/2022  14:51:58,581289	2,386935E-1	24/10/2022  14:51:58,581289	-1,005025E-4
24/10/2022  14:51:58,581289	2,386935E-1	24/10/2022  14:51:58,581289	-2,814070E-4
24/10/2022  14:51:58,581290	2,386935E-1	24/10/2022  14:51:58,581290	-1,909548E-4
24/10/2022  14:51:58,581290	2,386935E-1	24/10/2022  14:51:58,581290	-1,608040E-4
24/10/2022  14:51:58,581291	2,386935E-1	24/10/2022  14:51:58,581291	-1,708543E-4
24/10/2022  14:51:58,581291	2,386935E-1	24/10/2022  14:51:58,581291	-1,407035E-4
24/10/2022  14:51:58,581291	2,261307E-1	24/10/2022  14:51:58,581291	-2,311558E-4
24/10/2022  14:51:58,581292	2,386935E-1	24/10/2022  14:51:58,581292	-2,010050E-4
24/10/2022  14:51:58,581292	2,386935E-1	24/10/2022  14:51:58,581292	-1,708543E-4
24/10/2022  14:51:58,581293	2,386935E-1	24/10/2022  14:51:58,581293	-2,412060E-4
24/10/2022  14:51:58,581293	2,386935E-1	24/10/2022  14:51:58,581293	-1,608040E-4
24/10/2022  14:51:58,581293	2,386935E-1	24/10/2022  14:51:58,581293	-1,809045E-4
24/10/2022  14:51:58,581294	2,386935E-1	24/10/2022  14:51:58,581294	-2,110553E-4
24/10/2022  14:51:58,581294	2,386935E-1	24/10/2022  14:51:58,581294	-1,105528E-4
24/10/2022  14:51:58,581295	2,386935E-1	24/10/2022  14:51:58,581295	-1,608040E-4
24/10/2022  14:51:58,581295	2,386935E-1	24/10/2022  14:51:58,581295	-2,412060E-4
24/10/2022  14:51:58,581295	2,386935E-1	24/10/2022  14:51:58,581295	-1,708543E-4
24/10/2022  14:51:58,581296	2,386935E-1	24/10/2022  14:51:58,581296	-1,608040E-4
24/10/2022  14:51:58,581296	2,386935E-1	24/10/2022  14:51:58,581296	-1,809045E-4
24/10/2022  14:51:58,581297	2,386935E-1	24/10/2022  14:51:58,581297	-2,512563E-4
24/10/2022  14:51:58,581297	2,386935E-1	24/10/2022  14:51:58,581297	-1,507538E-4
24/10/2022  14:51:58,581297	2,386935E-1	24/10/2022  14:51:58,581297	-3,015075E-4
24/10/2022  14:51:58,581298	2,386935E-1	24/10/2022  14:51:58,581298	-1,407035E-4
24/10/2022  14:51:58,581298	2,386935E-1	24/10/2022  14:51:58,581298	-2,110553E-4
24/10/2022  14:51:58,581299	2,386935E-1	24/10/2022  14:51:58,581299	-2,211055E-4
24/10/2022  14:51:58,581299	2,386935E-1	24/10/2022  14:51:58,581299	-1,005025E-4
24/10/2022  14:51:58,581299	2,386935E-1	24/10/2022  14:51:58,581299	-2,713568E-4
24/10/2022  14:51:58,581300	2,386935E-1	24/10/2022  14:51:58,581300	-1,608040E-4
24/10/2022  14:51:58,581300	2,386935E-1	24/10/2022  14:51:58,581300	-2,211055E-4
24/10/2022  14:51:58,581301	2,386935E-1	24/10/2022  14:51:58,581301	-1,708543E-4
24/10/2022  14:51:58,581301	2,386935E-1	24/10/2022  14:51:58,581301	-1,809045E-4
24/10/2022  14:51:58,581301	2,386935E-1	24/10/2022  14:51:58,581301	-2,010050E-4
24/10/2022  14:51:58,581302	2,386935E-1	24/10/2022  14:51:58,581302	-2,010050E-4
24/10/2022  14:51:58,581302	2,386935E-1	24/10/2022  14:51:58,581302	-6,030151E-5
24/10/2022  14:51:58,581303	2,386935E-1	24/10/2022  14:51:58,581303	-2,512563E-4
24/10/2022  14:51:58,581303	2,386935E-1	24/10/2022  14:51:58,581303	-1,306533E-4
24/10/2022  14:51:58,581303	2,386935E-1	24/10/2022  14:51:58,581303	-1,909548E-4
24/10/2022  14:51:58,581304	2,386935E-1	24/10/2022  14:51:58,581304	-2,211055E-4
24/10/2022  14:51:58,581304	2,386935E-1	24/10/2022  14:51:58,581304	-1,507538E-4
24/10/2022  14:51:58,581305	2,386935E-1	24/10/2022  14:51:58,581305	-1,608040E-4
24/10/2022  14:51:58,581305	2,386935E-1	24/10/2022  14:51:58,581305	-2,713568E-4
24/10/2022  14:51:58,581305	2,386935E-1	24/10/2022  14:51:58,581305	-1,507538E-4
24/10/2022  14:51:58,581306	2,386935E-1	24/10/2022  14:51:58,581306	-1,909548E-4
24/10/2022  14:51:58,581306	2,386935E-1	24/10/2022  14:51:58,581306	-1,608040E-4
24/10/2022  14:51:58,581307	2,386935E-1	24/10/2022  14:51:58,581307	-1,206030E-4
24/10/2022  14:51:58,581307	2,386935E-1	24/10/2022  14:51:58,581307	-1,809045E-4
24/10/2022  14:51:58,581307	2,386935E-1	24/10/2022  14:51:58,581307	-1,306533E-4
24/10/2022  14:51:58,581308	2,386935E-1	24/10/2022  14:51:58,581308	-1,608040E-4
24/10/2022  14:51:58,581308	2,386935E-1	24/10/2022  14:51:58,581308	-2,010050E-4
24/10/2022  14:51:58,581309	2,386935E-1	24/10/2022  14:51:58,581309	-2,311558E-4
24/10/2022  14:51:58,581309	2,386935E-1	24/10/2022  14:51:58,581309	-1,306533E-4
24/10/2022  14:51:58,581309	2,386935E-1	24/10/2022  14:51:58,581309	-2,110553E-4
24/10/2022  14:51:58,581310	2,386935E-1	24/10/2022  14:51:58,581310	-2,311558E-4
24/10/2022  14:51:58,581310	2,386935E-1	24/10/2022  14:51:58,581310	-1,909548E-4
24/10/2022  14:51:58,581311	2,386935E-1	24/10/2022  14:51:58,581311	-1,507538E-4
24/10/2022  14:51:58,581311	2,386935E-1	24/10/2022  14:51:58,581311	-2,211055E-4
24/10/2022  14:51:58,581311	2,386935E-1	24/10/2022  14:51:58,581311	-2,010050E-4
24/10/2022  14:51:58,581312	2,386935E-1	24/10/2022  14:51:58,581312	-1,708543E-4
24/10/2022  14:51:58,581312	2,386935E-1	24/10/2022  14:51:58,581312	-1,909548E-4
24/10/2022  14:51:58,581313	2,386935E-1	24/10/2022  14:51:58,581313	-2,110553E-4
24/10/2022  14:51:58,581313	2,386935E-1	24/10/2022  14:51:58,581313	-1,608040E-4
24/10/2022  14:51:58,581313	2,386935E-1	24/10/2022  14:51:58,581313	-1,708543E-4
24/10/2022  14:51:58,581314	2,386935E-1	24/10/2022  14:51:58,581314	-2,110553E-4
24/10/2022  14:51:58,581314	2,386935E-1	24/10/2022  14:51:58,581314	-1,105528E-4
24/10/2022  14:51:58,581315	2,386935E-1	24/10/2022  14:51:58,581315	-2,512563E-4
24/10/2022  14:51:58,581315	2,386935E-1	24/10/2022  14:51:58,581315	-1,206030E-4
24/10/2022  14:51:58,581315	2,386935E-1	24/10/2022  14:51:58,581315	-2,311558E-4
24/10/2022  14:51:58,581316	2,386935E-1	24/10/2022  14:51:58,581316	-2,010050E-4
24/10/2022  14:51:58,581316	2,386935E-1	24/10/2022  14:51:58,581316	-1,608040E-4
24/10/2022  14:51:58,581317	2,386935E-1	24/10/2022  14:51:58,581317	-2,311558E-4
24/10/2022  14:51:58,581317	2,386935E-1	24/10/2022  14:51:58,581317	-1,608040E-4
24/10/2022  14:51:58,581317	2,386935E-1	24/10/2022  14:51:58,581317	-1,909548E-4
24/10/2022  14:51:58,581318	2,386935E-1	24/10/2022  14:51:58,581318	-1,206030E-4
24/10/2022  14:51:58,581318	2,386935E-1	24/10/2022  14:51:58,581318	-2,713568E-4
