waveform	[0]		[1]	
t0	25/10/2022  13:50:25,406564		25/10/2022  13:50:25,406564	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:25,406578	2,010050E-1	25/10/2022  13:50:25,406578	-1,507538E-4
25/10/2022  13:50:25,406579	2,010050E-1	25/10/2022  13:50:25,406579	-1,306533E-4
25/10/2022  13:50:25,406579	2,010050E-1	25/10/2022  13:50:25,406579	-1,809045E-4
25/10/2022  13:50:25,406579	2,010050E-1	25/10/2022  13:50:25,406579	-1,306533E-4
25/10/2022  13:50:25,406580	1,884422E-1	25/10/2022  13:50:25,406580	-1,306533E-4
25/10/2022  13:50:25,406580	1,884422E-1	25/10/2022  13:50:25,406580	-1,809045E-4
25/10/2022  13:50:25,406581	1,884422E-1	25/10/2022  13:50:25,406581	-1,507538E-4
25/10/2022  13:50:25,406581	2,010050E-1	25/10/2022  13:50:25,406581	-1,809045E-4
25/10/2022  13:50:25,406581	2,010050E-1	25/10/2022  13:50:25,406581	-1,608040E-4
25/10/2022  13:50:25,406582	2,010050E-1	25/10/2022  13:50:25,406582	-1,306533E-4
25/10/2022  13:50:25,406582	2,010050E-1	25/10/2022  13:50:25,406582	-1,507538E-4
25/10/2022  13:50:25,406583	1,884422E-1	25/10/2022  13:50:25,406583	-1,708543E-4
25/10/2022  13:50:25,406583	2,010050E-1	25/10/2022  13:50:25,406583	-1,306533E-4
25/10/2022  13:50:25,406583	2,010050E-1	25/10/2022  13:50:25,406583	-1,507538E-4
25/10/2022  13:50:25,406584	1,884422E-1	25/10/2022  13:50:25,406584	-1,608040E-4
25/10/2022  13:50:25,406584	2,010050E-1	25/10/2022  13:50:25,406584	-1,608040E-4
25/10/2022  13:50:25,406585	2,010050E-1	25/10/2022  13:50:25,406585	-1,608040E-4
25/10/2022  13:50:25,406585	1,884422E-1	25/10/2022  13:50:25,406585	-1,608040E-4
25/10/2022  13:50:25,406585	2,010050E-1	25/10/2022  13:50:25,406585	-1,608040E-4
25/10/2022  13:50:25,406586	2,010050E-1	25/10/2022  13:50:25,406586	-1,507538E-4
25/10/2022  13:50:25,406586	2,010050E-1	25/10/2022  13:50:25,406586	-1,206030E-4
25/10/2022  13:50:25,406587	1,884422E-1	25/10/2022  13:50:25,406587	-1,608040E-4
25/10/2022  13:50:25,406587	2,010050E-1	25/10/2022  13:50:25,406587	-1,507538E-4
25/10/2022  13:50:25,406587	1,884422E-1	25/10/2022  13:50:25,406587	-2,010050E-4
25/10/2022  13:50:25,406588	2,010050E-1	25/10/2022  13:50:25,406588	-1,407035E-4
25/10/2022  13:50:25,406588	2,010050E-1	25/10/2022  13:50:25,406588	-1,507538E-4
25/10/2022  13:50:25,406589	1,884422E-1	25/10/2022  13:50:25,406589	-1,608040E-4
25/10/2022  13:50:25,406589	2,010050E-1	25/10/2022  13:50:25,406589	-1,809045E-4
25/10/2022  13:50:25,406589	2,010050E-1	25/10/2022  13:50:25,406589	-1,306533E-4
25/10/2022  13:50:25,406590	2,010050E-1	25/10/2022  13:50:25,406590	-1,507538E-4
25/10/2022  13:50:25,406590	2,010050E-1	25/10/2022  13:50:25,406590	-1,507538E-4
25/10/2022  13:50:25,406591	2,010050E-1	25/10/2022  13:50:25,406591	-1,608040E-4
25/10/2022  13:50:25,406591	2,010050E-1	25/10/2022  13:50:25,406591	-1,708543E-4
25/10/2022  13:50:25,406591	1,884422E-1	25/10/2022  13:50:25,406591	-1,306533E-4
25/10/2022  13:50:25,406592	2,010050E-1	25/10/2022  13:50:25,406592	-1,708543E-4
25/10/2022  13:50:25,406592	2,010050E-1	25/10/2022  13:50:25,406592	-1,507538E-4
25/10/2022  13:50:25,406593	2,010050E-1	25/10/2022  13:50:25,406593	-1,407035E-4
25/10/2022  13:50:25,406593	1,884422E-1	25/10/2022  13:50:25,406593	-1,407035E-4
25/10/2022  13:50:25,406593	1,884422E-1	25/10/2022  13:50:25,406593	-1,608040E-4
25/10/2022  13:50:25,406594	2,010050E-1	25/10/2022  13:50:25,406594	-1,708543E-4
25/10/2022  13:50:25,406594	2,010050E-1	25/10/2022  13:50:25,406594	-1,407035E-4
25/10/2022  13:50:25,406595	2,010050E-1	25/10/2022  13:50:25,406595	-1,608040E-4
25/10/2022  13:50:25,406595	2,010050E-1	25/10/2022  13:50:25,406595	-1,407035E-4
25/10/2022  13:50:25,406595	2,010050E-1	25/10/2022  13:50:25,406595	-1,608040E-4
25/10/2022  13:50:25,406596	1,884422E-1	25/10/2022  13:50:25,406596	-1,407035E-4
25/10/2022  13:50:25,406596	2,010050E-1	25/10/2022  13:50:25,406596	-1,608040E-4
25/10/2022  13:50:25,406597	2,010050E-1	25/10/2022  13:50:25,406597	-1,909548E-4
25/10/2022  13:50:25,406597	2,010050E-1	25/10/2022  13:50:25,406597	-1,306533E-4
25/10/2022  13:50:25,406597	2,010050E-1	25/10/2022  13:50:25,406597	-1,306533E-4
25/10/2022  13:50:25,406598	2,010050E-1	25/10/2022  13:50:25,406598	-1,809045E-4
25/10/2022  13:50:25,406598	1,884422E-1	25/10/2022  13:50:25,406598	-1,507538E-4
25/10/2022  13:50:25,406599	2,010050E-1	25/10/2022  13:50:25,406599	-1,407035E-4
25/10/2022  13:50:25,406599	2,010050E-1	25/10/2022  13:50:25,406599	-1,407035E-4
25/10/2022  13:50:25,406599	2,010050E-1	25/10/2022  13:50:25,406599	-1,507538E-4
25/10/2022  13:50:25,406600	2,010050E-1	25/10/2022  13:50:25,406600	-2,010050E-4
25/10/2022  13:50:25,406600	2,010050E-1	25/10/2022  13:50:25,406600	-1,407035E-4
25/10/2022  13:50:25,406601	1,884422E-1	25/10/2022  13:50:25,406601	-1,407035E-4
25/10/2022  13:50:25,406601	2,010050E-1	25/10/2022  13:50:25,406601	-1,407035E-4
25/10/2022  13:50:25,406601	1,884422E-1	25/10/2022  13:50:25,406601	-1,708543E-4
25/10/2022  13:50:25,406602	2,010050E-1	25/10/2022  13:50:25,406602	-1,708543E-4
25/10/2022  13:50:25,406602	2,010050E-1	25/10/2022  13:50:25,406602	-1,407035E-4
25/10/2022  13:50:25,406603	1,884422E-1	25/10/2022  13:50:25,406603	-1,306533E-4
25/10/2022  13:50:25,406603	1,884422E-1	25/10/2022  13:50:25,406603	-1,809045E-4
25/10/2022  13:50:25,406603	2,010050E-1	25/10/2022  13:50:25,406603	-1,708543E-4
25/10/2022  13:50:25,406604	2,010050E-1	25/10/2022  13:50:25,406604	-1,407035E-4
25/10/2022  13:50:25,406604	2,010050E-1	25/10/2022  13:50:25,406604	-1,608040E-4
25/10/2022  13:50:25,406605	2,010050E-1	25/10/2022  13:50:25,406605	-1,608040E-4
25/10/2022  13:50:25,406605	2,010050E-1	25/10/2022  13:50:25,406605	-1,608040E-4
25/10/2022  13:50:25,406605	2,010050E-1	25/10/2022  13:50:25,406605	-1,608040E-4
25/10/2022  13:50:25,406606	2,010050E-1	25/10/2022  13:50:25,406606	-1,407035E-4
25/10/2022  13:50:25,406606	2,010050E-1	25/10/2022  13:50:25,406606	-1,608040E-4
25/10/2022  13:50:25,406607	1,884422E-1	25/10/2022  13:50:25,406607	-1,608040E-4
25/10/2022  13:50:25,406607	2,010050E-1	25/10/2022  13:50:25,406607	-1,507538E-4
25/10/2022  13:50:25,406607	1,884422E-1	25/10/2022  13:50:25,406607	-1,608040E-4
25/10/2022  13:50:25,406608	1,884422E-1	25/10/2022  13:50:25,406608	-1,608040E-4
25/10/2022  13:50:25,406608	2,010050E-1	25/10/2022  13:50:25,406608	-1,708543E-4
25/10/2022  13:50:25,406609	1,884422E-1	25/10/2022  13:50:25,406609	-1,507538E-4
25/10/2022  13:50:25,406609	1,884422E-1	25/10/2022  13:50:25,406609	-1,608040E-4
25/10/2022  13:50:25,406609	2,010050E-1	25/10/2022  13:50:25,406609	-1,608040E-4
25/10/2022  13:50:25,406610	1,884422E-1	25/10/2022  13:50:25,406610	-1,608040E-4
25/10/2022  13:50:25,406610	2,010050E-1	25/10/2022  13:50:25,406610	-1,507538E-4
25/10/2022  13:50:25,406611	1,884422E-1	25/10/2022  13:50:25,406611	-1,407035E-4
25/10/2022  13:50:25,406611	2,010050E-1	25/10/2022  13:50:25,406611	-1,708543E-4
25/10/2022  13:50:25,406611	2,010050E-1	25/10/2022  13:50:25,406611	-1,608040E-4
25/10/2022  13:50:25,406612	2,010050E-1	25/10/2022  13:50:25,406612	-1,407035E-4
25/10/2022  13:50:25,406612	1,884422E-1	25/10/2022  13:50:25,406612	-1,507538E-4
25/10/2022  13:50:25,406613	2,010050E-1	25/10/2022  13:50:25,406613	-1,608040E-4
25/10/2022  13:50:25,406613	1,884422E-1	25/10/2022  13:50:25,406613	-1,306533E-4
25/10/2022  13:50:25,406613	1,884422E-1	25/10/2022  13:50:25,406613	-1,708543E-4
25/10/2022  13:50:25,406614	2,010050E-1	25/10/2022  13:50:25,406614	-1,507538E-4
25/10/2022  13:50:25,406614	2,010050E-1	25/10/2022  13:50:25,406614	-1,708543E-4
25/10/2022  13:50:25,406615	1,884422E-1	25/10/2022  13:50:25,406615	-1,507538E-4
25/10/2022  13:50:25,406615	1,884422E-1	25/10/2022  13:50:25,406615	-1,507538E-4
25/10/2022  13:50:25,406615	1,884422E-1	25/10/2022  13:50:25,406615	-1,206030E-4
25/10/2022  13:50:25,406616	2,010050E-1	25/10/2022  13:50:25,406616	-2,010050E-4
25/10/2022  13:50:25,406616	2,010050E-1	25/10/2022  13:50:25,406616	-1,708543E-4
25/10/2022  13:50:25,406617	2,010050E-1	25/10/2022  13:50:25,406617	-1,507538E-4
25/10/2022  13:50:25,406617	2,010050E-1	25/10/2022  13:50:25,406617	-1,608040E-4
25/10/2022  13:50:25,406617	2,010050E-1	25/10/2022  13:50:25,406617	-1,608040E-4
25/10/2022  13:50:25,406618	2,010050E-1	25/10/2022  13:50:25,406618	-1,105528E-4
25/10/2022  13:50:25,406618	2,010050E-1	25/10/2022  13:50:25,406618	-1,809045E-4
25/10/2022  13:50:25,406619	2,010050E-1	25/10/2022  13:50:25,406619	-1,608040E-4
25/10/2022  13:50:25,406619	2,010050E-1	25/10/2022  13:50:25,406619	-1,407035E-4
25/10/2022  13:50:25,406619	2,010050E-1	25/10/2022  13:50:25,406619	-1,708543E-4
25/10/2022  13:50:25,406620	2,010050E-1	25/10/2022  13:50:25,406620	-1,708543E-4
25/10/2022  13:50:25,406620	2,010050E-1	25/10/2022  13:50:25,406620	-1,407035E-4
25/10/2022  13:50:25,406621	2,010050E-1	25/10/2022  13:50:25,406621	-1,608040E-4
25/10/2022  13:50:25,406621	2,010050E-1	25/10/2022  13:50:25,406621	-1,306533E-4
25/10/2022  13:50:25,406621	1,884422E-1	25/10/2022  13:50:25,406621	-1,809045E-4
25/10/2022  13:50:25,406622	2,010050E-1	25/10/2022  13:50:25,406622	-1,909548E-4
25/10/2022  13:50:25,406622	1,884422E-1	25/10/2022  13:50:25,406622	-1,507538E-4
25/10/2022  13:50:25,406623	2,010050E-1	25/10/2022  13:50:25,406623	-1,306533E-4
25/10/2022  13:50:25,406623	1,884422E-1	25/10/2022  13:50:25,406623	-1,507538E-4
25/10/2022  13:50:25,406623	2,010050E-1	25/10/2022  13:50:25,406623	-1,809045E-4
25/10/2022  13:50:25,406624	2,010050E-1	25/10/2022  13:50:25,406624	-1,909548E-4
25/10/2022  13:50:25,406624	1,884422E-1	25/10/2022  13:50:25,406624	-1,105528E-4
25/10/2022  13:50:25,406625	2,010050E-1	25/10/2022  13:50:25,406625	-1,507538E-4
25/10/2022  13:50:25,406625	2,010050E-1	25/10/2022  13:50:25,406625	-1,608040E-4
25/10/2022  13:50:25,406625	2,010050E-1	25/10/2022  13:50:25,406625	-1,306533E-4
25/10/2022  13:50:25,406626	2,010050E-1	25/10/2022  13:50:25,406626	-1,909548E-4
25/10/2022  13:50:25,406626	1,884422E-1	25/10/2022  13:50:25,406626	-1,608040E-4
25/10/2022  13:50:25,406627	2,010050E-1	25/10/2022  13:50:25,406627	-1,507538E-4
25/10/2022  13:50:25,406627	1,884422E-1	25/10/2022  13:50:25,406627	-1,608040E-4
25/10/2022  13:50:25,406627	1,884422E-1	25/10/2022  13:50:25,406627	-1,507538E-4
25/10/2022  13:50:25,406628	2,010050E-1	25/10/2022  13:50:25,406628	-1,608040E-4
25/10/2022  13:50:25,406628	2,010050E-1	25/10/2022  13:50:25,406628	-1,407035E-4
25/10/2022  13:50:25,406629	2,010050E-1	25/10/2022  13:50:25,406629	-1,809045E-4
25/10/2022  13:50:25,406629	1,884422E-1	25/10/2022  13:50:25,406629	-1,306533E-4
25/10/2022  13:50:25,406629	1,884422E-1	25/10/2022  13:50:25,406629	-1,809045E-4
25/10/2022  13:50:25,406630	2,010050E-1	25/10/2022  13:50:25,406630	-1,608040E-4
25/10/2022  13:50:25,406630	2,010050E-1	25/10/2022  13:50:25,406630	-1,507538E-4
25/10/2022  13:50:25,406631	2,010050E-1	25/10/2022  13:50:25,406631	-1,407035E-4
25/10/2022  13:50:25,406631	1,884422E-1	25/10/2022  13:50:25,406631	-1,708543E-4
25/10/2022  13:50:25,406631	1,884422E-1	25/10/2022  13:50:25,406631	-1,608040E-4
25/10/2022  13:50:25,406632	1,884422E-1	25/10/2022  13:50:25,406632	-1,407035E-4
25/10/2022  13:50:25,406632	2,010050E-1	25/10/2022  13:50:25,406632	-1,809045E-4
25/10/2022  13:50:25,406633	1,884422E-1	25/10/2022  13:50:25,406633	-1,407035E-4
25/10/2022  13:50:25,406633	1,884422E-1	25/10/2022  13:50:25,406633	-1,708543E-4
25/10/2022  13:50:25,406633	1,884422E-1	25/10/2022  13:50:25,406633	-1,407035E-4
25/10/2022  13:50:25,406634	1,884422E-1	25/10/2022  13:50:25,406634	-1,105528E-4
25/10/2022  13:50:25,406634	2,010050E-1	25/10/2022  13:50:25,406634	-1,909548E-4
25/10/2022  13:50:25,406635	2,010050E-1	25/10/2022  13:50:25,406635	-1,608040E-4
25/10/2022  13:50:25,406635	2,010050E-1	25/10/2022  13:50:25,406635	-1,708543E-4
25/10/2022  13:50:25,406635	1,884422E-1	25/10/2022  13:50:25,406635	-1,608040E-4
25/10/2022  13:50:25,406636	2,010050E-1	25/10/2022  13:50:25,406636	-1,507538E-4
25/10/2022  13:50:25,406636	2,010050E-1	25/10/2022  13:50:25,406636	-1,407035E-4
25/10/2022  13:50:25,406637	2,010050E-1	25/10/2022  13:50:25,406637	-1,507538E-4
25/10/2022  13:50:25,406637	1,884422E-1	25/10/2022  13:50:25,406637	-1,708543E-4
25/10/2022  13:50:25,406637	2,010050E-1	25/10/2022  13:50:25,406637	-1,608040E-4
25/10/2022  13:50:25,406638	1,884422E-1	25/10/2022  13:50:25,406638	-1,407035E-4
25/10/2022  13:50:25,406638	1,884422E-1	25/10/2022  13:50:25,406638	-1,608040E-4
25/10/2022  13:50:25,406639	1,884422E-1	25/10/2022  13:50:25,406639	-1,507538E-4
25/10/2022  13:50:25,406639	2,010050E-1	25/10/2022  13:50:25,406639	-1,507538E-4
25/10/2022  13:50:25,406639	2,010050E-1	25/10/2022  13:50:25,406639	-1,708543E-4
25/10/2022  13:50:25,406640	2,010050E-1	25/10/2022  13:50:25,406640	-1,507538E-4
25/10/2022  13:50:25,406640	1,884422E-1	25/10/2022  13:50:25,406640	-1,809045E-4
25/10/2022  13:50:25,406641	2,010050E-1	25/10/2022  13:50:25,406641	-1,407035E-4
25/10/2022  13:50:25,406641	2,010050E-1	25/10/2022  13:50:25,406641	-1,206030E-4
25/10/2022  13:50:25,406641	1,884422E-1	25/10/2022  13:50:25,406641	-1,708543E-4
25/10/2022  13:50:25,406642	1,884422E-1	25/10/2022  13:50:25,406642	-1,608040E-4
25/10/2022  13:50:25,406642	1,884422E-1	25/10/2022  13:50:25,406642	-1,507538E-4
25/10/2022  13:50:25,406643	2,010050E-1	25/10/2022  13:50:25,406643	-1,507538E-4
25/10/2022  13:50:25,406643	1,884422E-1	25/10/2022  13:50:25,406643	-1,608040E-4
25/10/2022  13:50:25,406643	2,010050E-1	25/10/2022  13:50:25,406643	-1,507538E-4
25/10/2022  13:50:25,406644	2,010050E-1	25/10/2022  13:50:25,406644	-1,909548E-4
25/10/2022  13:50:25,406644	2,010050E-1	25/10/2022  13:50:25,406644	-1,306533E-4
25/10/2022  13:50:25,406645	2,010050E-1	25/10/2022  13:50:25,406645	-1,507538E-4
25/10/2022  13:50:25,406645	1,884422E-1	25/10/2022  13:50:25,406645	-1,809045E-4
25/10/2022  13:50:25,406645	2,010050E-1	25/10/2022  13:50:25,406645	-1,306533E-4
25/10/2022  13:50:25,406646	2,010050E-1	25/10/2022  13:50:25,406646	-1,708543E-4
25/10/2022  13:50:25,406646	1,884422E-1	25/10/2022  13:50:25,406646	-1,608040E-4
25/10/2022  13:50:25,406647	1,884422E-1	25/10/2022  13:50:25,406647	-1,507538E-4
25/10/2022  13:50:25,406647	1,884422E-1	25/10/2022  13:50:25,406647	-1,507538E-4
25/10/2022  13:50:25,406647	2,010050E-1	25/10/2022  13:50:25,406647	-1,608040E-4
25/10/2022  13:50:25,406648	1,884422E-1	25/10/2022  13:50:25,406648	-1,809045E-4
25/10/2022  13:50:25,406648	2,010050E-1	25/10/2022  13:50:25,406648	-1,407035E-4
25/10/2022  13:50:25,406649	2,010050E-1	25/10/2022  13:50:25,406649	-1,105528E-4
25/10/2022  13:50:25,406649	2,010050E-1	25/10/2022  13:50:25,406649	-1,809045E-4
25/10/2022  13:50:25,406649	2,010050E-1	25/10/2022  13:50:25,406649	-1,306533E-4
25/10/2022  13:50:25,406650	1,884422E-1	25/10/2022  13:50:25,406650	-1,608040E-4
25/10/2022  13:50:25,406650	1,884422E-1	25/10/2022  13:50:25,406650	-1,708543E-4
25/10/2022  13:50:25,406651	2,010050E-1	25/10/2022  13:50:25,406651	-1,507538E-4
25/10/2022  13:50:25,406651	2,010050E-1	25/10/2022  13:50:25,406651	-1,608040E-4
25/10/2022  13:50:25,406651	1,884422E-1	25/10/2022  13:50:25,406651	-1,608040E-4
25/10/2022  13:50:25,406652	2,010050E-1	25/10/2022  13:50:25,406652	-1,206030E-4
25/10/2022  13:50:25,406652	1,884422E-1	25/10/2022  13:50:25,406652	-1,608040E-4
25/10/2022  13:50:25,406653	2,010050E-1	25/10/2022  13:50:25,406653	-1,507538E-4
25/10/2022  13:50:25,406653	2,010050E-1	25/10/2022  13:50:25,406653	-1,407035E-4
25/10/2022  13:50:25,406653	2,010050E-1	25/10/2022  13:50:25,406653	-1,909548E-4
25/10/2022  13:50:25,406654	2,010050E-1	25/10/2022  13:50:25,406654	-1,809045E-4
25/10/2022  13:50:25,406654	2,010050E-1	25/10/2022  13:50:25,406654	-1,306533E-4
25/10/2022  13:50:25,406655	1,884422E-1	25/10/2022  13:50:25,406655	-1,809045E-4
25/10/2022  13:50:25,406655	1,884422E-1	25/10/2022  13:50:25,406655	-1,306533E-4
25/10/2022  13:50:25,406655	1,884422E-1	25/10/2022  13:50:25,406655	-1,407035E-4
25/10/2022  13:50:25,406656	2,010050E-1	25/10/2022  13:50:25,406656	-1,809045E-4
25/10/2022  13:50:25,406656	2,010050E-1	25/10/2022  13:50:25,406656	-1,407035E-4
25/10/2022  13:50:25,406657	2,010050E-1	25/10/2022  13:50:25,406657	-1,708543E-4
25/10/2022  13:50:25,406657	2,010050E-1	25/10/2022  13:50:25,406657	-2,010050E-4
25/10/2022  13:50:25,406657	2,010050E-1	25/10/2022  13:50:25,406657	-1,507538E-4
25/10/2022  13:50:25,406658	2,010050E-1	25/10/2022  13:50:25,406658	-1,407035E-4
25/10/2022  13:50:25,406658	1,884422E-1	25/10/2022  13:50:25,406658	-1,708543E-4
25/10/2022  13:50:25,406659	1,884422E-1	25/10/2022  13:50:25,406659	-1,206030E-4
25/10/2022  13:50:25,406659	1,884422E-1	25/10/2022  13:50:25,406659	-1,306533E-4
25/10/2022  13:50:25,406659	2,010050E-1	25/10/2022  13:50:25,406659	-1,909548E-4
25/10/2022  13:50:25,406660	1,884422E-1	25/10/2022  13:50:25,406660	-1,608040E-4
25/10/2022  13:50:25,406660	2,010050E-1	25/10/2022  13:50:25,406660	-1,608040E-4
25/10/2022  13:50:25,406661	2,010050E-1	25/10/2022  13:50:25,406661	-1,407035E-4
25/10/2022  13:50:25,406661	2,010050E-1	25/10/2022  13:50:25,406661	-1,608040E-4
25/10/2022  13:50:25,406661	2,135678E-1	25/10/2022  13:50:25,406661	-1,507538E-4
25/10/2022  13:50:25,406662	2,386935E-1	25/10/2022  13:50:25,406662	-1,507538E-4
25/10/2022  13:50:25,406662	2,763819E-1	25/10/2022  13:50:25,406662	-1,507538E-4
25/10/2022  13:50:25,406663	3,266332E-1	25/10/2022  13:50:25,406663	-1,708543E-4
25/10/2022  13:50:25,406663	3,517588E-1	25/10/2022  13:50:25,406663	-1,708543E-4
25/10/2022  13:50:25,406663	3,768844E-1	25/10/2022  13:50:25,406663	-1,407035E-4
25/10/2022  13:50:25,406664	4,020101E-1	25/10/2022  13:50:25,406664	-1,608040E-4
25/10/2022  13:50:25,406664	4,522613E-1	25/10/2022  13:50:25,406664	-1,708543E-4
25/10/2022  13:50:25,406665	5,025126E-1	25/10/2022  13:50:25,406665	-1,909548E-4
25/10/2022  13:50:25,406665	5,527638E-1	25/10/2022  13:50:25,406665	-1,306533E-4
25/10/2022  13:50:25,406665	5,778895E-1	25/10/2022  13:50:25,406665	-1,608040E-4
25/10/2022  13:50:25,406666	6,281407E-1	25/10/2022  13:50:25,406666	-1,507538E-4
25/10/2022  13:50:25,406666	6,783920E-1	25/10/2022  13:50:25,406666	-1,507538E-4
25/10/2022  13:50:25,406667	7,286432E-1	25/10/2022  13:50:25,406667	-1,507538E-4
25/10/2022  13:50:25,406667	7,788945E-1	25/10/2022  13:50:25,406667	-1,809045E-4
25/10/2022  13:50:25,406667	8,291458E-1	25/10/2022  13:50:25,406667	-1,407035E-4
25/10/2022  13:50:25,406668	8,919598E-1	25/10/2022  13:50:25,406668	-1,507538E-4
25/10/2022  13:50:25,406668	9,422111E-1	25/10/2022  13:50:25,406668	-1,909548E-4
25/10/2022  13:50:25,406669	9,924623E-1	25/10/2022  13:50:25,406669	-1,206030E-4
25/10/2022  13:50:25,406669	1,042714E+0	25/10/2022  13:50:25,406669	-1,507538E-4
25/10/2022  13:50:25,406669	1,105528E+0	25/10/2022  13:50:25,406669	-2,010050E-4
25/10/2022  13:50:25,406670	1,155779E+0	25/10/2022  13:50:25,406670	-1,206030E-4
25/10/2022  13:50:25,406670	1,206030E+0	25/10/2022  13:50:25,406670	-1,608040E-4
25/10/2022  13:50:25,406671	1,256281E+0	25/10/2022  13:50:25,406671	-1,507538E-4
25/10/2022  13:50:25,406671	1,319096E+0	25/10/2022  13:50:25,406671	-1,407035E-4
25/10/2022  13:50:25,406671	1,369347E+0	25/10/2022  13:50:25,406671	-1,909548E-4
25/10/2022  13:50:25,406672	1,419598E+0	25/10/2022  13:50:25,406672	-1,708543E-4
25/10/2022  13:50:25,406672	1,482412E+0	25/10/2022  13:50:25,406672	-1,507538E-4
25/10/2022  13:50:25,406673	1,545226E+0	25/10/2022  13:50:25,406673	-1,407035E-4
25/10/2022  13:50:25,406673	1,595477E+0	25/10/2022  13:50:25,406673	-1,708543E-4
25/10/2022  13:50:25,406673	1,658292E+0	25/10/2022  13:50:25,406673	-1,608040E-4
25/10/2022  13:50:25,406674	1,721106E+0	25/10/2022  13:50:25,406674	-1,608040E-4
25/10/2022  13:50:25,406674	1,771357E+0	25/10/2022  13:50:25,406674	-1,407035E-4
25/10/2022  13:50:25,406675	1,821608E+0	25/10/2022  13:50:25,406675	-1,407035E-4
25/10/2022  13:50:25,406675	1,884422E+0	25/10/2022  13:50:25,406675	-1,708543E-4
25/10/2022  13:50:25,406675	1,947236E+0	25/10/2022  13:50:25,406675	-1,608040E-4
25/10/2022  13:50:25,406676	1,997487E+0	25/10/2022  13:50:25,406676	-1,608040E-4
