waveform	[0]		[1]	
t0	24/10/2022  15:32:31,897859		24/10/2022  15:32:31,897859	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:31,897892	2,763819E-1	24/10/2022  15:32:31,897892	-1,507538E-4
24/10/2022  15:32:31,897892	2,763819E-1	24/10/2022  15:32:31,897892	-1,407035E-4
24/10/2022  15:32:31,897893	2,763819E-1	24/10/2022  15:32:31,897893	-1,909548E-4
24/10/2022  15:32:31,897893	2,763819E-1	24/10/2022  15:32:31,897893	-1,105528E-4
24/10/2022  15:32:31,897893	2,889447E-1	24/10/2022  15:32:31,897893	-1,608040E-4
24/10/2022  15:32:31,897894	2,763819E-1	24/10/2022  15:32:31,897894	-1,306533E-4
24/10/2022  15:32:31,897894	2,889447E-1	24/10/2022  15:32:31,897894	-1,407035E-4
24/10/2022  15:32:31,897895	2,763819E-1	24/10/2022  15:32:31,897895	-1,809045E-4
24/10/2022  15:32:31,897895	2,763819E-1	24/10/2022  15:32:31,897895	-1,206030E-4
24/10/2022  15:32:31,897895	2,889447E-1	24/10/2022  15:32:31,897895	-1,507538E-4
24/10/2022  15:32:31,897896	2,763819E-1	24/10/2022  15:32:31,897896	-1,809045E-4
24/10/2022  15:32:31,897896	2,763819E-1	24/10/2022  15:32:31,897896	-1,407035E-4
24/10/2022  15:32:31,897897	2,763819E-1	24/10/2022  15:32:31,897897	-2,010050E-4
24/10/2022  15:32:31,897897	2,763819E-1	24/10/2022  15:32:31,897897	-1,708543E-4
24/10/2022  15:32:31,897897	2,763819E-1	24/10/2022  15:32:31,897897	-1,809045E-4
24/10/2022  15:32:31,897898	2,889447E-1	24/10/2022  15:32:31,897898	-1,608040E-4
24/10/2022  15:32:31,897898	2,763819E-1	24/10/2022  15:32:31,897898	-1,507538E-4
24/10/2022  15:32:31,897899	2,763819E-1	24/10/2022  15:32:31,897899	-1,105528E-4
24/10/2022  15:32:31,897899	2,889447E-1	24/10/2022  15:32:31,897899	-1,708543E-4
24/10/2022  15:32:31,897899	2,763819E-1	24/10/2022  15:32:31,897899	-1,407035E-4
24/10/2022  15:32:31,897900	2,763819E-1	24/10/2022  15:32:31,897900	-2,010050E-4
24/10/2022  15:32:31,897900	2,763819E-1	24/10/2022  15:32:31,897900	-8,040201E-5
24/10/2022  15:32:31,897901	2,763819E-1	24/10/2022  15:32:31,897901	-2,311558E-4
24/10/2022  15:32:31,897901	2,763819E-1	24/10/2022  15:32:31,897901	-1,507538E-4
24/10/2022  15:32:31,897901	2,889447E-1	24/10/2022  15:32:31,897901	-1,909548E-4
24/10/2022  15:32:31,897902	2,763819E-1	24/10/2022  15:32:31,897902	-1,708543E-4
24/10/2022  15:32:31,897902	2,889447E-1	24/10/2022  15:32:31,897902	-2,211055E-4
24/10/2022  15:32:31,897903	2,763819E-1	24/10/2022  15:32:31,897903	-6,030151E-5
24/10/2022  15:32:31,897903	2,763819E-1	24/10/2022  15:32:31,897903	-1,206030E-4
24/10/2022  15:32:31,897903	2,763819E-1	24/10/2022  15:32:31,897903	-1,909548E-4
24/10/2022  15:32:31,897904	2,763819E-1	24/10/2022  15:32:31,897904	-1,608040E-4
24/10/2022  15:32:31,897904	2,889447E-1	24/10/2022  15:32:31,897904	-1,809045E-4
24/10/2022  15:32:31,897905	2,763819E-1	24/10/2022  15:32:31,897905	-2,211055E-4
24/10/2022  15:32:31,897905	2,763819E-1	24/10/2022  15:32:31,897905	-1,206030E-4
24/10/2022  15:32:31,897905	2,763819E-1	24/10/2022  15:32:31,897905	-1,608040E-4
24/10/2022  15:32:31,897906	2,763819E-1	24/10/2022  15:32:31,897906	-2,010050E-4
24/10/2022  15:32:31,897906	2,763819E-1	24/10/2022  15:32:31,897906	-1,909548E-4
24/10/2022  15:32:31,897907	2,763819E-1	24/10/2022  15:32:31,897907	-1,306533E-4
24/10/2022  15:32:31,897907	2,763819E-1	24/10/2022  15:32:31,897907	-1,407035E-4
24/10/2022  15:32:31,897907	2,763819E-1	24/10/2022  15:32:31,897907	-9,045226E-5
24/10/2022  15:32:31,897908	2,763819E-1	24/10/2022  15:32:31,897908	-1,909548E-4
24/10/2022  15:32:31,897908	2,763819E-1	24/10/2022  15:32:31,897908	-1,809045E-4
24/10/2022  15:32:31,897909	2,763819E-1	24/10/2022  15:32:31,897909	-2,010050E-4
24/10/2022  15:32:31,897909	2,763819E-1	24/10/2022  15:32:31,897909	-1,105528E-4
24/10/2022  15:32:31,897909	2,763819E-1	24/10/2022  15:32:31,897909	-1,708543E-4
24/10/2022  15:32:31,897910	2,763819E-1	24/10/2022  15:32:31,897910	-1,708543E-4
24/10/2022  15:32:31,897910	2,763819E-1	24/10/2022  15:32:31,897910	-1,206030E-4
24/10/2022  15:32:31,897911	2,763819E-1	24/10/2022  15:32:31,897911	-2,512563E-4
24/10/2022  15:32:31,897911	2,763819E-1	24/10/2022  15:32:31,897911	-1,206030E-4
24/10/2022  15:32:31,897911	2,763819E-1	24/10/2022  15:32:31,897911	-1,909548E-4
24/10/2022  15:32:31,897912	2,763819E-1	24/10/2022  15:32:31,897912	-1,608040E-4
24/10/2022  15:32:31,897912	2,763819E-1	24/10/2022  15:32:31,897912	-1,708543E-4
24/10/2022  15:32:31,897913	2,889447E-1	24/10/2022  15:32:31,897913	-1,306533E-4
24/10/2022  15:32:31,897913	2,763819E-1	24/10/2022  15:32:31,897913	-2,311558E-4
24/10/2022  15:32:31,897913	2,763819E-1	24/10/2022  15:32:31,897913	-1,407035E-4
24/10/2022  15:32:31,897914	2,763819E-1	24/10/2022  15:32:31,897914	-1,407035E-4
24/10/2022  15:32:31,897914	2,763819E-1	24/10/2022  15:32:31,897914	-1,206030E-4
24/10/2022  15:32:31,897915	2,763819E-1	24/10/2022  15:32:31,897915	-2,412060E-4
24/10/2022  15:32:31,897915	2,763819E-1	24/10/2022  15:32:31,897915	-1,105528E-4
24/10/2022  15:32:31,897915	2,763819E-1	24/10/2022  15:32:31,897915	-1,105528E-4
24/10/2022  15:32:31,897916	2,763819E-1	24/10/2022  15:32:31,897916	-2,110553E-4
24/10/2022  15:32:31,897916	2,763819E-1	24/10/2022  15:32:31,897916	-1,507538E-4
24/10/2022  15:32:31,897917	2,763819E-1	24/10/2022  15:32:31,897917	-1,608040E-4
24/10/2022  15:32:31,897917	2,763819E-1	24/10/2022  15:32:31,897917	-1,608040E-4
24/10/2022  15:32:31,897917	2,763819E-1	24/10/2022  15:32:31,897917	-1,306533E-4
24/10/2022  15:32:31,897918	2,763819E-1	24/10/2022  15:32:31,897918	-1,206030E-4
24/10/2022  15:32:31,897918	2,763819E-1	24/10/2022  15:32:31,897918	-1,206030E-4
24/10/2022  15:32:31,897919	2,763819E-1	24/10/2022  15:32:31,897919	-1,507538E-4
24/10/2022  15:32:31,897919	2,763819E-1	24/10/2022  15:32:31,897919	-1,608040E-4
24/10/2022  15:32:31,897919	2,763819E-1	24/10/2022  15:32:31,897919	-2,010050E-4
24/10/2022  15:32:31,897920	2,763819E-1	24/10/2022  15:32:31,897920	-1,507538E-4
24/10/2022  15:32:31,897920	2,763819E-1	24/10/2022  15:32:31,897920	-2,311558E-4
24/10/2022  15:32:31,897921	2,763819E-1	24/10/2022  15:32:31,897921	-1,507538E-4
24/10/2022  15:32:31,897921	2,763819E-1	24/10/2022  15:32:31,897921	-1,608040E-4
24/10/2022  15:32:31,897921	2,763819E-1	24/10/2022  15:32:31,897921	-2,010050E-4
24/10/2022  15:32:31,897922	2,763819E-1	24/10/2022  15:32:31,897922	-1,507538E-4
24/10/2022  15:32:31,897922	2,763819E-1	24/10/2022  15:32:31,897922	-1,105528E-4
24/10/2022  15:32:31,897923	2,763819E-1	24/10/2022  15:32:31,897923	-2,010050E-4
24/10/2022  15:32:31,897923	2,889447E-1	24/10/2022  15:32:31,897923	-1,407035E-4
24/10/2022  15:32:31,897923	2,763819E-1	24/10/2022  15:32:31,897923	-1,507538E-4
24/10/2022  15:32:31,897924	2,763819E-1	24/10/2022  15:32:31,897924	-1,206030E-4
24/10/2022  15:32:31,897924	2,763819E-1	24/10/2022  15:32:31,897924	-1,809045E-4
24/10/2022  15:32:31,897925	2,763819E-1	24/10/2022  15:32:31,897925	-1,005025E-4
24/10/2022  15:32:31,897925	2,763819E-1	24/10/2022  15:32:31,897925	-2,412060E-4
24/10/2022  15:32:31,897925	2,763819E-1	24/10/2022  15:32:31,897925	-1,507538E-4
24/10/2022  15:32:31,897926	2,763819E-1	24/10/2022  15:32:31,897926	-1,909548E-4
24/10/2022  15:32:31,897926	2,763819E-1	24/10/2022  15:32:31,897926	-1,708543E-4
24/10/2022  15:32:31,897927	2,763819E-1	24/10/2022  15:32:31,897927	-1,608040E-4
24/10/2022  15:32:31,897927	2,763819E-1	24/10/2022  15:32:31,897927	-1,909548E-4
24/10/2022  15:32:31,897927	2,763819E-1	24/10/2022  15:32:31,897927	-1,809045E-4
24/10/2022  15:32:31,897928	2,763819E-1	24/10/2022  15:32:31,897928	-1,909548E-4
24/10/2022  15:32:31,897928	2,889447E-1	24/10/2022  15:32:31,897928	-1,206030E-4
24/10/2022  15:32:31,897929	2,763819E-1	24/10/2022  15:32:31,897929	-2,613065E-4
24/10/2022  15:32:31,897929	2,763819E-1	24/10/2022  15:32:31,897929	-1,005025E-4
24/10/2022  15:32:31,897929	2,763819E-1	24/10/2022  15:32:31,897929	-2,211055E-4
24/10/2022  15:32:31,897930	2,763819E-1	24/10/2022  15:32:31,897930	-1,306533E-4
24/10/2022  15:32:31,897930	2,763819E-1	24/10/2022  15:32:31,897930	-1,105528E-4
24/10/2022  15:32:31,897931	2,763819E-1	24/10/2022  15:32:31,897931	-1,407035E-4
24/10/2022  15:32:31,897931	2,763819E-1	24/10/2022  15:32:31,897931	-1,407035E-4
24/10/2022  15:32:31,897931	2,763819E-1	24/10/2022  15:32:31,897931	-2,211055E-4
24/10/2022  15:32:31,897932	2,763819E-1	24/10/2022  15:32:31,897932	-1,005025E-4
24/10/2022  15:32:31,897932	2,763819E-1	24/10/2022  15:32:31,897932	-1,407035E-4
24/10/2022  15:32:31,897933	2,763819E-1	24/10/2022  15:32:31,897933	-1,507538E-4
24/10/2022  15:32:31,897933	2,763819E-1	24/10/2022  15:32:31,897933	-1,708543E-4
24/10/2022  15:32:31,897933	2,763819E-1	24/10/2022  15:32:31,897933	-1,708543E-4
24/10/2022  15:32:31,897934	2,763819E-1	24/10/2022  15:32:31,897934	-1,909548E-4
24/10/2022  15:32:31,897934	2,889447E-1	24/10/2022  15:32:31,897934	-1,909548E-4
24/10/2022  15:32:31,897935	2,889447E-1	24/10/2022  15:32:31,897935	-1,708543E-4
24/10/2022  15:32:31,897935	2,763819E-1	24/10/2022  15:32:31,897935	-1,608040E-4
24/10/2022  15:32:31,897935	2,763819E-1	24/10/2022  15:32:31,897935	-1,306533E-4
24/10/2022  15:32:31,897936	2,889447E-1	24/10/2022  15:32:31,897936	-2,110553E-4
24/10/2022  15:32:31,897936	2,763819E-1	24/10/2022  15:32:31,897936	-1,708543E-4
24/10/2022  15:32:31,897937	2,763819E-1	24/10/2022  15:32:31,897937	-1,407035E-4
24/10/2022  15:32:31,897937	2,763819E-1	24/10/2022  15:32:31,897937	-1,407035E-4
24/10/2022  15:32:31,897937	2,763819E-1	24/10/2022  15:32:31,897937	-1,909548E-4
24/10/2022  15:32:31,897938	2,763819E-1	24/10/2022  15:32:31,897938	-2,211055E-4
24/10/2022  15:32:31,897938	2,763819E-1	24/10/2022  15:32:31,897938	-6,030151E-5
24/10/2022  15:32:31,897939	2,763819E-1	24/10/2022  15:32:31,897939	-1,507538E-4
24/10/2022  15:32:31,897939	2,763819E-1	24/10/2022  15:32:31,897939	-1,909548E-4
24/10/2022  15:32:31,897939	2,763819E-1	24/10/2022  15:32:31,897939	-1,708543E-4
24/10/2022  15:32:31,897940	2,763819E-1	24/10/2022  15:32:31,897940	-9,045226E-5
24/10/2022  15:32:31,897940	2,763819E-1	24/10/2022  15:32:31,897940	-1,809045E-4
24/10/2022  15:32:31,897941	2,763819E-1	24/10/2022  15:32:31,897941	-8,040201E-5
24/10/2022  15:32:31,897941	2,763819E-1	24/10/2022  15:32:31,897941	-1,909548E-4
24/10/2022  15:32:31,897941	2,763819E-1	24/10/2022  15:32:31,897941	-2,412060E-4
24/10/2022  15:32:31,897942	2,889447E-1	24/10/2022  15:32:31,897942	-1,105528E-4
24/10/2022  15:32:31,897942	2,763819E-1	24/10/2022  15:32:31,897942	-1,507538E-4
24/10/2022  15:32:31,897943	2,763819E-1	24/10/2022  15:32:31,897943	-4,020100E-5
24/10/2022  15:32:31,897943	2,763819E-1	24/10/2022  15:32:31,897943	-3,417085E-4
24/10/2022  15:32:31,897943	2,763819E-1	24/10/2022  15:32:31,897943	-1,005025E-4
24/10/2022  15:32:31,897944	2,763819E-1	24/10/2022  15:32:31,897944	-1,708543E-4
24/10/2022  15:32:31,897944	2,763819E-1	24/10/2022  15:32:31,897944	-2,110553E-4
24/10/2022  15:32:31,897945	2,763819E-1	24/10/2022  15:32:31,897945	-1,708543E-4
24/10/2022  15:32:31,897945	2,889447E-1	24/10/2022  15:32:31,897945	-2,010050E-4
24/10/2022  15:32:31,897945	2,763819E-1	24/10/2022  15:32:31,897945	-1,708543E-4
24/10/2022  15:32:31,897946	2,763819E-1	24/10/2022  15:32:31,897946	-1,005025E-4
24/10/2022  15:32:31,897946	2,763819E-1	24/10/2022  15:32:31,897946	-1,407035E-4
24/10/2022  15:32:31,897947	2,763819E-1	24/10/2022  15:32:31,897947	-2,110553E-4
24/10/2022  15:32:31,897947	2,763819E-1	24/10/2022  15:32:31,897947	-1,909548E-4
24/10/2022  15:32:31,897947	2,763819E-1	24/10/2022  15:32:31,897947	-9,045226E-5
24/10/2022  15:32:31,897948	2,763819E-1	24/10/2022  15:32:31,897948	-1,507538E-4
24/10/2022  15:32:31,897948	2,763819E-1	24/10/2022  15:32:31,897948	-1,407035E-4
24/10/2022  15:32:31,897949	2,763819E-1	24/10/2022  15:32:31,897949	-2,010050E-4
24/10/2022  15:32:31,897949	2,763819E-1	24/10/2022  15:32:31,897949	-9,045226E-5
24/10/2022  15:32:31,897949	2,763819E-1	24/10/2022  15:32:31,897949	-1,809045E-4
24/10/2022  15:32:31,897950	2,763819E-1	24/10/2022  15:32:31,897950	-1,608040E-4
24/10/2022  15:32:31,897950	2,763819E-1	24/10/2022  15:32:31,897950	-1,105528E-4
24/10/2022  15:32:31,897951	2,763819E-1	24/10/2022  15:32:31,897951	-2,311558E-4
24/10/2022  15:32:31,897951	2,763819E-1	24/10/2022  15:32:31,897951	-1,105528E-4
24/10/2022  15:32:31,897951	2,763819E-1	24/10/2022  15:32:31,897951	-2,613065E-4
24/10/2022  15:32:31,897952	2,763819E-1	24/10/2022  15:32:31,897952	-1,407035E-4
24/10/2022  15:32:31,897952	2,763819E-1	24/10/2022  15:32:31,897952	-2,110553E-4
24/10/2022  15:32:31,897953	2,763819E-1	24/10/2022  15:32:31,897953	-1,306533E-4
24/10/2022  15:32:31,897953	2,763819E-1	24/10/2022  15:32:31,897953	-1,909548E-4
24/10/2022  15:32:31,897953	2,763819E-1	24/10/2022  15:32:31,897953	-1,306533E-4
24/10/2022  15:32:31,897954	2,763819E-1	24/10/2022  15:32:31,897954	-1,206030E-4
24/10/2022  15:32:31,897954	2,763819E-1	24/10/2022  15:32:31,897954	-1,809045E-4
24/10/2022  15:32:31,897955	2,763819E-1	24/10/2022  15:32:31,897955	-1,909548E-4
24/10/2022  15:32:31,897955	2,763819E-1	24/10/2022  15:32:31,897955	-8,040201E-5
24/10/2022  15:32:31,897955	2,763819E-1	24/10/2022  15:32:31,897955	-2,412060E-4
24/10/2022  15:32:31,897956	2,763819E-1	24/10/2022  15:32:31,897956	-1,206030E-4
24/10/2022  15:32:31,897956	2,763819E-1	24/10/2022  15:32:31,897956	-1,708543E-4
24/10/2022  15:32:31,897957	2,763819E-1	24/10/2022  15:32:31,897957	-1,306533E-4
24/10/2022  15:32:31,897957	2,763819E-1	24/10/2022  15:32:31,897957	-1,708543E-4
24/10/2022  15:32:31,897957	2,763819E-1	24/10/2022  15:32:31,897957	-1,708543E-4
24/10/2022  15:32:31,897958	2,763819E-1	24/10/2022  15:32:31,897958	-2,110553E-4
24/10/2022  15:32:31,897958	2,763819E-1	24/10/2022  15:32:31,897958	-1,306533E-4
24/10/2022  15:32:31,897959	2,763819E-1	24/10/2022  15:32:31,897959	-1,407035E-4
24/10/2022  15:32:31,897959	2,763819E-1	24/10/2022  15:32:31,897959	-1,105528E-4
24/10/2022  15:32:31,897959	2,763819E-1	24/10/2022  15:32:31,897959	-2,110553E-4
24/10/2022  15:32:31,897960	2,763819E-1	24/10/2022  15:32:31,897960	-1,809045E-4
24/10/2022  15:32:31,897960	2,763819E-1	24/10/2022  15:32:31,897960	-1,407035E-4
24/10/2022  15:32:31,897961	2,889447E-1	24/10/2022  15:32:31,897961	-1,708543E-4
24/10/2022  15:32:31,897961	2,763819E-1	24/10/2022  15:32:31,897961	-2,110553E-4
24/10/2022  15:32:31,897961	2,763819E-1	24/10/2022  15:32:31,897961	-1,206030E-4
24/10/2022  15:32:31,897962	2,763819E-1	24/10/2022  15:32:31,897962	-2,613065E-4
24/10/2022  15:32:31,897962	2,763819E-1	24/10/2022  15:32:31,897962	-1,608040E-4
24/10/2022  15:32:31,897963	2,763819E-1	24/10/2022  15:32:31,897963	-1,306533E-4
24/10/2022  15:32:31,897963	2,763819E-1	24/10/2022  15:32:31,897963	-4,020100E-5
24/10/2022  15:32:31,897963	2,763819E-1	24/10/2022  15:32:31,897963	-3,015075E-4
24/10/2022  15:32:31,897964	2,763819E-1	24/10/2022  15:32:31,897964	-1,005025E-4
24/10/2022  15:32:31,897964	2,763819E-1	24/10/2022  15:32:31,897964	-1,809045E-4
24/10/2022  15:32:31,897965	2,763819E-1	24/10/2022  15:32:31,897965	-1,608040E-4
24/10/2022  15:32:31,897965	2,763819E-1	24/10/2022  15:32:31,897965	-1,507538E-4
24/10/2022  15:32:31,897965	2,763819E-1	24/10/2022  15:32:31,897965	-1,306533E-4
24/10/2022  15:32:31,897966	2,763819E-1	24/10/2022  15:32:31,897966	-2,713568E-4
24/10/2022  15:32:31,897966	2,763819E-1	24/10/2022  15:32:31,897966	-9,045226E-5
24/10/2022  15:32:31,897967	2,763819E-1	24/10/2022  15:32:31,897967	-1,909548E-4
24/10/2022  15:32:31,897967	2,763819E-1	24/10/2022  15:32:31,897967	-1,809045E-4
24/10/2022  15:32:31,897967	2,763819E-1	24/10/2022  15:32:31,897967	-2,211055E-4
24/10/2022  15:32:31,897968	2,763819E-1	24/10/2022  15:32:31,897968	-1,608040E-4
24/10/2022  15:32:31,897968	2,763819E-1	24/10/2022  15:32:31,897968	-1,105528E-4
24/10/2022  15:32:31,897969	2,763819E-1	24/10/2022  15:32:31,897969	-2,110553E-4
24/10/2022  15:32:31,897969	2,763819E-1	24/10/2022  15:32:31,897969	-1,809045E-4
24/10/2022  15:32:31,897969	2,763819E-1	24/10/2022  15:32:31,897969	-1,608040E-4
24/10/2022  15:32:31,897970	2,763819E-1	24/10/2022  15:32:31,897970	-1,608040E-4
24/10/2022  15:32:31,897970	2,763819E-1	24/10/2022  15:32:31,897970	-7,035176E-5
24/10/2022  15:32:31,897971	2,763819E-1	24/10/2022  15:32:31,897971	-1,005025E-4
