waveform	[0]		[1]	
t0	26/10/2022  13:27:52,474636		26/10/2022  13:27:52,474636	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:52,474646	2,537689E+0	26/10/2022  13:27:52,474646	-1,708543E-4
26/10/2022  13:27:52,474646	2,537689E+0	26/10/2022  13:27:52,474646	-1,809045E-4
26/10/2022  13:27:52,474646	2,537689E+0	26/10/2022  13:27:52,474646	-2,211055E-4
26/10/2022  13:27:52,474647	2,537689E+0	26/10/2022  13:27:52,474647	-1,306533E-4
26/10/2022  13:27:52,474647	2,537689E+0	26/10/2022  13:27:52,474647	-2,010050E-4
26/10/2022  13:27:52,474648	2,537689E+0	26/10/2022  13:27:52,474648	-1,708543E-4
26/10/2022  13:27:52,474648	2,537689E+0	26/10/2022  13:27:52,474648	-1,909548E-4
26/10/2022  13:27:52,474648	2,537689E+0	26/10/2022  13:27:52,474648	-1,909548E-4
26/10/2022  13:27:52,474649	2,537689E+0	26/10/2022  13:27:52,474649	-1,608040E-4
26/10/2022  13:27:52,474649	2,537689E+0	26/10/2022  13:27:52,474649	-2,010050E-4
26/10/2022  13:27:52,474650	2,537689E+0	26/10/2022  13:27:52,474650	-1,708543E-4
26/10/2022  13:27:52,474650	2,537689E+0	26/10/2022  13:27:52,474650	-1,809045E-4
26/10/2022  13:27:52,474650	2,537689E+0	26/10/2022  13:27:52,474650	-2,211055E-4
26/10/2022  13:27:52,474651	2,537689E+0	26/10/2022  13:27:52,474651	-1,608040E-4
26/10/2022  13:27:52,474651	2,537689E+0	26/10/2022  13:27:52,474651	-1,809045E-4
26/10/2022  13:27:52,474652	2,537689E+0	26/10/2022  13:27:52,474652	-2,110553E-4
26/10/2022  13:27:52,474652	2,537689E+0	26/10/2022  13:27:52,474652	-1,708543E-4
26/10/2022  13:27:52,474652	2,537689E+0	26/10/2022  13:27:52,474652	-1,407035E-4
26/10/2022  13:27:52,474653	2,537689E+0	26/10/2022  13:27:52,474653	-2,110553E-4
26/10/2022  13:27:52,474653	2,537689E+0	26/10/2022  13:27:52,474653	-1,909548E-4
26/10/2022  13:27:52,474654	2,537689E+0	26/10/2022  13:27:52,474654	-1,507538E-4
26/10/2022  13:27:52,474654	2,537689E+0	26/10/2022  13:27:52,474654	-2,110553E-4
26/10/2022  13:27:52,474654	2,537689E+0	26/10/2022  13:27:52,474654	-1,909548E-4
26/10/2022  13:27:52,474655	2,537689E+0	26/10/2022  13:27:52,474655	-1,809045E-4
26/10/2022  13:27:52,474655	2,537689E+0	26/10/2022  13:27:52,474655	-2,010050E-4
26/10/2022  13:27:52,474656	2,537689E+0	26/10/2022  13:27:52,474656	-1,909548E-4
26/10/2022  13:27:52,474656	2,537689E+0	26/10/2022  13:27:52,474656	-1,306533E-4
26/10/2022  13:27:52,474656	2,537689E+0	26/10/2022  13:27:52,474656	-2,010050E-4
26/10/2022  13:27:52,474657	2,537689E+0	26/10/2022  13:27:52,474657	-2,110553E-4
26/10/2022  13:27:52,474657	2,537689E+0	26/10/2022  13:27:52,474657	-1,608040E-4
26/10/2022  13:27:52,474658	2,537689E+0	26/10/2022  13:27:52,474658	-1,909548E-4
26/10/2022  13:27:52,474658	2,537689E+0	26/10/2022  13:27:52,474658	-1,909548E-4
26/10/2022  13:27:52,474658	2,537689E+0	26/10/2022  13:27:52,474658	-1,708543E-4
26/10/2022  13:27:52,474659	2,537689E+0	26/10/2022  13:27:52,474659	-1,608040E-4
26/10/2022  13:27:52,474659	2,537689E+0	26/10/2022  13:27:52,474659	-2,010050E-4
26/10/2022  13:27:52,474660	2,537689E+0	26/10/2022  13:27:52,474660	-1,608040E-4
26/10/2022  13:27:52,474660	2,537689E+0	26/10/2022  13:27:52,474660	-1,809045E-4
26/10/2022  13:27:52,474660	2,537689E+0	26/10/2022  13:27:52,474660	-2,010050E-4
26/10/2022  13:27:52,474661	2,537689E+0	26/10/2022  13:27:52,474661	-1,708543E-4
26/10/2022  13:27:52,474661	2,537689E+0	26/10/2022  13:27:52,474661	-2,010050E-4
26/10/2022  13:27:52,474662	2,537689E+0	26/10/2022  13:27:52,474662	-1,608040E-4
26/10/2022  13:27:52,474662	2,537689E+0	26/10/2022  13:27:52,474662	-1,708543E-4
26/10/2022  13:27:52,474662	2,537689E+0	26/10/2022  13:27:52,474662	-1,809045E-4
26/10/2022  13:27:52,474663	2,537689E+0	26/10/2022  13:27:52,474663	-2,010050E-4
26/10/2022  13:27:52,474663	2,537689E+0	26/10/2022  13:27:52,474663	-2,010050E-4
26/10/2022  13:27:52,474664	2,537689E+0	26/10/2022  13:27:52,474664	-1,708543E-4
26/10/2022  13:27:52,474664	2,537689E+0	26/10/2022  13:27:52,474664	-2,010050E-4
26/10/2022  13:27:52,474664	2,537689E+0	26/10/2022  13:27:52,474664	-1,708543E-4
26/10/2022  13:27:52,474665	2,537689E+0	26/10/2022  13:27:52,474665	-1,708543E-4
26/10/2022  13:27:52,474665	2,537689E+0	26/10/2022  13:27:52,474665	-1,708543E-4
26/10/2022  13:27:52,474666	2,537689E+0	26/10/2022  13:27:52,474666	-1,909548E-4
26/10/2022  13:27:52,474666	2,537689E+0	26/10/2022  13:27:52,474666	-1,809045E-4
26/10/2022  13:27:52,474666	2,537689E+0	26/10/2022  13:27:52,474666	-1,507538E-4
26/10/2022  13:27:52,474667	2,537689E+0	26/10/2022  13:27:52,474667	-2,110553E-4
26/10/2022  13:27:52,474667	2,537689E+0	26/10/2022  13:27:52,474667	-1,809045E-4
26/10/2022  13:27:52,474668	2,537689E+0	26/10/2022  13:27:52,474668	-1,909548E-4
26/10/2022  13:27:52,474668	2,537689E+0	26/10/2022  13:27:52,474668	-2,110553E-4
26/10/2022  13:27:52,474668	2,537689E+0	26/10/2022  13:27:52,474668	-1,608040E-4
26/10/2022  13:27:52,474669	2,537689E+0	26/10/2022  13:27:52,474669	-1,909548E-4
26/10/2022  13:27:52,474669	2,537689E+0	26/10/2022  13:27:52,474669	-1,708543E-4
26/10/2022  13:27:52,474670	2,537689E+0	26/10/2022  13:27:52,474670	-1,909548E-4
26/10/2022  13:27:52,474670	2,537689E+0	26/10/2022  13:27:52,474670	-1,809045E-4
26/10/2022  13:27:52,474670	2,537689E+0	26/10/2022  13:27:52,474670	-1,708543E-4
26/10/2022  13:27:52,474671	2,537689E+0	26/10/2022  13:27:52,474671	-2,010050E-4
26/10/2022  13:27:52,474671	2,537689E+0	26/10/2022  13:27:52,474671	-2,010050E-4
26/10/2022  13:27:52,474672	2,537689E+0	26/10/2022  13:27:52,474672	-1,608040E-4
26/10/2022  13:27:52,474672	2,537689E+0	26/10/2022  13:27:52,474672	-1,909548E-4
26/10/2022  13:27:52,474672	2,537689E+0	26/10/2022  13:27:52,474672	-1,809045E-4
26/10/2022  13:27:52,474673	2,537689E+0	26/10/2022  13:27:52,474673	-1,809045E-4
26/10/2022  13:27:52,474673	2,537689E+0	26/10/2022  13:27:52,474673	-1,708543E-4
26/10/2022  13:27:52,474674	2,537689E+0	26/10/2022  13:27:52,474674	-1,909548E-4
26/10/2022  13:27:52,474674	2,537689E+0	26/10/2022  13:27:52,474674	-1,708543E-4
26/10/2022  13:27:52,474674	2,537689E+0	26/10/2022  13:27:52,474674	-1,909548E-4
26/10/2022  13:27:52,474675	2,537689E+0	26/10/2022  13:27:52,474675	-1,809045E-4
26/10/2022  13:27:52,474675	2,537689E+0	26/10/2022  13:27:52,474675	-1,809045E-4
26/10/2022  13:27:52,474676	2,537689E+0	26/10/2022  13:27:52,474676	-1,909548E-4
26/10/2022  13:27:52,474676	2,537689E+0	26/10/2022  13:27:52,474676	-1,809045E-4
26/10/2022  13:27:52,474676	2,537689E+0	26/10/2022  13:27:52,474676	-1,608040E-4
26/10/2022  13:27:52,474677	2,537689E+0	26/10/2022  13:27:52,474677	-1,708543E-4
26/10/2022  13:27:52,474677	2,537689E+0	26/10/2022  13:27:52,474677	-1,809045E-4
26/10/2022  13:27:52,474678	2,537689E+0	26/10/2022  13:27:52,474678	-1,909548E-4
26/10/2022  13:27:52,474678	2,537689E+0	26/10/2022  13:27:52,474678	-1,809045E-4
26/10/2022  13:27:52,474678	2,537689E+0	26/10/2022  13:27:52,474678	-1,909548E-4
26/10/2022  13:27:52,474679	2,537689E+0	26/10/2022  13:27:52,474679	-2,211055E-4
26/10/2022  13:27:52,474679	2,537689E+0	26/10/2022  13:27:52,474679	-1,708543E-4
26/10/2022  13:27:52,474680	2,537689E+0	26/10/2022  13:27:52,474680	-1,507538E-4
26/10/2022  13:27:52,474680	2,537689E+0	26/10/2022  13:27:52,474680	-2,512563E-4
26/10/2022  13:27:52,474680	2,537689E+0	26/10/2022  13:27:52,474680	-1,608040E-4
26/10/2022  13:27:52,474681	2,537689E+0	26/10/2022  13:27:52,474681	-1,708543E-4
26/10/2022  13:27:52,474681	2,537689E+0	26/10/2022  13:27:52,474681	-2,412060E-4
26/10/2022  13:27:52,474682	2,537689E+0	26/10/2022  13:27:52,474682	-1,708543E-4
26/10/2022  13:27:52,474682	2,537689E+0	26/10/2022  13:27:52,474682	-1,407035E-4
26/10/2022  13:27:52,474682	2,537689E+0	26/10/2022  13:27:52,474682	-1,909548E-4
26/10/2022  13:27:52,474683	2,537689E+0	26/10/2022  13:27:52,474683	-1,708543E-4
26/10/2022  13:27:52,474683	2,537689E+0	26/10/2022  13:27:52,474683	-1,909548E-4
26/10/2022  13:27:52,474684	2,537689E+0	26/10/2022  13:27:52,474684	-2,211055E-4
26/10/2022  13:27:52,474684	2,537689E+0	26/10/2022  13:27:52,474684	-1,507538E-4
26/10/2022  13:27:52,474684	2,537689E+0	26/10/2022  13:27:52,474684	-1,909548E-4
26/10/2022  13:27:52,474685	2,537689E+0	26/10/2022  13:27:52,474685	-1,608040E-4
26/10/2022  13:27:52,474685	2,537689E+0	26/10/2022  13:27:52,474685	-1,608040E-4
26/10/2022  13:27:52,474686	2,537689E+0	26/10/2022  13:27:52,474686	-2,110553E-4
26/10/2022  13:27:52,474686	2,537689E+0	26/10/2022  13:27:52,474686	-1,909548E-4
26/10/2022  13:27:52,474686	2,537689E+0	26/10/2022  13:27:52,474686	-1,809045E-4
26/10/2022  13:27:52,474687	2,537689E+0	26/10/2022  13:27:52,474687	-1,909548E-4
26/10/2022  13:27:52,474687	2,537689E+0	26/10/2022  13:27:52,474687	-1,608040E-4
26/10/2022  13:27:52,474688	2,537689E+0	26/10/2022  13:27:52,474688	-1,809045E-4
26/10/2022  13:27:52,474688	2,537689E+0	26/10/2022  13:27:52,474688	-1,909548E-4
26/10/2022  13:27:52,474688	2,537689E+0	26/10/2022  13:27:52,474688	-1,708543E-4
26/10/2022  13:27:52,474689	2,537689E+0	26/10/2022  13:27:52,474689	-2,110553E-4
26/10/2022  13:27:52,474689	2,537689E+0	26/10/2022  13:27:52,474689	-1,909548E-4
26/10/2022  13:27:52,474690	2,537689E+0	26/10/2022  13:27:52,474690	-1,809045E-4
26/10/2022  13:27:52,474690	2,537689E+0	26/10/2022  13:27:52,474690	-1,809045E-4
26/10/2022  13:27:52,474690	2,537689E+0	26/10/2022  13:27:52,474690	-1,507538E-4
26/10/2022  13:27:52,474691	2,537689E+0	26/10/2022  13:27:52,474691	-2,211055E-4
26/10/2022  13:27:52,474691	2,537689E+0	26/10/2022  13:27:52,474691	-1,507538E-4
26/10/2022  13:27:52,474692	2,537689E+0	26/10/2022  13:27:52,474692	-1,708543E-4
26/10/2022  13:27:52,474692	2,537689E+0	26/10/2022  13:27:52,474692	-2,110553E-4
26/10/2022  13:27:52,474692	2,537689E+0	26/10/2022  13:27:52,474692	-1,809045E-4
26/10/2022  13:27:52,474693	2,537689E+0	26/10/2022  13:27:52,474693	-1,708543E-4
26/10/2022  13:27:52,474693	2,537689E+0	26/10/2022  13:27:52,474693	-1,909548E-4
26/10/2022  13:27:52,474694	2,537689E+0	26/10/2022  13:27:52,474694	-1,708543E-4
26/10/2022  13:27:52,474694	2,537689E+0	26/10/2022  13:27:52,474694	-1,608040E-4
26/10/2022  13:27:52,474694	2,537689E+0	26/10/2022  13:27:52,474694	-2,110553E-4
26/10/2022  13:27:52,474695	2,537689E+0	26/10/2022  13:27:52,474695	-1,708543E-4
26/10/2022  13:27:52,474695	2,537689E+0	26/10/2022  13:27:52,474695	-2,110553E-4
26/10/2022  13:27:52,474696	2,537689E+0	26/10/2022  13:27:52,474696	-1,708543E-4
26/10/2022  13:27:52,474696	2,537689E+0	26/10/2022  13:27:52,474696	-1,809045E-4
26/10/2022  13:27:52,474696	2,537689E+0	26/10/2022  13:27:52,474696	-1,708543E-4
26/10/2022  13:27:52,474697	2,537689E+0	26/10/2022  13:27:52,474697	-1,708543E-4
26/10/2022  13:27:52,474697	2,537689E+0	26/10/2022  13:27:52,474697	-1,809045E-4
26/10/2022  13:27:52,474698	2,537689E+0	26/10/2022  13:27:52,474698	-1,809045E-4
26/10/2022  13:27:52,474698	2,537689E+0	26/10/2022  13:27:52,474698	-2,110553E-4
26/10/2022  13:27:52,474698	2,537689E+0	26/10/2022  13:27:52,474698	-1,809045E-4
26/10/2022  13:27:52,474699	2,537689E+0	26/10/2022  13:27:52,474699	-1,809045E-4
26/10/2022  13:27:52,474699	2,537689E+0	26/10/2022  13:27:52,474699	-1,608040E-4
26/10/2022  13:27:52,474700	2,537689E+0	26/10/2022  13:27:52,474700	-1,809045E-4
26/10/2022  13:27:52,474700	2,537689E+0	26/10/2022  13:27:52,474700	-2,010050E-4
26/10/2022  13:27:52,474700	2,537689E+0	26/10/2022  13:27:52,474700	-1,608040E-4
26/10/2022  13:27:52,474701	2,537689E+0	26/10/2022  13:27:52,474701	-1,708543E-4
26/10/2022  13:27:52,474701	2,537689E+0	26/10/2022  13:27:52,474701	-1,809045E-4
26/10/2022  13:27:52,474702	2,537689E+0	26/10/2022  13:27:52,474702	-1,809045E-4
26/10/2022  13:27:52,474702	2,537689E+0	26/10/2022  13:27:52,474702	-2,211055E-4
26/10/2022  13:27:52,474702	2,537689E+0	26/10/2022  13:27:52,474702	-1,608040E-4
26/10/2022  13:27:52,474703	2,537689E+0	26/10/2022  13:27:52,474703	-1,608040E-4
26/10/2022  13:27:52,474703	2,537689E+0	26/10/2022  13:27:52,474703	-2,010050E-4
26/10/2022  13:27:52,474704	2,537689E+0	26/10/2022  13:27:52,474704	-1,809045E-4
26/10/2022  13:27:52,474704	2,537689E+0	26/10/2022  13:27:52,474704	-2,110553E-4
26/10/2022  13:27:52,474704	2,537689E+0	26/10/2022  13:27:52,474704	-1,708543E-4
26/10/2022  13:27:52,474705	2,537689E+0	26/10/2022  13:27:52,474705	-1,608040E-4
26/10/2022  13:27:52,474705	2,537689E+0	26/10/2022  13:27:52,474705	-1,909548E-4
26/10/2022  13:27:52,474706	2,537689E+0	26/10/2022  13:27:52,474706	-1,608040E-4
26/10/2022  13:27:52,474706	2,537689E+0	26/10/2022  13:27:52,474706	-2,211055E-4
26/10/2022  13:27:52,474706	2,537689E+0	26/10/2022  13:27:52,474706	-1,708543E-4
26/10/2022  13:27:52,474707	2,537689E+0	26/10/2022  13:27:52,474707	-1,507538E-4
26/10/2022  13:27:52,474707	2,537689E+0	26/10/2022  13:27:52,474707	-2,211055E-4
26/10/2022  13:27:52,474708	2,537689E+0	26/10/2022  13:27:52,474708	-1,909548E-4
26/10/2022  13:27:52,474708	2,537689E+0	26/10/2022  13:27:52,474708	-1,407035E-4
26/10/2022  13:27:52,474708	2,537689E+0	26/10/2022  13:27:52,474708	-1,909548E-4
26/10/2022  13:27:52,474709	2,537689E+0	26/10/2022  13:27:52,474709	-1,809045E-4
26/10/2022  13:27:52,474709	2,537689E+0	26/10/2022  13:27:52,474709	-1,708543E-4
26/10/2022  13:27:52,474710	2,537689E+0	26/10/2022  13:27:52,474710	-2,311558E-4
26/10/2022  13:27:52,474710	2,537689E+0	26/10/2022  13:27:52,474710	-1,608040E-4
26/10/2022  13:27:52,474710	2,537689E+0	26/10/2022  13:27:52,474710	-1,507538E-4
26/10/2022  13:27:52,474711	2,537689E+0	26/10/2022  13:27:52,474711	-2,211055E-4
26/10/2022  13:27:52,474711	2,537689E+0	26/10/2022  13:27:52,474711	-1,608040E-4
26/10/2022  13:27:52,474712	2,537689E+0	26/10/2022  13:27:52,474712	-1,608040E-4
26/10/2022  13:27:52,474712	2,537689E+0	26/10/2022  13:27:52,474712	-1,809045E-4
26/10/2022  13:27:52,474712	2,537689E+0	26/10/2022  13:27:52,474712	-2,010050E-4
26/10/2022  13:27:52,474713	2,537689E+0	26/10/2022  13:27:52,474713	-1,608040E-4
26/10/2022  13:27:52,474713	2,537689E+0	26/10/2022  13:27:52,474713	-2,110553E-4
26/10/2022  13:27:52,474714	2,537689E+0	26/10/2022  13:27:52,474714	-1,708543E-4
26/10/2022  13:27:52,474714	2,537689E+0	26/10/2022  13:27:52,474714	-1,809045E-4
26/10/2022  13:27:52,474714	2,537689E+0	26/10/2022  13:27:52,474714	-1,909548E-4
26/10/2022  13:27:52,474715	2,537689E+0	26/10/2022  13:27:52,474715	-1,809045E-4
26/10/2022  13:27:52,474715	2,537689E+0	26/10/2022  13:27:52,474715	-2,110553E-4
26/10/2022  13:27:52,474716	2,537689E+0	26/10/2022  13:27:52,474716	-2,010050E-4
26/10/2022  13:27:52,474716	2,537689E+0	26/10/2022  13:27:52,474716	-1,608040E-4
26/10/2022  13:27:52,474716	2,537689E+0	26/10/2022  13:27:52,474716	-1,708543E-4
26/10/2022  13:27:52,474717	2,537689E+0	26/10/2022  13:27:52,474717	-2,010050E-4
26/10/2022  13:27:52,474717	2,537689E+0	26/10/2022  13:27:52,474717	-2,110553E-4
26/10/2022  13:27:52,474718	2,537689E+0	26/10/2022  13:27:52,474718	-1,507538E-4
26/10/2022  13:27:52,474718	2,537689E+0	26/10/2022  13:27:52,474718	-1,708543E-4
26/10/2022  13:27:52,474718	2,537689E+0	26/10/2022  13:27:52,474718	-1,809045E-4
26/10/2022  13:27:52,474719	2,537689E+0	26/10/2022  13:27:52,474719	-1,708543E-4
26/10/2022  13:27:52,474719	2,537689E+0	26/10/2022  13:27:52,474719	-2,211055E-4
26/10/2022  13:27:52,474720	2,537689E+0	26/10/2022  13:27:52,474720	-1,708543E-4
26/10/2022  13:27:52,474720	2,537689E+0	26/10/2022  13:27:52,474720	-1,608040E-4
26/10/2022  13:27:52,474720	2,537689E+0	26/10/2022  13:27:52,474720	-2,110553E-4
26/10/2022  13:27:52,474721	2,537689E+0	26/10/2022  13:27:52,474721	-1,809045E-4
26/10/2022  13:27:52,474721	2,537689E+0	26/10/2022  13:27:52,474721	-1,708543E-4
26/10/2022  13:27:52,474722	2,537689E+0	26/10/2022  13:27:52,474722	-1,909548E-4
26/10/2022  13:27:52,474722	2,537689E+0	26/10/2022  13:27:52,474722	-1,708543E-4
26/10/2022  13:27:52,474722	2,537689E+0	26/10/2022  13:27:52,474722	-1,809045E-4
26/10/2022  13:27:52,474723	2,537689E+0	26/10/2022  13:27:52,474723	-2,110553E-4
26/10/2022  13:27:52,474723	2,537689E+0	26/10/2022  13:27:52,474723	-1,909548E-4
26/10/2022  13:27:52,474724	2,537689E+0	26/10/2022  13:27:52,474724	-1,608040E-4
26/10/2022  13:27:52,474724	2,537689E+0	26/10/2022  13:27:52,474724	-1,909548E-4
26/10/2022  13:27:52,474724	2,537689E+0	26/10/2022  13:27:52,474724	-1,809045E-4
26/10/2022  13:27:52,474725	2,537689E+0	26/10/2022  13:27:52,474725	-1,909548E-4
26/10/2022  13:27:52,474725	2,537689E+0	26/10/2022  13:27:52,474725	-1,407035E-4
26/10/2022  13:27:52,474726	2,537689E+0	26/10/2022  13:27:52,474726	-2,211055E-4
26/10/2022  13:27:52,474726	2,537689E+0	26/10/2022  13:27:52,474726	-2,010050E-4
26/10/2022  13:27:52,474726	2,537689E+0	26/10/2022  13:27:52,474726	-1,608040E-4
26/10/2022  13:27:52,474727	2,537689E+0	26/10/2022  13:27:52,474727	-1,909548E-4
26/10/2022  13:27:52,474727	2,537689E+0	26/10/2022  13:27:52,474727	-2,010050E-4
26/10/2022  13:27:52,474728	2,537689E+0	26/10/2022  13:27:52,474728	-1,608040E-4
26/10/2022  13:27:52,474728	2,537689E+0	26/10/2022  13:27:52,474728	-1,909548E-4
26/10/2022  13:27:52,474728	2,537689E+0	26/10/2022  13:27:52,474728	-1,507538E-4
26/10/2022  13:27:52,474729	2,537689E+0	26/10/2022  13:27:52,474729	-1,909548E-4
26/10/2022  13:27:52,474729	2,537689E+0	26/10/2022  13:27:52,474729	-1,909548E-4
26/10/2022  13:27:52,474730	2,537689E+0	26/10/2022  13:27:52,474730	-2,110553E-4
26/10/2022  13:27:52,474730	2,537689E+0	26/10/2022  13:27:52,474730	-1,708543E-4
26/10/2022  13:27:52,474730	2,537689E+0	26/10/2022  13:27:52,474730	-1,608040E-4
26/10/2022  13:27:52,474731	2,537689E+0	26/10/2022  13:27:52,474731	-1,909548E-4
26/10/2022  13:27:52,474731	2,537689E+0	26/10/2022  13:27:52,474731	-2,010050E-4
26/10/2022  13:27:52,474732	2,537689E+0	26/10/2022  13:27:52,474732	-1,909548E-4
26/10/2022  13:27:52,474732	2,537689E+0	26/10/2022  13:27:52,474732	-1,809045E-4
26/10/2022  13:27:52,474732	2,537689E+0	26/10/2022  13:27:52,474732	-1,608040E-4
26/10/2022  13:27:52,474733	2,537689E+0	26/10/2022  13:27:52,474733	-2,010050E-4
26/10/2022  13:27:52,474733	2,537689E+0	26/10/2022  13:27:52,474733	-1,809045E-4
26/10/2022  13:27:52,474734	2,537689E+0	26/10/2022  13:27:52,474734	-1,909548E-4
26/10/2022  13:27:52,474734	2,537689E+0	26/10/2022  13:27:52,474734	-1,909548E-4
26/10/2022  13:27:52,474734	2,537689E+0	26/10/2022  13:27:52,474734	-1,809045E-4
26/10/2022  13:27:52,474735	2,537689E+0	26/10/2022  13:27:52,474735	-2,010050E-4
26/10/2022  13:27:52,474735	2,537689E+0	26/10/2022  13:27:52,474735	-1,407035E-4
26/10/2022  13:27:52,474736	2,537689E+0	26/10/2022  13:27:52,474736	-2,010050E-4
26/10/2022  13:27:52,474736	2,537689E+0	26/10/2022  13:27:52,474736	-1,708543E-4
26/10/2022  13:27:52,474736	2,537689E+0	26/10/2022  13:27:52,474736	-1,809045E-4
26/10/2022  13:27:52,474737	2,537689E+0	26/10/2022  13:27:52,474737	-2,010050E-4
26/10/2022  13:27:52,474737	2,537689E+0	26/10/2022  13:27:52,474737	-1,708543E-4
26/10/2022  13:27:52,474738	2,537689E+0	26/10/2022  13:27:52,474738	-1,708543E-4
26/10/2022  13:27:52,474738	2,537689E+0	26/10/2022  13:27:52,474738	-1,909548E-4
26/10/2022  13:27:52,474738	2,537689E+0	26/10/2022  13:27:52,474738	-1,909548E-4
26/10/2022  13:27:52,474739	2,537689E+0	26/10/2022  13:27:52,474739	-1,608040E-4
26/10/2022  13:27:52,474739	2,537689E+0	26/10/2022  13:27:52,474739	-2,412060E-4
26/10/2022  13:27:52,474740	2,537689E+0	26/10/2022  13:27:52,474740	-2,010050E-4
26/10/2022  13:27:52,474740	2,537689E+0	26/10/2022  13:27:52,474740	-1,507538E-4
26/10/2022  13:27:52,474740	2,537689E+0	26/10/2022  13:27:52,474740	-2,010050E-4
26/10/2022  13:27:52,474741	2,537689E+0	26/10/2022  13:27:52,474741	-1,909548E-4
26/10/2022  13:27:52,474741	2,537689E+0	26/10/2022  13:27:52,474741	-1,909548E-4
26/10/2022  13:27:52,474742	2,537689E+0	26/10/2022  13:27:52,474742	-1,507538E-4
26/10/2022  13:27:52,474742	2,537689E+0	26/10/2022  13:27:52,474742	-1,708543E-4
26/10/2022  13:27:52,474742	2,537689E+0	26/10/2022  13:27:52,474742	-2,010050E-4
26/10/2022  13:27:52,474743	2,537689E+0	26/10/2022  13:27:52,474743	-2,211055E-4
26/10/2022  13:27:52,474743	2,537689E+0	26/10/2022  13:27:52,474743	-1,507538E-4
26/10/2022  13:27:52,474744	2,537689E+0	26/10/2022  13:27:52,474744	-1,708543E-4
26/10/2022  13:27:52,474744	2,537689E+0	26/10/2022  13:27:52,474744	-1,909548E-4
26/10/2022  13:27:52,474744	2,537689E+0	26/10/2022  13:27:52,474744	-1,708543E-4
26/10/2022  13:27:52,474745	2,537689E+0	26/10/2022  13:27:52,474745	-2,010050E-4
26/10/2022  13:27:52,474745	2,537689E+0	26/10/2022  13:27:52,474745	-2,010050E-4
26/10/2022  13:27:52,474746	2,537689E+0	26/10/2022  13:27:52,474746	-1,608040E-4
26/10/2022  13:27:52,474746	2,537689E+0	26/10/2022  13:27:52,474746	-1,507538E-4
26/10/2022  13:27:52,474746	2,537689E+0	26/10/2022  13:27:52,474746	-2,010050E-4
26/10/2022  13:27:52,474747	2,537689E+0	26/10/2022  13:27:52,474747	-1,909548E-4
26/10/2022  13:27:52,474747	2,537689E+0	26/10/2022  13:27:52,474747	-1,809045E-4
26/10/2022  13:27:52,474748	2,537689E+0	26/10/2022  13:27:52,474748	-1,708543E-4
