waveform	[0]		[1]	
t0	24/10/2022  14:59:43,636557		24/10/2022  14:59:43,636557	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:59:43,636592	1,884422E-1	24/10/2022  14:59:43,636592	-1,105528E-4
24/10/2022  14:59:43,636592	2,010050E-1	24/10/2022  14:59:43,636592	-1,809045E-4
24/10/2022  14:59:43,636593	2,010050E-1	24/10/2022  14:59:43,636593	-1,206030E-4
24/10/2022  14:59:43,636593	1,884422E-1	24/10/2022  14:59:43,636593	-2,412060E-4
24/10/2022  14:59:43,636593	2,010050E-1	24/10/2022  14:59:43,636593	-1,507538E-4
24/10/2022  14:59:43,636594	2,010050E-1	24/10/2022  14:59:43,636594	-2,311558E-4
24/10/2022  14:59:43,636594	2,010050E-1	24/10/2022  14:59:43,636594	-1,407035E-4
24/10/2022  14:59:43,636595	2,010050E-1	24/10/2022  14:59:43,636595	-2,211055E-4
24/10/2022  14:59:43,636595	1,884422E-1	24/10/2022  14:59:43,636595	-1,708543E-4
24/10/2022  14:59:43,636595	2,010050E-1	24/10/2022  14:59:43,636595	-1,105528E-4
24/10/2022  14:59:43,636596	2,010050E-1	24/10/2022  14:59:43,636596	-2,211055E-4
24/10/2022  14:59:43,636596	1,884422E-1	24/10/2022  14:59:43,636596	-1,306533E-4
24/10/2022  14:59:43,636597	1,884422E-1	24/10/2022  14:59:43,636597	-1,708543E-4
24/10/2022  14:59:43,636597	2,010050E-1	24/10/2022  14:59:43,636597	-1,909548E-4
24/10/2022  14:59:43,636597	1,884422E-1	24/10/2022  14:59:43,636597	-1,809045E-4
24/10/2022  14:59:43,636598	2,010050E-1	24/10/2022  14:59:43,636598	-1,608040E-4
24/10/2022  14:59:43,636598	2,010050E-1	24/10/2022  14:59:43,636598	-1,708543E-4
24/10/2022  14:59:43,636599	2,010050E-1	24/10/2022  14:59:43,636599	-1,809045E-4
24/10/2022  14:59:43,636599	1,884422E-1	24/10/2022  14:59:43,636599	-1,608040E-4
24/10/2022  14:59:43,636599	2,010050E-1	24/10/2022  14:59:43,636599	-1,306533E-4
24/10/2022  14:59:43,636600	2,010050E-1	24/10/2022  14:59:43,636600	-1,909548E-4
24/10/2022  14:59:43,636600	2,010050E-1	24/10/2022  14:59:43,636600	-2,110553E-4
24/10/2022  14:59:43,636601	2,010050E-1	24/10/2022  14:59:43,636601	-1,708543E-4
24/10/2022  14:59:43,636601	1,884422E-1	24/10/2022  14:59:43,636601	-1,507538E-4
24/10/2022  14:59:43,636601	1,884422E-1	24/10/2022  14:59:43,636601	-1,507538E-4
24/10/2022  14:59:43,636602	2,010050E-1	24/10/2022  14:59:43,636602	-1,507538E-4
24/10/2022  14:59:43,636602	2,010050E-1	24/10/2022  14:59:43,636602	-1,608040E-4
24/10/2022  14:59:43,636603	2,010050E-1	24/10/2022  14:59:43,636603	-1,909548E-4
24/10/2022  14:59:43,636603	2,010050E-1	24/10/2022  14:59:43,636603	-2,110553E-4
24/10/2022  14:59:43,636603	2,010050E-1	24/10/2022  14:59:43,636603	-2,010050E-4
24/10/2022  14:59:43,636604	1,884422E-1	24/10/2022  14:59:43,636604	-1,206030E-4
24/10/2022  14:59:43,636604	2,010050E-1	24/10/2022  14:59:43,636604	-1,306533E-4
24/10/2022  14:59:43,636605	1,884422E-1	24/10/2022  14:59:43,636605	-1,909548E-4
24/10/2022  14:59:43,636605	1,884422E-1	24/10/2022  14:59:43,636605	-2,110553E-4
24/10/2022  14:59:43,636605	2,010050E-1	24/10/2022  14:59:43,636605	-1,407035E-4
24/10/2022  14:59:43,636606	2,010050E-1	24/10/2022  14:59:43,636606	-2,412060E-4
24/10/2022  14:59:43,636606	2,010050E-1	24/10/2022  14:59:43,636606	-9,045226E-5
24/10/2022  14:59:43,636607	2,010050E-1	24/10/2022  14:59:43,636607	-1,909548E-4
24/10/2022  14:59:43,636607	2,010050E-1	24/10/2022  14:59:43,636607	-1,005025E-4
24/10/2022  14:59:43,636607	2,010050E-1	24/10/2022  14:59:43,636607	-1,608040E-4
24/10/2022  14:59:43,636608	2,010050E-1	24/10/2022  14:59:43,636608	-1,708543E-4
24/10/2022  14:59:43,636608	2,010050E-1	24/10/2022  14:59:43,636608	-1,105528E-4
24/10/2022  14:59:43,636609	2,010050E-1	24/10/2022  14:59:43,636609	-2,512563E-4
24/10/2022  14:59:43,636609	2,010050E-1	24/10/2022  14:59:43,636609	-1,507538E-4
24/10/2022  14:59:43,636609	2,010050E-1	24/10/2022  14:59:43,636609	-1,909548E-4
24/10/2022  14:59:43,636610	2,010050E-1	24/10/2022  14:59:43,636610	-1,708543E-4
24/10/2022  14:59:43,636610	2,010050E-1	24/10/2022  14:59:43,636610	-2,110553E-4
24/10/2022  14:59:43,636611	1,884422E-1	24/10/2022  14:59:43,636611	-1,708543E-4
24/10/2022  14:59:43,636611	1,884422E-1	24/10/2022  14:59:43,636611	-1,507538E-4
24/10/2022  14:59:43,636611	2,010050E-1	24/10/2022  14:59:43,636611	-1,306533E-4
24/10/2022  14:59:43,636612	2,010050E-1	24/10/2022  14:59:43,636612	-1,608040E-4
24/10/2022  14:59:43,636612	2,010050E-1	24/10/2022  14:59:43,636612	-1,206030E-4
24/10/2022  14:59:43,636613	2,010050E-1	24/10/2022  14:59:43,636613	-1,608040E-4
24/10/2022  14:59:43,636613	2,010050E-1	24/10/2022  14:59:43,636613	-1,206030E-4
24/10/2022  14:59:43,636613	2,010050E-1	24/10/2022  14:59:43,636613	-2,010050E-4
24/10/2022  14:59:43,636614	2,010050E-1	24/10/2022  14:59:43,636614	-1,105528E-4
24/10/2022  14:59:43,636614	1,884422E-1	24/10/2022  14:59:43,636614	-2,412060E-4
24/10/2022  14:59:43,636615	2,010050E-1	24/10/2022  14:59:43,636615	-1,507538E-4
24/10/2022  14:59:43,636615	2,010050E-1	24/10/2022  14:59:43,636615	-1,507538E-4
24/10/2022  14:59:43,636615	2,010050E-1	24/10/2022  14:59:43,636615	-1,809045E-4
24/10/2022  14:59:43,636616	2,010050E-1	24/10/2022  14:59:43,636616	-2,211055E-4
24/10/2022  14:59:43,636616	2,010050E-1	24/10/2022  14:59:43,636616	-1,206030E-4
24/10/2022  14:59:43,636617	1,884422E-1	24/10/2022  14:59:43,636617	-1,407035E-4
24/10/2022  14:59:43,636617	2,010050E-1	24/10/2022  14:59:43,636617	-1,608040E-4
24/10/2022  14:59:43,636617	2,010050E-1	24/10/2022  14:59:43,636617	-1,909548E-4
24/10/2022  14:59:43,636618	2,010050E-1	24/10/2022  14:59:43,636618	-2,311558E-4
24/10/2022  14:59:43,636618	2,010050E-1	24/10/2022  14:59:43,636618	-1,407035E-4
24/10/2022  14:59:43,636619	2,010050E-1	24/10/2022  14:59:43,636619	-1,608040E-4
24/10/2022  14:59:43,636619	2,010050E-1	24/10/2022  14:59:43,636619	-1,909548E-4
24/10/2022  14:59:43,636619	1,884422E-1	24/10/2022  14:59:43,636619	-1,105528E-4
24/10/2022  14:59:43,636620	2,010050E-1	24/10/2022  14:59:43,636620	-2,010050E-4
24/10/2022  14:59:43,636620	2,010050E-1	24/10/2022  14:59:43,636620	-9,045226E-5
24/10/2022  14:59:43,636621	1,884422E-1	24/10/2022  14:59:43,636621	-2,211055E-4
24/10/2022  14:59:43,636621	2,010050E-1	24/10/2022  14:59:43,636621	-1,407035E-4
24/10/2022  14:59:43,636621	2,010050E-1	24/10/2022  14:59:43,636621	-1,909548E-4
24/10/2022  14:59:43,636622	2,010050E-1	24/10/2022  14:59:43,636622	-1,909548E-4
24/10/2022  14:59:43,636622	2,010050E-1	24/10/2022  14:59:43,636622	-2,512563E-4
24/10/2022  14:59:43,636623	2,010050E-1	24/10/2022  14:59:43,636623	-1,206030E-4
24/10/2022  14:59:43,636623	2,010050E-1	24/10/2022  14:59:43,636623	-1,708543E-4
24/10/2022  14:59:43,636623	2,010050E-1	24/10/2022  14:59:43,636623	-1,005025E-4
24/10/2022  14:59:43,636624	2,010050E-1	24/10/2022  14:59:43,636624	-1,407035E-4
24/10/2022  14:59:43,636624	1,884422E-1	24/10/2022  14:59:43,636624	-1,507538E-4
24/10/2022  14:59:43,636625	2,010050E-1	24/10/2022  14:59:43,636625	-2,311558E-4
24/10/2022  14:59:43,636625	2,010050E-1	24/10/2022  14:59:43,636625	-2,211055E-4
24/10/2022  14:59:43,636625	2,010050E-1	24/10/2022  14:59:43,636625	-8,040201E-5
24/10/2022  14:59:43,636626	2,010050E-1	24/10/2022  14:59:43,636626	-2,412060E-4
24/10/2022  14:59:43,636626	1,884422E-1	24/10/2022  14:59:43,636626	-1,608040E-4
24/10/2022  14:59:43,636627	2,010050E-1	24/10/2022  14:59:43,636627	-2,110553E-4
24/10/2022  14:59:43,636627	2,010050E-1	24/10/2022  14:59:43,636627	-1,507538E-4
24/10/2022  14:59:43,636627	2,010050E-1	24/10/2022  14:59:43,636627	-1,708543E-4
24/10/2022  14:59:43,636628	2,010050E-1	24/10/2022  14:59:43,636628	-1,708543E-4
24/10/2022  14:59:43,636628	2,010050E-1	24/10/2022  14:59:43,636628	-1,206030E-4
24/10/2022  14:59:43,636629	1,884422E-1	24/10/2022  14:59:43,636629	-1,608040E-4
24/10/2022  14:59:43,636629	2,010050E-1	24/10/2022  14:59:43,636629	-2,211055E-4
24/10/2022  14:59:43,636629	1,884422E-1	24/10/2022  14:59:43,636629	-1,507538E-4
24/10/2022  14:59:43,636630	2,010050E-1	24/10/2022  14:59:43,636630	-1,909548E-4
24/10/2022  14:59:43,636630	1,884422E-1	24/10/2022  14:59:43,636630	-1,608040E-4
24/10/2022  14:59:43,636631	2,010050E-1	24/10/2022  14:59:43,636631	-1,909548E-4
24/10/2022  14:59:43,636631	2,010050E-1	24/10/2022  14:59:43,636631	-1,507538E-4
24/10/2022  14:59:43,636631	2,010050E-1	24/10/2022  14:59:43,636631	-1,105528E-4
24/10/2022  14:59:43,636632	2,010050E-1	24/10/2022  14:59:43,636632	-2,211055E-4
24/10/2022  14:59:43,636632	2,010050E-1	24/10/2022  14:59:43,636632	-2,311558E-4
24/10/2022  14:59:43,636633	2,010050E-1	24/10/2022  14:59:43,636633	-1,507538E-4
24/10/2022  14:59:43,636633	2,010050E-1	24/10/2022  14:59:43,636633	-2,010050E-4
24/10/2022  14:59:43,636633	2,010050E-1	24/10/2022  14:59:43,636633	-1,105528E-4
24/10/2022  14:59:43,636634	2,010050E-1	24/10/2022  14:59:43,636634	-1,809045E-4
24/10/2022  14:59:43,636634	2,010050E-1	24/10/2022  14:59:43,636634	-1,909548E-4
24/10/2022  14:59:43,636635	2,010050E-1	24/10/2022  14:59:43,636635	-1,909548E-4
24/10/2022  14:59:43,636635	2,010050E-1	24/10/2022  14:59:43,636635	-1,909548E-4
24/10/2022  14:59:43,636635	2,010050E-1	24/10/2022  14:59:43,636635	-1,005025E-4
24/10/2022  14:59:43,636636	2,010050E-1	24/10/2022  14:59:43,636636	-1,909548E-4
24/10/2022  14:59:43,636636	2,010050E-1	24/10/2022  14:59:43,636636	-1,206030E-4
24/10/2022  14:59:43,636637	2,010050E-1	24/10/2022  14:59:43,636637	-2,010050E-4
24/10/2022  14:59:43,636637	2,010050E-1	24/10/2022  14:59:43,636637	-2,110553E-4
24/10/2022  14:59:43,636637	2,010050E-1	24/10/2022  14:59:43,636637	-2,110553E-4
24/10/2022  14:59:43,636638	2,010050E-1	24/10/2022  14:59:43,636638	-1,507538E-4
24/10/2022  14:59:43,636638	2,010050E-1	24/10/2022  14:59:43,636638	-1,708543E-4
24/10/2022  14:59:43,636639	1,884422E-1	24/10/2022  14:59:43,636639	-6,030151E-5
24/10/2022  14:59:43,636639	2,010050E-1	24/10/2022  14:59:43,636639	-1,809045E-4
24/10/2022  14:59:43,636639	2,010050E-1	24/10/2022  14:59:43,636639	-9,045226E-5
24/10/2022  14:59:43,636640	2,010050E-1	24/10/2022  14:59:43,636640	-2,311558E-4
24/10/2022  14:59:43,636640	2,010050E-1	24/10/2022  14:59:43,636640	-1,507538E-4
24/10/2022  14:59:43,636641	2,010050E-1	24/10/2022  14:59:43,636641	-2,211055E-4
24/10/2022  14:59:43,636641	1,884422E-1	24/10/2022  14:59:43,636641	-1,206030E-4
24/10/2022  14:59:43,636641	2,010050E-1	24/10/2022  14:59:43,636641	-1,909548E-4
24/10/2022  14:59:43,636642	2,010050E-1	24/10/2022  14:59:43,636642	-1,407035E-4
24/10/2022  14:59:43,636642	2,010050E-1	24/10/2022  14:59:43,636642	-2,211055E-4
24/10/2022  14:59:43,636643	2,010050E-1	24/10/2022  14:59:43,636643	-1,306533E-4
24/10/2022  14:59:43,636643	2,010050E-1	24/10/2022  14:59:43,636643	-2,211055E-4
24/10/2022  14:59:43,636643	2,010050E-1	24/10/2022  14:59:43,636643	-1,206030E-4
24/10/2022  14:59:43,636644	2,010050E-1	24/10/2022  14:59:43,636644	-1,809045E-4
24/10/2022  14:59:43,636644	1,884422E-1	24/10/2022  14:59:43,636644	-1,407035E-4
24/10/2022  14:59:43,636645	2,010050E-1	24/10/2022  14:59:43,636645	-1,708543E-4
24/10/2022  14:59:43,636645	2,010050E-1	24/10/2022  14:59:43,636645	-1,507538E-4
24/10/2022  14:59:43,636645	2,010050E-1	24/10/2022  14:59:43,636645	-1,809045E-4
24/10/2022  14:59:43,636646	1,884422E-1	24/10/2022  14:59:43,636646	-1,608040E-4
24/10/2022  14:59:43,636646	2,010050E-1	24/10/2022  14:59:43,636646	-1,708543E-4
24/10/2022  14:59:43,636647	2,010050E-1	24/10/2022  14:59:43,636647	-1,809045E-4
24/10/2022  14:59:43,636647	1,884422E-1	24/10/2022  14:59:43,636647	-1,708543E-4
24/10/2022  14:59:43,636647	2,010050E-1	24/10/2022  14:59:43,636647	-1,507538E-4
24/10/2022  14:59:43,636648	2,010050E-1	24/10/2022  14:59:43,636648	-1,708543E-4
24/10/2022  14:59:43,636648	2,010050E-1	24/10/2022  14:59:43,636648	-1,407035E-4
24/10/2022  14:59:43,636649	2,010050E-1	24/10/2022  14:59:43,636649	-2,311558E-4
24/10/2022  14:59:43,636649	2,010050E-1	24/10/2022  14:59:43,636649	-1,809045E-4
24/10/2022  14:59:43,636649	2,010050E-1	24/10/2022  14:59:43,636649	-1,708543E-4
24/10/2022  14:59:43,636650	2,010050E-1	24/10/2022  14:59:43,636650	-1,306533E-4
24/10/2022  14:59:43,636650	2,010050E-1	24/10/2022  14:59:43,636650	-1,708543E-4
24/10/2022  14:59:43,636651	1,884422E-1	24/10/2022  14:59:43,636651	-1,206030E-4
24/10/2022  14:59:43,636651	2,010050E-1	24/10/2022  14:59:43,636651	-1,608040E-4
24/10/2022  14:59:43,636651	2,010050E-1	24/10/2022  14:59:43,636651	-2,110553E-4
24/10/2022  14:59:43,636652	2,010050E-1	24/10/2022  14:59:43,636652	-1,909548E-4
24/10/2022  14:59:43,636652	2,010050E-1	24/10/2022  14:59:43,636652	-1,909548E-4
24/10/2022  14:59:43,636653	2,010050E-1	24/10/2022  14:59:43,636653	-1,507538E-4
24/10/2022  14:59:43,636653	2,010050E-1	24/10/2022  14:59:43,636653	-2,010050E-4
24/10/2022  14:59:43,636653	2,010050E-1	24/10/2022  14:59:43,636653	-1,005025E-4
24/10/2022  14:59:43,636654	2,010050E-1	24/10/2022  14:59:43,636654	-2,311558E-4
24/10/2022  14:59:43,636654	2,010050E-1	24/10/2022  14:59:43,636654	-9,045226E-5
24/10/2022  14:59:43,636655	2,135678E-1	24/10/2022  14:59:43,636655	-1,407035E-4
24/10/2022  14:59:43,636655	2,386935E-1	24/10/2022  14:59:43,636655	-1,909548E-4
24/10/2022  14:59:43,636655	2,763819E-1	24/10/2022  14:59:43,636655	-1,909548E-4
24/10/2022  14:59:43,636656	3,266332E-1	24/10/2022  14:59:43,636656	-1,306533E-4
24/10/2022  14:59:43,636656	3,643216E-1	24/10/2022  14:59:43,636656	-2,211055E-4
24/10/2022  14:59:43,636657	3,894472E-1	24/10/2022  14:59:43,636657	-2,010050E-4
24/10/2022  14:59:43,636657	4,020101E-1	24/10/2022  14:59:43,636657	-1,306533E-4
24/10/2022  14:59:43,636657	4,396985E-1	24/10/2022  14:59:43,636657	-1,507538E-4
24/10/2022  14:59:43,636658	5,025126E-1	24/10/2022  14:59:43,636658	-1,105528E-4
24/10/2022  14:59:43,636658	5,527638E-1	24/10/2022  14:59:43,636658	-2,311558E-4
24/10/2022  14:59:43,636659	5,904523E-1	24/10/2022  14:59:43,636659	-1,608040E-4
24/10/2022  14:59:43,636659	6,155779E-1	24/10/2022  14:59:43,636659	-2,211055E-4
24/10/2022  14:59:43,636659	6,658292E-1	24/10/2022  14:59:43,636659	-1,708543E-4
24/10/2022  14:59:43,636660	7,286432E-1	24/10/2022  14:59:43,636660	-2,110553E-4
24/10/2022  14:59:43,636660	7,788945E-1	24/10/2022  14:59:43,636660	-1,909548E-4
24/10/2022  14:59:43,636661	8,291458E-1	24/10/2022  14:59:43,636661	-1,608040E-4
24/10/2022  14:59:43,636661	8,793970E-1	24/10/2022  14:59:43,636661	-1,206030E-4
24/10/2022  14:59:43,636661	9,422111E-1	24/10/2022  14:59:43,636661	-1,809045E-4
24/10/2022  14:59:43,636662	9,924623E-1	24/10/2022  14:59:43,636662	-1,005025E-4
24/10/2022  14:59:43,636662	1,042714E+0	24/10/2022  14:59:43,636662	-2,211055E-4
24/10/2022  14:59:43,636663	1,092965E+0	24/10/2022  14:59:43,636663	-1,608040E-4
24/10/2022  14:59:43,636663	1,155779E+0	24/10/2022  14:59:43,636663	-1,306533E-4
24/10/2022  14:59:43,636663	1,206030E+0	24/10/2022  14:59:43,636663	-2,010050E-4
24/10/2022  14:59:43,636664	1,256281E+0	24/10/2022  14:59:43,636664	-8,040201E-5
24/10/2022  14:59:43,636664	1,306533E+0	24/10/2022  14:59:43,636664	-1,809045E-4
24/10/2022  14:59:43,636665	1,369347E+0	24/10/2022  14:59:43,636665	-1,708543E-4
24/10/2022  14:59:43,636665	1,419598E+0	24/10/2022  14:59:43,636665	-1,909548E-4
24/10/2022  14:59:43,636665	1,469849E+0	24/10/2022  14:59:43,636665	-1,306533E-4
24/10/2022  14:59:43,636666	1,545226E+0	24/10/2022  14:59:43,636666	-1,708543E-4
24/10/2022  14:59:43,636666	1,595477E+0	24/10/2022  14:59:43,636666	-2,211055E-4
24/10/2022  14:59:43,636667	1,645729E+0	24/10/2022  14:59:43,636667	-2,110553E-4
24/10/2022  14:59:43,636667	1,708543E+0	24/10/2022  14:59:43,636667	-2,010050E-4
24/10/2022  14:59:43,636667	1,771357E+0	24/10/2022  14:59:43,636667	-1,005025E-4
24/10/2022  14:59:43,636668	1,821608E+0	24/10/2022  14:59:43,636668	-1,909548E-4
24/10/2022  14:59:43,636668	1,871859E+0	24/10/2022  14:59:43,636668	-1,407035E-4
24/10/2022  14:59:43,636669	1,934673E+0	24/10/2022  14:59:43,636669	-1,809045E-4
24/10/2022  14:59:43,636669	1,997487E+0	24/10/2022  14:59:43,636669	-1,608040E-4
