waveform	[0]		[1]	
t0	27/10/2022  12:52:45,583758		27/10/2022  12:52:45,583758	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:45,584323	9,698493E+0	27/10/2022  12:52:45,584323	-1,306533E-4
27/10/2022  12:52:45,584323	9,422111E+0	27/10/2022  12:52:45,584323	-1,206030E-4
27/10/2022  12:52:45,584324	9,108040E+0	27/10/2022  12:52:45,584324	-1,105528E-4
27/10/2022  12:52:45,584324	8,756282E+0	27/10/2022  12:52:45,584324	-1,105528E-4
27/10/2022  12:52:45,584325	8,366834E+0	27/10/2022  12:52:45,584325	-9,045226E-5
27/10/2022  12:52:45,584325	7,952262E+0	27/10/2022  12:52:45,584325	-1,708543E-4
27/10/2022  12:52:45,584325	7,487437E+0	27/10/2022  12:52:45,584325	-1,407035E-4
27/10/2022  12:52:45,584326	7,010050E+0	27/10/2022  12:52:45,584326	-8,040201E-5
27/10/2022  12:52:45,584326	6,494975E+0	27/10/2022  12:52:45,584326	-1,407035E-4
27/10/2022  12:52:45,584327	5,954774E+0	27/10/2022  12:52:45,584327	-9,045226E-5
27/10/2022  12:52:45,584327	5,414573E+0	27/10/2022  12:52:45,584327	-1,306533E-4
27/10/2022  12:52:45,584327	4,836684E+0	27/10/2022  12:52:45,584327	-1,809045E-4
27/10/2022  12:52:45,584328	4,246231E+0	27/10/2022  12:52:45,584328	-9,045226E-5
27/10/2022  12:52:45,584328	3,643216E+0	27/10/2022  12:52:45,584328	-1,407035E-4
27/10/2022  12:52:45,584329	3,015075E+0	27/10/2022  12:52:45,584329	-1,105528E-4
27/10/2022  12:52:45,584329	2,386935E+0	27/10/2022  12:52:45,584329	-1,507538E-4
27/10/2022  12:52:45,584329	1,758794E+0	27/10/2022  12:52:45,584329	-1,507538E-4
27/10/2022  12:52:45,584330	1,105528E+0	27/10/2022  12:52:45,584330	-1,206030E-4
27/10/2022  12:52:45,584330	4,648241E-1	27/10/2022  12:52:45,584330	-1,507538E-4
27/10/2022  12:52:45,584331	-1,758794E-1	27/10/2022  12:52:45,584331	-1,608040E-4
27/10/2022  12:52:45,584331	-8,165829E-1	27/10/2022  12:52:45,584331	-1,005025E-4
27/10/2022  12:52:45,584331	-1,444724E+0	27/10/2022  12:52:45,584331	-1,407035E-4
27/10/2022  12:52:45,584332	-2,072864E+0	27/10/2022  12:52:45,584332	-1,105528E-4
27/10/2022  12:52:45,584332	-2,688442E+0	27/10/2022  12:52:45,584332	-1,708543E-4
27/10/2022  12:52:45,584333	-3,291457E+0	27/10/2022  12:52:45,584333	-1,507538E-4
27/10/2022  12:52:45,584333	-3,894472E+0	27/10/2022  12:52:45,584333	-1,407035E-4
27/10/2022  12:52:45,584333	-4,472362E+0	27/10/2022  12:52:45,584333	-1,306533E-4
27/10/2022  12:52:45,584334	-5,025126E+0	27/10/2022  12:52:45,584334	-1,407035E-4
27/10/2022  12:52:45,584334	-5,565327E+0	27/10/2022  12:52:45,584334	-1,608040E-4
27/10/2022  12:52:45,584335	-6,080402E+0	27/10/2022  12:52:45,584335	-1,909548E-4
27/10/2022  12:52:45,584335	-6,570352E+0	27/10/2022  12:52:45,584335	-1,407035E-4
27/10/2022  12:52:45,584335	-7,035176E+0	27/10/2022  12:52:45,584335	-1,306533E-4
27/10/2022  12:52:45,584336	-7,474875E+0	27/10/2022  12:52:45,584336	-1,608040E-4
27/10/2022  12:52:45,584336	-7,876885E+0	27/10/2022  12:52:45,584336	-1,608040E-4
27/10/2022  12:52:45,584337	-8,253769E+0	27/10/2022  12:52:45,584337	-1,708543E-4
27/10/2022  12:52:45,584337	-8,592965E+0	27/10/2022  12:52:45,584337	-1,608040E-4
27/10/2022  12:52:45,584337	-8,894473E+0	27/10/2022  12:52:45,584337	-1,708543E-4
27/10/2022  12:52:45,584338	-9,170855E+0	27/10/2022  12:52:45,584338	-1,608040E-4
27/10/2022  12:52:45,584338	-9,396985E+0	27/10/2022  12:52:45,584338	-1,507538E-4
27/10/2022  12:52:45,584339	-9,585427E+0	27/10/2022  12:52:45,584339	-2,110553E-4
27/10/2022  12:52:45,584339	-9,736181E+0	27/10/2022  12:52:45,584339	-1,407035E-4
27/10/2022  12:52:45,584339	-9,836684E+0	27/10/2022  12:52:45,584339	-1,708543E-4
27/10/2022  12:52:45,584340	-9,899498E+0	27/10/2022  12:52:45,584340	-2,110553E-4
27/10/2022  12:52:45,584340	-9,924623E+0	27/10/2022  12:52:45,584340	-1,206030E-4
27/10/2022  12:52:45,584341	-9,912061E+0	27/10/2022  12:52:45,584341	-2,110553E-4
27/10/2022  12:52:45,584341	-9,849246E+0	27/10/2022  12:52:45,584341	-1,809045E-4
27/10/2022  12:52:45,584341	-9,761307E+0	27/10/2022  12:52:45,584341	-1,407035E-4
27/10/2022  12:52:45,584342	-9,635679E+0	27/10/2022  12:52:45,584342	-1,708543E-4
27/10/2022  12:52:45,584342	-9,459799E+0	27/10/2022  12:52:45,584342	-1,909548E-4
27/10/2022  12:52:45,584343	-9,258794E+0	27/10/2022  12:52:45,584343	-2,211055E-4
27/10/2022  12:52:45,584343	-9,020101E+0	27/10/2022  12:52:45,584343	-1,708543E-4
27/10/2022  12:52:45,584343	-8,743719E+0	27/10/2022  12:52:45,584343	-1,507538E-4
27/10/2022  12:52:45,584344	-8,429648E+0	27/10/2022  12:52:45,584344	-1,909548E-4
27/10/2022  12:52:45,584344	-8,077890E+0	27/10/2022  12:52:45,584344	-1,407035E-4
27/10/2022  12:52:45,584345	-7,701005E+0	27/10/2022  12:52:45,584345	-1,708543E-4
27/10/2022  12:52:45,584345	-7,286432E+0	27/10/2022  12:52:45,584345	-1,909548E-4
27/10/2022  12:52:45,584345	-6,846734E+0	27/10/2022  12:52:45,584345	-2,110553E-4
27/10/2022  12:52:45,584346	-6,381910E+0	27/10/2022  12:52:45,584346	-1,809045E-4
27/10/2022  12:52:45,584346	-5,891960E+0	27/10/2022  12:52:45,584346	-1,809045E-4
27/10/2022  12:52:45,584347	-5,389447E+0	27/10/2022  12:52:45,584347	-1,407035E-4
27/10/2022  12:52:45,584347	-4,861809E+0	27/10/2022  12:52:45,584347	-1,909548E-4
27/10/2022  12:52:45,584347	-4,346734E+0	27/10/2022  12:52:45,584347	-1,608040E-4
27/10/2022  12:52:45,584348	-3,819096E+0	27/10/2022  12:52:45,584348	-1,608040E-4
27/10/2022  12:52:45,584348	-3,341709E+0	27/10/2022  12:52:45,584348	-1,809045E-4
27/10/2022  12:52:45,584349	-2,902010E+0	27/10/2022  12:52:45,584349	-1,507538E-4
27/10/2022  12:52:45,584349	-2,500000E+0	27/10/2022  12:52:45,584349	-1,608040E-4
27/10/2022  12:52:45,584349	-2,148241E+0	27/10/2022  12:52:45,584349	-1,809045E-4
27/10/2022  12:52:45,584350	-1,846734E+0	27/10/2022  12:52:45,584350	-1,507538E-4
27/10/2022  12:52:45,584350	-1,582915E+0	27/10/2022  12:52:45,584350	-1,306533E-4
27/10/2022  12:52:45,584351	-1,369347E+0	27/10/2022  12:52:45,584351	-1,708543E-4
27/10/2022  12:52:45,584351	-1,168342E+0	27/10/2022  12:52:45,584351	-1,608040E-4
27/10/2022  12:52:45,584351	-1,005025E+0	27/10/2022  12:52:45,584351	-1,407035E-4
27/10/2022  12:52:45,584352	-8,668342E-1	27/10/2022  12:52:45,584352	-1,608040E-4
27/10/2022  12:52:45,584352	-7,412060E-1	27/10/2022  12:52:45,584352	-1,507538E-4
27/10/2022  12:52:45,584353	-6,281407E-1	27/10/2022  12:52:45,584353	-1,306533E-4
27/10/2022  12:52:45,584353	-5,402010E-1	27/10/2022  12:52:45,584353	-1,708543E-4
27/10/2022  12:52:45,584353	-4,522613E-1	27/10/2022  12:52:45,584353	-1,708543E-4
27/10/2022  12:52:45,584354	-3,894472E-1	27/10/2022  12:52:45,584354	-1,005025E-4
27/10/2022  12:52:45,584354	-3,391960E-1	27/10/2022  12:52:45,584354	-1,306533E-4
27/10/2022  12:52:45,584355	-2,889447E-1	27/10/2022  12:52:45,584355	-1,708543E-4
27/10/2022  12:52:45,584355	-2,386935E-1	27/10/2022  12:52:45,584355	-1,708543E-4
27/10/2022  12:52:45,584355	-2,010050E-1	27/10/2022  12:52:45,584355	-1,105528E-4
27/10/2022  12:52:45,584356	-1,758794E-1	27/10/2022  12:52:45,584356	-1,507538E-4
27/10/2022  12:52:45,584356	-1,381910E-1	27/10/2022  12:52:45,584356	-1,708543E-4
27/10/2022  12:52:45,584357	-1,005025E-1	27/10/2022  12:52:45,584357	-1,407035E-4
27/10/2022  12:52:45,584357	-5,025126E-2	27/10/2022  12:52:45,584357	-1,809045E-4
27/10/2022  12:52:45,584357	-2,512563E-2	27/10/2022  12:52:45,584357	-1,105528E-4
27/10/2022  12:52:45,584358	-1,256281E-2	27/10/2022  12:52:45,584358	-1,206030E-4
27/10/2022  12:52:45,584358	-1,256281E-2	27/10/2022  12:52:45,584358	-1,708543E-4
27/10/2022  12:52:45,584359	0,000000E+0	27/10/2022  12:52:45,584359	-1,507538E-4
27/10/2022  12:52:45,584359	0,000000E+0	27/10/2022  12:52:45,584359	-1,306533E-4
27/10/2022  12:52:45,584359	2,512563E-2	27/10/2022  12:52:45,584359	-1,507538E-4
27/10/2022  12:52:45,584360	3,768844E-2	27/10/2022  12:52:45,584360	-1,909548E-4
27/10/2022  12:52:45,584360	5,025126E-2	27/10/2022  12:52:45,584360	-1,206030E-4
27/10/2022  12:52:45,584361	6,281407E-2	27/10/2022  12:52:45,584361	-1,407035E-4
27/10/2022  12:52:45,584361	8,793970E-2	27/10/2022  12:52:45,584361	-1,608040E-4
27/10/2022  12:52:45,584361	1,130653E-1	27/10/2022  12:52:45,584361	-1,507538E-4
27/10/2022  12:52:45,584362	1,256281E-1	27/10/2022  12:52:45,584362	-1,507538E-4
27/10/2022  12:52:45,584362	1,381910E-1	27/10/2022  12:52:45,584362	-1,507538E-4
27/10/2022  12:52:45,584363	1,507538E-1	27/10/2022  12:52:45,584363	-1,407035E-4
27/10/2022  12:52:45,584363	1,633166E-1	27/10/2022  12:52:45,584363	-1,507538E-4
27/10/2022  12:52:45,584363	1,758794E-1	27/10/2022  12:52:45,584363	-1,708543E-4
27/10/2022  12:52:45,584364	1,758794E-1	27/10/2022  12:52:45,584364	-1,407035E-4
27/10/2022  12:52:45,584364	1,884422E-1	27/10/2022  12:52:45,584364	-1,407035E-4
27/10/2022  12:52:45,584365	1,884422E-1	27/10/2022  12:52:45,584365	-1,407035E-4
27/10/2022  12:52:45,584365	1,884422E-1	27/10/2022  12:52:45,584365	-1,407035E-4
27/10/2022  12:52:45,584365	1,884422E-1	27/10/2022  12:52:45,584365	-1,407035E-4
27/10/2022  12:52:45,584366	1,884422E-1	27/10/2022  12:52:45,584366	-1,407035E-4
27/10/2022  12:52:45,584366	2,010050E-1	27/10/2022  12:52:45,584366	-1,507538E-4
27/10/2022  12:52:45,584367	2,010050E-1	27/10/2022  12:52:45,584367	-1,708543E-4
27/10/2022  12:52:45,584367	2,010050E-1	27/10/2022  12:52:45,584367	-1,306533E-4
27/10/2022  12:52:45,584367	2,010050E-1	27/10/2022  12:52:45,584367	-1,206030E-4
27/10/2022  12:52:45,584368	2,135678E-1	27/10/2022  12:52:45,584368	-1,608040E-4
27/10/2022  12:52:45,584368	2,135678E-1	27/10/2022  12:52:45,584368	-1,909548E-4
27/10/2022  12:52:45,584369	2,261307E-1	27/10/2022  12:52:45,584369	-1,306533E-4
27/10/2022  12:52:45,584369	2,261307E-1	27/10/2022  12:52:45,584369	-1,407035E-4
27/10/2022  12:52:45,584369	2,386935E-1	27/10/2022  12:52:45,584369	-1,306533E-4
27/10/2022  12:52:45,584370	2,512563E-1	27/10/2022  12:52:45,584370	-1,608040E-4
27/10/2022  12:52:45,584370	2,638191E-1	27/10/2022  12:52:45,584370	-1,909548E-4
27/10/2022  12:52:45,584371	2,638191E-1	27/10/2022  12:52:45,584371	-1,206030E-4
27/10/2022  12:52:45,584371	2,763819E-1	27/10/2022  12:52:45,584371	-1,105528E-4
27/10/2022  12:52:45,584371	2,763819E-1	27/10/2022  12:52:45,584371	-1,608040E-4
27/10/2022  12:52:45,584372	2,889447E-1	27/10/2022  12:52:45,584372	-1,306533E-4
27/10/2022  12:52:45,584372	2,889447E-1	27/10/2022  12:52:45,584372	-1,909548E-4
27/10/2022  12:52:45,584373	3,015075E-1	27/10/2022  12:52:45,584373	-1,507538E-4
27/10/2022  12:52:45,584373	3,015075E-1	27/10/2022  12:52:45,584373	-1,206030E-4
27/10/2022  12:52:45,584373	3,015075E-1	27/10/2022  12:52:45,584373	-1,306533E-4
27/10/2022  12:52:45,584374	3,015075E-1	27/10/2022  12:52:45,584374	-1,507538E-4
27/10/2022  12:52:45,584374	3,015075E-1	27/10/2022  12:52:45,584374	-1,507538E-4
27/10/2022  12:52:45,584375	3,015075E-1	27/10/2022  12:52:45,584375	-1,407035E-4
27/10/2022  12:52:45,584375	3,015075E-1	27/10/2022  12:52:45,584375	-1,708543E-4
27/10/2022  12:52:45,584375	3,140704E-1	27/10/2022  12:52:45,584375	-1,306533E-4
27/10/2022  12:52:45,584376	3,140704E-1	27/10/2022  12:52:45,584376	-1,507538E-4
27/10/2022  12:52:45,584376	3,140704E-1	27/10/2022  12:52:45,584376	-1,608040E-4
27/10/2022  12:52:45,584377	3,140704E-1	27/10/2022  12:52:45,584377	-1,608040E-4
27/10/2022  12:52:45,584377	3,140704E-1	27/10/2022  12:52:45,584377	-1,608040E-4
27/10/2022  12:52:45,584377	3,140704E-1	27/10/2022  12:52:45,584377	-1,306533E-4
27/10/2022  12:52:45,584378	3,266332E-1	27/10/2022  12:52:45,584378	-1,206030E-4
27/10/2022  12:52:45,584378	3,266332E-1	27/10/2022  12:52:45,584378	-1,608040E-4
27/10/2022  12:52:45,584379	3,266332E-1	27/10/2022  12:52:45,584379	-1,407035E-4
27/10/2022  12:52:45,584379	3,266332E-1	27/10/2022  12:52:45,584379	-1,407035E-4
27/10/2022  12:52:45,584379	3,266332E-1	27/10/2022  12:52:45,584379	-1,909548E-4
27/10/2022  12:52:45,584380	3,266332E-1	27/10/2022  12:52:45,584380	-1,407035E-4
27/10/2022  12:52:45,584380	3,266332E-1	27/10/2022  12:52:45,584380	-1,507538E-4
27/10/2022  12:52:45,584381	3,266332E-1	27/10/2022  12:52:45,584381	-1,407035E-4
27/10/2022  12:52:45,584381	3,266332E-1	27/10/2022  12:52:45,584381	-1,407035E-4
27/10/2022  12:52:45,584381	3,266332E-1	27/10/2022  12:52:45,584381	-1,507538E-4
27/10/2022  12:52:45,584382	3,266332E-1	27/10/2022  12:52:45,584382	-1,608040E-4
27/10/2022  12:52:45,584382	3,266332E-1	27/10/2022  12:52:45,584382	-1,407035E-4
27/10/2022  12:52:45,584383	3,266332E-1	27/10/2022  12:52:45,584383	-1,507538E-4
27/10/2022  12:52:45,584383	3,391960E-1	27/10/2022  12:52:45,584383	-1,306533E-4
27/10/2022  12:52:45,584383	3,391960E-1	27/10/2022  12:52:45,584383	-1,507538E-4
27/10/2022  12:52:45,584384	3,391960E-1	27/10/2022  12:52:45,584384	-1,909548E-4
27/10/2022  12:52:45,584384	3,391960E-1	27/10/2022  12:52:45,584384	-1,407035E-4
27/10/2022  12:52:45,584385	3,391960E-1	27/10/2022  12:52:45,584385	-1,206030E-4
27/10/2022  12:52:45,584385	3,517588E-1	27/10/2022  12:52:45,584385	-1,708543E-4
27/10/2022  12:52:45,584385	3,517588E-1	27/10/2022  12:52:45,584385	-1,206030E-4
27/10/2022  12:52:45,584386	3,517588E-1	27/10/2022  12:52:45,584386	-1,306533E-4
27/10/2022  12:52:45,584386	3,517588E-1	27/10/2022  12:52:45,584386	-1,608040E-4
27/10/2022  12:52:45,584387	3,517588E-1	27/10/2022  12:52:45,584387	-1,407035E-4
27/10/2022  12:52:45,584387	3,517588E-1	27/10/2022  12:52:45,584387	-1,809045E-4
27/10/2022  12:52:45,584387	3,517588E-1	27/10/2022  12:52:45,584387	-1,608040E-4
27/10/2022  12:52:45,584388	3,517588E-1	27/10/2022  12:52:45,584388	-1,306533E-4
27/10/2022  12:52:45,584388	3,517588E-1	27/10/2022  12:52:45,584388	-1,608040E-4
27/10/2022  12:52:45,584389	3,517588E-1	27/10/2022  12:52:45,584389	-1,608040E-4
27/10/2022  12:52:45,584389	3,517588E-1	27/10/2022  12:52:45,584389	-1,407035E-4
27/10/2022  12:52:45,584389	3,517588E-1	27/10/2022  12:52:45,584389	-1,306533E-4
27/10/2022  12:52:45,584390	3,517588E-1	27/10/2022  12:52:45,584390	-1,608040E-4
27/10/2022  12:52:45,584390	3,517588E-1	27/10/2022  12:52:45,584390	-1,507538E-4
27/10/2022  12:52:45,584391	3,517588E-1	27/10/2022  12:52:45,584391	-1,306533E-4
27/10/2022  12:52:45,584391	3,517588E-1	27/10/2022  12:52:45,584391	-1,608040E-4
27/10/2022  12:52:45,584391	3,517588E-1	27/10/2022  12:52:45,584391	-1,206030E-4
27/10/2022  12:52:45,584392	3,517588E-1	27/10/2022  12:52:45,584392	-1,809045E-4
27/10/2022  12:52:45,584392	3,517588E-1	27/10/2022  12:52:45,584392	-1,708543E-4
27/10/2022  12:52:45,584393	3,517588E-1	27/10/2022  12:52:45,584393	-1,206030E-4
27/10/2022  12:52:45,584393	3,517588E-1	27/10/2022  12:52:45,584393	-1,407035E-4
27/10/2022  12:52:45,584393	3,517588E-1	27/10/2022  12:52:45,584393	-1,507538E-4
27/10/2022  12:52:45,584394	3,517588E-1	27/10/2022  12:52:45,584394	-1,407035E-4
27/10/2022  12:52:45,584394	3,517588E-1	27/10/2022  12:52:45,584394	-1,608040E-4
27/10/2022  12:52:45,584395	3,517588E-1	27/10/2022  12:52:45,584395	-1,708543E-4
27/10/2022  12:52:45,584395	3,517588E-1	27/10/2022  12:52:45,584395	-1,206030E-4
27/10/2022  12:52:45,584395	3,517588E-1	27/10/2022  12:52:45,584395	-1,608040E-4
27/10/2022  12:52:45,584396	3,517588E-1	27/10/2022  12:52:45,584396	-1,608040E-4
27/10/2022  12:52:45,584396	3,517588E-1	27/10/2022  12:52:45,584396	-1,206030E-4
27/10/2022  12:52:45,584397	3,517588E-1	27/10/2022  12:52:45,584397	-1,708543E-4
27/10/2022  12:52:45,584397	3,517588E-1	27/10/2022  12:52:45,584397	-1,407035E-4
27/10/2022  12:52:45,584397	3,517588E-1	27/10/2022  12:52:45,584397	-1,407035E-4
27/10/2022  12:52:45,584398	3,517588E-1	27/10/2022  12:52:45,584398	-1,809045E-4
27/10/2022  12:52:45,584398	3,517588E-1	27/10/2022  12:52:45,584398	-1,306533E-4
27/10/2022  12:52:45,584399	3,517588E-1	27/10/2022  12:52:45,584399	-1,206030E-4
27/10/2022  12:52:45,584399	3,517588E-1	27/10/2022  12:52:45,584399	-1,306533E-4
27/10/2022  12:52:45,584399	3,643216E-1	27/10/2022  12:52:45,584399	-1,608040E-4
27/10/2022  12:52:45,584400	3,517588E-1	27/10/2022  12:52:45,584400	-1,608040E-4
27/10/2022  12:52:45,584400	3,517588E-1	27/10/2022  12:52:45,584400	-1,507538E-4
27/10/2022  12:52:45,584401	3,517588E-1	27/10/2022  12:52:45,584401	-1,708543E-4
27/10/2022  12:52:45,584401	3,517588E-1	27/10/2022  12:52:45,584401	-1,306533E-4
27/10/2022  12:52:45,584401	3,517588E-1	27/10/2022  12:52:45,584401	-1,407035E-4
27/10/2022  12:52:45,584402	3,643216E-1	27/10/2022  12:52:45,584402	-1,507538E-4
27/10/2022  12:52:45,584402	3,517588E-1	27/10/2022  12:52:45,584402	-1,306533E-4
27/10/2022  12:52:45,584403	3,517588E-1	27/10/2022  12:52:45,584403	-1,608040E-4
27/10/2022  12:52:45,584403	3,643216E-1	27/10/2022  12:52:45,584403	-1,608040E-4
27/10/2022  12:52:45,584403	3,517588E-1	27/10/2022  12:52:45,584403	-1,306533E-4
27/10/2022  12:52:45,584404	3,643216E-1	27/10/2022  12:52:45,584404	-1,708543E-4
27/10/2022  12:52:45,584404	3,517588E-1	27/10/2022  12:52:45,584404	-1,306533E-4
27/10/2022  12:52:45,584405	3,517588E-1	27/10/2022  12:52:45,584405	-1,608040E-4
27/10/2022  12:52:45,584405	3,643216E-1	27/10/2022  12:52:45,584405	-1,206030E-4
27/10/2022  12:52:45,584405	3,517588E-1	27/10/2022  12:52:45,584405	-1,407035E-4
27/10/2022  12:52:45,584406	3,643216E-1	27/10/2022  12:52:45,584406	-1,708543E-4
27/10/2022  12:52:45,584406	3,517588E-1	27/10/2022  12:52:45,584406	-1,306533E-4
27/10/2022  12:52:45,584407	3,643216E-1	27/10/2022  12:52:45,584407	-1,507538E-4
27/10/2022  12:52:45,584407	3,643216E-1	27/10/2022  12:52:45,584407	-1,708543E-4
27/10/2022  12:52:45,584407	3,643216E-1	27/10/2022  12:52:45,584407	-1,206030E-4
27/10/2022  12:52:45,584408	3,643216E-1	27/10/2022  12:52:45,584408	-1,708543E-4
27/10/2022  12:52:45,584408	3,643216E-1	27/10/2022  12:52:45,584408	-1,206030E-4
27/10/2022  12:52:45,584409	3,643216E-1	27/10/2022  12:52:45,584409	-1,608040E-4
27/10/2022  12:52:45,584409	3,643216E-1	27/10/2022  12:52:45,584409	-1,407035E-4
27/10/2022  12:52:45,584409	3,643216E-1	27/10/2022  12:52:45,584409	-1,407035E-4
27/10/2022  12:52:45,584410	3,643216E-1	27/10/2022  12:52:45,584410	-1,507538E-4
27/10/2022  12:52:45,584410	3,643216E-1	27/10/2022  12:52:45,584410	-1,608040E-4
27/10/2022  12:52:45,584411	3,643216E-1	27/10/2022  12:52:45,584411	-1,306533E-4
27/10/2022  12:52:45,584411	3,643216E-1	27/10/2022  12:52:45,584411	-1,608040E-4
27/10/2022  12:52:45,584411	3,643216E-1	27/10/2022  12:52:45,584411	-1,909548E-4
27/10/2022  12:52:45,584412	3,643216E-1	27/10/2022  12:52:45,584412	-1,005025E-4
27/10/2022  12:52:45,584412	3,643216E-1	27/10/2022  12:52:45,584412	-1,608040E-4
27/10/2022  12:52:45,584413	3,643216E-1	27/10/2022  12:52:45,584413	-1,809045E-4
27/10/2022  12:52:45,584413	3,643216E-1	27/10/2022  12:52:45,584413	-1,206030E-4
27/10/2022  12:52:45,584413	3,643216E-1	27/10/2022  12:52:45,584413	-1,608040E-4
27/10/2022  12:52:45,584414	3,643216E-1	27/10/2022  12:52:45,584414	-1,507538E-4
27/10/2022  12:52:45,584414	3,643216E-1	27/10/2022  12:52:45,584414	-1,407035E-4
27/10/2022  12:52:45,584415	3,643216E-1	27/10/2022  12:52:45,584415	-1,809045E-4
27/10/2022  12:52:45,584415	3,643216E-1	27/10/2022  12:52:45,584415	-1,206030E-4
27/10/2022  12:52:45,584415	3,643216E-1	27/10/2022  12:52:45,584415	-1,306533E-4
27/10/2022  12:52:45,584416	3,643216E-1	27/10/2022  12:52:45,584416	-1,608040E-4
27/10/2022  12:52:45,584416	3,643216E-1	27/10/2022  12:52:45,584416	-1,608040E-4
27/10/2022  12:52:45,584417	3,643216E-1	27/10/2022  12:52:45,584417	-1,507538E-4
27/10/2022  12:52:45,584417	3,643216E-1	27/10/2022  12:52:45,584417	-1,407035E-4
27/10/2022  12:52:45,584417	3,643216E-1	27/10/2022  12:52:45,584417	-1,507538E-4
27/10/2022  12:52:45,584418	3,643216E-1	27/10/2022  12:52:45,584418	-1,407035E-4
27/10/2022  12:52:45,584418	3,643216E-1	27/10/2022  12:52:45,584418	-1,306533E-4
27/10/2022  12:52:45,584419	3,643216E-1	27/10/2022  12:52:45,584419	-1,507538E-4
27/10/2022  12:52:45,584419	3,643216E-1	27/10/2022  12:52:45,584419	-1,809045E-4
27/10/2022  12:52:45,584419	3,643216E-1	27/10/2022  12:52:45,584419	-1,306533E-4
27/10/2022  12:52:45,584420	3,643216E-1	27/10/2022  12:52:45,584420	-1,608040E-4
27/10/2022  12:52:45,584420	3,643216E-1	27/10/2022  12:52:45,584420	-1,407035E-4
27/10/2022  12:52:45,584421	3,643216E-1	27/10/2022  12:52:45,584421	-1,608040E-4
27/10/2022  12:52:45,584421	3,643216E-1	27/10/2022  12:52:45,584421	-1,507538E-4
27/10/2022  12:52:45,584421	3,643216E-1	27/10/2022  12:52:45,584421	-1,507538E-4
27/10/2022  12:52:45,584422	3,643216E-1	27/10/2022  12:52:45,584422	-1,105528E-4
27/10/2022  12:52:45,584422	3,643216E-1	27/10/2022  12:52:45,584422	-1,507538E-4
27/10/2022  12:52:45,584423	3,643216E-1	27/10/2022  12:52:45,584423	-1,909548E-4
27/10/2022  12:52:45,584423	3,643216E-1	27/10/2022  12:52:45,584423	-1,105528E-4
27/10/2022  12:52:45,584423	3,643216E-1	27/10/2022  12:52:45,584423	-1,708543E-4
27/10/2022  12:52:45,584424	3,643216E-1	27/10/2022  12:52:45,584424	-1,809045E-4
27/10/2022  12:52:45,584424	3,643216E-1	27/10/2022  12:52:45,584424	-1,306533E-4
27/10/2022  12:52:45,584425	3,643216E-1	27/10/2022  12:52:45,584425	-1,507538E-4
27/10/2022  12:52:45,584425	3,643216E-1	27/10/2022  12:52:45,584425	-1,407035E-4
27/10/2022  12:52:45,584425	3,643216E-1	27/10/2022  12:52:45,584425	-1,608040E-4
27/10/2022  12:52:45,584426	3,643216E-1	27/10/2022  12:52:45,584426	-1,407035E-4
27/10/2022  12:52:45,584426	3,643216E-1	27/10/2022  12:52:45,584426	-1,708543E-4
27/10/2022  12:52:45,584427	3,643216E-1	27/10/2022  12:52:45,584427	-1,507538E-4
27/10/2022  12:52:45,584427	3,643216E-1	27/10/2022  12:52:45,584427	-1,608040E-4
27/10/2022  12:52:45,584427	3,643216E-1	27/10/2022  12:52:45,584427	-1,507538E-4
27/10/2022  12:52:45,584428	3,643216E-1	27/10/2022  12:52:45,584428	-1,206030E-4
27/10/2022  12:52:45,584428	3,643216E-1	27/10/2022  12:52:45,584428	-1,407035E-4
27/10/2022  12:52:45,584429	3,643216E-1	27/10/2022  12:52:45,584429	-1,507538E-4
27/10/2022  12:52:45,584429	3,643216E-1	27/10/2022  12:52:45,584429	-1,507538E-4
27/10/2022  12:52:45,584429	3,643216E-1	27/10/2022  12:52:45,584429	-1,507538E-4
27/10/2022  12:52:45,584430	3,643216E-1	27/10/2022  12:52:45,584430	-1,507538E-4
27/10/2022  12:52:45,584430	3,643216E-1	27/10/2022  12:52:45,584430	-1,608040E-4
27/10/2022  12:52:45,584431	3,643216E-1	27/10/2022  12:52:45,584431	-1,306533E-4
27/10/2022  12:52:45,584431	3,643216E-1	27/10/2022  12:52:45,584431	-1,407035E-4
27/10/2022  12:52:45,584431	3,643216E-1	27/10/2022  12:52:45,584431	-1,608040E-4
27/10/2022  12:52:45,584432	3,643216E-1	27/10/2022  12:52:45,584432	-1,608040E-4
27/10/2022  12:52:45,584432	3,643216E-1	27/10/2022  12:52:45,584432	-1,407035E-4
27/10/2022  12:52:45,584433	3,643216E-1	27/10/2022  12:52:45,584433	-1,507538E-4
27/10/2022  12:52:45,584433	3,643216E-1	27/10/2022  12:52:45,584433	-1,407035E-4
27/10/2022  12:52:45,584433	3,643216E-1	27/10/2022  12:52:45,584433	-1,407035E-4
27/10/2022  12:52:45,584434	3,643216E-1	27/10/2022  12:52:45,584434	-1,507538E-4
27/10/2022  12:52:45,584434	3,643216E-1	27/10/2022  12:52:45,584434	-1,708543E-4
27/10/2022  12:52:45,584435	3,643216E-1	27/10/2022  12:52:45,584435	-1,507538E-4
27/10/2022  12:52:45,584435	3,643216E-1	27/10/2022  12:52:45,584435	-1,306533E-4
27/10/2022  12:52:45,584435	3,643216E-1	27/10/2022  12:52:45,584435	-1,306533E-4
