waveform	[0]		[1]	
t0	24/10/2022  15:54:27,373772		24/10/2022  15:54:27,373772	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:27,373796	2,386935E-1	24/10/2022  15:54:27,373796	-1,407035E-4
24/10/2022  15:54:27,373797	2,386935E-1	24/10/2022  15:54:27,373797	-1,909548E-4
24/10/2022  15:54:27,373797	2,386935E-1	24/10/2022  15:54:27,373797	-2,010050E-4
24/10/2022  15:54:27,373797	2,386935E-1	24/10/2022  15:54:27,373797	-2,211055E-4
24/10/2022  15:54:27,373798	2,386935E-1	24/10/2022  15:54:27,373798	-1,708543E-4
24/10/2022  15:54:27,373798	2,386935E-1	24/10/2022  15:54:27,373798	-2,211055E-4
24/10/2022  15:54:27,373799	2,386935E-1	24/10/2022  15:54:27,373799	-1,708543E-4
24/10/2022  15:54:27,373799	2,386935E-1	24/10/2022  15:54:27,373799	-1,708543E-4
24/10/2022  15:54:27,373799	2,386935E-1	24/10/2022  15:54:27,373799	-2,311558E-4
24/10/2022  15:54:27,373800	2,386935E-1	24/10/2022  15:54:27,373800	-1,507538E-4
24/10/2022  15:54:27,373800	2,386935E-1	24/10/2022  15:54:27,373800	-2,814070E-4
24/10/2022  15:54:27,373801	2,386935E-1	24/10/2022  15:54:27,373801	-1,005025E-4
24/10/2022  15:54:27,373801	2,386935E-1	24/10/2022  15:54:27,373801	-1,909548E-4
24/10/2022  15:54:27,373801	2,386935E-1	24/10/2022  15:54:27,373801	-1,507538E-4
24/10/2022  15:54:27,373802	2,386935E-1	24/10/2022  15:54:27,373802	-2,010050E-4
24/10/2022  15:54:27,373802	2,386935E-1	24/10/2022  15:54:27,373802	-2,211055E-4
24/10/2022  15:54:27,373803	2,386935E-1	24/10/2022  15:54:27,373803	-1,306533E-4
24/10/2022  15:54:27,373803	2,386935E-1	24/10/2022  15:54:27,373803	-2,110553E-4
24/10/2022  15:54:27,373803	2,386935E-1	24/10/2022  15:54:27,373803	-2,110553E-4
24/10/2022  15:54:27,373804	2,386935E-1	24/10/2022  15:54:27,373804	-1,407035E-4
24/10/2022  15:54:27,373804	2,386935E-1	24/10/2022  15:54:27,373804	-2,713568E-4
24/10/2022  15:54:27,373805	2,386935E-1	24/10/2022  15:54:27,373805	-2,713568E-4
24/10/2022  15:54:27,373805	2,386935E-1	24/10/2022  15:54:27,373805	-2,311558E-4
24/10/2022  15:54:27,373805	2,386935E-1	24/10/2022  15:54:27,373805	-1,407035E-4
24/10/2022  15:54:27,373806	2,386935E-1	24/10/2022  15:54:27,373806	-1,708543E-4
24/10/2022  15:54:27,373806	2,386935E-1	24/10/2022  15:54:27,373806	-2,211055E-4
24/10/2022  15:54:27,373807	2,386935E-1	24/10/2022  15:54:27,373807	-1,708543E-4
24/10/2022  15:54:27,373807	2,386935E-1	24/10/2022  15:54:27,373807	-1,809045E-4
24/10/2022  15:54:27,373807	2,386935E-1	24/10/2022  15:54:27,373807	-9,045226E-5
24/10/2022  15:54:27,373808	2,386935E-1	24/10/2022  15:54:27,373808	-2,311558E-4
24/10/2022  15:54:27,373808	2,386935E-1	24/10/2022  15:54:27,373808	-1,608040E-4
24/10/2022  15:54:27,373809	2,386935E-1	24/10/2022  15:54:27,373809	-3,115578E-4
24/10/2022  15:54:27,373809	2,386935E-1	24/10/2022  15:54:27,373809	-9,045226E-5
24/10/2022  15:54:27,373809	2,386935E-1	24/10/2022  15:54:27,373809	-2,110553E-4
24/10/2022  15:54:27,373810	2,386935E-1	24/10/2022  15:54:27,373810	-2,110553E-4
24/10/2022  15:54:27,373810	2,386935E-1	24/10/2022  15:54:27,373810	-1,809045E-4
24/10/2022  15:54:27,373811	2,386935E-1	24/10/2022  15:54:27,373811	-2,311558E-4
24/10/2022  15:54:27,373811	2,386935E-1	24/10/2022  15:54:27,373811	-2,010050E-4
24/10/2022  15:54:27,373811	2,386935E-1	24/10/2022  15:54:27,373811	-1,809045E-4
24/10/2022  15:54:27,373812	2,386935E-1	24/10/2022  15:54:27,373812	-1,708543E-4
24/10/2022  15:54:27,373812	2,386935E-1	24/10/2022  15:54:27,373812	-2,613065E-4
24/10/2022  15:54:27,373813	2,386935E-1	24/10/2022  15:54:27,373813	-1,708543E-4
24/10/2022  15:54:27,373813	2,386935E-1	24/10/2022  15:54:27,373813	-1,809045E-4
24/10/2022  15:54:27,373813	2,386935E-1	24/10/2022  15:54:27,373813	-2,412060E-4
24/10/2022  15:54:27,373814	2,386935E-1	24/10/2022  15:54:27,373814	-1,909548E-4
24/10/2022  15:54:27,373814	2,386935E-1	24/10/2022  15:54:27,373814	-1,206030E-4
24/10/2022  15:54:27,373815	2,386935E-1	24/10/2022  15:54:27,373815	-2,211055E-4
24/10/2022  15:54:27,373815	2,386935E-1	24/10/2022  15:54:27,373815	-1,809045E-4
24/10/2022  15:54:27,373815	2,386935E-1	24/10/2022  15:54:27,373815	-2,412060E-4
24/10/2022  15:54:27,373816	2,386935E-1	24/10/2022  15:54:27,373816	-1,708543E-4
24/10/2022  15:54:27,373816	2,386935E-1	24/10/2022  15:54:27,373816	-2,110553E-4
24/10/2022  15:54:27,373817	2,386935E-1	24/10/2022  15:54:27,373817	-1,909548E-4
24/10/2022  15:54:27,373817	2,386935E-1	24/10/2022  15:54:27,373817	-1,909548E-4
24/10/2022  15:54:27,373817	2,386935E-1	24/10/2022  15:54:27,373817	-1,809045E-4
24/10/2022  15:54:27,373818	2,386935E-1	24/10/2022  15:54:27,373818	-2,211055E-4
24/10/2022  15:54:27,373818	2,386935E-1	24/10/2022  15:54:27,373818	-1,206030E-4
24/10/2022  15:54:27,373819	2,386935E-1	24/10/2022  15:54:27,373819	-2,512563E-4
24/10/2022  15:54:27,373819	2,386935E-1	24/10/2022  15:54:27,373819	-1,809045E-4
24/10/2022  15:54:27,373819	2,386935E-1	24/10/2022  15:54:27,373819	-2,010050E-4
24/10/2022  15:54:27,373820	2,386935E-1	24/10/2022  15:54:27,373820	-2,211055E-4
24/10/2022  15:54:27,373820	2,386935E-1	24/10/2022  15:54:27,373820	-1,507538E-4
24/10/2022  15:54:27,373821	2,386935E-1	24/10/2022  15:54:27,373821	-2,311558E-4
24/10/2022  15:54:27,373821	2,386935E-1	24/10/2022  15:54:27,373821	-1,809045E-4
24/10/2022  15:54:27,373821	2,386935E-1	24/10/2022  15:54:27,373821	-1,507538E-4
24/10/2022  15:54:27,373822	2,386935E-1	24/10/2022  15:54:27,373822	-2,512563E-4
24/10/2022  15:54:27,373822	2,386935E-1	24/10/2022  15:54:27,373822	-1,809045E-4
24/10/2022  15:54:27,373823	2,386935E-1	24/10/2022  15:54:27,373823	-2,110553E-4
24/10/2022  15:54:27,373823	2,386935E-1	24/10/2022  15:54:27,373823	-2,110553E-4
24/10/2022  15:54:27,373823	2,386935E-1	24/10/2022  15:54:27,373823	-1,909548E-4
24/10/2022  15:54:27,373824	2,386935E-1	24/10/2022  15:54:27,373824	-1,608040E-4
24/10/2022  15:54:27,373824	2,386935E-1	24/10/2022  15:54:27,373824	-2,412060E-4
24/10/2022  15:54:27,373825	2,386935E-1	24/10/2022  15:54:27,373825	-1,708543E-4
24/10/2022  15:54:27,373825	2,386935E-1	24/10/2022  15:54:27,373825	-1,809045E-4
24/10/2022  15:54:27,373825	2,386935E-1	24/10/2022  15:54:27,373825	-2,311558E-4
24/10/2022  15:54:27,373826	2,386935E-1	24/10/2022  15:54:27,373826	-1,306533E-4
24/10/2022  15:54:27,373826	2,386935E-1	24/10/2022  15:54:27,373826	-2,613065E-4
24/10/2022  15:54:27,373827	2,386935E-1	24/10/2022  15:54:27,373827	-1,206030E-4
24/10/2022  15:54:27,373827	2,386935E-1	24/10/2022  15:54:27,373827	-1,708543E-4
24/10/2022  15:54:27,373827	2,386935E-1	24/10/2022  15:54:27,373827	-1,608040E-4
24/10/2022  15:54:27,373828	2,386935E-1	24/10/2022  15:54:27,373828	-1,909548E-4
24/10/2022  15:54:27,373828	2,386935E-1	24/10/2022  15:54:27,373828	-2,412060E-4
24/10/2022  15:54:27,373829	2,386935E-1	24/10/2022  15:54:27,373829	-2,010050E-4
24/10/2022  15:54:27,373829	2,386935E-1	24/10/2022  15:54:27,373829	-1,809045E-4
24/10/2022  15:54:27,373829	2,386935E-1	24/10/2022  15:54:27,373829	-2,914573E-4
24/10/2022  15:54:27,373830	2,386935E-1	24/10/2022  15:54:27,373830	-1,708543E-4
24/10/2022  15:54:27,373830	2,386935E-1	24/10/2022  15:54:27,373830	-1,608040E-4
24/10/2022  15:54:27,373831	2,386935E-1	24/10/2022  15:54:27,373831	-2,010050E-4
24/10/2022  15:54:27,373831	2,386935E-1	24/10/2022  15:54:27,373831	-1,306533E-4
24/10/2022  15:54:27,373831	2,386935E-1	24/10/2022  15:54:27,373831	-2,412060E-4
24/10/2022  15:54:27,373832	2,386935E-1	24/10/2022  15:54:27,373832	-9,045226E-5
24/10/2022  15:54:27,373832	2,386935E-1	24/10/2022  15:54:27,373832	-2,613065E-4
24/10/2022  15:54:27,373833	2,386935E-1	24/10/2022  15:54:27,373833	-1,507538E-4
24/10/2022  15:54:27,373833	2,386935E-1	24/10/2022  15:54:27,373833	-2,311558E-4
24/10/2022  15:54:27,373833	2,386935E-1	24/10/2022  15:54:27,373833	-1,507538E-4
24/10/2022  15:54:27,373834	2,386935E-1	24/10/2022  15:54:27,373834	-2,010050E-4
24/10/2022  15:54:27,373834	2,386935E-1	24/10/2022  15:54:27,373834	-2,814070E-4
24/10/2022  15:54:27,373835	2,386935E-1	24/10/2022  15:54:27,373835	-2,211055E-4
24/10/2022  15:54:27,373835	2,386935E-1	24/10/2022  15:54:27,373835	-2,512563E-4
24/10/2022  15:54:27,373835	2,386935E-1	24/10/2022  15:54:27,373835	-2,211055E-4
24/10/2022  15:54:27,373836	2,386935E-1	24/10/2022  15:54:27,373836	-1,407035E-4
24/10/2022  15:54:27,373836	2,386935E-1	24/10/2022  15:54:27,373836	-1,809045E-4
24/10/2022  15:54:27,373837	2,386935E-1	24/10/2022  15:54:27,373837	-1,608040E-4
24/10/2022  15:54:27,373837	2,386935E-1	24/10/2022  15:54:27,373837	-1,909548E-4
24/10/2022  15:54:27,373837	2,386935E-1	24/10/2022  15:54:27,373837	-2,311558E-4
24/10/2022  15:54:27,373838	2,386935E-1	24/10/2022  15:54:27,373838	-2,110553E-4
24/10/2022  15:54:27,373838	2,386935E-1	24/10/2022  15:54:27,373838	-2,110553E-4
24/10/2022  15:54:27,373839	2,386935E-1	24/10/2022  15:54:27,373839	-1,708543E-4
24/10/2022  15:54:27,373839	2,386935E-1	24/10/2022  15:54:27,373839	-2,211055E-4
24/10/2022  15:54:27,373839	2,386935E-1	24/10/2022  15:54:27,373839	-2,010050E-4
24/10/2022  15:54:27,373840	2,386935E-1	24/10/2022  15:54:27,373840	-1,809045E-4
24/10/2022  15:54:27,373840	2,386935E-1	24/10/2022  15:54:27,373840	-2,412060E-4
24/10/2022  15:54:27,373841	2,386935E-1	24/10/2022  15:54:27,373841	-2,412060E-4
24/10/2022  15:54:27,373841	2,386935E-1	24/10/2022  15:54:27,373841	-1,608040E-4
24/10/2022  15:54:27,373841	2,386935E-1	24/10/2022  15:54:27,373841	-1,809045E-4
24/10/2022  15:54:27,373842	2,386935E-1	24/10/2022  15:54:27,373842	-1,708543E-4
24/10/2022  15:54:27,373842	2,386935E-1	24/10/2022  15:54:27,373842	-1,809045E-4
24/10/2022  15:54:27,373843	2,386935E-1	24/10/2022  15:54:27,373843	-2,512563E-4
24/10/2022  15:54:27,373843	2,386935E-1	24/10/2022  15:54:27,373843	-2,010050E-4
24/10/2022  15:54:27,373843	2,386935E-1	24/10/2022  15:54:27,373843	-2,311558E-4
24/10/2022  15:54:27,373844	2,386935E-1	24/10/2022  15:54:27,373844	-2,211055E-4
24/10/2022  15:54:27,373844	2,386935E-1	24/10/2022  15:54:27,373844	-1,809045E-4
24/10/2022  15:54:27,373845	2,386935E-1	24/10/2022  15:54:27,373845	-1,507538E-4
24/10/2022  15:54:27,373845	2,386935E-1	24/10/2022  15:54:27,373845	-2,010050E-4
24/10/2022  15:54:27,373845	2,386935E-1	24/10/2022  15:54:27,373845	-1,708543E-4
24/10/2022  15:54:27,373846	2,386935E-1	24/10/2022  15:54:27,373846	-2,311558E-4
24/10/2022  15:54:27,373846	2,386935E-1	24/10/2022  15:54:27,373846	-1,708543E-4
24/10/2022  15:54:27,373847	2,386935E-1	24/10/2022  15:54:27,373847	-1,608040E-4
24/10/2022  15:54:27,373847	2,386935E-1	24/10/2022  15:54:27,373847	-2,311558E-4
24/10/2022  15:54:27,373847	2,386935E-1	24/10/2022  15:54:27,373847	-1,507538E-4
24/10/2022  15:54:27,373848	2,386935E-1	24/10/2022  15:54:27,373848	-2,110553E-4
24/10/2022  15:54:27,373848	2,386935E-1	24/10/2022  15:54:27,373848	-2,412060E-4
24/10/2022  15:54:27,373849	2,386935E-1	24/10/2022  15:54:27,373849	-1,608040E-4
24/10/2022  15:54:27,373849	2,386935E-1	24/10/2022  15:54:27,373849	-1,507538E-4
24/10/2022  15:54:27,373849	2,386935E-1	24/10/2022  15:54:27,373849	-1,708543E-4
24/10/2022  15:54:27,373850	2,386935E-1	24/10/2022  15:54:27,373850	-2,211055E-4
24/10/2022  15:54:27,373850	2,386935E-1	24/10/2022  15:54:27,373850	-2,914573E-4
24/10/2022  15:54:27,373851	2,386935E-1	24/10/2022  15:54:27,373851	-1,105528E-4
24/10/2022  15:54:27,373851	2,386935E-1	24/10/2022  15:54:27,373851	-2,311558E-4
24/10/2022  15:54:27,373851	2,386935E-1	24/10/2022  15:54:27,373851	-2,010050E-4
24/10/2022  15:54:27,373852	2,386935E-1	24/10/2022  15:54:27,373852	-1,206030E-4
24/10/2022  15:54:27,373852	2,386935E-1	24/10/2022  15:54:27,373852	-2,412060E-4
24/10/2022  15:54:27,373853	2,386935E-1	24/10/2022  15:54:27,373853	-2,010050E-4
24/10/2022  15:54:27,373853	2,386935E-1	24/10/2022  15:54:27,373853	-2,010050E-4
24/10/2022  15:54:27,373853	2,386935E-1	24/10/2022  15:54:27,373853	-2,412060E-4
24/10/2022  15:54:27,373854	2,386935E-1	24/10/2022  15:54:27,373854	-2,110553E-4
24/10/2022  15:54:27,373854	2,386935E-1	24/10/2022  15:54:27,373854	-2,010050E-4
24/10/2022  15:54:27,373855	2,386935E-1	24/10/2022  15:54:27,373855	-2,010050E-4
24/10/2022  15:54:27,373855	2,386935E-1	24/10/2022  15:54:27,373855	-1,407035E-4
24/10/2022  15:54:27,373855	2,386935E-1	24/10/2022  15:54:27,373855	-2,211055E-4
24/10/2022  15:54:27,373856	2,386935E-1	24/10/2022  15:54:27,373856	-2,110553E-4
24/10/2022  15:54:27,373856	2,386935E-1	24/10/2022  15:54:27,373856	-1,608040E-4
24/10/2022  15:54:27,373857	2,386935E-1	24/10/2022  15:54:27,373857	-1,507538E-4
24/10/2022  15:54:27,373857	2,386935E-1	24/10/2022  15:54:27,373857	-2,211055E-4
24/10/2022  15:54:27,373857	2,386935E-1	24/10/2022  15:54:27,373857	-1,809045E-4
24/10/2022  15:54:27,373858	2,386935E-1	24/10/2022  15:54:27,373858	-2,211055E-4
24/10/2022  15:54:27,373858	2,386935E-1	24/10/2022  15:54:27,373858	-2,412060E-4
24/10/2022  15:54:27,373859	2,386935E-1	24/10/2022  15:54:27,373859	-2,311558E-4
24/10/2022  15:54:27,373859	2,386935E-1	24/10/2022  15:54:27,373859	-2,211055E-4
24/10/2022  15:54:27,373859	2,386935E-1	24/10/2022  15:54:27,373859	-1,809045E-4
24/10/2022  15:54:27,373860	2,386935E-1	24/10/2022  15:54:27,373860	-2,110553E-4
24/10/2022  15:54:27,373860	2,386935E-1	24/10/2022  15:54:27,373860	-1,105528E-4
24/10/2022  15:54:27,373861	2,386935E-1	24/10/2022  15:54:27,373861	-2,412060E-4
24/10/2022  15:54:27,373861	2,386935E-1	24/10/2022  15:54:27,373861	-2,211055E-4
24/10/2022  15:54:27,373861	2,386935E-1	24/10/2022  15:54:27,373861	-2,211055E-4
24/10/2022  15:54:27,373862	2,386935E-1	24/10/2022  15:54:27,373862	-1,909548E-4
24/10/2022  15:54:27,373862	2,386935E-1	24/10/2022  15:54:27,373862	-1,105528E-4
24/10/2022  15:54:27,373863	2,386935E-1	24/10/2022  15:54:27,373863	-2,110553E-4
24/10/2022  15:54:27,373863	2,386935E-1	24/10/2022  15:54:27,373863	-1,708543E-4
24/10/2022  15:54:27,373863	2,386935E-1	24/10/2022  15:54:27,373863	-2,211055E-4
24/10/2022  15:54:27,373864	2,386935E-1	24/10/2022  15:54:27,373864	-1,809045E-4
24/10/2022  15:54:27,373864	2,386935E-1	24/10/2022  15:54:27,373864	-1,909548E-4
24/10/2022  15:54:27,373865	2,386935E-1	24/10/2022  15:54:27,373865	-2,110553E-4
24/10/2022  15:54:27,373865	2,386935E-1	24/10/2022  15:54:27,373865	-2,412060E-4
24/10/2022  15:54:27,373865	2,386935E-1	24/10/2022  15:54:27,373865	-2,010050E-4
24/10/2022  15:54:27,373866	2,386935E-1	24/10/2022  15:54:27,373866	-2,010050E-4
24/10/2022  15:54:27,373866	2,386935E-1	24/10/2022  15:54:27,373866	-1,809045E-4
24/10/2022  15:54:27,373867	2,386935E-1	24/10/2022  15:54:27,373867	-1,507538E-4
24/10/2022  15:54:27,373867	2,386935E-1	24/10/2022  15:54:27,373867	-2,110553E-4
24/10/2022  15:54:27,373867	2,386935E-1	24/10/2022  15:54:27,373867	-1,708543E-4
24/10/2022  15:54:27,373868	2,386935E-1	24/10/2022  15:54:27,373868	-2,110553E-4
24/10/2022  15:54:27,373868	2,386935E-1	24/10/2022  15:54:27,373868	-1,909548E-4
24/10/2022  15:54:27,373869	2,386935E-1	24/10/2022  15:54:27,373869	-2,211055E-4
24/10/2022  15:54:27,373869	2,386935E-1	24/10/2022  15:54:27,373869	-1,608040E-4
24/10/2022  15:54:27,373869	2,386935E-1	24/10/2022  15:54:27,373869	-1,608040E-4
24/10/2022  15:54:27,373870	2,386935E-1	24/10/2022  15:54:27,373870	-2,512563E-4
24/10/2022  15:54:27,373870	2,386935E-1	24/10/2022  15:54:27,373870	-1,708543E-4
24/10/2022  15:54:27,373871	2,386935E-1	24/10/2022  15:54:27,373871	-1,809045E-4
24/10/2022  15:54:27,373871	2,386935E-1	24/10/2022  15:54:27,373871	-2,110553E-4
24/10/2022  15:54:27,373871	2,386935E-1	24/10/2022  15:54:27,373871	-1,306533E-4
24/10/2022  15:54:27,373872	2,386935E-1	24/10/2022  15:54:27,373872	-1,507538E-4
24/10/2022  15:54:27,373872	2,386935E-1	24/10/2022  15:54:27,373872	-2,613065E-4
24/10/2022  15:54:27,373873	2,386935E-1	24/10/2022  15:54:27,373873	-2,211055E-4
24/10/2022  15:54:27,373873	2,386935E-1	24/10/2022  15:54:27,373873	-2,110553E-4
24/10/2022  15:54:27,373873	2,386935E-1	24/10/2022  15:54:27,373873	-1,608040E-4
24/10/2022  15:54:27,373874	2,386935E-1	24/10/2022  15:54:27,373874	-2,211055E-4
24/10/2022  15:54:27,373874	2,386935E-1	24/10/2022  15:54:27,373874	-1,306533E-4
24/10/2022  15:54:27,373875	2,386935E-1	24/10/2022  15:54:27,373875	-2,412060E-4
24/10/2022  15:54:27,373875	2,386935E-1	24/10/2022  15:54:27,373875	-1,608040E-4
24/10/2022  15:54:27,373875	2,386935E-1	24/10/2022  15:54:27,373875	-2,412060E-4
24/10/2022  15:54:27,373876	2,386935E-1	24/10/2022  15:54:27,373876	-2,211055E-4
24/10/2022  15:54:27,373876	2,386935E-1	24/10/2022  15:54:27,373876	-1,809045E-4
24/10/2022  15:54:27,373877	2,386935E-1	24/10/2022  15:54:27,373877	-1,708543E-4
24/10/2022  15:54:27,373877	2,386935E-1	24/10/2022  15:54:27,373877	-2,010050E-4
24/10/2022  15:54:27,373877	2,386935E-1	24/10/2022  15:54:27,373877	-2,211055E-4
24/10/2022  15:54:27,373878	2,386935E-1	24/10/2022  15:54:27,373878	-2,311558E-4
24/10/2022  15:54:27,373878	2,386935E-1	24/10/2022  15:54:27,373878	-1,708543E-4
24/10/2022  15:54:27,373879	2,386935E-1	24/10/2022  15:54:27,373879	-2,010050E-4
24/10/2022  15:54:27,373879	2,386935E-1	24/10/2022  15:54:27,373879	-1,507538E-4
24/10/2022  15:54:27,373879	2,386935E-1	24/10/2022  15:54:27,373879	-2,010050E-4
24/10/2022  15:54:27,373880	2,386935E-1	24/10/2022  15:54:27,373880	-2,211055E-4
24/10/2022  15:54:27,373880	2,386935E-1	24/10/2022  15:54:27,373880	-2,010050E-4
24/10/2022  15:54:27,373881	2,386935E-1	24/10/2022  15:54:27,373881	-1,507538E-4
24/10/2022  15:54:27,373881	2,386935E-1	24/10/2022  15:54:27,373881	-2,311558E-4
24/10/2022  15:54:27,373881	2,386935E-1	24/10/2022  15:54:27,373881	-1,306533E-4
24/10/2022  15:54:27,373882	2,386935E-1	24/10/2022  15:54:27,373882	-2,914573E-4
24/10/2022  15:54:27,373882	2,386935E-1	24/10/2022  15:54:27,373882	-1,909548E-4
24/10/2022  15:54:27,373883	2,386935E-1	24/10/2022  15:54:27,373883	-2,311558E-4
24/10/2022  15:54:27,373883	2,386935E-1	24/10/2022  15:54:27,373883	-1,809045E-4
24/10/2022  15:54:27,373883	2,386935E-1	24/10/2022  15:54:27,373883	-2,814070E-4
24/10/2022  15:54:27,373884	2,386935E-1	24/10/2022  15:54:27,373884	-1,206030E-4
24/10/2022  15:54:27,373884	2,386935E-1	24/10/2022  15:54:27,373884	-2,311558E-4
