waveform	[0]		[1]	
t0	24/10/2022  10:34:00,424974		24/10/2022  10:34:00,424974	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:34:00,424984	2,135678E-1	24/10/2022  10:34:00,424984	-2,512563E-4
24/10/2022  10:34:00,424985	2,135678E-1	24/10/2022  10:34:00,424985	-2,512563E-4
24/10/2022  10:34:00,424985	2,135678E-1	24/10/2022  10:34:00,424985	-2,613065E-4
24/10/2022  10:34:00,424986	2,135678E-1	24/10/2022  10:34:00,424986	-2,713568E-4
24/10/2022  10:34:00,424986	2,135678E-1	24/10/2022  10:34:00,424986	-2,613065E-4
24/10/2022  10:34:00,424986	2,135678E-1	24/10/2022  10:34:00,424986	-2,512563E-4
24/10/2022  10:34:00,424987	2,135678E-1	24/10/2022  10:34:00,424987	-2,613065E-4
24/10/2022  10:34:00,424987	2,135678E-1	24/10/2022  10:34:00,424987	-2,613065E-4
24/10/2022  10:34:00,424988	2,135678E-1	24/10/2022  10:34:00,424988	-2,613065E-4
24/10/2022  10:34:00,424988	2,010050E-1	24/10/2022  10:34:00,424988	-2,613065E-4
24/10/2022  10:34:00,424988	2,135678E-1	24/10/2022  10:34:00,424988	-2,512563E-4
24/10/2022  10:34:00,424989	2,135678E-1	24/10/2022  10:34:00,424989	-2,512563E-4
24/10/2022  10:34:00,424989	2,135678E-1	24/10/2022  10:34:00,424989	-2,512563E-4
24/10/2022  10:34:00,424990	2,135678E-1	24/10/2022  10:34:00,424990	-2,412060E-4
24/10/2022  10:34:00,424990	2,135678E-1	24/10/2022  10:34:00,424990	-2,412060E-4
24/10/2022  10:34:00,424990	2,135678E-1	24/10/2022  10:34:00,424990	-2,814070E-4
24/10/2022  10:34:00,424991	2,135678E-1	24/10/2022  10:34:00,424991	-2,512563E-4
24/10/2022  10:34:00,424991	2,135678E-1	24/10/2022  10:34:00,424991	-2,311558E-4
24/10/2022  10:34:00,424992	2,135678E-1	24/10/2022  10:34:00,424992	-2,713568E-4
24/10/2022  10:34:00,424992	2,135678E-1	24/10/2022  10:34:00,424992	-2,512563E-4
24/10/2022  10:34:00,424992	2,135678E-1	24/10/2022  10:34:00,424992	-2,512563E-4
24/10/2022  10:34:00,424993	2,135678E-1	24/10/2022  10:34:00,424993	-2,512563E-4
24/10/2022  10:34:00,424993	2,135678E-1	24/10/2022  10:34:00,424993	-2,512563E-4
24/10/2022  10:34:00,424994	2,135678E-1	24/10/2022  10:34:00,424994	-2,613065E-4
24/10/2022  10:34:00,424994	2,135678E-1	24/10/2022  10:34:00,424994	-2,512563E-4
24/10/2022  10:34:00,424994	2,135678E-1	24/10/2022  10:34:00,424994	-2,512563E-4
24/10/2022  10:34:00,424995	2,135678E-1	24/10/2022  10:34:00,424995	-2,512563E-4
24/10/2022  10:34:00,424995	2,135678E-1	24/10/2022  10:34:00,424995	-2,311558E-4
24/10/2022  10:34:00,424996	2,135678E-1	24/10/2022  10:34:00,424996	-2,713568E-4
24/10/2022  10:34:00,424996	2,135678E-1	24/10/2022  10:34:00,424996	-2,512563E-4
24/10/2022  10:34:00,424996	2,135678E-1	24/10/2022  10:34:00,424996	-2,412060E-4
24/10/2022  10:34:00,424997	2,135678E-1	24/10/2022  10:34:00,424997	-2,412060E-4
24/10/2022  10:34:00,424997	2,135678E-1	24/10/2022  10:34:00,424997	-2,512563E-4
24/10/2022  10:34:00,424998	2,135678E-1	24/10/2022  10:34:00,424998	-2,613065E-4
24/10/2022  10:34:00,424998	2,135678E-1	24/10/2022  10:34:00,424998	-2,512563E-4
24/10/2022  10:34:00,424998	2,135678E-1	24/10/2022  10:34:00,424998	-2,412060E-4
24/10/2022  10:34:00,424999	2,135678E-1	24/10/2022  10:34:00,424999	-2,613065E-4
24/10/2022  10:34:00,424999	2,135678E-1	24/10/2022  10:34:00,424999	-2,512563E-4
24/10/2022  10:34:00,425000	2,135678E-1	24/10/2022  10:34:00,425000	-2,311558E-4
24/10/2022  10:34:00,425000	2,135678E-1	24/10/2022  10:34:00,425000	-2,311558E-4
24/10/2022  10:34:00,425000	2,135678E-1	24/10/2022  10:34:00,425000	-2,814070E-4
24/10/2022  10:34:00,425001	2,135678E-1	24/10/2022  10:34:00,425001	-2,211055E-4
24/10/2022  10:34:00,425001	2,135678E-1	24/10/2022  10:34:00,425001	-2,211055E-4
24/10/2022  10:34:00,425002	2,135678E-1	24/10/2022  10:34:00,425002	-2,613065E-4
24/10/2022  10:34:00,425002	2,135678E-1	24/10/2022  10:34:00,425002	-2,412060E-4
24/10/2022  10:34:00,425002	2,135678E-1	24/10/2022  10:34:00,425002	-2,512563E-4
24/10/2022  10:34:00,425003	2,135678E-1	24/10/2022  10:34:00,425003	-2,613065E-4
24/10/2022  10:34:00,425003	2,135678E-1	24/10/2022  10:34:00,425003	-2,311558E-4
24/10/2022  10:34:00,425004	2,135678E-1	24/10/2022  10:34:00,425004	-2,010050E-4
24/10/2022  10:34:00,425004	2,135678E-1	24/10/2022  10:34:00,425004	-2,412060E-4
24/10/2022  10:34:00,425004	2,135678E-1	24/10/2022  10:34:00,425004	-2,713568E-4
24/10/2022  10:34:00,425005	2,135678E-1	24/10/2022  10:34:00,425005	-2,311558E-4
24/10/2022  10:34:00,425005	2,135678E-1	24/10/2022  10:34:00,425005	-2,412060E-4
24/10/2022  10:34:00,425006	2,135678E-1	24/10/2022  10:34:00,425006	-2,613065E-4
24/10/2022  10:34:00,425006	2,135678E-1	24/10/2022  10:34:00,425006	-2,412060E-4
24/10/2022  10:34:00,425006	2,010050E-1	24/10/2022  10:34:00,425006	-2,311558E-4
24/10/2022  10:34:00,425007	2,135678E-1	24/10/2022  10:34:00,425007	-2,311558E-4
24/10/2022  10:34:00,425007	2,135678E-1	24/10/2022  10:34:00,425007	-2,512563E-4
24/10/2022  10:34:00,425008	2,135678E-1	24/10/2022  10:34:00,425008	-2,311558E-4
24/10/2022  10:34:00,425008	2,135678E-1	24/10/2022  10:34:00,425008	-2,512563E-4
24/10/2022  10:34:00,425008	2,135678E-1	24/10/2022  10:34:00,425008	-2,311558E-4
24/10/2022  10:34:00,425009	2,010050E-1	24/10/2022  10:34:00,425009	-2,311558E-4
24/10/2022  10:34:00,425009	2,135678E-1	24/10/2022  10:34:00,425009	-2,311558E-4
24/10/2022  10:34:00,425010	2,135678E-1	24/10/2022  10:34:00,425010	-2,412060E-4
24/10/2022  10:34:00,425010	2,135678E-1	24/10/2022  10:34:00,425010	-2,412060E-4
24/10/2022  10:34:00,425010	2,135678E-1	24/10/2022  10:34:00,425010	-2,311558E-4
24/10/2022  10:34:00,425011	2,135678E-1	24/10/2022  10:34:00,425011	-2,311558E-4
24/10/2022  10:34:00,425011	2,135678E-1	24/10/2022  10:34:00,425011	-2,412060E-4
24/10/2022  10:34:00,425012	2,135678E-1	24/10/2022  10:34:00,425012	-2,412060E-4
24/10/2022  10:34:00,425012	2,135678E-1	24/10/2022  10:34:00,425012	-2,211055E-4
24/10/2022  10:34:00,425012	2,135678E-1	24/10/2022  10:34:00,425012	-2,412060E-4
24/10/2022  10:34:00,425013	2,135678E-1	24/10/2022  10:34:00,425013	-2,211055E-4
24/10/2022  10:34:00,425013	2,135678E-1	24/10/2022  10:34:00,425013	-2,311558E-4
24/10/2022  10:34:00,425014	2,135678E-1	24/10/2022  10:34:00,425014	-2,613065E-4
24/10/2022  10:34:00,425014	2,010050E-1	24/10/2022  10:34:00,425014	-2,211055E-4
24/10/2022  10:34:00,425014	2,135678E-1	24/10/2022  10:34:00,425014	-2,211055E-4
24/10/2022  10:34:00,425015	2,135678E-1	24/10/2022  10:34:00,425015	-2,512563E-4
24/10/2022  10:34:00,425015	2,135678E-1	24/10/2022  10:34:00,425015	-2,412060E-4
24/10/2022  10:34:00,425016	2,135678E-1	24/10/2022  10:34:00,425016	-2,311558E-4
24/10/2022  10:34:00,425016	2,135678E-1	24/10/2022  10:34:00,425016	-2,311558E-4
24/10/2022  10:34:00,425016	2,135678E-1	24/10/2022  10:34:00,425016	-2,311558E-4
24/10/2022  10:34:00,425017	2,135678E-1	24/10/2022  10:34:00,425017	-2,412060E-4
24/10/2022  10:34:00,425017	2,135678E-1	24/10/2022  10:34:00,425017	-2,311558E-4
24/10/2022  10:34:00,425018	2,135678E-1	24/10/2022  10:34:00,425018	-2,412060E-4
24/10/2022  10:34:00,425018	2,010050E-1	24/10/2022  10:34:00,425018	-2,311558E-4
24/10/2022  10:34:00,425018	2,135678E-1	24/10/2022  10:34:00,425018	-2,412060E-4
24/10/2022  10:34:00,425019	2,135678E-1	24/10/2022  10:34:00,425019	-2,211055E-4
24/10/2022  10:34:00,425019	2,135678E-1	24/10/2022  10:34:00,425019	-2,412060E-4
24/10/2022  10:34:00,425020	2,135678E-1	24/10/2022  10:34:00,425020	-2,412060E-4
24/10/2022  10:34:00,425020	2,135678E-1	24/10/2022  10:34:00,425020	-2,311558E-4
24/10/2022  10:34:00,425020	2,135678E-1	24/10/2022  10:34:00,425020	-2,311558E-4
24/10/2022  10:34:00,425021	2,010050E-1	24/10/2022  10:34:00,425021	-2,311558E-4
24/10/2022  10:34:00,425021	2,135678E-1	24/10/2022  10:34:00,425021	-2,311558E-4
24/10/2022  10:34:00,425022	2,135678E-1	24/10/2022  10:34:00,425022	-2,311558E-4
24/10/2022  10:34:00,425022	2,135678E-1	24/10/2022  10:34:00,425022	-2,613065E-4
24/10/2022  10:34:00,425022	2,135678E-1	24/10/2022  10:34:00,425022	-2,211055E-4
24/10/2022  10:34:00,425023	2,010050E-1	24/10/2022  10:34:00,425023	-2,311558E-4
24/10/2022  10:34:00,425023	2,135678E-1	24/10/2022  10:34:00,425023	-2,311558E-4
24/10/2022  10:34:00,425024	2,010050E-1	24/10/2022  10:34:00,425024	-2,412060E-4
24/10/2022  10:34:00,425024	2,135678E-1	24/10/2022  10:34:00,425024	-2,211055E-4
24/10/2022  10:34:00,425024	2,135678E-1	24/10/2022  10:34:00,425024	-2,311558E-4
24/10/2022  10:34:00,425025	2,135678E-1	24/10/2022  10:34:00,425025	-2,311558E-4
24/10/2022  10:34:00,425025	2,135678E-1	24/10/2022  10:34:00,425025	-2,010050E-4
24/10/2022  10:34:00,425026	2,135678E-1	24/10/2022  10:34:00,425026	-2,311558E-4
24/10/2022  10:34:00,425026	2,135678E-1	24/10/2022  10:34:00,425026	-2,311558E-4
24/10/2022  10:34:00,425026	2,135678E-1	24/10/2022  10:34:00,425026	-2,311558E-4
24/10/2022  10:34:00,425027	2,135678E-1	24/10/2022  10:34:00,425027	-2,211055E-4
24/10/2022  10:34:00,425027	2,010050E-1	24/10/2022  10:34:00,425027	-2,311558E-4
24/10/2022  10:34:00,425028	2,135678E-1	24/10/2022  10:34:00,425028	-2,311558E-4
24/10/2022  10:34:00,425028	2,135678E-1	24/10/2022  10:34:00,425028	-2,010050E-4
24/10/2022  10:34:00,425028	2,135678E-1	24/10/2022  10:34:00,425028	-2,512563E-4
24/10/2022  10:34:00,425029	2,135678E-1	24/10/2022  10:34:00,425029	-2,110553E-4
24/10/2022  10:34:00,425029	2,135678E-1	24/10/2022  10:34:00,425029	-1,909548E-4
24/10/2022  10:34:00,425030	2,135678E-1	24/10/2022  10:34:00,425030	-2,412060E-4
24/10/2022  10:34:00,425030	2,135678E-1	24/10/2022  10:34:00,425030	-2,211055E-4
24/10/2022  10:34:00,425030	2,010050E-1	24/10/2022  10:34:00,425030	-2,211055E-4
24/10/2022  10:34:00,425031	2,135678E-1	24/10/2022  10:34:00,425031	-2,412060E-4
24/10/2022  10:34:00,425031	2,135678E-1	24/10/2022  10:34:00,425031	-2,512563E-4
24/10/2022  10:34:00,425032	2,135678E-1	24/10/2022  10:34:00,425032	-2,110553E-4
24/10/2022  10:34:00,425032	2,135678E-1	24/10/2022  10:34:00,425032	-2,211055E-4
24/10/2022  10:34:00,425032	2,135678E-1	24/10/2022  10:34:00,425032	-2,412060E-4
24/10/2022  10:34:00,425033	2,135678E-1	24/10/2022  10:34:00,425033	-2,311558E-4
24/10/2022  10:34:00,425033	2,135678E-1	24/10/2022  10:34:00,425033	-1,909548E-4
24/10/2022  10:34:00,425034	2,135678E-1	24/10/2022  10:34:00,425034	-2,311558E-4
24/10/2022  10:34:00,425034	2,135678E-1	24/10/2022  10:34:00,425034	-2,412060E-4
24/10/2022  10:34:00,425034	2,135678E-1	24/10/2022  10:34:00,425034	-2,211055E-4
24/10/2022  10:34:00,425035	2,135678E-1	24/10/2022  10:34:00,425035	-2,412060E-4
24/10/2022  10:34:00,425035	2,010050E-1	24/10/2022  10:34:00,425035	-2,311558E-4
24/10/2022  10:34:00,425036	2,135678E-1	24/10/2022  10:34:00,425036	-2,211055E-4
24/10/2022  10:34:00,425036	2,135678E-1	24/10/2022  10:34:00,425036	-2,211055E-4
24/10/2022  10:34:00,425036	2,010050E-1	24/10/2022  10:34:00,425036	-2,412060E-4
24/10/2022  10:34:00,425037	2,135678E-1	24/10/2022  10:34:00,425037	-2,110553E-4
24/10/2022  10:34:00,425037	2,135678E-1	24/10/2022  10:34:00,425037	-2,110553E-4
24/10/2022  10:34:00,425038	2,135678E-1	24/10/2022  10:34:00,425038	-2,412060E-4
24/10/2022  10:34:00,425038	2,135678E-1	24/10/2022  10:34:00,425038	-2,211055E-4
24/10/2022  10:34:00,425038	2,135678E-1	24/10/2022  10:34:00,425038	-2,211055E-4
24/10/2022  10:34:00,425039	2,135678E-1	24/10/2022  10:34:00,425039	-2,311558E-4
24/10/2022  10:34:00,425039	2,135678E-1	24/10/2022  10:34:00,425039	-2,311558E-4
24/10/2022  10:34:00,425040	2,135678E-1	24/10/2022  10:34:00,425040	-2,211055E-4
24/10/2022  10:34:00,425040	2,135678E-1	24/10/2022  10:34:00,425040	-1,909548E-4
24/10/2022  10:34:00,425040	2,135678E-1	24/10/2022  10:34:00,425040	-2,311558E-4
24/10/2022  10:34:00,425041	2,135678E-1	24/10/2022  10:34:00,425041	-2,311558E-4
24/10/2022  10:34:00,425041	2,010050E-1	24/10/2022  10:34:00,425041	-2,211055E-4
24/10/2022  10:34:00,425042	2,135678E-1	24/10/2022  10:34:00,425042	-2,311558E-4
24/10/2022  10:34:00,425042	2,135678E-1	24/10/2022  10:34:00,425042	-2,412060E-4
24/10/2022  10:34:00,425042	2,135678E-1	24/10/2022  10:34:00,425042	-2,110553E-4
24/10/2022  10:34:00,425043	2,135678E-1	24/10/2022  10:34:00,425043	-2,311558E-4
24/10/2022  10:34:00,425043	2,135678E-1	24/10/2022  10:34:00,425043	-2,311558E-4
24/10/2022  10:34:00,425044	2,135678E-1	24/10/2022  10:34:00,425044	-2,311558E-4
24/10/2022  10:34:00,425044	2,135678E-1	24/10/2022  10:34:00,425044	-2,311558E-4
24/10/2022  10:34:00,425044	2,135678E-1	24/10/2022  10:34:00,425044	-2,311558E-4
24/10/2022  10:34:00,425045	2,135678E-1	24/10/2022  10:34:00,425045	-2,311558E-4
24/10/2022  10:34:00,425045	2,135678E-1	24/10/2022  10:34:00,425045	-2,311558E-4
24/10/2022  10:34:00,425046	2,135678E-1	24/10/2022  10:34:00,425046	-2,311558E-4
24/10/2022  10:34:00,425046	2,135678E-1	24/10/2022  10:34:00,425046	-2,311558E-4
24/10/2022  10:34:00,425046	2,135678E-1	24/10/2022  10:34:00,425046	-2,311558E-4
24/10/2022  10:34:00,425047	2,135678E-1	24/10/2022  10:34:00,425047	-2,311558E-4
24/10/2022  10:34:00,425047	2,135678E-1	24/10/2022  10:34:00,425047	-2,412060E-4
24/10/2022  10:34:00,425048	2,010050E-1	24/10/2022  10:34:00,425048	-2,211055E-4
24/10/2022  10:34:00,425048	2,135678E-1	24/10/2022  10:34:00,425048	-2,211055E-4
24/10/2022  10:34:00,425048	2,135678E-1	24/10/2022  10:34:00,425048	-2,311558E-4
24/10/2022  10:34:00,425049	2,135678E-1	24/10/2022  10:34:00,425049	-2,311558E-4
24/10/2022  10:34:00,425049	2,135678E-1	24/10/2022  10:34:00,425049	-2,211055E-4
24/10/2022  10:34:00,425050	2,135678E-1	24/10/2022  10:34:00,425050	-2,412060E-4
24/10/2022  10:34:00,425050	2,135678E-1	24/10/2022  10:34:00,425050	-2,110553E-4
24/10/2022  10:34:00,425050	2,135678E-1	24/10/2022  10:34:00,425050	-2,211055E-4
24/10/2022  10:34:00,425051	2,135678E-1	24/10/2022  10:34:00,425051	-2,311558E-4
24/10/2022  10:34:00,425051	2,135678E-1	24/10/2022  10:34:00,425051	-2,311558E-4
24/10/2022  10:34:00,425052	2,135678E-1	24/10/2022  10:34:00,425052	-2,211055E-4
24/10/2022  10:34:00,425052	2,135678E-1	24/10/2022  10:34:00,425052	-2,110553E-4
24/10/2022  10:34:00,425052	2,135678E-1	24/10/2022  10:34:00,425052	-2,110553E-4
24/10/2022  10:34:00,425053	2,135678E-1	24/10/2022  10:34:00,425053	-2,311558E-4
24/10/2022  10:34:00,425053	2,135678E-1	24/10/2022  10:34:00,425053	-2,311558E-4
24/10/2022  10:34:00,425054	2,135678E-1	24/10/2022  10:34:00,425054	-2,110553E-4
24/10/2022  10:34:00,425054	2,135678E-1	24/10/2022  10:34:00,425054	-2,311558E-4
24/10/2022  10:34:00,425054	2,135678E-1	24/10/2022  10:34:00,425054	-2,311558E-4
24/10/2022  10:34:00,425055	2,135678E-1	24/10/2022  10:34:00,425055	-2,211055E-4
24/10/2022  10:34:00,425055	2,135678E-1	24/10/2022  10:34:00,425055	-2,311558E-4
24/10/2022  10:34:00,425056	2,135678E-1	24/10/2022  10:34:00,425056	-2,311558E-4
24/10/2022  10:34:00,425056	2,135678E-1	24/10/2022  10:34:00,425056	-2,211055E-4
24/10/2022  10:34:00,425056	2,135678E-1	24/10/2022  10:34:00,425056	-2,110553E-4
24/10/2022  10:34:00,425057	2,135678E-1	24/10/2022  10:34:00,425057	-2,412060E-4
24/10/2022  10:34:00,425057	2,135678E-1	24/10/2022  10:34:00,425057	-2,110553E-4
24/10/2022  10:34:00,425058	2,135678E-1	24/10/2022  10:34:00,425058	-2,512563E-4
24/10/2022  10:34:00,425058	2,135678E-1	24/10/2022  10:34:00,425058	-2,412060E-4
24/10/2022  10:34:00,425058	2,135678E-1	24/10/2022  10:34:00,425058	-2,211055E-4
24/10/2022  10:34:00,425059	2,135678E-1	24/10/2022  10:34:00,425059	-2,412060E-4
24/10/2022  10:34:00,425059	2,135678E-1	24/10/2022  10:34:00,425059	-2,211055E-4
24/10/2022  10:34:00,425060	2,135678E-1	24/10/2022  10:34:00,425060	-2,311558E-4
24/10/2022  10:34:00,425060	2,135678E-1	24/10/2022  10:34:00,425060	-2,211055E-4
24/10/2022  10:34:00,425060	2,135678E-1	24/10/2022  10:34:00,425060	-2,311558E-4
24/10/2022  10:34:00,425061	2,135678E-1	24/10/2022  10:34:00,425061	-2,311558E-4
24/10/2022  10:34:00,425061	2,135678E-1	24/10/2022  10:34:00,425061	-2,311558E-4
24/10/2022  10:34:00,425062	2,135678E-1	24/10/2022  10:34:00,425062	-2,311558E-4
24/10/2022  10:34:00,425062	2,135678E-1	24/10/2022  10:34:00,425062	-2,311558E-4
24/10/2022  10:34:00,425062	2,135678E-1	24/10/2022  10:34:00,425062	-2,311558E-4
24/10/2022  10:34:00,425063	2,135678E-1	24/10/2022  10:34:00,425063	-2,311558E-4
24/10/2022  10:34:00,425063	2,135678E-1	24/10/2022  10:34:00,425063	-2,211055E-4
24/10/2022  10:34:00,425064	2,010050E-1	24/10/2022  10:34:00,425064	-2,110553E-4
24/10/2022  10:34:00,425064	2,135678E-1	24/10/2022  10:34:00,425064	-2,311558E-4
24/10/2022  10:34:00,425064	2,135678E-1	24/10/2022  10:34:00,425064	-2,211055E-4
24/10/2022  10:34:00,425065	2,135678E-1	24/10/2022  10:34:00,425065	-2,412060E-4
24/10/2022  10:34:00,425065	2,135678E-1	24/10/2022  10:34:00,425065	-2,211055E-4
24/10/2022  10:34:00,425066	2,135678E-1	24/10/2022  10:34:00,425066	-2,311558E-4
24/10/2022  10:34:00,425066	2,135678E-1	24/10/2022  10:34:00,425066	-2,311558E-4
24/10/2022  10:34:00,425066	2,135678E-1	24/10/2022  10:34:00,425066	-2,311558E-4
24/10/2022  10:34:00,425067	2,135678E-1	24/10/2022  10:34:00,425067	-2,311558E-4
24/10/2022  10:34:00,425067	2,135678E-1	24/10/2022  10:34:00,425067	-2,311558E-4
24/10/2022  10:34:00,425068	2,135678E-1	24/10/2022  10:34:00,425068	-2,412060E-4
24/10/2022  10:34:00,425068	2,135678E-1	24/10/2022  10:34:00,425068	-2,412060E-4
24/10/2022  10:34:00,425068	2,135678E-1	24/10/2022  10:34:00,425068	-2,110553E-4
24/10/2022  10:34:00,425069	2,135678E-1	24/10/2022  10:34:00,425069	-2,311558E-4
24/10/2022  10:34:00,425069	2,135678E-1	24/10/2022  10:34:00,425069	-2,311558E-4
24/10/2022  10:34:00,425070	2,135678E-1	24/10/2022  10:34:00,425070	-2,311558E-4
24/10/2022  10:34:00,425070	2,135678E-1	24/10/2022  10:34:00,425070	-2,211055E-4
24/10/2022  10:34:00,425070	2,135678E-1	24/10/2022  10:34:00,425070	-2,311558E-4
24/10/2022  10:34:00,425071	2,135678E-1	24/10/2022  10:34:00,425071	-2,412060E-4
24/10/2022  10:34:00,425071	2,135678E-1	24/10/2022  10:34:00,425071	-2,412060E-4
24/10/2022  10:34:00,425072	2,261307E-1	24/10/2022  10:34:00,425072	-2,412060E-4
24/10/2022  10:34:00,425072	2,386935E-1	24/10/2022  10:34:00,425072	-2,412060E-4
24/10/2022  10:34:00,425072	2,638191E-1	24/10/2022  10:34:00,425072	-2,211055E-4
24/10/2022  10:34:00,425073	3,015075E-1	24/10/2022  10:34:00,425073	-2,211055E-4
24/10/2022  10:34:00,425073	3,391960E-1	24/10/2022  10:34:00,425073	-2,412060E-4
24/10/2022  10:34:00,425074	3,768844E-1	24/10/2022  10:34:00,425074	-2,211055E-4
24/10/2022  10:34:00,425074	3,894472E-1	24/10/2022  10:34:00,425074	-2,311558E-4
24/10/2022  10:34:00,425074	4,145729E-1	24/10/2022  10:34:00,425074	-2,311558E-4
24/10/2022  10:34:00,425075	4,522613E-1	24/10/2022  10:34:00,425075	-2,311558E-4
24/10/2022  10:34:00,425075	5,150754E-1	24/10/2022  10:34:00,425075	-2,412060E-4
24/10/2022  10:34:00,425076	5,527638E-1	24/10/2022  10:34:00,425076	-2,311558E-4
24/10/2022  10:34:00,425076	5,904523E-1	24/10/2022  10:34:00,425076	-2,311558E-4
24/10/2022  10:34:00,425076	6,281407E-1	24/10/2022  10:34:00,425076	-2,110553E-4
24/10/2022  10:34:00,425077	6,783920E-1	24/10/2022  10:34:00,425077	-2,412060E-4
24/10/2022  10:34:00,425077	7,412060E-1	24/10/2022  10:34:00,425077	-2,211055E-4
24/10/2022  10:34:00,425078	7,914573E-1	24/10/2022  10:34:00,425078	-2,311558E-4
24/10/2022  10:34:00,425078	8,291458E-1	24/10/2022  10:34:00,425078	-2,211055E-4
24/10/2022  10:34:00,425078	8,919598E-1	24/10/2022  10:34:00,425078	-2,311558E-4
24/10/2022  10:34:00,425079	9,547739E-1	24/10/2022  10:34:00,425079	-2,311558E-4
24/10/2022  10:34:00,425079	9,924623E-1	24/10/2022  10:34:00,425079	-2,311558E-4
24/10/2022  10:34:00,425080	1,042714E+0	24/10/2022  10:34:00,425080	-2,311558E-4
24/10/2022  10:34:00,425080	1,105528E+0	24/10/2022  10:34:00,425080	-2,412060E-4
24/10/2022  10:34:00,425080	1,155779E+0	24/10/2022  10:34:00,425080	-2,110553E-4
24/10/2022  10:34:00,425081	1,206030E+0	24/10/2022  10:34:00,425081	-2,412060E-4
24/10/2022  10:34:00,425081	1,256281E+0	24/10/2022  10:34:00,425081	-2,311558E-4
24/10/2022  10:34:00,425082	1,319096E+0	24/10/2022  10:34:00,425082	-2,512563E-4
24/10/2022  10:34:00,425082	1,381910E+0	24/10/2022  10:34:00,425082	-2,110553E-4
24/10/2022  10:34:00,425082	1,419598E+0	24/10/2022  10:34:00,425082	-2,512563E-4
24/10/2022  10:34:00,425083	1,482412E+0	24/10/2022  10:34:00,425083	-2,412060E-4
24/10/2022  10:34:00,425083	1,545226E+0	24/10/2022  10:34:00,425083	-2,311558E-4
24/10/2022  10:34:00,425084	1,595477E+0	24/10/2022  10:34:00,425084	-2,010050E-4
24/10/2022  10:34:00,425084	1,658292E+0	24/10/2022  10:34:00,425084	-2,311558E-4
24/10/2022  10:34:00,425084	1,721106E+0	24/10/2022  10:34:00,425084	-2,613065E-4
24/10/2022  10:34:00,425085	1,771357E+0	24/10/2022  10:34:00,425085	-2,311558E-4
24/10/2022  10:34:00,425085	1,821608E+0	24/10/2022  10:34:00,425085	-2,311558E-4
24/10/2022  10:34:00,425086	1,884422E+0	24/10/2022  10:34:00,425086	-2,311558E-4
24/10/2022  10:34:00,425086	1,947236E+0	24/10/2022  10:34:00,425086	-2,311558E-4
