waveform	[0]		[1]	
t0	24/10/2022  10:35:33,479371		24/10/2022  10:35:33,479371	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:35:33,479430	2,763819E-1	24/10/2022  10:35:33,479430	-2,512563E-4
24/10/2022  10:35:33,479430	2,763819E-1	24/10/2022  10:35:33,479430	-2,512563E-4
24/10/2022  10:35:33,479431	2,763819E-1	24/10/2022  10:35:33,479431	-2,412060E-4
24/10/2022  10:35:33,479431	2,763819E-1	24/10/2022  10:35:33,479431	-2,512563E-4
24/10/2022  10:35:33,479431	2,763819E-1	24/10/2022  10:35:33,479431	-2,412060E-4
24/10/2022  10:35:33,479432	2,763819E-1	24/10/2022  10:35:33,479432	-2,613065E-4
24/10/2022  10:35:33,479432	2,763819E-1	24/10/2022  10:35:33,479432	-2,512563E-4
24/10/2022  10:35:33,479433	2,763819E-1	24/10/2022  10:35:33,479433	-2,613065E-4
24/10/2022  10:35:33,479433	2,763819E-1	24/10/2022  10:35:33,479433	-2,311558E-4
24/10/2022  10:35:33,479433	2,763819E-1	24/10/2022  10:35:33,479433	-2,613065E-4
24/10/2022  10:35:33,479434	2,763819E-1	24/10/2022  10:35:33,479434	-2,412060E-4
24/10/2022  10:35:33,479434	2,763819E-1	24/10/2022  10:35:33,479434	-2,412060E-4
24/10/2022  10:35:33,479435	2,763819E-1	24/10/2022  10:35:33,479435	-2,613065E-4
24/10/2022  10:35:33,479435	2,763819E-1	24/10/2022  10:35:33,479435	-2,613065E-4
24/10/2022  10:35:33,479435	2,763819E-1	24/10/2022  10:35:33,479435	-2,613065E-4
24/10/2022  10:35:33,479436	2,763819E-1	24/10/2022  10:35:33,479436	-2,512563E-4
24/10/2022  10:35:33,479436	2,763819E-1	24/10/2022  10:35:33,479436	-2,613065E-4
24/10/2022  10:35:33,479437	2,763819E-1	24/10/2022  10:35:33,479437	-2,412060E-4
24/10/2022  10:35:33,479437	2,763819E-1	24/10/2022  10:35:33,479437	-2,512563E-4
24/10/2022  10:35:33,479437	2,763819E-1	24/10/2022  10:35:33,479437	-2,512563E-4
24/10/2022  10:35:33,479438	2,763819E-1	24/10/2022  10:35:33,479438	-2,713568E-4
24/10/2022  10:35:33,479438	2,763819E-1	24/10/2022  10:35:33,479438	-2,613065E-4
24/10/2022  10:35:33,479439	2,763819E-1	24/10/2022  10:35:33,479439	-2,613065E-4
24/10/2022  10:35:33,479439	2,763819E-1	24/10/2022  10:35:33,479439	-2,613065E-4
24/10/2022  10:35:33,479439	2,763819E-1	24/10/2022  10:35:33,479439	-2,613065E-4
24/10/2022  10:35:33,479440	2,763819E-1	24/10/2022  10:35:33,479440	-2,613065E-4
24/10/2022  10:35:33,479440	2,763819E-1	24/10/2022  10:35:33,479440	-2,512563E-4
24/10/2022  10:35:33,479441	2,763819E-1	24/10/2022  10:35:33,479441	-2,412060E-4
24/10/2022  10:35:33,479441	2,763819E-1	24/10/2022  10:35:33,479441	-2,512563E-4
24/10/2022  10:35:33,479441	2,763819E-1	24/10/2022  10:35:33,479441	-2,613065E-4
24/10/2022  10:35:33,479442	2,763819E-1	24/10/2022  10:35:33,479442	-2,412060E-4
24/10/2022  10:35:33,479442	2,763819E-1	24/10/2022  10:35:33,479442	-2,613065E-4
24/10/2022  10:35:33,479443	2,763819E-1	24/10/2022  10:35:33,479443	-2,512563E-4
24/10/2022  10:35:33,479443	2,763819E-1	24/10/2022  10:35:33,479443	-2,512563E-4
24/10/2022  10:35:33,479443	2,763819E-1	24/10/2022  10:35:33,479443	-2,512563E-4
24/10/2022  10:35:33,479444	2,763819E-1	24/10/2022  10:35:33,479444	-2,512563E-4
24/10/2022  10:35:33,479444	2,763819E-1	24/10/2022  10:35:33,479444	-2,512563E-4
24/10/2022  10:35:33,479445	2,763819E-1	24/10/2022  10:35:33,479445	-2,613065E-4
24/10/2022  10:35:33,479445	2,763819E-1	24/10/2022  10:35:33,479445	-2,713568E-4
24/10/2022  10:35:33,479445	2,763819E-1	24/10/2022  10:35:33,479445	-2,211055E-4
24/10/2022  10:35:33,479446	2,763819E-1	24/10/2022  10:35:33,479446	-2,512563E-4
24/10/2022  10:35:33,479446	2,763819E-1	24/10/2022  10:35:33,479446	-2,613065E-4
24/10/2022  10:35:33,479447	2,763819E-1	24/10/2022  10:35:33,479447	-2,412060E-4
24/10/2022  10:35:33,479447	2,763819E-1	24/10/2022  10:35:33,479447	-2,613065E-4
24/10/2022  10:35:33,479447	2,763819E-1	24/10/2022  10:35:33,479447	-2,412060E-4
24/10/2022  10:35:33,479448	2,763819E-1	24/10/2022  10:35:33,479448	-2,512563E-4
24/10/2022  10:35:33,479448	2,763819E-1	24/10/2022  10:35:33,479448	-2,713568E-4
24/10/2022  10:35:33,479449	2,763819E-1	24/10/2022  10:35:33,479449	-2,512563E-4
24/10/2022  10:35:33,479449	2,763819E-1	24/10/2022  10:35:33,479449	-2,512563E-4
24/10/2022  10:35:33,479449	2,763819E-1	24/10/2022  10:35:33,479449	-2,512563E-4
24/10/2022  10:35:33,479450	2,763819E-1	24/10/2022  10:35:33,479450	-2,412060E-4
24/10/2022  10:35:33,479450	2,763819E-1	24/10/2022  10:35:33,479450	-2,512563E-4
24/10/2022  10:35:33,479451	2,763819E-1	24/10/2022  10:35:33,479451	-2,512563E-4
24/10/2022  10:35:33,479451	2,763819E-1	24/10/2022  10:35:33,479451	-2,713568E-4
24/10/2022  10:35:33,479451	2,763819E-1	24/10/2022  10:35:33,479451	-2,412060E-4
24/10/2022  10:35:33,479452	2,763819E-1	24/10/2022  10:35:33,479452	-2,512563E-4
24/10/2022  10:35:33,479452	2,763819E-1	24/10/2022  10:35:33,479452	-2,512563E-4
24/10/2022  10:35:33,479453	2,763819E-1	24/10/2022  10:35:33,479453	-2,412060E-4
24/10/2022  10:35:33,479453	2,763819E-1	24/10/2022  10:35:33,479453	-2,613065E-4
24/10/2022  10:35:33,479453	2,763819E-1	24/10/2022  10:35:33,479453	-2,713568E-4
24/10/2022  10:35:33,479454	2,763819E-1	24/10/2022  10:35:33,479454	-2,311558E-4
24/10/2022  10:35:33,479454	2,763819E-1	24/10/2022  10:35:33,479454	-2,713568E-4
24/10/2022  10:35:33,479455	2,763819E-1	24/10/2022  10:35:33,479455	-2,613065E-4
24/10/2022  10:35:33,479455	2,763819E-1	24/10/2022  10:35:33,479455	-2,512563E-4
24/10/2022  10:35:33,479455	2,763819E-1	24/10/2022  10:35:33,479455	-2,512563E-4
24/10/2022  10:35:33,479456	2,763819E-1	24/10/2022  10:35:33,479456	-2,613065E-4
24/10/2022  10:35:33,479456	2,763819E-1	24/10/2022  10:35:33,479456	-2,512563E-4
24/10/2022  10:35:33,479457	2,763819E-1	24/10/2022  10:35:33,479457	-2,613065E-4
24/10/2022  10:35:33,479457	2,763819E-1	24/10/2022  10:35:33,479457	-2,412060E-4
24/10/2022  10:35:33,479457	2,763819E-1	24/10/2022  10:35:33,479457	-2,512563E-4
24/10/2022  10:35:33,479458	2,763819E-1	24/10/2022  10:35:33,479458	-2,613065E-4
24/10/2022  10:35:33,479458	2,763819E-1	24/10/2022  10:35:33,479458	-2,512563E-4
24/10/2022  10:35:33,479459	2,763819E-1	24/10/2022  10:35:33,479459	-2,512563E-4
24/10/2022  10:35:33,479459	2,763819E-1	24/10/2022  10:35:33,479459	-2,613065E-4
24/10/2022  10:35:33,479459	2,763819E-1	24/10/2022  10:35:33,479459	-2,512563E-4
24/10/2022  10:35:33,479460	2,763819E-1	24/10/2022  10:35:33,479460	-2,713568E-4
24/10/2022  10:35:33,479460	2,763819E-1	24/10/2022  10:35:33,479460	-2,512563E-4
24/10/2022  10:35:33,479461	2,763819E-1	24/10/2022  10:35:33,479461	-2,512563E-4
24/10/2022  10:35:33,479461	2,763819E-1	24/10/2022  10:35:33,479461	-2,613065E-4
24/10/2022  10:35:33,479461	2,763819E-1	24/10/2022  10:35:33,479461	-2,613065E-4
24/10/2022  10:35:33,479462	2,763819E-1	24/10/2022  10:35:33,479462	-2,412060E-4
24/10/2022  10:35:33,479462	2,763819E-1	24/10/2022  10:35:33,479462	-2,713568E-4
24/10/2022  10:35:33,479463	2,763819E-1	24/10/2022  10:35:33,479463	-2,613065E-4
24/10/2022  10:35:33,479463	2,763819E-1	24/10/2022  10:35:33,479463	-2,814070E-4
24/10/2022  10:35:33,479463	2,763819E-1	24/10/2022  10:35:33,479463	-2,713568E-4
24/10/2022  10:35:33,479464	2,763819E-1	24/10/2022  10:35:33,479464	-2,713568E-4
24/10/2022  10:35:33,479464	2,763819E-1	24/10/2022  10:35:33,479464	-2,713568E-4
24/10/2022  10:35:33,479465	2,763819E-1	24/10/2022  10:35:33,479465	-2,412060E-4
24/10/2022  10:35:33,479465	2,763819E-1	24/10/2022  10:35:33,479465	-2,412060E-4
24/10/2022  10:35:33,479465	2,763819E-1	24/10/2022  10:35:33,479465	-2,613065E-4
24/10/2022  10:35:33,479466	2,763819E-1	24/10/2022  10:35:33,479466	-2,512563E-4
24/10/2022  10:35:33,479466	2,763819E-1	24/10/2022  10:35:33,479466	-2,512563E-4
24/10/2022  10:35:33,479467	2,763819E-1	24/10/2022  10:35:33,479467	-2,713568E-4
24/10/2022  10:35:33,479467	2,763819E-1	24/10/2022  10:35:33,479467	-2,613065E-4
24/10/2022  10:35:33,479467	2,763819E-1	24/10/2022  10:35:33,479467	-2,613065E-4
24/10/2022  10:35:33,479468	2,763819E-1	24/10/2022  10:35:33,479468	-2,512563E-4
24/10/2022  10:35:33,479468	2,763819E-1	24/10/2022  10:35:33,479468	-2,512563E-4
24/10/2022  10:35:33,479469	2,763819E-1	24/10/2022  10:35:33,479469	-2,613065E-4
24/10/2022  10:35:33,479469	2,763819E-1	24/10/2022  10:35:33,479469	-2,613065E-4
24/10/2022  10:35:33,479469	2,763819E-1	24/10/2022  10:35:33,479469	-2,412060E-4
24/10/2022  10:35:33,479470	2,763819E-1	24/10/2022  10:35:33,479470	-2,512563E-4
24/10/2022  10:35:33,479470	2,763819E-1	24/10/2022  10:35:33,479470	-2,613065E-4
24/10/2022  10:35:33,479471	2,763819E-1	24/10/2022  10:35:33,479471	-2,613065E-4
24/10/2022  10:35:33,479471	2,763819E-1	24/10/2022  10:35:33,479471	-2,814070E-4
24/10/2022  10:35:33,479471	2,763819E-1	24/10/2022  10:35:33,479471	-2,613065E-4
24/10/2022  10:35:33,479472	2,763819E-1	24/10/2022  10:35:33,479472	-2,512563E-4
24/10/2022  10:35:33,479472	2,763819E-1	24/10/2022  10:35:33,479472	-2,613065E-4
24/10/2022  10:35:33,479473	2,763819E-1	24/10/2022  10:35:33,479473	-2,713568E-4
24/10/2022  10:35:33,479473	2,763819E-1	24/10/2022  10:35:33,479473	-2,512563E-4
24/10/2022  10:35:33,479473	2,763819E-1	24/10/2022  10:35:33,479473	-2,512563E-4
24/10/2022  10:35:33,479474	2,763819E-1	24/10/2022  10:35:33,479474	-2,613065E-4
24/10/2022  10:35:33,479474	2,763819E-1	24/10/2022  10:35:33,479474	-2,512563E-4
24/10/2022  10:35:33,479475	2,763819E-1	24/10/2022  10:35:33,479475	-2,512563E-4
24/10/2022  10:35:33,479475	2,763819E-1	24/10/2022  10:35:33,479475	-2,713568E-4
24/10/2022  10:35:33,479475	2,763819E-1	24/10/2022  10:35:33,479475	-2,512563E-4
24/10/2022  10:35:33,479476	2,763819E-1	24/10/2022  10:35:33,479476	-2,613065E-4
24/10/2022  10:35:33,479476	2,763819E-1	24/10/2022  10:35:33,479476	-2,613065E-4
24/10/2022  10:35:33,479477	2,763819E-1	24/10/2022  10:35:33,479477	-2,613065E-4
24/10/2022  10:35:33,479477	2,763819E-1	24/10/2022  10:35:33,479477	-2,814070E-4
24/10/2022  10:35:33,479477	2,763819E-1	24/10/2022  10:35:33,479477	-2,512563E-4
24/10/2022  10:35:33,479478	2,763819E-1	24/10/2022  10:35:33,479478	-2,412060E-4
24/10/2022  10:35:33,479478	2,763819E-1	24/10/2022  10:35:33,479478	-2,613065E-4
24/10/2022  10:35:33,479479	2,763819E-1	24/10/2022  10:35:33,479479	-2,512563E-4
24/10/2022  10:35:33,479479	2,763819E-1	24/10/2022  10:35:33,479479	-2,613065E-4
24/10/2022  10:35:33,479479	2,763819E-1	24/10/2022  10:35:33,479479	-2,613065E-4
24/10/2022  10:35:33,479480	2,763819E-1	24/10/2022  10:35:33,479480	-2,814070E-4
24/10/2022  10:35:33,479480	2,763819E-1	24/10/2022  10:35:33,479480	-2,613065E-4
24/10/2022  10:35:33,479481	2,763819E-1	24/10/2022  10:35:33,479481	-2,713568E-4
24/10/2022  10:35:33,479481	2,763819E-1	24/10/2022  10:35:33,479481	-2,512563E-4
24/10/2022  10:35:33,479481	2,763819E-1	24/10/2022  10:35:33,479481	-2,512563E-4
24/10/2022  10:35:33,479482	2,763819E-1	24/10/2022  10:35:33,479482	-2,613065E-4
24/10/2022  10:35:33,479482	2,763819E-1	24/10/2022  10:35:33,479482	-2,814070E-4
24/10/2022  10:35:33,479483	2,763819E-1	24/10/2022  10:35:33,479483	-2,613065E-4
