waveform	[0]		[1]	
t0	24/10/2022  15:07:50,173048		24/10/2022  15:07:50,173048	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:50,173073	2,763819E-1	24/10/2022  15:07:50,173073	-1,708543E-4
24/10/2022  15:07:50,173074	2,763819E-1	24/10/2022  15:07:50,173074	-1,708543E-4
24/10/2022  15:07:50,173074	2,763819E-1	24/10/2022  15:07:50,173074	-1,507538E-4
24/10/2022  15:07:50,173074	2,763819E-1	24/10/2022  15:07:50,173074	-2,110553E-4
24/10/2022  15:07:50,173075	2,763819E-1	24/10/2022  15:07:50,173075	-1,608040E-4
24/10/2022  15:07:50,173075	2,763819E-1	24/10/2022  15:07:50,173075	-1,809045E-4
24/10/2022  15:07:50,173076	2,763819E-1	24/10/2022  15:07:50,173076	-1,608040E-4
24/10/2022  15:07:50,173076	2,763819E-1	24/10/2022  15:07:50,173076	-8,040201E-5
24/10/2022  15:07:50,173076	2,763819E-1	24/10/2022  15:07:50,173076	-2,412060E-4
24/10/2022  15:07:50,173077	2,763819E-1	24/10/2022  15:07:50,173077	-1,407035E-4
24/10/2022  15:07:50,173077	2,763819E-1	24/10/2022  15:07:50,173077	-1,608040E-4
24/10/2022  15:07:50,173078	2,763819E-1	24/10/2022  15:07:50,173078	-2,311558E-4
24/10/2022  15:07:50,173078	2,763819E-1	24/10/2022  15:07:50,173078	-1,809045E-4
24/10/2022  15:07:50,173078	2,763819E-1	24/10/2022  15:07:50,173078	-1,809045E-4
24/10/2022  15:07:50,173079	2,763819E-1	24/10/2022  15:07:50,173079	-1,306533E-4
24/10/2022  15:07:50,173079	2,763819E-1	24/10/2022  15:07:50,173079	-1,809045E-4
24/10/2022  15:07:50,173080	2,763819E-1	24/10/2022  15:07:50,173080	-1,909548E-4
24/10/2022  15:07:50,173080	2,763819E-1	24/10/2022  15:07:50,173080	-1,507538E-4
24/10/2022  15:07:50,173080	2,763819E-1	24/10/2022  15:07:50,173080	-2,613065E-4
24/10/2022  15:07:50,173081	2,763819E-1	24/10/2022  15:07:50,173081	-1,005025E-4
24/10/2022  15:07:50,173081	2,763819E-1	24/10/2022  15:07:50,173081	-2,010050E-4
24/10/2022  15:07:50,173082	2,763819E-1	24/10/2022  15:07:50,173082	-1,105528E-4
24/10/2022  15:07:50,173082	2,763819E-1	24/10/2022  15:07:50,173082	-1,809045E-4
24/10/2022  15:07:50,173082	2,763819E-1	24/10/2022  15:07:50,173082	-1,909548E-4
24/10/2022  15:07:50,173083	2,763819E-1	24/10/2022  15:07:50,173083	-1,809045E-4
24/10/2022  15:07:50,173083	2,763819E-1	24/10/2022  15:07:50,173083	-8,040201E-5
24/10/2022  15:07:50,173084	2,763819E-1	24/10/2022  15:07:50,173084	-1,809045E-4
24/10/2022  15:07:50,173084	2,763819E-1	24/10/2022  15:07:50,173084	-1,608040E-4
24/10/2022  15:07:50,173084	2,763819E-1	24/10/2022  15:07:50,173084	-1,407035E-4
24/10/2022  15:07:50,173085	2,763819E-1	24/10/2022  15:07:50,173085	-1,507538E-4
24/10/2022  15:07:50,173085	2,763819E-1	24/10/2022  15:07:50,173085	-1,005025E-4
24/10/2022  15:07:50,173086	2,763819E-1	24/10/2022  15:07:50,173086	-1,708543E-4
24/10/2022  15:07:50,173086	2,763819E-1	24/10/2022  15:07:50,173086	-1,306533E-4
24/10/2022  15:07:50,173086	2,889447E-1	24/10/2022  15:07:50,173086	-2,010050E-4
24/10/2022  15:07:50,173087	2,763819E-1	24/10/2022  15:07:50,173087	-1,608040E-4
24/10/2022  15:07:50,173087	2,763819E-1	24/10/2022  15:07:50,173087	-1,608040E-4
24/10/2022  15:07:50,173088	2,763819E-1	24/10/2022  15:07:50,173088	-1,608040E-4
24/10/2022  15:07:50,173088	2,763819E-1	24/10/2022  15:07:50,173088	-2,110553E-4
24/10/2022  15:07:50,173088	2,763819E-1	24/10/2022  15:07:50,173088	-1,105528E-4
24/10/2022  15:07:50,173089	2,889447E-1	24/10/2022  15:07:50,173089	-2,110553E-4
24/10/2022  15:07:50,173089	2,763819E-1	24/10/2022  15:07:50,173089	-9,045226E-5
24/10/2022  15:07:50,173090	2,763819E-1	24/10/2022  15:07:50,173090	-1,909548E-4
24/10/2022  15:07:50,173090	2,763819E-1	24/10/2022  15:07:50,173090	-1,909548E-4
24/10/2022  15:07:50,173090	2,763819E-1	24/10/2022  15:07:50,173090	-2,211055E-4
24/10/2022  15:07:50,173091	2,763819E-1	24/10/2022  15:07:50,173091	-1,708543E-4
24/10/2022  15:07:50,173091	2,763819E-1	24/10/2022  15:07:50,173091	-1,809045E-4
24/10/2022  15:07:50,173092	2,763819E-1	24/10/2022  15:07:50,173092	-2,010050E-4
24/10/2022  15:07:50,173092	2,763819E-1	24/10/2022  15:07:50,173092	-1,507538E-4
24/10/2022  15:07:50,173092	2,889447E-1	24/10/2022  15:07:50,173092	-1,306533E-4
24/10/2022  15:07:50,173093	2,889447E-1	24/10/2022  15:07:50,173093	-1,909548E-4
24/10/2022  15:07:50,173093	2,763819E-1	24/10/2022  15:07:50,173093	-1,809045E-4
24/10/2022  15:07:50,173094	2,763819E-1	24/10/2022  15:07:50,173094	-1,608040E-4
24/10/2022  15:07:50,173094	2,763819E-1	24/10/2022  15:07:50,173094	-1,306533E-4
24/10/2022  15:07:50,173094	2,763819E-1	24/10/2022  15:07:50,173094	-2,512563E-4
24/10/2022  15:07:50,173095	2,763819E-1	24/10/2022  15:07:50,173095	-2,713568E-4
24/10/2022  15:07:50,173095	2,763819E-1	24/10/2022  15:07:50,173095	-1,909548E-4
24/10/2022  15:07:50,173096	2,763819E-1	24/10/2022  15:07:50,173096	-1,708543E-4
24/10/2022  15:07:50,173096	2,763819E-1	24/10/2022  15:07:50,173096	-9,045226E-5
24/10/2022  15:07:50,173096	2,763819E-1	24/10/2022  15:07:50,173096	-1,909548E-4
24/10/2022  15:07:50,173097	2,763819E-1	24/10/2022  15:07:50,173097	-5,025126E-5
24/10/2022  15:07:50,173097	2,889447E-1	24/10/2022  15:07:50,173097	-2,613065E-4
24/10/2022  15:07:50,173098	2,763819E-1	24/10/2022  15:07:50,173098	-1,105528E-4
24/10/2022  15:07:50,173098	2,763819E-1	24/10/2022  15:07:50,173098	-2,412060E-4
24/10/2022  15:07:50,173098	2,889447E-1	24/10/2022  15:07:50,173098	-1,608040E-4
24/10/2022  15:07:50,173099	2,763819E-1	24/10/2022  15:07:50,173099	-1,507538E-4
24/10/2022  15:07:50,173099	2,763819E-1	24/10/2022  15:07:50,173099	-2,110553E-4
24/10/2022  15:07:50,173100	2,763819E-1	24/10/2022  15:07:50,173100	-1,507538E-4
24/10/2022  15:07:50,173100	2,763819E-1	24/10/2022  15:07:50,173100	-1,407035E-4
24/10/2022  15:07:50,173100	2,763819E-1	24/10/2022  15:07:50,173100	-2,110553E-4
24/10/2022  15:07:50,173101	2,763819E-1	24/10/2022  15:07:50,173101	-1,306533E-4
24/10/2022  15:07:50,173101	2,763819E-1	24/10/2022  15:07:50,173101	-1,507538E-4
24/10/2022  15:07:50,173102	2,763819E-1	24/10/2022  15:07:50,173102	-1,105528E-4
24/10/2022  15:07:50,173102	2,763819E-1	24/10/2022  15:07:50,173102	-2,713568E-4
24/10/2022  15:07:50,173102	2,763819E-1	24/10/2022  15:07:50,173102	-1,809045E-4
24/10/2022  15:07:50,173103	2,889447E-1	24/10/2022  15:07:50,173103	-2,010050E-4
24/10/2022  15:07:50,173103	2,889447E-1	24/10/2022  15:07:50,173103	-1,306533E-4
24/10/2022  15:07:50,173104	2,889447E-1	24/10/2022  15:07:50,173104	-2,512563E-4
24/10/2022  15:07:50,173104	2,763819E-1	24/10/2022  15:07:50,173104	-1,105528E-4
24/10/2022  15:07:50,173104	2,763819E-1	24/10/2022  15:07:50,173104	-1,809045E-4
24/10/2022  15:07:50,173105	2,763819E-1	24/10/2022  15:07:50,173105	-1,206030E-4
24/10/2022  15:07:50,173105	2,889447E-1	24/10/2022  15:07:50,173105	-2,010050E-4
24/10/2022  15:07:50,173106	2,763819E-1	24/10/2022  15:07:50,173106	-1,809045E-4
24/10/2022  15:07:50,173106	2,763819E-1	24/10/2022  15:07:50,173106	-1,105528E-4
24/10/2022  15:07:50,173106	2,763819E-1	24/10/2022  15:07:50,173106	-2,311558E-4
24/10/2022  15:07:50,173107	2,763819E-1	24/10/2022  15:07:50,173107	-1,809045E-4
24/10/2022  15:07:50,173107	2,763819E-1	24/10/2022  15:07:50,173107	-1,206030E-4
24/10/2022  15:07:50,173108	2,763819E-1	24/10/2022  15:07:50,173108	-2,010050E-4
24/10/2022  15:07:50,173108	2,763819E-1	24/10/2022  15:07:50,173108	-9,045226E-5
24/10/2022  15:07:50,173108	2,889447E-1	24/10/2022  15:07:50,173108	-2,010050E-4
24/10/2022  15:07:50,173109	2,889447E-1	24/10/2022  15:07:50,173109	-1,708543E-4
24/10/2022  15:07:50,173109	2,763819E-1	24/10/2022  15:07:50,173109	-1,206030E-4
24/10/2022  15:07:50,173110	2,763819E-1	24/10/2022  15:07:50,173110	-2,010050E-4
24/10/2022  15:07:50,173110	2,763819E-1	24/10/2022  15:07:50,173110	-1,407035E-4
24/10/2022  15:07:50,173110	2,763819E-1	24/10/2022  15:07:50,173110	-2,311558E-4
24/10/2022  15:07:50,173111	2,763819E-1	24/10/2022  15:07:50,173111	-1,206030E-4
24/10/2022  15:07:50,173111	2,763819E-1	24/10/2022  15:07:50,173111	-1,809045E-4
24/10/2022  15:07:50,173112	2,763819E-1	24/10/2022  15:07:50,173112	-1,809045E-4
24/10/2022  15:07:50,173112	2,763819E-1	24/10/2022  15:07:50,173112	-1,608040E-4
24/10/2022  15:07:50,173112	2,763819E-1	24/10/2022  15:07:50,173112	-1,507538E-4
24/10/2022  15:07:50,173113	2,763819E-1	24/10/2022  15:07:50,173113	-1,608040E-4
24/10/2022  15:07:50,173113	2,763819E-1	24/10/2022  15:07:50,173113	-1,909548E-4
24/10/2022  15:07:50,173114	2,763819E-1	24/10/2022  15:07:50,173114	-1,105528E-4
24/10/2022  15:07:50,173114	2,763819E-1	24/10/2022  15:07:50,173114	-1,809045E-4
24/10/2022  15:07:50,173114	2,763819E-1	24/10/2022  15:07:50,173114	-1,809045E-4
24/10/2022  15:07:50,173115	2,763819E-1	24/10/2022  15:07:50,173115	-1,608040E-4
24/10/2022  15:07:50,173115	2,763819E-1	24/10/2022  15:07:50,173115	-1,407035E-4
24/10/2022  15:07:50,173116	2,763819E-1	24/10/2022  15:07:50,173116	-2,211055E-4
24/10/2022  15:07:50,173116	2,763819E-1	24/10/2022  15:07:50,173116	-1,809045E-4
24/10/2022  15:07:50,173116	2,763819E-1	24/10/2022  15:07:50,173116	-2,110553E-4
24/10/2022  15:07:50,173117	2,763819E-1	24/10/2022  15:07:50,173117	-9,045226E-5
24/10/2022  15:07:50,173117	2,763819E-1	24/10/2022  15:07:50,173117	-1,809045E-4
24/10/2022  15:07:50,173118	2,763819E-1	24/10/2022  15:07:50,173118	-2,311558E-4
24/10/2022  15:07:50,173118	2,763819E-1	24/10/2022  15:07:50,173118	-1,809045E-4
24/10/2022  15:07:50,173118	2,763819E-1	24/10/2022  15:07:50,173118	-1,507538E-4
24/10/2022  15:07:50,173119	2,763819E-1	24/10/2022  15:07:50,173119	-1,507538E-4
24/10/2022  15:07:50,173119	2,889447E-1	24/10/2022  15:07:50,173119	-2,512563E-4
24/10/2022  15:07:50,173120	2,763819E-1	24/10/2022  15:07:50,173120	-1,708543E-4
24/10/2022  15:07:50,173120	2,763819E-1	24/10/2022  15:07:50,173120	-1,608040E-4
24/10/2022  15:07:50,173120	2,763819E-1	24/10/2022  15:07:50,173120	-1,206030E-4
24/10/2022  15:07:50,173121	2,763819E-1	24/10/2022  15:07:50,173121	-2,311558E-4
24/10/2022  15:07:50,173121	2,763819E-1	24/10/2022  15:07:50,173121	-1,608040E-4
24/10/2022  15:07:50,173122	2,763819E-1	24/10/2022  15:07:50,173122	-1,809045E-4
24/10/2022  15:07:50,173122	2,763819E-1	24/10/2022  15:07:50,173122	-2,110553E-4
24/10/2022  15:07:50,173122	2,763819E-1	24/10/2022  15:07:50,173122	-1,206030E-4
24/10/2022  15:07:50,173123	2,763819E-1	24/10/2022  15:07:50,173123	-1,306533E-4
24/10/2022  15:07:50,173123	2,763819E-1	24/10/2022  15:07:50,173123	-9,045226E-5
24/10/2022  15:07:50,173124	2,763819E-1	24/10/2022  15:07:50,173124	-2,110553E-4
24/10/2022  15:07:50,173124	2,763819E-1	24/10/2022  15:07:50,173124	-1,909548E-4
24/10/2022  15:07:50,173124	2,763819E-1	24/10/2022  15:07:50,173124	-1,809045E-4
24/10/2022  15:07:50,173125	2,763819E-1	24/10/2022  15:07:50,173125	-1,306533E-4
24/10/2022  15:07:50,173125	2,763819E-1	24/10/2022  15:07:50,173125	-1,809045E-4
24/10/2022  15:07:50,173126	2,763819E-1	24/10/2022  15:07:50,173126	-1,105528E-4
24/10/2022  15:07:50,173126	2,763819E-1	24/10/2022  15:07:50,173126	-2,512563E-4
24/10/2022  15:07:50,173126	2,763819E-1	24/10/2022  15:07:50,173126	-1,909548E-4
24/10/2022  15:07:50,173127	2,763819E-1	24/10/2022  15:07:50,173127	-2,211055E-4
24/10/2022  15:07:50,173127	2,763819E-1	24/10/2022  15:07:50,173127	-9,045226E-5
24/10/2022  15:07:50,173128	2,763819E-1	24/10/2022  15:07:50,173128	-1,608040E-4
24/10/2022  15:07:50,173128	2,763819E-1	24/10/2022  15:07:50,173128	-1,809045E-4
24/10/2022  15:07:50,173128	2,763819E-1	24/10/2022  15:07:50,173128	-1,909548E-4
24/10/2022  15:07:50,173129	2,763819E-1	24/10/2022  15:07:50,173129	-1,708543E-4
24/10/2022  15:07:50,173129	2,763819E-1	24/10/2022  15:07:50,173129	-1,909548E-4
24/10/2022  15:07:50,173130	2,763819E-1	24/10/2022  15:07:50,173130	-1,708543E-4
24/10/2022  15:07:50,173130	2,763819E-1	24/10/2022  15:07:50,173130	-2,010050E-5
24/10/2022  15:07:50,173130	2,763819E-1	24/10/2022  15:07:50,173130	-2,713568E-4
24/10/2022  15:07:50,173131	2,763819E-1	24/10/2022  15:07:50,173131	-1,608040E-4
24/10/2022  15:07:50,173131	2,763819E-1	24/10/2022  15:07:50,173131	-1,708543E-4
24/10/2022  15:07:50,173132	2,763819E-1	24/10/2022  15:07:50,173132	-2,311558E-4
24/10/2022  15:07:50,173132	2,763819E-1	24/10/2022  15:07:50,173132	-9,045226E-5
24/10/2022  15:07:50,173132	2,763819E-1	24/10/2022  15:07:50,173132	-1,407035E-4
24/10/2022  15:07:50,173133	2,889447E-1	24/10/2022  15:07:50,173133	-1,708543E-4
24/10/2022  15:07:50,173133	2,763819E-1	24/10/2022  15:07:50,173133	-1,608040E-4
24/10/2022  15:07:50,173134	2,763819E-1	24/10/2022  15:07:50,173134	-1,809045E-4
24/10/2022  15:07:50,173134	2,889447E-1	24/10/2022  15:07:50,173134	-1,809045E-4
24/10/2022  15:07:50,173134	2,763819E-1	24/10/2022  15:07:50,173134	-1,407035E-4
24/10/2022  15:07:50,173135	2,763819E-1	24/10/2022  15:07:50,173135	-1,608040E-4
24/10/2022  15:07:50,173135	2,763819E-1	24/10/2022  15:07:50,173135	-1,809045E-4
24/10/2022  15:07:50,173136	2,763819E-1	24/10/2022  15:07:50,173136	-1,105528E-4
24/10/2022  15:07:50,173136	2,763819E-1	24/10/2022  15:07:50,173136	-1,708543E-4
24/10/2022  15:07:50,173136	2,763819E-1	24/10/2022  15:07:50,173136	-1,507538E-4
24/10/2022  15:07:50,173137	2,763819E-1	24/10/2022  15:07:50,173137	-1,909548E-4
24/10/2022  15:07:50,173137	2,763819E-1	24/10/2022  15:07:50,173137	-1,708543E-4
24/10/2022  15:07:50,173138	2,763819E-1	24/10/2022  15:07:50,173138	-1,608040E-4
24/10/2022  15:07:50,173138	2,763819E-1	24/10/2022  15:07:50,173138	-1,306533E-4
24/10/2022  15:07:50,173138	2,763819E-1	24/10/2022  15:07:50,173138	-1,708543E-4
24/10/2022  15:07:50,173139	2,763819E-1	24/10/2022  15:07:50,173139	-2,311558E-4
24/10/2022  15:07:50,173139	2,763819E-1	24/10/2022  15:07:50,173139	-1,708543E-4
24/10/2022  15:07:50,173140	2,763819E-1	24/10/2022  15:07:50,173140	-2,110553E-4
24/10/2022  15:07:50,173140	2,763819E-1	24/10/2022  15:07:50,173140	-1,407035E-4
24/10/2022  15:07:50,173140	2,763819E-1	24/10/2022  15:07:50,173140	-1,909548E-4
24/10/2022  15:07:50,173141	2,763819E-1	24/10/2022  15:07:50,173141	-1,608040E-4
24/10/2022  15:07:50,173141	2,763819E-1	24/10/2022  15:07:50,173141	-1,708543E-4
24/10/2022  15:07:50,173142	2,763819E-1	24/10/2022  15:07:50,173142	-1,909548E-4
24/10/2022  15:07:50,173142	2,889447E-1	24/10/2022  15:07:50,173142	-1,306533E-4
24/10/2022  15:07:50,173142	2,763819E-1	24/10/2022  15:07:50,173142	-1,206030E-4
24/10/2022  15:07:50,173143	2,763819E-1	24/10/2022  15:07:50,173143	-2,110553E-4
24/10/2022  15:07:50,173143	2,763819E-1	24/10/2022  15:07:50,173143	-2,110553E-4
24/10/2022  15:07:50,173144	2,763819E-1	24/10/2022  15:07:50,173144	-1,407035E-4
24/10/2022  15:07:50,173144	2,763819E-1	24/10/2022  15:07:50,173144	-1,507538E-4
24/10/2022  15:07:50,173144	2,763819E-1	24/10/2022  15:07:50,173144	-1,407035E-4
24/10/2022  15:07:50,173145	2,763819E-1	24/10/2022  15:07:50,173145	-2,211055E-4
24/10/2022  15:07:50,173145	2,763819E-1	24/10/2022  15:07:50,173145	-2,110553E-4
24/10/2022  15:07:50,173146	2,763819E-1	24/10/2022  15:07:50,173146	-1,507538E-4
24/10/2022  15:07:50,173146	2,889447E-1	24/10/2022  15:07:50,173146	-1,608040E-4
24/10/2022  15:07:50,173146	2,763819E-1	24/10/2022  15:07:50,173146	-1,608040E-4
24/10/2022  15:07:50,173147	2,763819E-1	24/10/2022  15:07:50,173147	-1,306533E-4
24/10/2022  15:07:50,173147	2,763819E-1	24/10/2022  15:07:50,173147	-1,909548E-4
24/10/2022  15:07:50,173148	2,763819E-1	24/10/2022  15:07:50,173148	-1,708543E-4
24/10/2022  15:07:50,173148	2,763819E-1	24/10/2022  15:07:50,173148	-2,713568E-4
24/10/2022  15:07:50,173148	2,763819E-1	24/10/2022  15:07:50,173148	-1,608040E-4
24/10/2022  15:07:50,173149	2,763819E-1	24/10/2022  15:07:50,173149	-1,608040E-4
24/10/2022  15:07:50,173149	2,763819E-1	24/10/2022  15:07:50,173149	-1,306533E-4
24/10/2022  15:07:50,173150	2,763819E-1	24/10/2022  15:07:50,173150	-2,512563E-4
24/10/2022  15:07:50,173150	2,763819E-1	24/10/2022  15:07:50,173150	-1,206030E-4
24/10/2022  15:07:50,173150	2,763819E-1	24/10/2022  15:07:50,173150	-1,105528E-4
24/10/2022  15:07:50,173151	2,763819E-1	24/10/2022  15:07:50,173151	-1,708543E-4
24/10/2022  15:07:50,173151	2,763819E-1	24/10/2022  15:07:50,173151	-1,809045E-4
24/10/2022  15:07:50,173152	2,763819E-1	24/10/2022  15:07:50,173152	-1,507538E-4
24/10/2022  15:07:50,173152	2,763819E-1	24/10/2022  15:07:50,173152	-1,507538E-4
24/10/2022  15:07:50,173152	2,763819E-1	24/10/2022  15:07:50,173152	-1,809045E-4
24/10/2022  15:07:50,173153	2,763819E-1	24/10/2022  15:07:50,173153	-1,507538E-4
24/10/2022  15:07:50,173153	2,763819E-1	24/10/2022  15:07:50,173153	-2,211055E-4
24/10/2022  15:07:50,173154	2,763819E-1	24/10/2022  15:07:50,173154	-1,407035E-4
24/10/2022  15:07:50,173154	2,763819E-1	24/10/2022  15:07:50,173154	-1,708543E-4
24/10/2022  15:07:50,173154	2,763819E-1	24/10/2022  15:07:50,173154	-1,507538E-4
24/10/2022  15:07:50,173155	2,763819E-1	24/10/2022  15:07:50,173155	-1,608040E-4
24/10/2022  15:07:50,173155	2,763819E-1	24/10/2022  15:07:50,173155	-2,211055E-4
24/10/2022  15:07:50,173156	2,763819E-1	24/10/2022  15:07:50,173156	-1,608040E-4
24/10/2022  15:07:50,173156	2,763819E-1	24/10/2022  15:07:50,173156	-1,608040E-4
24/10/2022  15:07:50,173156	2,763819E-1	24/10/2022  15:07:50,173156	-1,507538E-4
24/10/2022  15:07:50,173157	2,763819E-1	24/10/2022  15:07:50,173157	-1,708543E-4
24/10/2022  15:07:50,173157	2,763819E-1	24/10/2022  15:07:50,173157	-1,909548E-4
24/10/2022  15:07:50,173158	2,763819E-1	24/10/2022  15:07:50,173158	-1,407035E-4
24/10/2022  15:07:50,173158	2,763819E-1	24/10/2022  15:07:50,173158	-1,608040E-4
24/10/2022  15:07:50,173158	2,763819E-1	24/10/2022  15:07:50,173158	-1,407035E-4
24/10/2022  15:07:50,173159	2,763819E-1	24/10/2022  15:07:50,173159	-2,010050E-4
24/10/2022  15:07:50,173159	2,763819E-1	24/10/2022  15:07:50,173159	-9,045226E-5
24/10/2022  15:07:50,173160	2,763819E-1	24/10/2022  15:07:50,173160	-1,206030E-4
