waveform	[0]		[1]	
t0	26/10/2022  13:26:38,752050		26/10/2022  13:26:38,752050	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:38,752590	3,768844E-1	26/10/2022  13:26:38,752590	-1,708543E-4
26/10/2022  13:26:38,752590	3,768844E-1	26/10/2022  13:26:38,752590	-1,608040E-4
26/10/2022  13:26:38,752591	3,768844E-1	26/10/2022  13:26:38,752591	-1,708543E-4
26/10/2022  13:26:38,752591	3,768844E-1	26/10/2022  13:26:38,752591	-1,708543E-4
26/10/2022  13:26:38,752591	3,768844E-1	26/10/2022  13:26:38,752591	-1,306533E-4
26/10/2022  13:26:38,752592	3,768844E-1	26/10/2022  13:26:38,752592	-1,809045E-4
26/10/2022  13:26:38,752592	3,768844E-1	26/10/2022  13:26:38,752592	-1,708543E-4
26/10/2022  13:26:38,752593	3,768844E-1	26/10/2022  13:26:38,752593	-1,407035E-4
26/10/2022  13:26:38,752593	3,768844E-1	26/10/2022  13:26:38,752593	-1,909548E-4
26/10/2022  13:26:38,752593	3,768844E-1	26/10/2022  13:26:38,752593	-1,708543E-4
26/10/2022  13:26:38,752594	3,768844E-1	26/10/2022  13:26:38,752594	-1,507538E-4
26/10/2022  13:26:38,752594	3,768844E-1	26/10/2022  13:26:38,752594	-1,608040E-4
26/10/2022  13:26:38,752595	3,768844E-1	26/10/2022  13:26:38,752595	-1,909548E-4
26/10/2022  13:26:38,752595	3,768844E-1	26/10/2022  13:26:38,752595	-1,507538E-4
26/10/2022  13:26:38,752595	3,768844E-1	26/10/2022  13:26:38,752595	-1,809045E-4
26/10/2022  13:26:38,752596	3,768844E-1	26/10/2022  13:26:38,752596	-1,407035E-4
26/10/2022  13:26:38,752596	3,768844E-1	26/10/2022  13:26:38,752596	-1,708543E-4
26/10/2022  13:26:38,752597	3,768844E-1	26/10/2022  13:26:38,752597	-1,708543E-4
26/10/2022  13:26:38,752597	3,768844E-1	26/10/2022  13:26:38,752597	-2,110553E-4
26/10/2022  13:26:38,752597	3,768844E-1	26/10/2022  13:26:38,752597	-1,608040E-4
26/10/2022  13:26:38,752598	3,768844E-1	26/10/2022  13:26:38,752598	-1,809045E-4
26/10/2022  13:26:38,752598	3,768844E-1	26/10/2022  13:26:38,752598	-1,507538E-4
26/10/2022  13:26:38,752599	3,768844E-1	26/10/2022  13:26:38,752599	-1,407035E-4
26/10/2022  13:26:38,752599	3,768844E-1	26/10/2022  13:26:38,752599	-1,708543E-4
26/10/2022  13:26:38,752599	3,768844E-1	26/10/2022  13:26:38,752599	-1,809045E-4
26/10/2022  13:26:38,752600	3,768844E-1	26/10/2022  13:26:38,752600	-1,507538E-4
26/10/2022  13:26:38,752600	3,768844E-1	26/10/2022  13:26:38,752600	-1,708543E-4
26/10/2022  13:26:38,752601	3,768844E-1	26/10/2022  13:26:38,752601	-1,809045E-4
26/10/2022  13:26:38,752601	3,768844E-1	26/10/2022  13:26:38,752601	-1,708543E-4
26/10/2022  13:26:38,752601	3,768844E-1	26/10/2022  13:26:38,752601	-1,407035E-4
26/10/2022  13:26:38,752602	3,768844E-1	26/10/2022  13:26:38,752602	-1,909548E-4
26/10/2022  13:26:38,752602	3,768844E-1	26/10/2022  13:26:38,752602	-2,010050E-4
26/10/2022  13:26:38,752603	3,768844E-1	26/10/2022  13:26:38,752603	-1,306533E-4
26/10/2022  13:26:38,752603	3,768844E-1	26/10/2022  13:26:38,752603	-1,708543E-4
26/10/2022  13:26:38,752603	3,768844E-1	26/10/2022  13:26:38,752603	-1,809045E-4
26/10/2022  13:26:38,752604	3,768844E-1	26/10/2022  13:26:38,752604	-1,206030E-4
26/10/2022  13:26:38,752604	3,768844E-1	26/10/2022  13:26:38,752604	-1,909548E-4
26/10/2022  13:26:38,752605	3,768844E-1	26/10/2022  13:26:38,752605	-1,206030E-4
26/10/2022  13:26:38,752605	3,768844E-1	26/10/2022  13:26:38,752605	-1,809045E-4
26/10/2022  13:26:38,752605	3,768844E-1	26/10/2022  13:26:38,752605	-1,708543E-4
26/10/2022  13:26:38,752606	3,768844E-1	26/10/2022  13:26:38,752606	-1,608040E-4
26/10/2022  13:26:38,752606	3,768844E-1	26/10/2022  13:26:38,752606	-1,809045E-4
26/10/2022  13:26:38,752607	4,020101E-1	26/10/2022  13:26:38,752607	-1,708543E-4
26/10/2022  13:26:38,752607	4,522613E-1	26/10/2022  13:26:38,752607	-1,507538E-4
26/10/2022  13:26:38,752607	5,527638E-1	26/10/2022  13:26:38,752607	-1,608040E-4
26/10/2022  13:26:38,752608	7,035176E-1	26/10/2022  13:26:38,752608	-1,909548E-4
26/10/2022  13:26:38,752608	9,170855E-1	26/10/2022  13:26:38,752608	-1,809045E-4
26/10/2022  13:26:38,752609	1,218593E+0	26/10/2022  13:26:38,752609	-1,407035E-4
26/10/2022  13:26:38,752609	1,570352E+0	26/10/2022  13:26:38,752609	-1,809045E-4
26/10/2022  13:26:38,752609	1,984925E+0	26/10/2022  13:26:38,752609	-1,708543E-4
26/10/2022  13:26:38,752610	2,437186E+0	26/10/2022  13:26:38,752610	-1,809045E-4
26/10/2022  13:26:38,752610	2,939699E+0	26/10/2022  13:26:38,752610	-2,211055E-4
26/10/2022  13:26:38,752611	3,454774E+0	26/10/2022  13:26:38,752611	-1,708543E-4
26/10/2022  13:26:38,752611	3,994975E+0	26/10/2022  13:26:38,752611	-1,407035E-4
26/10/2022  13:26:38,752611	4,547739E+0	26/10/2022  13:26:38,752611	-2,412060E-4
26/10/2022  13:26:38,752612	5,100503E+0	26/10/2022  13:26:38,752612	-1,708543E-4
26/10/2022  13:26:38,752612	5,653266E+0	26/10/2022  13:26:38,752612	-1,507538E-4
26/10/2022  13:26:38,752613	6,193467E+0	26/10/2022  13:26:38,752613	-1,708543E-4
26/10/2022  13:26:38,752613	6,721106E+0	26/10/2022  13:26:38,752613	-2,010050E-4
26/10/2022  13:26:38,752613	7,223618E+0	26/10/2022  13:26:38,752613	-1,708543E-4
26/10/2022  13:26:38,752614	7,701005E+0	26/10/2022  13:26:38,752614	-1,507538E-4
26/10/2022  13:26:38,752614	8,153267E+0	26/10/2022  13:26:38,752614	-1,608040E-4
26/10/2022  13:26:38,752615	8,567839E+0	26/10/2022  13:26:38,752615	-1,608040E-4
26/10/2022  13:26:38,752615	8,932161E+0	26/10/2022  13:26:38,752615	-1,809045E-4
26/10/2022  13:26:38,752615	9,246231E+0	26/10/2022  13:26:38,752615	-1,608040E-4
26/10/2022  13:26:38,752616	9,535176E+0	26/10/2022  13:26:38,752616	-2,010050E-4
26/10/2022  13:26:38,752616	9,773870E+0	26/10/2022  13:26:38,752616	-1,306533E-4
26/10/2022  13:26:38,752617	9,949749E+0	26/10/2022  13:26:38,752617	-1,306533E-4
26/10/2022  13:26:38,752617	1,008794E+1	26/10/2022  13:26:38,752617	-1,809045E-4
26/10/2022  13:26:38,752617	1,017588E+1	26/10/2022  13:26:38,752617	-1,306533E-4
26/10/2022  13:26:38,752618	1,022613E+1	26/10/2022  13:26:38,752618	-1,206030E-4
26/10/2022  13:26:38,752618	1,021357E+1	26/10/2022  13:26:38,752618	-1,708543E-4
26/10/2022  13:26:38,752619	1,016332E+1	26/10/2022  13:26:38,752619	-1,708543E-4
26/10/2022  13:26:38,752619	1,005025E+1	26/10/2022  13:26:38,752619	-1,005025E-4
26/10/2022  13:26:38,752619	9,899498E+0	26/10/2022  13:26:38,752619	-1,608040E-4
26/10/2022  13:26:38,752620	9,685930E+0	26/10/2022  13:26:38,752620	-1,407035E-4
26/10/2022  13:26:38,752620	9,422111E+0	26/10/2022  13:26:38,752620	-1,005025E-4
26/10/2022  13:26:38,752621	9,108040E+0	26/10/2022  13:26:38,752621	-1,608040E-4
26/10/2022  13:26:38,752621	8,743719E+0	26/10/2022  13:26:38,752621	-1,608040E-4
26/10/2022  13:26:38,752621	8,329146E+0	26/10/2022  13:26:38,752621	-1,206030E-4
26/10/2022  13:26:38,752622	7,851759E+0	26/10/2022  13:26:38,752622	-9,045226E-5
26/10/2022  13:26:38,752622	7,336684E+0	26/10/2022  13:26:38,752622	-1,507538E-4
26/10/2022  13:26:38,752623	6,771357E+0	26/10/2022  13:26:38,752623	-1,507538E-4
26/10/2022  13:26:38,752623	6,180905E+0	26/10/2022  13:26:38,752623	-1,507538E-4
26/10/2022  13:26:38,752623	5,540201E+0	26/10/2022  13:26:38,752623	-1,206030E-4
26/10/2022  13:26:38,752624	4,886935E+0	26/10/2022  13:26:38,752624	-1,407035E-4
26/10/2022  13:26:38,752624	4,208543E+0	26/10/2022  13:26:38,752624	-1,407035E-4
26/10/2022  13:26:38,752625	3,505025E+0	26/10/2022  13:26:38,752625	-1,306533E-4
26/10/2022  13:26:38,752625	2,776382E+0	26/10/2022  13:26:38,752625	-1,306533E-4
26/10/2022  13:26:38,752625	2,047739E+0	26/10/2022  13:26:38,752625	-1,105528E-4
26/10/2022  13:26:38,752626	1,306533E+0	26/10/2022  13:26:38,752626	-1,708543E-4
26/10/2022  13:26:38,752626	5,653266E-1	26/10/2022  13:26:38,752626	-1,608040E-4
26/10/2022  13:26:38,752627	-1,758794E-1	26/10/2022  13:26:38,752627	-1,507538E-4
26/10/2022  13:26:38,752627	-9,170855E-1	26/10/2022  13:26:38,752627	-1,206030E-4
26/10/2022  13:26:38,752627	-1,658292E+0	26/10/2022  13:26:38,752627	-1,909548E-4
26/10/2022  13:26:38,752628	-2,374372E+0	26/10/2022  13:26:38,752628	-1,306533E-4
26/10/2022  13:26:38,752628	-3,077890E+0	26/10/2022  13:26:38,752628	-1,306533E-4
26/10/2022  13:26:38,752629	-3,768844E+0	26/10/2022  13:26:38,752629	-1,809045E-4
26/10/2022  13:26:38,752629	-4,434673E+0	26/10/2022  13:26:38,752629	-1,708543E-4
26/10/2022  13:26:38,752629	-5,075377E+0	26/10/2022  13:26:38,752629	-1,306533E-4
26/10/2022  13:26:38,752630	-5,690955E+0	26/10/2022  13:26:38,752630	-1,708543E-4
26/10/2022  13:26:38,752630	-6,268844E+0	26/10/2022  13:26:38,752630	-1,809045E-4
26/10/2022  13:26:38,752631	-6,809045E+0	26/10/2022  13:26:38,752631	-1,608040E-4
26/10/2022  13:26:38,752631	-7,298995E+0	26/10/2022  13:26:38,752631	-1,708543E-4
26/10/2022  13:26:38,752631	-7,751256E+0	26/10/2022  13:26:38,752631	-1,507538E-4
26/10/2022  13:26:38,752632	-8,165829E+0	26/10/2022  13:26:38,752632	-1,708543E-4
26/10/2022  13:26:38,752632	-8,530151E+0	26/10/2022  13:26:38,752632	-2,311558E-4
26/10/2022  13:26:38,752633	-8,844221E+0	26/10/2022  13:26:38,752633	-1,407035E-4
26/10/2022  13:26:38,752633	-9,108040E+0	26/10/2022  13:26:38,752633	-1,507538E-4
26/10/2022  13:26:38,752633	-9,309045E+0	26/10/2022  13:26:38,752633	-2,311558E-4
26/10/2022  13:26:38,752634	-9,459799E+0	26/10/2022  13:26:38,752634	-1,608040E-4
26/10/2022  13:26:38,752634	-9,535176E+0	26/10/2022  13:26:38,752634	-1,809045E-4
26/10/2022  13:26:38,752635	-9,560302E+0	26/10/2022  13:26:38,752635	-1,809045E-4
26/10/2022  13:26:38,752635	-9,522613E+0	26/10/2022  13:26:38,752635	-2,010050E-4
26/10/2022  13:26:38,752635	-9,434674E+0	26/10/2022  13:26:38,752635	-2,010050E-4
26/10/2022  13:26:38,752636	-9,296483E+0	26/10/2022  13:26:38,752636	-1,909548E-4
26/10/2022  13:26:38,752636	-9,108040E+0	26/10/2022  13:26:38,752636	-1,809045E-4
26/10/2022  13:26:38,752637	-8,869347E+0	26/10/2022  13:26:38,752637	-2,010050E-4
26/10/2022  13:26:38,752637	-8,567839E+0	26/10/2022  13:26:38,752637	-2,211055E-4
26/10/2022  13:26:38,752637	-8,228643E+0	26/10/2022  13:26:38,752637	-1,809045E-4
26/10/2022  13:26:38,752638	-7,851759E+0	26/10/2022  13:26:38,752638	-1,809045E-4
26/10/2022  13:26:38,752638	-7,412060E+0	26/10/2022  13:26:38,752638	-1,909548E-4
26/10/2022  13:26:38,752639	-6,934674E+0	26/10/2022  13:26:38,752639	-1,909548E-4
26/10/2022  13:26:38,752639	-6,419598E+0	26/10/2022  13:26:38,752639	-2,211055E-4
26/10/2022  13:26:38,752639	-5,866834E+0	26/10/2022  13:26:38,752639	-2,010050E-4
26/10/2022  13:26:38,752640	-5,301508E+0	26/10/2022  13:26:38,752640	-2,010050E-4
26/10/2022  13:26:38,752640	-4,723618E+0	26/10/2022  13:26:38,752640	-2,110553E-4
26/10/2022  13:26:38,752641	-4,158292E+0	26/10/2022  13:26:38,752641	-1,507538E-4
26/10/2022  13:26:38,752641	-3,618091E+0	26/10/2022  13:26:38,752641	-2,211055E-4
26/10/2022  13:26:38,752641	-3,128141E+0	26/10/2022  13:26:38,752641	-1,909548E-4
26/10/2022  13:26:38,752642	-2,688442E+0	26/10/2022  13:26:38,752642	-1,507538E-4
26/10/2022  13:26:38,752642	-2,298995E+0	26/10/2022  13:26:38,752642	-1,809045E-4
26/10/2022  13:26:38,752643	-1,972362E+0	26/10/2022  13:26:38,752643	-2,211055E-4
26/10/2022  13:26:38,752643	-1,683417E+0	26/10/2022  13:26:38,752643	-1,507538E-4
26/10/2022  13:26:38,752643	-1,432161E+0	26/10/2022  13:26:38,752643	-1,708543E-4
26/10/2022  13:26:38,752644	-1,218593E+0	26/10/2022  13:26:38,752644	-1,507538E-4
26/10/2022  13:26:38,752644	-1,030151E+0	26/10/2022  13:26:38,752644	-1,407035E-4
26/10/2022  13:26:38,752645	-8,668342E-1	26/10/2022  13:26:38,752645	-1,909548E-4
26/10/2022  13:26:38,752645	-7,286432E-1	26/10/2022  13:26:38,752645	-1,608040E-4
26/10/2022  13:26:38,752645	-6,030151E-1	26/10/2022  13:26:38,752645	-1,608040E-4
26/10/2022  13:26:38,752646	-5,150754E-1	26/10/2022  13:26:38,752646	-1,809045E-4
26/10/2022  13:26:38,752646	-4,271357E-1	26/10/2022  13:26:38,752646	-1,708543E-4
26/10/2022  13:26:38,752647	-3,517588E-1	26/10/2022  13:26:38,752647	-1,608040E-4
26/10/2022  13:26:38,752647	-3,015075E-1	26/10/2022  13:26:38,752647	-1,407035E-4
26/10/2022  13:26:38,752647	-2,512563E-1	26/10/2022  13:26:38,752647	-1,909548E-4
26/10/2022  13:26:38,752648	-2,135678E-1	26/10/2022  13:26:38,752648	-1,507538E-4
26/10/2022  13:26:38,752648	-1,758794E-1	26/10/2022  13:26:38,752648	-1,608040E-4
26/10/2022  13:26:38,752649	-1,256281E-1	26/10/2022  13:26:38,752649	-1,507538E-4
26/10/2022  13:26:38,752649	-7,537689E-2	26/10/2022  13:26:38,752649	-1,407035E-4
26/10/2022  13:26:38,752649	-5,025126E-2	26/10/2022  13:26:38,752649	-2,010050E-4
26/10/2022  13:26:38,752650	-2,512563E-2	26/10/2022  13:26:38,752650	-1,608040E-4
26/10/2022  13:26:38,752650	-1,256281E-2	26/10/2022  13:26:38,752650	-1,407035E-4
26/10/2022  13:26:38,752651	0,000000E+0	26/10/2022  13:26:38,752651	-1,708543E-4
26/10/2022  13:26:38,752651	1,256281E-2	26/10/2022  13:26:38,752651	-1,809045E-4
26/10/2022  13:26:38,752651	2,512563E-2	26/10/2022  13:26:38,752651	-1,507538E-4
26/10/2022  13:26:38,752652	5,025126E-2	26/10/2022  13:26:38,752652	-1,608040E-4
26/10/2022  13:26:38,752652	7,537689E-2	26/10/2022  13:26:38,752652	-1,407035E-4
26/10/2022  13:26:38,752653	1,005025E-1	26/10/2022  13:26:38,752653	-1,507538E-4
26/10/2022  13:26:38,752653	1,130653E-1	26/10/2022  13:26:38,752653	-2,211055E-4
26/10/2022  13:26:38,752653	1,256281E-1	26/10/2022  13:26:38,752653	-1,809045E-4
26/10/2022  13:26:38,752654	1,381910E-1	26/10/2022  13:26:38,752654	-1,206030E-4
26/10/2022  13:26:38,752654	1,507538E-1	26/10/2022  13:26:38,752654	-1,909548E-4
26/10/2022  13:26:38,752655	1,633166E-1	26/10/2022  13:26:38,752655	-1,407035E-4
26/10/2022  13:26:38,752655	1,633166E-1	26/10/2022  13:26:38,752655	-1,608040E-4
26/10/2022  13:26:38,752655	1,758794E-1	26/10/2022  13:26:38,752655	-1,608040E-4
26/10/2022  13:26:38,752656	1,758794E-1	26/10/2022  13:26:38,752656	-1,809045E-4
26/10/2022  13:26:38,752656	1,884422E-1	26/10/2022  13:26:38,752656	-1,708543E-4
26/10/2022  13:26:38,752657	1,884422E-1	26/10/2022  13:26:38,752657	-1,306533E-4
26/10/2022  13:26:38,752657	1,884422E-1	26/10/2022  13:26:38,752657	-1,809045E-4
26/10/2022  13:26:38,752657	2,010050E-1	26/10/2022  13:26:38,752657	-1,909548E-4
26/10/2022  13:26:38,752658	2,010050E-1	26/10/2022  13:26:38,752658	-1,206030E-4
26/10/2022  13:26:38,752658	2,135678E-1	26/10/2022  13:26:38,752658	-1,708543E-4
26/10/2022  13:26:38,752659	2,135678E-1	26/10/2022  13:26:38,752659	-1,708543E-4
26/10/2022  13:26:38,752659	2,261307E-1	26/10/2022  13:26:38,752659	-1,909548E-4
26/10/2022  13:26:38,752659	2,386935E-1	26/10/2022  13:26:38,752659	-1,708543E-4
26/10/2022  13:26:38,752660	2,386935E-1	26/10/2022  13:26:38,752660	-1,507538E-4
26/10/2022  13:26:38,752660	2,512563E-1	26/10/2022  13:26:38,752660	-1,809045E-4
26/10/2022  13:26:38,752661	2,638191E-1	26/10/2022  13:26:38,752661	-1,507538E-4
26/10/2022  13:26:38,752661	2,763819E-1	26/10/2022  13:26:38,752661	-1,708543E-4
26/10/2022  13:26:38,752661	2,763819E-1	26/10/2022  13:26:38,752661	-1,407035E-4
26/10/2022  13:26:38,752662	2,889447E-1	26/10/2022  13:26:38,752662	-1,608040E-4
26/10/2022  13:26:38,752662	3,015075E-1	26/10/2022  13:26:38,752662	-1,809045E-4
26/10/2022  13:26:38,752663	3,015075E-1	26/10/2022  13:26:38,752663	-1,608040E-4
26/10/2022  13:26:38,752663	3,140704E-1	26/10/2022  13:26:38,752663	-1,809045E-4
26/10/2022  13:26:38,752663	3,266332E-1	26/10/2022  13:26:38,752663	-1,608040E-4
26/10/2022  13:26:38,752664	3,266332E-1	26/10/2022  13:26:38,752664	-1,507538E-4
26/10/2022  13:26:38,752664	3,391960E-1	26/10/2022  13:26:38,752664	-1,708543E-4
26/10/2022  13:26:38,752665	3,391960E-1	26/10/2022  13:26:38,752665	-1,407035E-4
26/10/2022  13:26:38,752665	3,391960E-1	26/10/2022  13:26:38,752665	-2,010050E-4
26/10/2022  13:26:38,752665	3,517588E-1	26/10/2022  13:26:38,752665	-1,608040E-4
26/10/2022  13:26:38,752666	3,517588E-1	26/10/2022  13:26:38,752666	-1,507538E-4
26/10/2022  13:26:38,752666	3,517588E-1	26/10/2022  13:26:38,752666	-1,608040E-4
26/10/2022  13:26:38,752667	3,517588E-1	26/10/2022  13:26:38,752667	-1,909548E-4
26/10/2022  13:26:38,752667	3,517588E-1	26/10/2022  13:26:38,752667	-1,608040E-4
26/10/2022  13:26:38,752667	3,517588E-1	26/10/2022  13:26:38,752667	-1,407035E-4
26/10/2022  13:26:38,752668	3,517588E-1	26/10/2022  13:26:38,752668	-1,708543E-4
26/10/2022  13:26:38,752668	3,517588E-1	26/10/2022  13:26:38,752668	-1,507538E-4
26/10/2022  13:26:38,752669	3,517588E-1	26/10/2022  13:26:38,752669	-1,809045E-4
26/10/2022  13:26:38,752669	3,517588E-1	26/10/2022  13:26:38,752669	-1,708543E-4
26/10/2022  13:26:38,752669	3,517588E-1	26/10/2022  13:26:38,752669	-1,407035E-4
26/10/2022  13:26:38,752670	3,517588E-1	26/10/2022  13:26:38,752670	-1,909548E-4
26/10/2022  13:26:38,752670	3,517588E-1	26/10/2022  13:26:38,752670	-1,909548E-4
26/10/2022  13:26:38,752671	3,517588E-1	26/10/2022  13:26:38,752671	-1,407035E-4
26/10/2022  13:26:38,752671	3,517588E-1	26/10/2022  13:26:38,752671	-1,608040E-4
26/10/2022  13:26:38,752671	3,517588E-1	26/10/2022  13:26:38,752671	-1,708543E-4
26/10/2022  13:26:38,752672	3,517588E-1	26/10/2022  13:26:38,752672	-1,105528E-4
26/10/2022  13:26:38,752672	3,517588E-1	26/10/2022  13:26:38,752672	-1,708543E-4
26/10/2022  13:26:38,752673	3,517588E-1	26/10/2022  13:26:38,752673	-1,809045E-4
26/10/2022  13:26:38,752673	3,517588E-1	26/10/2022  13:26:38,752673	-1,708543E-4
26/10/2022  13:26:38,752673	3,517588E-1	26/10/2022  13:26:38,752673	-1,507538E-4
26/10/2022  13:26:38,752674	3,517588E-1	26/10/2022  13:26:38,752674	-2,010050E-4
26/10/2022  13:26:38,752674	3,517588E-1	26/10/2022  13:26:38,752674	-1,608040E-4
26/10/2022  13:26:38,752675	3,517588E-1	26/10/2022  13:26:38,752675	-1,306533E-4
26/10/2022  13:26:38,752675	3,517588E-1	26/10/2022  13:26:38,752675	-1,809045E-4
26/10/2022  13:26:38,752675	3,517588E-1	26/10/2022  13:26:38,752675	-1,909548E-4
26/10/2022  13:26:38,752676	3,643216E-1	26/10/2022  13:26:38,752676	-1,407035E-4
26/10/2022  13:26:38,752676	3,643216E-1	26/10/2022  13:26:38,752676	-1,809045E-4
26/10/2022  13:26:38,752677	3,643216E-1	26/10/2022  13:26:38,752677	-1,809045E-4
26/10/2022  13:26:38,752677	3,643216E-1	26/10/2022  13:26:38,752677	-1,407035E-4
26/10/2022  13:26:38,752677	3,643216E-1	26/10/2022  13:26:38,752677	-2,010050E-4
26/10/2022  13:26:38,752678	3,643216E-1	26/10/2022  13:26:38,752678	-1,507538E-4
26/10/2022  13:26:38,752678	3,643216E-1	26/10/2022  13:26:38,752678	-1,909548E-4
26/10/2022  13:26:38,752679	3,643216E-1	26/10/2022  13:26:38,752679	-1,407035E-4
26/10/2022  13:26:38,752679	3,643216E-1	26/10/2022  13:26:38,752679	-1,809045E-4
26/10/2022  13:26:38,752679	3,768844E-1	26/10/2022  13:26:38,752679	-1,809045E-4
26/10/2022  13:26:38,752680	3,768844E-1	26/10/2022  13:26:38,752680	-1,608040E-4
26/10/2022  13:26:38,752680	3,768844E-1	26/10/2022  13:26:38,752680	-2,010050E-4
26/10/2022  13:26:38,752681	3,768844E-1	26/10/2022  13:26:38,752681	-1,306533E-4
26/10/2022  13:26:38,752681	3,768844E-1	26/10/2022  13:26:38,752681	-1,407035E-4
26/10/2022  13:26:38,752681	3,768844E-1	26/10/2022  13:26:38,752681	-2,110553E-4
26/10/2022  13:26:38,752682	3,768844E-1	26/10/2022  13:26:38,752682	-1,608040E-4
26/10/2022  13:26:38,752682	3,768844E-1	26/10/2022  13:26:38,752682	-1,206030E-4
26/10/2022  13:26:38,752683	3,768844E-1	26/10/2022  13:26:38,752683	-1,809045E-4
26/10/2022  13:26:38,752683	3,768844E-1	26/10/2022  13:26:38,752683	-1,708543E-4
26/10/2022  13:26:38,752683	3,768844E-1	26/10/2022  13:26:38,752683	-1,407035E-4
26/10/2022  13:26:38,752684	3,768844E-1	26/10/2022  13:26:38,752684	-1,708543E-4
26/10/2022  13:26:38,752684	3,768844E-1	26/10/2022  13:26:38,752684	-1,507538E-4
26/10/2022  13:26:38,752685	3,768844E-1	26/10/2022  13:26:38,752685	-1,708543E-4
26/10/2022  13:26:38,752685	3,768844E-1	26/10/2022  13:26:38,752685	-2,010050E-4
26/10/2022  13:26:38,752685	3,768844E-1	26/10/2022  13:26:38,752685	-1,507538E-4
26/10/2022  13:26:38,752686	3,768844E-1	26/10/2022  13:26:38,752686	-1,608040E-4
26/10/2022  13:26:38,752686	3,768844E-1	26/10/2022  13:26:38,752686	-1,507538E-4
26/10/2022  13:26:38,752687	3,768844E-1	26/10/2022  13:26:38,752687	-1,708543E-4
26/10/2022  13:26:38,752687	3,768844E-1	26/10/2022  13:26:38,752687	-1,507538E-4
26/10/2022  13:26:38,752687	3,768844E-1	26/10/2022  13:26:38,752687	-1,608040E-4
26/10/2022  13:26:38,752688	3,768844E-1	26/10/2022  13:26:38,752688	-1,809045E-4
26/10/2022  13:26:38,752688	3,768844E-1	26/10/2022  13:26:38,752688	-1,507538E-4
26/10/2022  13:26:38,752689	3,768844E-1	26/10/2022  13:26:38,752689	-1,608040E-4
26/10/2022  13:26:38,752689	3,768844E-1	26/10/2022  13:26:38,752689	-2,010050E-4
26/10/2022  13:26:38,752689	3,768844E-1	26/10/2022  13:26:38,752689	-1,407035E-4
26/10/2022  13:26:38,752690	3,768844E-1	26/10/2022  13:26:38,752690	-1,708543E-4
26/10/2022  13:26:38,752690	3,768844E-1	26/10/2022  13:26:38,752690	-1,608040E-4
26/10/2022  13:26:38,752691	3,768844E-1	26/10/2022  13:26:38,752691	-1,608040E-4
26/10/2022  13:26:38,752691	3,768844E-1	26/10/2022  13:26:38,752691	-1,708543E-4
26/10/2022  13:26:38,752691	3,768844E-1	26/10/2022  13:26:38,752691	-1,608040E-4
26/10/2022  13:26:38,752692	3,768844E-1	26/10/2022  13:26:38,752692	-1,909548E-4
26/10/2022  13:26:38,752692	3,768844E-1	26/10/2022  13:26:38,752692	-1,708543E-4
26/10/2022  13:26:38,752693	3,768844E-1	26/10/2022  13:26:38,752693	-1,708543E-4
26/10/2022  13:26:38,752693	3,768844E-1	26/10/2022  13:26:38,752693	-1,608040E-4
26/10/2022  13:26:38,752693	3,768844E-1	26/10/2022  13:26:38,752693	-1,708543E-4
26/10/2022  13:26:38,752694	3,768844E-1	26/10/2022  13:26:38,752694	-1,608040E-4
26/10/2022  13:26:38,752694	3,768844E-1	26/10/2022  13:26:38,752694	-1,909548E-4
26/10/2022  13:26:38,752695	3,768844E-1	26/10/2022  13:26:38,752695	-1,708543E-4
26/10/2022  13:26:38,752695	3,768844E-1	26/10/2022  13:26:38,752695	-1,407035E-4
26/10/2022  13:26:38,752695	3,768844E-1	26/10/2022  13:26:38,752695	-1,507538E-4
26/10/2022  13:26:38,752696	3,768844E-1	26/10/2022  13:26:38,752696	-1,507538E-4
26/10/2022  13:26:38,752696	3,768844E-1	26/10/2022  13:26:38,752696	-1,809045E-4
26/10/2022  13:26:38,752697	3,768844E-1	26/10/2022  13:26:38,752697	-1,809045E-4
26/10/2022  13:26:38,752697	3,768844E-1	26/10/2022  13:26:38,752697	-1,507538E-4
26/10/2022  13:26:38,752697	3,768844E-1	26/10/2022  13:26:38,752697	-1,608040E-4
26/10/2022  13:26:38,752698	3,768844E-1	26/10/2022  13:26:38,752698	-2,010050E-4
26/10/2022  13:26:38,752698	3,768844E-1	26/10/2022  13:26:38,752698	-1,105528E-4
26/10/2022  13:26:38,752699	3,768844E-1	26/10/2022  13:26:38,752699	-1,507538E-4
26/10/2022  13:26:38,752699	3,768844E-1	26/10/2022  13:26:38,752699	-2,110553E-4
26/10/2022  13:26:38,752699	3,768844E-1	26/10/2022  13:26:38,752699	-1,407035E-4
26/10/2022  13:26:38,752700	3,768844E-1	26/10/2022  13:26:38,752700	-1,507538E-4
26/10/2022  13:26:38,752700	3,768844E-1	26/10/2022  13:26:38,752700	-2,010050E-4
26/10/2022  13:26:38,752701	3,768844E-1	26/10/2022  13:26:38,752701	-1,407035E-4
26/10/2022  13:26:38,752701	3,768844E-1	26/10/2022  13:26:38,752701	-1,306533E-4
26/10/2022  13:26:38,752701	3,768844E-1	26/10/2022  13:26:38,752701	-1,909548E-4
26/10/2022  13:26:38,752702	3,768844E-1	26/10/2022  13:26:38,752702	-1,608040E-4
26/10/2022  13:26:38,752702	3,768844E-1	26/10/2022  13:26:38,752702	-1,608040E-4
