waveform	[0]		[1]	
t0	27/10/2022  15:04:35,831070		27/10/2022  15:04:35,831070	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:35,831088	2,010050E-1	27/10/2022  15:04:35,831088	-2,311558E-4
27/10/2022  15:04:35,831089	2,010050E-1	27/10/2022  15:04:35,831089	-2,110553E-4
27/10/2022  15:04:35,831089	2,010050E-1	27/10/2022  15:04:35,831089	-1,608040E-4
27/10/2022  15:04:35,831090	2,010050E-1	27/10/2022  15:04:35,831090	-2,613065E-4
27/10/2022  15:04:35,831090	2,010050E-1	27/10/2022  15:04:35,831090	-2,311558E-4
27/10/2022  15:04:35,831090	2,010050E-1	27/10/2022  15:04:35,831090	-1,507538E-4
27/10/2022  15:04:35,831091	2,010050E-1	27/10/2022  15:04:35,831091	-2,914573E-4
27/10/2022  15:04:35,831091	2,010050E-1	27/10/2022  15:04:35,831091	-1,909548E-4
27/10/2022  15:04:35,831092	2,010050E-1	27/10/2022  15:04:35,831092	-2,814070E-4
27/10/2022  15:04:35,831092	2,010050E-1	27/10/2022  15:04:35,831092	-2,211055E-4
27/10/2022  15:04:35,831092	2,010050E-1	27/10/2022  15:04:35,831092	-2,211055E-4
27/10/2022  15:04:35,831093	2,010050E-1	27/10/2022  15:04:35,831093	-1,708543E-4
27/10/2022  15:04:35,831093	2,010050E-1	27/10/2022  15:04:35,831093	-2,713568E-4
27/10/2022  15:04:35,831094	2,010050E-1	27/10/2022  15:04:35,831094	-1,708543E-4
27/10/2022  15:04:35,831094	2,010050E-1	27/10/2022  15:04:35,831094	-2,010050E-4
27/10/2022  15:04:35,831094	2,010050E-1	27/10/2022  15:04:35,831094	-2,010050E-4
27/10/2022  15:04:35,831095	2,010050E-1	27/10/2022  15:04:35,831095	-2,110553E-4
27/10/2022  15:04:35,831095	2,010050E-1	27/10/2022  15:04:35,831095	-2,412060E-4
27/10/2022  15:04:35,831096	2,010050E-1	27/10/2022  15:04:35,831096	-1,608040E-4
27/10/2022  15:04:35,831096	2,010050E-1	27/10/2022  15:04:35,831096	-1,708543E-4
27/10/2022  15:04:35,831096	2,010050E-1	27/10/2022  15:04:35,831096	-2,412060E-4
27/10/2022  15:04:35,831097	2,010050E-1	27/10/2022  15:04:35,831097	-2,412060E-4
27/10/2022  15:04:35,831097	2,010050E-1	27/10/2022  15:04:35,831097	-2,613065E-4
27/10/2022  15:04:35,831098	2,010050E-1	27/10/2022  15:04:35,831098	-1,909548E-4
27/10/2022  15:04:35,831098	2,010050E-1	27/10/2022  15:04:35,831098	-2,512563E-4
27/10/2022  15:04:35,831098	2,010050E-1	27/10/2022  15:04:35,831098	-2,010050E-4
27/10/2022  15:04:35,831099	2,010050E-1	27/10/2022  15:04:35,831099	-1,708543E-4
27/10/2022  15:04:35,831099	2,010050E-1	27/10/2022  15:04:35,831099	-2,311558E-4
27/10/2022  15:04:35,831100	2,010050E-1	27/10/2022  15:04:35,831100	-3,015075E-4
27/10/2022  15:04:35,831100	2,010050E-1	27/10/2022  15:04:35,831100	-2,110553E-4
27/10/2022  15:04:35,831100	2,010050E-1	27/10/2022  15:04:35,831100	-1,809045E-4
27/10/2022  15:04:35,831101	2,010050E-1	27/10/2022  15:04:35,831101	-2,512563E-4
27/10/2022  15:04:35,831101	2,010050E-1	27/10/2022  15:04:35,831101	-1,507538E-4
27/10/2022  15:04:35,831102	2,010050E-1	27/10/2022  15:04:35,831102	-2,211055E-4
27/10/2022  15:04:35,831102	2,010050E-1	27/10/2022  15:04:35,831102	-1,608040E-4
27/10/2022  15:04:35,831102	2,010050E-1	27/10/2022  15:04:35,831102	-2,010050E-4
27/10/2022  15:04:35,831103	2,010050E-1	27/10/2022  15:04:35,831103	-2,010050E-4
27/10/2022  15:04:35,831103	2,010050E-1	27/10/2022  15:04:35,831103	-2,010050E-4
27/10/2022  15:04:35,831104	2,010050E-1	27/10/2022  15:04:35,831104	-2,311558E-4
27/10/2022  15:04:35,831104	2,010050E-1	27/10/2022  15:04:35,831104	-2,110553E-4
27/10/2022  15:04:35,831104	2,010050E-1	27/10/2022  15:04:35,831104	-2,713568E-4
27/10/2022  15:04:35,831105	2,010050E-1	27/10/2022  15:04:35,831105	-2,512563E-4
27/10/2022  15:04:35,831105	2,010050E-1	27/10/2022  15:04:35,831105	-2,814070E-4
27/10/2022  15:04:35,831106	2,010050E-1	27/10/2022  15:04:35,831106	-2,211055E-4
27/10/2022  15:04:35,831106	2,010050E-1	27/10/2022  15:04:35,831106	-2,110553E-4
27/10/2022  15:04:35,831106	2,010050E-1	27/10/2022  15:04:35,831106	-2,110553E-4
27/10/2022  15:04:35,831107	2,010050E-1	27/10/2022  15:04:35,831107	-2,512563E-4
27/10/2022  15:04:35,831107	2,010050E-1	27/10/2022  15:04:35,831107	-1,909548E-4
27/10/2022  15:04:35,831108	2,010050E-1	27/10/2022  15:04:35,831108	-2,412060E-4
27/10/2022  15:04:35,831108	2,010050E-1	27/10/2022  15:04:35,831108	-3,216080E-4
27/10/2022  15:04:35,831108	2,010050E-1	27/10/2022  15:04:35,831108	-1,005025E-4
27/10/2022  15:04:35,831109	2,010050E-1	27/10/2022  15:04:35,831109	-2,814070E-4
27/10/2022  15:04:35,831109	2,010050E-1	27/10/2022  15:04:35,831109	-1,507538E-4
27/10/2022  15:04:35,831110	2,010050E-1	27/10/2022  15:04:35,831110	-2,110553E-4
27/10/2022  15:04:35,831110	2,010050E-1	27/10/2022  15:04:35,831110	-2,010050E-4
27/10/2022  15:04:35,831110	2,010050E-1	27/10/2022  15:04:35,831110	-2,311558E-4
27/10/2022  15:04:35,831111	2,010050E-1	27/10/2022  15:04:35,831111	-1,407035E-4
27/10/2022  15:04:35,831111	2,010050E-1	27/10/2022  15:04:35,831111	-2,512563E-4
27/10/2022  15:04:35,831112	2,010050E-1	27/10/2022  15:04:35,831112	-2,110553E-4
27/10/2022  15:04:35,831112	2,010050E-1	27/10/2022  15:04:35,831112	-1,708543E-4
27/10/2022  15:04:35,831112	2,010050E-1	27/10/2022  15:04:35,831112	-3,015075E-4
27/10/2022  15:04:35,831113	2,010050E-1	27/10/2022  15:04:35,831113	-1,507538E-4
27/10/2022  15:04:35,831113	2,010050E-1	27/10/2022  15:04:35,831113	-2,311558E-4
27/10/2022  15:04:35,831114	2,010050E-1	27/10/2022  15:04:35,831114	-2,512563E-4
27/10/2022  15:04:35,831114	2,010050E-1	27/10/2022  15:04:35,831114	-2,814070E-4
27/10/2022  15:04:35,831114	2,010050E-1	27/10/2022  15:04:35,831114	-2,211055E-4
27/10/2022  15:04:35,831115	2,010050E-1	27/10/2022  15:04:35,831115	-2,211055E-4
27/10/2022  15:04:35,831115	2,010050E-1	27/10/2022  15:04:35,831115	-2,713568E-4
27/10/2022  15:04:35,831116	2,010050E-1	27/10/2022  15:04:35,831116	-1,809045E-4
27/10/2022  15:04:35,831116	2,010050E-1	27/10/2022  15:04:35,831116	-2,512563E-4
27/10/2022  15:04:35,831116	2,010050E-1	27/10/2022  15:04:35,831116	-2,412060E-4
27/10/2022  15:04:35,831117	2,010050E-1	27/10/2022  15:04:35,831117	-1,708543E-4
27/10/2022  15:04:35,831117	2,010050E-1	27/10/2022  15:04:35,831117	-1,507538E-4
27/10/2022  15:04:35,831118	2,010050E-1	27/10/2022  15:04:35,831118	-2,110553E-4
27/10/2022  15:04:35,831118	2,010050E-1	27/10/2022  15:04:35,831118	-2,311558E-4
27/10/2022  15:04:35,831118	2,010050E-1	27/10/2022  15:04:35,831118	-1,809045E-4
27/10/2022  15:04:35,831119	2,010050E-1	27/10/2022  15:04:35,831119	-2,713568E-4
27/10/2022  15:04:35,831119	2,010050E-1	27/10/2022  15:04:35,831119	-1,608040E-4
27/10/2022  15:04:35,831120	2,010050E-1	27/10/2022  15:04:35,831120	-1,608040E-4
27/10/2022  15:04:35,831120	2,010050E-1	27/10/2022  15:04:35,831120	-1,809045E-4
27/10/2022  15:04:35,831120	2,010050E-1	27/10/2022  15:04:35,831120	-2,914573E-4
27/10/2022  15:04:35,831121	2,010050E-1	27/10/2022  15:04:35,831121	-1,608040E-4
27/10/2022  15:04:35,831121	2,010050E-1	27/10/2022  15:04:35,831121	-2,110553E-4
27/10/2022  15:04:35,831122	2,010050E-1	27/10/2022  15:04:35,831122	-2,412060E-4
27/10/2022  15:04:35,831122	2,010050E-1	27/10/2022  15:04:35,831122	-2,010050E-4
27/10/2022  15:04:35,831122	2,010050E-1	27/10/2022  15:04:35,831122	-2,412060E-4
27/10/2022  15:04:35,831123	2,010050E-1	27/10/2022  15:04:35,831123	-1,407035E-4
27/10/2022  15:04:35,831123	2,010050E-1	27/10/2022  15:04:35,831123	-2,010050E-4
27/10/2022  15:04:35,831124	2,010050E-1	27/10/2022  15:04:35,831124	-2,412060E-4
27/10/2022  15:04:35,831124	2,010050E-1	27/10/2022  15:04:35,831124	-2,412060E-4
27/10/2022  15:04:35,831124	2,010050E-1	27/10/2022  15:04:35,831124	-2,412060E-4
27/10/2022  15:04:35,831125	2,010050E-1	27/10/2022  15:04:35,831125	-2,613065E-4
27/10/2022  15:04:35,831125	2,010050E-1	27/10/2022  15:04:35,831125	-1,206030E-4
27/10/2022  15:04:35,831126	2,010050E-1	27/10/2022  15:04:35,831126	-1,809045E-4
27/10/2022  15:04:35,831126	2,010050E-1	27/10/2022  15:04:35,831126	-2,010050E-4
27/10/2022  15:04:35,831126	2,010050E-1	27/10/2022  15:04:35,831126	-2,412060E-4
27/10/2022  15:04:35,831127	2,010050E-1	27/10/2022  15:04:35,831127	-2,110553E-4
27/10/2022  15:04:35,831127	2,010050E-1	27/10/2022  15:04:35,831127	-2,110553E-4
27/10/2022  15:04:35,831128	2,010050E-1	27/10/2022  15:04:35,831128	-1,809045E-4
27/10/2022  15:04:35,831128	2,010050E-1	27/10/2022  15:04:35,831128	-2,713568E-4
27/10/2022  15:04:35,831128	2,010050E-1	27/10/2022  15:04:35,831128	-2,010050E-4
27/10/2022  15:04:35,831129	2,010050E-1	27/10/2022  15:04:35,831129	-2,010050E-4
27/10/2022  15:04:35,831129	2,010050E-1	27/10/2022  15:04:35,831129	-2,412060E-4
27/10/2022  15:04:35,831130	2,010050E-1	27/10/2022  15:04:35,831130	-2,814070E-4
27/10/2022  15:04:35,831130	2,010050E-1	27/10/2022  15:04:35,831130	-2,713568E-4
27/10/2022  15:04:35,831130	2,010050E-1	27/10/2022  15:04:35,831130	-1,809045E-4
27/10/2022  15:04:35,831131	2,010050E-1	27/10/2022  15:04:35,831131	-2,412060E-4
27/10/2022  15:04:35,831131	2,010050E-1	27/10/2022  15:04:35,831131	-2,311558E-4
27/10/2022  15:04:35,831132	2,010050E-1	27/10/2022  15:04:35,831132	-2,412060E-4
27/10/2022  15:04:35,831132	2,010050E-1	27/10/2022  15:04:35,831132	-1,608040E-4
27/10/2022  15:04:35,831132	2,010050E-1	27/10/2022  15:04:35,831132	-2,713568E-4
27/10/2022  15:04:35,831133	2,010050E-1	27/10/2022  15:04:35,831133	-2,412060E-4
27/10/2022  15:04:35,831133	2,010050E-1	27/10/2022  15:04:35,831133	-1,507538E-4
27/10/2022  15:04:35,831134	2,010050E-1	27/10/2022  15:04:35,831134	-2,211055E-4
27/10/2022  15:04:35,831134	2,010050E-1	27/10/2022  15:04:35,831134	-1,608040E-4
27/10/2022  15:04:35,831134	2,010050E-1	27/10/2022  15:04:35,831134	-2,211055E-4
27/10/2022  15:04:35,831135	2,010050E-1	27/10/2022  15:04:35,831135	-1,809045E-4
27/10/2022  15:04:35,831135	2,010050E-1	27/10/2022  15:04:35,831135	-2,110553E-4
27/10/2022  15:04:35,831136	2,010050E-1	27/10/2022  15:04:35,831136	-2,311558E-4
27/10/2022  15:04:35,831136	2,010050E-1	27/10/2022  15:04:35,831136	-1,909548E-4
27/10/2022  15:04:35,831136	2,010050E-1	27/10/2022  15:04:35,831136	-2,211055E-4
27/10/2022  15:04:35,831137	2,010050E-1	27/10/2022  15:04:35,831137	-2,914573E-4
27/10/2022  15:04:35,831137	2,010050E-1	27/10/2022  15:04:35,831137	-1,909548E-4
27/10/2022  15:04:35,831138	2,010050E-1	27/10/2022  15:04:35,831138	-2,412060E-4
27/10/2022  15:04:35,831138	2,010050E-1	27/10/2022  15:04:35,831138	-2,713568E-4
27/10/2022  15:04:35,831138	2,010050E-1	27/10/2022  15:04:35,831138	-2,110553E-4
27/10/2022  15:04:35,831139	2,010050E-1	27/10/2022  15:04:35,831139	-1,708543E-4
27/10/2022  15:04:35,831139	2,010050E-1	27/10/2022  15:04:35,831139	-2,412060E-4
27/10/2022  15:04:35,831140	2,010050E-1	27/10/2022  15:04:35,831140	-2,713568E-4
27/10/2022  15:04:35,831140	2,010050E-1	27/10/2022  15:04:35,831140	-2,110553E-4
27/10/2022  15:04:35,831140	2,010050E-1	27/10/2022  15:04:35,831140	-2,412060E-4
27/10/2022  15:04:35,831141	2,010050E-1	27/10/2022  15:04:35,831141	-2,914573E-4
27/10/2022  15:04:35,831141	2,010050E-1	27/10/2022  15:04:35,831141	-2,211055E-4
27/10/2022  15:04:35,831142	2,010050E-1	27/10/2022  15:04:35,831142	-1,708543E-4
27/10/2022  15:04:35,831142	2,010050E-1	27/10/2022  15:04:35,831142	-2,713568E-4
27/10/2022  15:04:35,831142	2,010050E-1	27/10/2022  15:04:35,831142	-1,809045E-4
27/10/2022  15:04:35,831143	2,010050E-1	27/10/2022  15:04:35,831143	-1,809045E-4
27/10/2022  15:04:35,831143	2,010050E-1	27/10/2022  15:04:35,831143	-1,105528E-4
27/10/2022  15:04:35,831144	2,010050E-1	27/10/2022  15:04:35,831144	-3,618090E-4
27/10/2022  15:04:35,831144	2,010050E-1	27/10/2022  15:04:35,831144	-1,507538E-4
27/10/2022  15:04:35,831144	2,010050E-1	27/10/2022  15:04:35,831144	-2,914573E-4
27/10/2022  15:04:35,831145	2,010050E-1	27/10/2022  15:04:35,831145	-1,206030E-4
27/10/2022  15:04:35,831145	2,010050E-1	27/10/2022  15:04:35,831145	-2,211055E-4
27/10/2022  15:04:35,831146	2,010050E-1	27/10/2022  15:04:35,831146	-2,311558E-4
27/10/2022  15:04:35,831146	2,010050E-1	27/10/2022  15:04:35,831146	-2,110553E-4
27/10/2022  15:04:35,831146	2,010050E-1	27/10/2022  15:04:35,831146	-2,010050E-4
27/10/2022  15:04:35,831147	2,010050E-1	27/10/2022  15:04:35,831147	-2,814070E-4
27/10/2022  15:04:35,831147	2,010050E-1	27/10/2022  15:04:35,831147	-2,512563E-4
27/10/2022  15:04:35,831148	2,010050E-1	27/10/2022  15:04:35,831148	-2,211055E-4
27/10/2022  15:04:35,831148	2,010050E-1	27/10/2022  15:04:35,831148	-1,708543E-4
27/10/2022  15:04:35,831148	2,010050E-1	27/10/2022  15:04:35,831148	-2,613065E-4
27/10/2022  15:04:35,831149	2,010050E-1	27/10/2022  15:04:35,831149	-3,015075E-4
27/10/2022  15:04:35,831149	2,010050E-1	27/10/2022  15:04:35,831149	-1,507538E-4
27/10/2022  15:04:35,831150	2,010050E-1	27/10/2022  15:04:35,831150	-1,507538E-4
27/10/2022  15:04:35,831150	2,010050E-1	27/10/2022  15:04:35,831150	-2,311558E-4
27/10/2022  15:04:35,831150	2,010050E-1	27/10/2022  15:04:35,831150	-2,211055E-4
27/10/2022  15:04:35,831151	2,010050E-1	27/10/2022  15:04:35,831151	-2,110553E-4
27/10/2022  15:04:35,831151	2,010050E-1	27/10/2022  15:04:35,831151	-2,211055E-4
27/10/2022  15:04:35,831152	2,010050E-1	27/10/2022  15:04:35,831152	-1,909548E-4
27/10/2022  15:04:35,831152	2,010050E-1	27/10/2022  15:04:35,831152	-2,010050E-4
27/10/2022  15:04:35,831152	2,010050E-1	27/10/2022  15:04:35,831152	-1,909548E-4
27/10/2022  15:04:35,831153	2,010050E-1	27/10/2022  15:04:35,831153	-2,311558E-4
27/10/2022  15:04:35,831153	2,010050E-1	27/10/2022  15:04:35,831153	-2,512563E-4
27/10/2022  15:04:35,831154	2,010050E-1	27/10/2022  15:04:35,831154	-2,211055E-4
27/10/2022  15:04:35,831154	2,010050E-1	27/10/2022  15:04:35,831154	-2,412060E-4
27/10/2022  15:04:35,831154	2,010050E-1	27/10/2022  15:04:35,831154	-1,407035E-4
27/10/2022  15:04:35,831155	2,010050E-1	27/10/2022  15:04:35,831155	-2,412060E-4
27/10/2022  15:04:35,831155	2,010050E-1	27/10/2022  15:04:35,831155	-2,814070E-4
27/10/2022  15:04:35,831156	2,010050E-1	27/10/2022  15:04:35,831156	-2,412060E-4
27/10/2022  15:04:35,831156	2,010050E-1	27/10/2022  15:04:35,831156	-1,507538E-4
27/10/2022  15:04:35,831156	2,010050E-1	27/10/2022  15:04:35,831156	-2,713568E-4
27/10/2022  15:04:35,831157	2,010050E-1	27/10/2022  15:04:35,831157	-2,412060E-4
27/10/2022  15:04:35,831157	2,010050E-1	27/10/2022  15:04:35,831157	-1,608040E-4
27/10/2022  15:04:35,831158	2,010050E-1	27/10/2022  15:04:35,831158	-2,412060E-4
27/10/2022  15:04:35,831158	2,010050E-1	27/10/2022  15:04:35,831158	-1,507538E-4
27/10/2022  15:04:35,831158	2,010050E-1	27/10/2022  15:04:35,831158	-3,216080E-4
27/10/2022  15:04:35,831159	2,010050E-1	27/10/2022  15:04:35,831159	-1,206030E-4
27/10/2022  15:04:35,831159	2,010050E-1	27/10/2022  15:04:35,831159	-2,110553E-4
27/10/2022  15:04:35,831160	2,010050E-1	27/10/2022  15:04:35,831160	-2,110553E-4
27/10/2022  15:04:35,831160	2,010050E-1	27/10/2022  15:04:35,831160	-2,311558E-4
27/10/2022  15:04:35,831160	2,010050E-1	27/10/2022  15:04:35,831160	-2,211055E-4
27/10/2022  15:04:35,831161	2,010050E-1	27/10/2022  15:04:35,831161	-2,412060E-4
27/10/2022  15:04:35,831161	2,010050E-1	27/10/2022  15:04:35,831161	-2,010050E-4
27/10/2022  15:04:35,831162	2,010050E-1	27/10/2022  15:04:35,831162	-2,211055E-4
27/10/2022  15:04:35,831162	2,010050E-1	27/10/2022  15:04:35,831162	-1,708543E-4
27/10/2022  15:04:35,831162	2,010050E-1	27/10/2022  15:04:35,831162	-2,713568E-4
27/10/2022  15:04:35,831163	2,010050E-1	27/10/2022  15:04:35,831163	-2,010050E-4
27/10/2022  15:04:35,831163	2,010050E-1	27/10/2022  15:04:35,831163	-2,211055E-4
27/10/2022  15:04:35,831164	2,010050E-1	27/10/2022  15:04:35,831164	-2,211055E-4
27/10/2022  15:04:35,831164	2,010050E-1	27/10/2022  15:04:35,831164	-1,809045E-4
27/10/2022  15:04:35,831164	2,010050E-1	27/10/2022  15:04:35,831164	-2,914573E-4
27/10/2022  15:04:35,831165	2,010050E-1	27/10/2022  15:04:35,831165	-2,814070E-4
27/10/2022  15:04:35,831165	2,010050E-1	27/10/2022  15:04:35,831165	-2,010050E-4
27/10/2022  15:04:35,831166	2,010050E-1	27/10/2022  15:04:35,831166	-1,608040E-4
27/10/2022  15:04:35,831166	2,010050E-1	27/10/2022  15:04:35,831166	-2,412060E-4
27/10/2022  15:04:35,831166	2,010050E-1	27/10/2022  15:04:35,831166	-2,412060E-4
27/10/2022  15:04:35,831167	2,010050E-1	27/10/2022  15:04:35,831167	-2,412060E-4
27/10/2022  15:04:35,831167	2,010050E-1	27/10/2022  15:04:35,831167	-1,809045E-4
27/10/2022  15:04:35,831168	2,010050E-1	27/10/2022  15:04:35,831168	-2,211055E-4
27/10/2022  15:04:35,831168	2,010050E-1	27/10/2022  15:04:35,831168	-2,010050E-4
27/10/2022  15:04:35,831168	2,010050E-1	27/10/2022  15:04:35,831168	-2,211055E-4
27/10/2022  15:04:35,831169	2,010050E-1	27/10/2022  15:04:35,831169	-2,110553E-4
27/10/2022  15:04:35,831169	2,010050E-1	27/10/2022  15:04:35,831169	-2,211055E-4
27/10/2022  15:04:35,831170	2,010050E-1	27/10/2022  15:04:35,831170	-1,608040E-4
27/10/2022  15:04:35,831170	2,010050E-1	27/10/2022  15:04:35,831170	-2,613065E-4
27/10/2022  15:04:35,831170	2,010050E-1	27/10/2022  15:04:35,831170	-2,814070E-4
27/10/2022  15:04:35,831171	2,010050E-1	27/10/2022  15:04:35,831171	-2,010050E-4
27/10/2022  15:04:35,831171	2,010050E-1	27/10/2022  15:04:35,831171	-2,311558E-4
27/10/2022  15:04:35,831172	2,010050E-1	27/10/2022  15:04:35,831172	-2,512563E-4
27/10/2022  15:04:35,831172	2,010050E-1	27/10/2022  15:04:35,831172	-1,608040E-4
27/10/2022  15:04:35,831172	2,010050E-1	27/10/2022  15:04:35,831172	-2,311558E-4
27/10/2022  15:04:35,831173	2,010050E-1	27/10/2022  15:04:35,831173	-1,809045E-4
27/10/2022  15:04:35,831173	2,010050E-1	27/10/2022  15:04:35,831173	-2,512563E-4
27/10/2022  15:04:35,831174	2,010050E-1	27/10/2022  15:04:35,831174	-2,713568E-4
27/10/2022  15:04:35,831174	2,010050E-1	27/10/2022  15:04:35,831174	-2,010050E-4
27/10/2022  15:04:35,831174	2,010050E-1	27/10/2022  15:04:35,831174	-2,713568E-4
27/10/2022  15:04:35,831175	2,010050E-1	27/10/2022  15:04:35,831175	-1,809045E-4
27/10/2022  15:04:35,831175	2,010050E-1	27/10/2022  15:04:35,831175	-1,206030E-4
27/10/2022  15:04:35,831176	2,010050E-1	27/10/2022  15:04:35,831176	-3,015075E-4
27/10/2022  15:04:35,831176	2,010050E-1	27/10/2022  15:04:35,831176	-1,809045E-4
27/10/2022  15:04:35,831176	2,010050E-1	27/10/2022  15:04:35,831176	-2,110553E-4
27/10/2022  15:04:35,831177	2,010050E-1	27/10/2022  15:04:35,831177	-2,311558E-4
27/10/2022  15:04:35,831177	2,010050E-1	27/10/2022  15:04:35,831177	-2,211055E-4
27/10/2022  15:04:35,831178	2,010050E-1	27/10/2022  15:04:35,831178	-2,311558E-4
27/10/2022  15:04:35,831178	2,010050E-1	27/10/2022  15:04:35,831178	-1,909548E-4
27/10/2022  15:04:35,831178	2,010050E-1	27/10/2022  15:04:35,831178	-2,110553E-4
27/10/2022  15:04:35,831179	2,010050E-1	27/10/2022  15:04:35,831179	-2,311558E-4
27/10/2022  15:04:35,831179	2,010050E-1	27/10/2022  15:04:35,831179	-2,211055E-4
27/10/2022  15:04:35,831180	2,010050E-1	27/10/2022  15:04:35,831180	-2,512563E-4
27/10/2022  15:04:35,831180	2,010050E-1	27/10/2022  15:04:35,831180	-1,809045E-4
27/10/2022  15:04:35,831180	2,010050E-1	27/10/2022  15:04:35,831180	-2,613065E-4
27/10/2022  15:04:35,831181	2,010050E-1	27/10/2022  15:04:35,831181	-2,211055E-4
27/10/2022  15:04:35,831181	2,010050E-1	27/10/2022  15:04:35,831181	-1,708543E-4
27/10/2022  15:04:35,831182	2,010050E-1	27/10/2022  15:04:35,831182	-2,713568E-4
27/10/2022  15:04:35,831182	2,010050E-1	27/10/2022  15:04:35,831182	-2,211055E-4
