waveform	[0]		[1]	
t0	24/10/2022  15:54:04,700235		24/10/2022  15:54:04,700235	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:04,700250	1,884422E-1	24/10/2022  15:54:04,700250	-1,608040E-4
24/10/2022  15:54:04,700250	1,884422E-1	24/10/2022  15:54:04,700250	-2,512563E-4
24/10/2022  15:54:04,700250	2,010050E-1	24/10/2022  15:54:04,700250	-1,608040E-4
24/10/2022  15:54:04,700251	1,884422E-1	24/10/2022  15:54:04,700251	-2,211055E-4
24/10/2022  15:54:04,700251	1,884422E-1	24/10/2022  15:54:04,700251	-2,110553E-4
24/10/2022  15:54:04,700252	2,010050E-1	24/10/2022  15:54:04,700252	-1,708543E-4
24/10/2022  15:54:04,700252	1,884422E-1	24/10/2022  15:54:04,700252	-1,507538E-4
24/10/2022  15:54:04,700252	1,884422E-1	24/10/2022  15:54:04,700252	-1,809045E-4
24/10/2022  15:54:04,700253	1,884422E-1	24/10/2022  15:54:04,700253	-2,211055E-4
24/10/2022  15:54:04,700253	1,884422E-1	24/10/2022  15:54:04,700253	-2,110553E-4
24/10/2022  15:54:04,700254	1,884422E-1	24/10/2022  15:54:04,700254	-1,708543E-4
24/10/2022  15:54:04,700254	1,884422E-1	24/10/2022  15:54:04,700254	-1,206030E-4
24/10/2022  15:54:04,700254	1,884422E-1	24/10/2022  15:54:04,700254	-2,512563E-4
24/10/2022  15:54:04,700255	1,884422E-1	24/10/2022  15:54:04,700255	-1,306533E-4
24/10/2022  15:54:04,700255	1,884422E-1	24/10/2022  15:54:04,700255	-1,507538E-4
24/10/2022  15:54:04,700256	1,884422E-1	24/10/2022  15:54:04,700256	-1,909548E-4
24/10/2022  15:54:04,700256	1,884422E-1	24/10/2022  15:54:04,700256	-2,311558E-4
24/10/2022  15:54:04,700256	1,884422E-1	24/10/2022  15:54:04,700256	-1,005025E-4
24/10/2022  15:54:04,700257	1,884422E-1	24/10/2022  15:54:04,700257	-1,909548E-4
24/10/2022  15:54:04,700257	1,884422E-1	24/10/2022  15:54:04,700257	-1,708543E-4
24/10/2022  15:54:04,700258	1,884422E-1	24/10/2022  15:54:04,700258	-2,211055E-4
24/10/2022  15:54:04,700258	1,884422E-1	24/10/2022  15:54:04,700258	-2,814070E-4
24/10/2022  15:54:04,700258	1,884422E-1	24/10/2022  15:54:04,700258	-1,005025E-4
24/10/2022  15:54:04,700259	1,884422E-1	24/10/2022  15:54:04,700259	-2,713568E-4
24/10/2022  15:54:04,700259	1,884422E-1	24/10/2022  15:54:04,700259	-2,512563E-4
24/10/2022  15:54:04,700260	1,884422E-1	24/10/2022  15:54:04,700260	-1,105528E-4
24/10/2022  15:54:04,700260	1,884422E-1	24/10/2022  15:54:04,700260	-1,608040E-4
24/10/2022  15:54:04,700260	1,884422E-1	24/10/2022  15:54:04,700260	-1,507538E-4
24/10/2022  15:54:04,700261	1,884422E-1	24/10/2022  15:54:04,700261	-1,909548E-4
24/10/2022  15:54:04,700261	1,884422E-1	24/10/2022  15:54:04,700261	-2,010050E-4
24/10/2022  15:54:04,700262	1,884422E-1	24/10/2022  15:54:04,700262	-1,909548E-4
24/10/2022  15:54:04,700262	1,884422E-1	24/10/2022  15:54:04,700262	-2,010050E-4
24/10/2022  15:54:04,700262	1,884422E-1	24/10/2022  15:54:04,700262	-1,507538E-4
24/10/2022  15:54:04,700263	1,884422E-1	24/10/2022  15:54:04,700263	-2,311558E-4
24/10/2022  15:54:04,700263	1,884422E-1	24/10/2022  15:54:04,700263	-1,407035E-4
24/10/2022  15:54:04,700264	1,884422E-1	24/10/2022  15:54:04,700264	-1,809045E-4
24/10/2022  15:54:04,700264	1,884422E-1	24/10/2022  15:54:04,700264	-2,211055E-4
24/10/2022  15:54:04,700264	1,884422E-1	24/10/2022  15:54:04,700264	-2,412060E-4
24/10/2022  15:54:04,700265	1,884422E-1	24/10/2022  15:54:04,700265	-2,311558E-4
24/10/2022  15:54:04,700265	1,884422E-1	24/10/2022  15:54:04,700265	-1,306533E-4
24/10/2022  15:54:04,700266	1,884422E-1	24/10/2022  15:54:04,700266	-2,311558E-4
24/10/2022  15:54:04,700266	1,884422E-1	24/10/2022  15:54:04,700266	-1,507538E-4
24/10/2022  15:54:04,700266	1,884422E-1	24/10/2022  15:54:04,700266	-2,512563E-4
24/10/2022  15:54:04,700267	1,884422E-1	24/10/2022  15:54:04,700267	-1,708543E-4
24/10/2022  15:54:04,700267	1,884422E-1	24/10/2022  15:54:04,700267	-1,708543E-4
24/10/2022  15:54:04,700268	1,884422E-1	24/10/2022  15:54:04,700268	-1,909548E-4
24/10/2022  15:54:04,700268	1,884422E-1	24/10/2022  15:54:04,700268	-1,708543E-4
24/10/2022  15:54:04,700268	1,884422E-1	24/10/2022  15:54:04,700268	-1,809045E-4
24/10/2022  15:54:04,700269	1,884422E-1	24/10/2022  15:54:04,700269	-1,105528E-4
24/10/2022  15:54:04,700269	1,884422E-1	24/10/2022  15:54:04,700269	-2,211055E-4
24/10/2022  15:54:04,700270	1,884422E-1	24/10/2022  15:54:04,700270	-2,412060E-4
24/10/2022  15:54:04,700270	1,884422E-1	24/10/2022  15:54:04,700270	-2,010050E-4
24/10/2022  15:54:04,700270	1,884422E-1	24/10/2022  15:54:04,700270	-1,708543E-4
24/10/2022  15:54:04,700271	1,884422E-1	24/10/2022  15:54:04,700271	-2,110553E-4
24/10/2022  15:54:04,700271	1,884422E-1	24/10/2022  15:54:04,700271	-1,909548E-4
24/10/2022  15:54:04,700272	1,884422E-1	24/10/2022  15:54:04,700272	-1,507538E-4
24/10/2022  15:54:04,700272	1,884422E-1	24/10/2022  15:54:04,700272	-2,512563E-4
24/10/2022  15:54:04,700272	1,884422E-1	24/10/2022  15:54:04,700272	-1,909548E-4
24/10/2022  15:54:04,700273	1,884422E-1	24/10/2022  15:54:04,700273	-1,507538E-4
24/10/2022  15:54:04,700273	1,884422E-1	24/10/2022  15:54:04,700273	-2,512563E-4
24/10/2022  15:54:04,700274	1,884422E-1	24/10/2022  15:54:04,700274	-1,306533E-4
24/10/2022  15:54:04,700274	1,884422E-1	24/10/2022  15:54:04,700274	-2,512563E-4
24/10/2022  15:54:04,700274	1,884422E-1	24/10/2022  15:54:04,700274	-1,809045E-4
24/10/2022  15:54:04,700275	1,884422E-1	24/10/2022  15:54:04,700275	-1,708543E-4
24/10/2022  15:54:04,700275	1,884422E-1	24/10/2022  15:54:04,700275	-1,909548E-4
24/10/2022  15:54:04,700276	1,884422E-1	24/10/2022  15:54:04,700276	-2,613065E-4
24/10/2022  15:54:04,700276	1,884422E-1	24/10/2022  15:54:04,700276	-1,407035E-4
24/10/2022  15:54:04,700276	1,884422E-1	24/10/2022  15:54:04,700276	-1,909548E-4
24/10/2022  15:54:04,700277	1,884422E-1	24/10/2022  15:54:04,700277	-1,206030E-4
24/10/2022  15:54:04,700277	1,884422E-1	24/10/2022  15:54:04,700277	-2,311558E-4
24/10/2022  15:54:04,700278	1,884422E-1	24/10/2022  15:54:04,700278	-1,306533E-4
24/10/2022  15:54:04,700278	1,884422E-1	24/10/2022  15:54:04,700278	-1,909548E-4
24/10/2022  15:54:04,700278	1,884422E-1	24/10/2022  15:54:04,700278	-1,809045E-4
24/10/2022  15:54:04,700279	1,884422E-1	24/10/2022  15:54:04,700279	-2,211055E-4
24/10/2022  15:54:04,700279	1,884422E-1	24/10/2022  15:54:04,700279	-2,010050E-4
24/10/2022  15:54:04,700280	1,884422E-1	24/10/2022  15:54:04,700280	-1,809045E-4
24/10/2022  15:54:04,700280	1,884422E-1	24/10/2022  15:54:04,700280	-1,306533E-4
24/10/2022  15:54:04,700280	1,884422E-1	24/10/2022  15:54:04,700280	-2,311558E-4
24/10/2022  15:54:04,700281	1,884422E-1	24/10/2022  15:54:04,700281	-1,909548E-4
24/10/2022  15:54:04,700281	1,884422E-1	24/10/2022  15:54:04,700281	-2,412060E-4
24/10/2022  15:54:04,700282	1,884422E-1	24/10/2022  15:54:04,700282	-2,010050E-4
24/10/2022  15:54:04,700282	1,884422E-1	24/10/2022  15:54:04,700282	-2,010050E-4
24/10/2022  15:54:04,700282	1,884422E-1	24/10/2022  15:54:04,700282	-2,311558E-4
24/10/2022  15:54:04,700283	1,884422E-1	24/10/2022  15:54:04,700283	-1,407035E-4
24/10/2022  15:54:04,700283	1,884422E-1	24/10/2022  15:54:04,700283	-1,608040E-4
24/10/2022  15:54:04,700284	1,884422E-1	24/10/2022  15:54:04,700284	-2,110553E-4
24/10/2022  15:54:04,700284	1,884422E-1	24/10/2022  15:54:04,700284	-1,507538E-4
24/10/2022  15:54:04,700284	1,884422E-1	24/10/2022  15:54:04,700284	-1,206030E-4
24/10/2022  15:54:04,700285	1,884422E-1	24/10/2022  15:54:04,700285	-1,809045E-4
24/10/2022  15:54:04,700285	1,884422E-1	24/10/2022  15:54:04,700285	-2,211055E-4
24/10/2022  15:54:04,700286	1,884422E-1	24/10/2022  15:54:04,700286	-1,407035E-4
24/10/2022  15:54:04,700286	1,884422E-1	24/10/2022  15:54:04,700286	-2,211055E-4
24/10/2022  15:54:04,700286	1,884422E-1	24/10/2022  15:54:04,700286	-1,708543E-4
24/10/2022  15:54:04,700287	1,884422E-1	24/10/2022  15:54:04,700287	-2,412060E-4
24/10/2022  15:54:04,700287	1,884422E-1	24/10/2022  15:54:04,700287	-2,110553E-4
24/10/2022  15:54:04,700288	1,884422E-1	24/10/2022  15:54:04,700288	-4,020100E-5
24/10/2022  15:54:04,700288	1,884422E-1	24/10/2022  15:54:04,700288	-2,412060E-4
24/10/2022  15:54:04,700288	1,884422E-1	24/10/2022  15:54:04,700288	-2,110553E-4
24/10/2022  15:54:04,700289	1,884422E-1	24/10/2022  15:54:04,700289	-2,010050E-4
24/10/2022  15:54:04,700289	1,884422E-1	24/10/2022  15:54:04,700289	-1,909548E-4
24/10/2022  15:54:04,700290	1,884422E-1	24/10/2022  15:54:04,700290	-2,512563E-4
24/10/2022  15:54:04,700290	1,884422E-1	24/10/2022  15:54:04,700290	-1,507538E-4
24/10/2022  15:54:04,700290	1,884422E-1	24/10/2022  15:54:04,700290	-2,010050E-4
24/10/2022  15:54:04,700291	1,884422E-1	24/10/2022  15:54:04,700291	-2,311558E-4
24/10/2022  15:54:04,700291	1,884422E-1	24/10/2022  15:54:04,700291	-1,407035E-4
24/10/2022  15:54:04,700292	1,884422E-1	24/10/2022  15:54:04,700292	-2,010050E-4
24/10/2022  15:54:04,700292	1,884422E-1	24/10/2022  15:54:04,700292	-1,708543E-4
24/10/2022  15:54:04,700292	1,884422E-1	24/10/2022  15:54:04,700292	-1,206030E-4
24/10/2022  15:54:04,700293	1,884422E-1	24/10/2022  15:54:04,700293	-2,311558E-4
24/10/2022  15:54:04,700293	1,884422E-1	24/10/2022  15:54:04,700293	-2,110553E-4
24/10/2022  15:54:04,700294	1,884422E-1	24/10/2022  15:54:04,700294	-2,211055E-4
24/10/2022  15:54:04,700294	1,884422E-1	24/10/2022  15:54:04,700294	-1,206030E-4
24/10/2022  15:54:04,700294	1,884422E-1	24/10/2022  15:54:04,700294	-1,608040E-4
24/10/2022  15:54:04,700295	1,884422E-1	24/10/2022  15:54:04,700295	-1,407035E-4
24/10/2022  15:54:04,700295	1,884422E-1	24/10/2022  15:54:04,700295	-2,512563E-4
24/10/2022  15:54:04,700296	1,884422E-1	24/10/2022  15:54:04,700296	-2,613065E-4
24/10/2022  15:54:04,700296	1,884422E-1	24/10/2022  15:54:04,700296	-1,608040E-4
24/10/2022  15:54:04,700296	1,884422E-1	24/10/2022  15:54:04,700296	-2,110553E-4
24/10/2022  15:54:04,700297	1,884422E-1	24/10/2022  15:54:04,700297	-2,412060E-4
24/10/2022  15:54:04,700297	1,884422E-1	24/10/2022  15:54:04,700297	-2,010050E-4
24/10/2022  15:54:04,700298	1,884422E-1	24/10/2022  15:54:04,700298	-1,507538E-4
24/10/2022  15:54:04,700298	1,884422E-1	24/10/2022  15:54:04,700298	-1,407035E-4
24/10/2022  15:54:04,700298	1,884422E-1	24/10/2022  15:54:04,700298	-2,311558E-4
24/10/2022  15:54:04,700299	1,884422E-1	24/10/2022  15:54:04,700299	-2,613065E-4
24/10/2022  15:54:04,700299	1,884422E-1	24/10/2022  15:54:04,700299	-1,407035E-4
24/10/2022  15:54:04,700300	1,884422E-1	24/10/2022  15:54:04,700300	-1,507538E-4
24/10/2022  15:54:04,700300	1,884422E-1	24/10/2022  15:54:04,700300	-1,105528E-4
24/10/2022  15:54:04,700300	1,884422E-1	24/10/2022  15:54:04,700300	-1,809045E-4
24/10/2022  15:54:04,700301	1,884422E-1	24/10/2022  15:54:04,700301	-2,110553E-4
24/10/2022  15:54:04,700301	1,884422E-1	24/10/2022  15:54:04,700301	-2,010050E-4
24/10/2022  15:54:04,700302	1,884422E-1	24/10/2022  15:54:04,700302	-1,407035E-4
24/10/2022  15:54:04,700302	1,884422E-1	24/10/2022  15:54:04,700302	-1,708543E-4
24/10/2022  15:54:04,700302	1,884422E-1	24/10/2022  15:54:04,700302	-1,708543E-4
24/10/2022  15:54:04,700303	1,884422E-1	24/10/2022  15:54:04,700303	-2,512563E-4
24/10/2022  15:54:04,700303	1,884422E-1	24/10/2022  15:54:04,700303	-2,211055E-4
24/10/2022  15:54:04,700304	1,884422E-1	24/10/2022  15:54:04,700304	-2,211055E-4
24/10/2022  15:54:04,700304	1,884422E-1	24/10/2022  15:54:04,700304	-1,407035E-4
24/10/2022  15:54:04,700304	1,884422E-1	24/10/2022  15:54:04,700304	-1,306533E-4
24/10/2022  15:54:04,700305	1,884422E-1	24/10/2022  15:54:04,700305	-1,507538E-4
24/10/2022  15:54:04,700305	1,884422E-1	24/10/2022  15:54:04,700305	-2,311558E-4
24/10/2022  15:54:04,700306	1,884422E-1	24/10/2022  15:54:04,700306	-1,507538E-4
24/10/2022  15:54:04,700306	1,884422E-1	24/10/2022  15:54:04,700306	-1,407035E-4
24/10/2022  15:54:04,700306	1,884422E-1	24/10/2022  15:54:04,700306	-2,512563E-4
24/10/2022  15:54:04,700307	1,884422E-1	24/10/2022  15:54:04,700307	-1,909548E-4
24/10/2022  15:54:04,700307	1,884422E-1	24/10/2022  15:54:04,700307	-1,708543E-4
24/10/2022  15:54:04,700308	1,884422E-1	24/10/2022  15:54:04,700308	-2,412060E-4
24/10/2022  15:54:04,700308	1,884422E-1	24/10/2022  15:54:04,700308	-2,110553E-4
24/10/2022  15:54:04,700308	1,884422E-1	24/10/2022  15:54:04,700308	-1,407035E-4
24/10/2022  15:54:04,700309	2,010050E-1	24/10/2022  15:54:04,700309	-1,407035E-4
24/10/2022  15:54:04,700309	1,884422E-1	24/10/2022  15:54:04,700309	-1,608040E-4
24/10/2022  15:54:04,700310	1,884422E-1	24/10/2022  15:54:04,700310	-2,613065E-4
24/10/2022  15:54:04,700310	1,884422E-1	24/10/2022  15:54:04,700310	-2,010050E-4
24/10/2022  15:54:04,700310	1,884422E-1	24/10/2022  15:54:04,700310	-2,010050E-4
24/10/2022  15:54:04,700311	1,884422E-1	24/10/2022  15:54:04,700311	-2,512563E-4
24/10/2022  15:54:04,700311	1,884422E-1	24/10/2022  15:54:04,700311	-1,407035E-4
24/10/2022  15:54:04,700312	1,884422E-1	24/10/2022  15:54:04,700312	-1,708543E-4
24/10/2022  15:54:04,700312	1,884422E-1	24/10/2022  15:54:04,700312	-2,010050E-4
24/10/2022  15:54:04,700312	1,884422E-1	24/10/2022  15:54:04,700312	-1,005025E-4
24/10/2022  15:54:04,700313	1,884422E-1	24/10/2022  15:54:04,700313	-2,110553E-4
24/10/2022  15:54:04,700313	1,884422E-1	24/10/2022  15:54:04,700313	-2,110553E-4
24/10/2022  15:54:04,700314	1,884422E-1	24/10/2022  15:54:04,700314	-2,211055E-4
24/10/2022  15:54:04,700314	1,884422E-1	24/10/2022  15:54:04,700314	-1,608040E-4
24/10/2022  15:54:04,700314	1,884422E-1	24/10/2022  15:54:04,700314	-1,809045E-4
24/10/2022  15:54:04,700315	1,884422E-1	24/10/2022  15:54:04,700315	-1,306533E-4
24/10/2022  15:54:04,700315	1,884422E-1	24/10/2022  15:54:04,700315	-2,814070E-4
24/10/2022  15:54:04,700316	1,884422E-1	24/10/2022  15:54:04,700316	-2,010050E-4
24/10/2022  15:54:04,700316	1,884422E-1	24/10/2022  15:54:04,700316	-1,507538E-4
24/10/2022  15:54:04,700316	1,884422E-1	24/10/2022  15:54:04,700316	-2,110553E-4
24/10/2022  15:54:04,700317	1,884422E-1	24/10/2022  15:54:04,700317	-1,407035E-4
24/10/2022  15:54:04,700317	1,884422E-1	24/10/2022  15:54:04,700317	-1,306533E-4
24/10/2022  15:54:04,700318	1,884422E-1	24/10/2022  15:54:04,700318	-2,713568E-4
24/10/2022  15:54:04,700318	1,884422E-1	24/10/2022  15:54:04,700318	-1,708543E-4
24/10/2022  15:54:04,700318	1,884422E-1	24/10/2022  15:54:04,700318	-2,211055E-4
24/10/2022  15:54:04,700319	1,884422E-1	24/10/2022  15:54:04,700319	-1,708543E-4
24/10/2022  15:54:04,700319	1,884422E-1	24/10/2022  15:54:04,700319	-2,211055E-4
24/10/2022  15:54:04,700320	1,884422E-1	24/10/2022  15:54:04,700320	-2,110553E-4
24/10/2022  15:54:04,700320	1,884422E-1	24/10/2022  15:54:04,700320	-2,110553E-4
24/10/2022  15:54:04,700320	1,884422E-1	24/10/2022  15:54:04,700320	-2,211055E-4
24/10/2022  15:54:04,700321	1,884422E-1	24/10/2022  15:54:04,700321	-1,306533E-4
24/10/2022  15:54:04,700321	1,884422E-1	24/10/2022  15:54:04,700321	-2,311558E-4
24/10/2022  15:54:04,700322	1,884422E-1	24/10/2022  15:54:04,700322	-1,909548E-4
24/10/2022  15:54:04,700322	1,884422E-1	24/10/2022  15:54:04,700322	-1,708543E-4
24/10/2022  15:54:04,700322	1,884422E-1	24/10/2022  15:54:04,700322	-2,211055E-4
24/10/2022  15:54:04,700323	1,884422E-1	24/10/2022  15:54:04,700323	-1,909548E-4
24/10/2022  15:54:04,700323	1,884422E-1	24/10/2022  15:54:04,700323	-2,211055E-4
24/10/2022  15:54:04,700324	1,884422E-1	24/10/2022  15:54:04,700324	-1,708543E-4
24/10/2022  15:54:04,700324	1,884422E-1	24/10/2022  15:54:04,700324	-2,110553E-4
24/10/2022  15:54:04,700324	1,884422E-1	24/10/2022  15:54:04,700324	-2,211055E-4
24/10/2022  15:54:04,700325	1,884422E-1	24/10/2022  15:54:04,700325	-1,507538E-4
24/10/2022  15:54:04,700325	1,884422E-1	24/10/2022  15:54:04,700325	-1,809045E-4
24/10/2022  15:54:04,700326	1,884422E-1	24/10/2022  15:54:04,700326	-1,809045E-4
24/10/2022  15:54:04,700326	1,884422E-1	24/10/2022  15:54:04,700326	-1,809045E-4
24/10/2022  15:54:04,700326	1,884422E-1	24/10/2022  15:54:04,700326	-2,713568E-4
24/10/2022  15:54:04,700327	1,884422E-1	24/10/2022  15:54:04,700327	-1,708543E-4
24/10/2022  15:54:04,700327	1,884422E-1	24/10/2022  15:54:04,700327	-1,809045E-4
24/10/2022  15:54:04,700328	1,884422E-1	24/10/2022  15:54:04,700328	-1,507538E-4
24/10/2022  15:54:04,700328	1,884422E-1	24/10/2022  15:54:04,700328	-2,311558E-4
24/10/2022  15:54:04,700328	1,884422E-1	24/10/2022  15:54:04,700328	-1,809045E-4
24/10/2022  15:54:04,700329	1,884422E-1	24/10/2022  15:54:04,700329	-1,909548E-4
24/10/2022  15:54:04,700329	1,884422E-1	24/10/2022  15:54:04,700329	-2,311558E-4
24/10/2022  15:54:04,700330	1,884422E-1	24/10/2022  15:54:04,700330	-1,306533E-4
24/10/2022  15:54:04,700330	1,884422E-1	24/10/2022  15:54:04,700330	-1,809045E-4
24/10/2022  15:54:04,700330	1,884422E-1	24/10/2022  15:54:04,700330	-2,311558E-4
24/10/2022  15:54:04,700331	1,884422E-1	24/10/2022  15:54:04,700331	-1,909548E-4
24/10/2022  15:54:04,700331	1,884422E-1	24/10/2022  15:54:04,700331	-1,206030E-4
24/10/2022  15:54:04,700332	1,884422E-1	24/10/2022  15:54:04,700332	-1,809045E-4
24/10/2022  15:54:04,700332	1,884422E-1	24/10/2022  15:54:04,700332	-2,512563E-4
24/10/2022  15:54:04,700332	2,010050E-1	24/10/2022  15:54:04,700332	-1,708543E-4
24/10/2022  15:54:04,700333	1,884422E-1	24/10/2022  15:54:04,700333	-1,809045E-4
24/10/2022  15:54:04,700333	1,884422E-1	24/10/2022  15:54:04,700333	-2,311558E-4
24/10/2022  15:54:04,700334	1,884422E-1	24/10/2022  15:54:04,700334	-1,608040E-4
24/10/2022  15:54:04,700334	1,884422E-1	24/10/2022  15:54:04,700334	-1,809045E-4
24/10/2022  15:54:04,700334	1,884422E-1	24/10/2022  15:54:04,700334	-1,909548E-4
24/10/2022  15:54:04,700335	1,884422E-1	24/10/2022  15:54:04,700335	-1,407035E-4
24/10/2022  15:54:04,700335	1,884422E-1	24/10/2022  15:54:04,700335	-2,311558E-4
24/10/2022  15:54:04,700336	1,884422E-1	24/10/2022  15:54:04,700336	-1,608040E-4
24/10/2022  15:54:04,700336	1,884422E-1	24/10/2022  15:54:04,700336	-1,407035E-4
24/10/2022  15:54:04,700336	1,884422E-1	24/10/2022  15:54:04,700336	-2,613065E-4
24/10/2022  15:54:04,700337	1,884422E-1	24/10/2022  15:54:04,700337	-2,010050E-4
24/10/2022  15:54:04,700337	1,884422E-1	24/10/2022  15:54:04,700337	-1,608040E-4
24/10/2022  15:54:04,700338	2,010050E-1	24/10/2022  15:54:04,700338	-2,613065E-4
24/10/2022  15:54:04,700338	1,884422E-1	24/10/2022  15:54:04,700338	-2,010050E-4
24/10/2022  15:54:04,700338	1,884422E-1	24/10/2022  15:54:04,700338	-1,407035E-4
24/10/2022  15:54:04,700339	1,884422E-1	24/10/2022  15:54:04,700339	-1,507538E-4
24/10/2022  15:54:04,700339	1,884422E-1	24/10/2022  15:54:04,700339	-1,909548E-4
24/10/2022  15:54:04,700340	1,884422E-1	24/10/2022  15:54:04,700340	-1,708543E-4
24/10/2022  15:54:04,700340	1,884422E-1	24/10/2022  15:54:04,700340	-2,110553E-4
24/10/2022  15:54:04,700340	1,884422E-1	24/10/2022  15:54:04,700340	-1,809045E-4
24/10/2022  15:54:04,700341	1,884422E-1	24/10/2022  15:54:04,700341	-1,708543E-4
24/10/2022  15:54:04,700341	1,884422E-1	24/10/2022  15:54:04,700341	-1,608040E-4
24/10/2022  15:54:04,700342	1,884422E-1	24/10/2022  15:54:04,700342	-2,110553E-4
24/10/2022  15:54:04,700342	1,884422E-1	24/10/2022  15:54:04,700342	-2,010050E-4
24/10/2022  15:54:04,700342	1,884422E-1	24/10/2022  15:54:04,700342	-1,708543E-4
24/10/2022  15:54:04,700343	1,884422E-1	24/10/2022  15:54:04,700343	-2,412060E-4
24/10/2022  15:54:04,700343	1,884422E-1	24/10/2022  15:54:04,700343	-2,110553E-4
24/10/2022  15:54:04,700344	1,884422E-1	24/10/2022  15:54:04,700344	-2,311558E-4
24/10/2022  15:54:04,700344	1,884422E-1	24/10/2022  15:54:04,700344	-2,010050E-4
24/10/2022  15:54:04,700344	1,884422E-1	24/10/2022  15:54:04,700344	-2,311558E-4
24/10/2022  15:54:04,700345	1,884422E-1	24/10/2022  15:54:04,700345	-1,407035E-4
24/10/2022  15:54:04,700345	2,010050E-1	24/10/2022  15:54:04,700345	-2,010050E-4
24/10/2022  15:54:04,700346	1,884422E-1	24/10/2022  15:54:04,700346	-1,708543E-4
24/10/2022  15:54:04,700346	1,884422E-1	24/10/2022  15:54:04,700346	-1,608040E-4
24/10/2022  15:54:04,700346	1,884422E-1	24/10/2022  15:54:04,700346	-2,613065E-4
24/10/2022  15:54:04,700347	1,884422E-1	24/10/2022  15:54:04,700347	-1,909548E-4
