waveform	[0]		[1]	
t0	26/10/2022  13:26:32,166171		26/10/2022  13:26:32,166171	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:32,166180	3,517588E-1	26/10/2022  13:26:32,166180	-1,608040E-4
26/10/2022  13:26:32,166181	3,517588E-1	26/10/2022  13:26:32,166181	-1,507538E-4
26/10/2022  13:26:32,166181	3,517588E-1	26/10/2022  13:26:32,166181	-1,708543E-4
26/10/2022  13:26:32,166181	3,517588E-1	26/10/2022  13:26:32,166181	-1,407035E-4
26/10/2022  13:26:32,166182	3,517588E-1	26/10/2022  13:26:32,166182	-1,809045E-4
26/10/2022  13:26:32,166182	3,517588E-1	26/10/2022  13:26:32,166182	-1,708543E-4
26/10/2022  13:26:32,166183	3,517588E-1	26/10/2022  13:26:32,166183	-1,206030E-4
26/10/2022  13:26:32,166183	3,517588E-1	26/10/2022  13:26:32,166183	-1,507538E-4
26/10/2022  13:26:32,166183	3,517588E-1	26/10/2022  13:26:32,166183	-2,010050E-4
26/10/2022  13:26:32,166184	3,517588E-1	26/10/2022  13:26:32,166184	-1,507538E-4
26/10/2022  13:26:32,166184	3,517588E-1	26/10/2022  13:26:32,166184	-1,407035E-4
26/10/2022  13:26:32,166185	3,517588E-1	26/10/2022  13:26:32,166185	-1,909548E-4
26/10/2022  13:26:32,166185	3,517588E-1	26/10/2022  13:26:32,166185	-1,206030E-4
26/10/2022  13:26:32,166185	3,517588E-1	26/10/2022  13:26:32,166185	-1,407035E-4
26/10/2022  13:26:32,166186	3,517588E-1	26/10/2022  13:26:32,166186	-2,211055E-4
26/10/2022  13:26:32,166186	3,517588E-1	26/10/2022  13:26:32,166186	-1,407035E-4
26/10/2022  13:26:32,166187	3,517588E-1	26/10/2022  13:26:32,166187	-1,608040E-4
26/10/2022  13:26:32,166187	3,517588E-1	26/10/2022  13:26:32,166187	-1,507538E-4
26/10/2022  13:26:32,166187	3,517588E-1	26/10/2022  13:26:32,166187	-1,507538E-4
26/10/2022  13:26:32,166188	3,517588E-1	26/10/2022  13:26:32,166188	-1,507538E-4
26/10/2022  13:26:32,166188	3,517588E-1	26/10/2022  13:26:32,166188	-1,608040E-4
26/10/2022  13:26:32,166189	3,517588E-1	26/10/2022  13:26:32,166189	-1,708543E-4
26/10/2022  13:26:32,166189	3,517588E-1	26/10/2022  13:26:32,166189	-1,708543E-4
26/10/2022  13:26:32,166189	3,517588E-1	26/10/2022  13:26:32,166189	-1,708543E-4
26/10/2022  13:26:32,166190	3,517588E-1	26/10/2022  13:26:32,166190	-1,507538E-4
26/10/2022  13:26:32,166190	3,517588E-1	26/10/2022  13:26:32,166190	-1,708543E-4
26/10/2022  13:26:32,166191	3,517588E-1	26/10/2022  13:26:32,166191	-1,507538E-4
26/10/2022  13:26:32,166191	3,517588E-1	26/10/2022  13:26:32,166191	-1,608040E-4
26/10/2022  13:26:32,166191	3,517588E-1	26/10/2022  13:26:32,166191	-1,507538E-4
26/10/2022  13:26:32,166192	3,517588E-1	26/10/2022  13:26:32,166192	-1,909548E-4
26/10/2022  13:26:32,166192	3,517588E-1	26/10/2022  13:26:32,166192	-1,306533E-4
26/10/2022  13:26:32,166193	3,517588E-1	26/10/2022  13:26:32,166193	-1,708543E-4
26/10/2022  13:26:32,166193	3,517588E-1	26/10/2022  13:26:32,166193	-1,809045E-4
26/10/2022  13:26:32,166193	3,517588E-1	26/10/2022  13:26:32,166193	-1,306533E-4
26/10/2022  13:26:32,166194	3,517588E-1	26/10/2022  13:26:32,166194	-1,407035E-4
26/10/2022  13:26:32,166194	3,517588E-1	26/10/2022  13:26:32,166194	-1,407035E-4
26/10/2022  13:26:32,166195	3,517588E-1	26/10/2022  13:26:32,166195	-2,110553E-4
26/10/2022  13:26:32,166195	3,517588E-1	26/10/2022  13:26:32,166195	-1,708543E-4
26/10/2022  13:26:32,166195	3,517588E-1	26/10/2022  13:26:32,166195	-1,407035E-4
26/10/2022  13:26:32,166196	3,517588E-1	26/10/2022  13:26:32,166196	-1,909548E-4
26/10/2022  13:26:32,166196	3,517588E-1	26/10/2022  13:26:32,166196	-1,708543E-4
26/10/2022  13:26:32,166197	3,517588E-1	26/10/2022  13:26:32,166197	-1,306533E-4
26/10/2022  13:26:32,166197	3,517588E-1	26/10/2022  13:26:32,166197	-1,507538E-4
26/10/2022  13:26:32,166197	3,517588E-1	26/10/2022  13:26:32,166197	-1,809045E-4
26/10/2022  13:26:32,166198	3,517588E-1	26/10/2022  13:26:32,166198	-1,708543E-4
26/10/2022  13:26:32,166198	3,517588E-1	26/10/2022  13:26:32,166198	-2,110553E-4
26/10/2022  13:26:32,166199	3,517588E-1	26/10/2022  13:26:32,166199	-1,306533E-4
26/10/2022  13:26:32,166199	3,517588E-1	26/10/2022  13:26:32,166199	-1,507538E-4
26/10/2022  13:26:32,166199	3,517588E-1	26/10/2022  13:26:32,166199	-1,608040E-4
26/10/2022  13:26:32,166200	3,517588E-1	26/10/2022  13:26:32,166200	-1,608040E-4
26/10/2022  13:26:32,166200	3,517588E-1	26/10/2022  13:26:32,166200	-1,608040E-4
26/10/2022  13:26:32,166201	3,517588E-1	26/10/2022  13:26:32,166201	-1,407035E-4
26/10/2022  13:26:32,166201	3,517588E-1	26/10/2022  13:26:32,166201	-1,608040E-4
26/10/2022  13:26:32,166201	3,517588E-1	26/10/2022  13:26:32,166201	-1,909548E-4
26/10/2022  13:26:32,166202	3,517588E-1	26/10/2022  13:26:32,166202	-1,708543E-4
26/10/2022  13:26:32,166202	3,517588E-1	26/10/2022  13:26:32,166202	-1,507538E-4
26/10/2022  13:26:32,166203	3,517588E-1	26/10/2022  13:26:32,166203	-1,708543E-4
26/10/2022  13:26:32,166203	3,517588E-1	26/10/2022  13:26:32,166203	-1,708543E-4
26/10/2022  13:26:32,166203	3,517588E-1	26/10/2022  13:26:32,166203	-1,507538E-4
26/10/2022  13:26:32,166204	3,517588E-1	26/10/2022  13:26:32,166204	-1,708543E-4
26/10/2022  13:26:32,166204	3,517588E-1	26/10/2022  13:26:32,166204	-1,608040E-4
26/10/2022  13:26:32,166205	3,517588E-1	26/10/2022  13:26:32,166205	-1,206030E-4
26/10/2022  13:26:32,166205	3,517588E-1	26/10/2022  13:26:32,166205	-1,809045E-4
26/10/2022  13:26:32,166205	3,517588E-1	26/10/2022  13:26:32,166205	-1,507538E-4
26/10/2022  13:26:32,166206	3,517588E-1	26/10/2022  13:26:32,166206	-1,809045E-4
26/10/2022  13:26:32,166206	3,517588E-1	26/10/2022  13:26:32,166206	-1,708543E-4
26/10/2022  13:26:32,166207	3,517588E-1	26/10/2022  13:26:32,166207	-1,407035E-4
26/10/2022  13:26:32,166207	3,517588E-1	26/10/2022  13:26:32,166207	-1,708543E-4
26/10/2022  13:26:32,166207	3,517588E-1	26/10/2022  13:26:32,166207	-1,708543E-4
26/10/2022  13:26:32,166208	3,517588E-1	26/10/2022  13:26:32,166208	-1,306533E-4
26/10/2022  13:26:32,166208	3,517588E-1	26/10/2022  13:26:32,166208	-1,507538E-4
26/10/2022  13:26:32,166209	3,517588E-1	26/10/2022  13:26:32,166209	-2,010050E-4
26/10/2022  13:26:32,166209	3,517588E-1	26/10/2022  13:26:32,166209	-1,306533E-4
26/10/2022  13:26:32,166209	3,517588E-1	26/10/2022  13:26:32,166209	-1,608040E-4
26/10/2022  13:26:32,166210	3,517588E-1	26/10/2022  13:26:32,166210	-1,809045E-4
26/10/2022  13:26:32,166210	3,517588E-1	26/10/2022  13:26:32,166210	-1,507538E-4
26/10/2022  13:26:32,166211	3,517588E-1	26/10/2022  13:26:32,166211	-1,809045E-4
26/10/2022  13:26:32,166211	3,517588E-1	26/10/2022  13:26:32,166211	-1,608040E-4
26/10/2022  13:26:32,166211	3,517588E-1	26/10/2022  13:26:32,166211	-1,507538E-4
26/10/2022  13:26:32,166212	3,517588E-1	26/10/2022  13:26:32,166212	-1,507538E-4
26/10/2022  13:26:32,166212	3,517588E-1	26/10/2022  13:26:32,166212	-1,507538E-4
26/10/2022  13:26:32,166213	3,517588E-1	26/10/2022  13:26:32,166213	-1,809045E-4
26/10/2022  13:26:32,166213	3,517588E-1	26/10/2022  13:26:32,166213	-1,708543E-4
26/10/2022  13:26:32,166213	3,517588E-1	26/10/2022  13:26:32,166213	-1,809045E-4
26/10/2022  13:26:32,166214	3,517588E-1	26/10/2022  13:26:32,166214	-1,608040E-4
26/10/2022  13:26:32,166214	3,517588E-1	26/10/2022  13:26:32,166214	-1,407035E-4
26/10/2022  13:26:32,166215	3,517588E-1	26/10/2022  13:26:32,166215	-1,507538E-4
26/10/2022  13:26:32,166215	3,517588E-1	26/10/2022  13:26:32,166215	-1,809045E-4
26/10/2022  13:26:32,166215	3,517588E-1	26/10/2022  13:26:32,166215	-1,507538E-4
26/10/2022  13:26:32,166216	3,517588E-1	26/10/2022  13:26:32,166216	-1,507538E-4
26/10/2022  13:26:32,166216	3,517588E-1	26/10/2022  13:26:32,166216	-2,010050E-4
26/10/2022  13:26:32,166217	3,517588E-1	26/10/2022  13:26:32,166217	-1,608040E-4
26/10/2022  13:26:32,166217	3,517588E-1	26/10/2022  13:26:32,166217	-1,407035E-4
26/10/2022  13:26:32,166217	3,517588E-1	26/10/2022  13:26:32,166217	-1,507538E-4
26/10/2022  13:26:32,166218	3,517588E-1	26/10/2022  13:26:32,166218	-1,708543E-4
26/10/2022  13:26:32,166218	3,517588E-1	26/10/2022  13:26:32,166218	-1,608040E-4
26/10/2022  13:26:32,166219	3,517588E-1	26/10/2022  13:26:32,166219	-1,507538E-4
26/10/2022  13:26:32,166219	3,517588E-1	26/10/2022  13:26:32,166219	-1,809045E-4
26/10/2022  13:26:32,166219	3,517588E-1	26/10/2022  13:26:32,166219	-1,507538E-4
26/10/2022  13:26:32,166220	3,517588E-1	26/10/2022  13:26:32,166220	-1,809045E-4
26/10/2022  13:26:32,166220	3,517588E-1	26/10/2022  13:26:32,166220	-1,608040E-4
26/10/2022  13:26:32,166221	3,517588E-1	26/10/2022  13:26:32,166221	-1,306533E-4
26/10/2022  13:26:32,166221	3,517588E-1	26/10/2022  13:26:32,166221	-1,708543E-4
26/10/2022  13:26:32,166221	3,517588E-1	26/10/2022  13:26:32,166221	-1,708543E-4
26/10/2022  13:26:32,166222	3,517588E-1	26/10/2022  13:26:32,166222	-1,407035E-4
26/10/2022  13:26:32,166222	3,517588E-1	26/10/2022  13:26:32,166222	-1,708543E-4
26/10/2022  13:26:32,166223	3,517588E-1	26/10/2022  13:26:32,166223	-1,507538E-4
26/10/2022  13:26:32,166223	3,517588E-1	26/10/2022  13:26:32,166223	-1,809045E-4
26/10/2022  13:26:32,166223	3,517588E-1	26/10/2022  13:26:32,166223	-1,809045E-4
26/10/2022  13:26:32,166224	3,517588E-1	26/10/2022  13:26:32,166224	-1,608040E-4
26/10/2022  13:26:32,166224	3,517588E-1	26/10/2022  13:26:32,166224	-1,507538E-4
26/10/2022  13:26:32,166225	3,517588E-1	26/10/2022  13:26:32,166225	-1,608040E-4
26/10/2022  13:26:32,166225	3,517588E-1	26/10/2022  13:26:32,166225	-1,407035E-4
26/10/2022  13:26:32,166225	3,517588E-1	26/10/2022  13:26:32,166225	-2,010050E-4
26/10/2022  13:26:32,166226	3,517588E-1	26/10/2022  13:26:32,166226	-1,507538E-4
26/10/2022  13:26:32,166226	3,517588E-1	26/10/2022  13:26:32,166226	-1,507538E-4
26/10/2022  13:26:32,166227	3,517588E-1	26/10/2022  13:26:32,166227	-1,708543E-4
26/10/2022  13:26:32,166227	3,517588E-1	26/10/2022  13:26:32,166227	-1,708543E-4
26/10/2022  13:26:32,166227	3,517588E-1	26/10/2022  13:26:32,166227	-1,608040E-4
26/10/2022  13:26:32,166228	3,517588E-1	26/10/2022  13:26:32,166228	-1,507538E-4
26/10/2022  13:26:32,166228	3,517588E-1	26/10/2022  13:26:32,166228	-1,809045E-4
26/10/2022  13:26:32,166229	3,517588E-1	26/10/2022  13:26:32,166229	-1,407035E-4
26/10/2022  13:26:32,166229	3,517588E-1	26/10/2022  13:26:32,166229	-1,507538E-4
26/10/2022  13:26:32,166229	3,517588E-1	26/10/2022  13:26:32,166229	-1,708543E-4
26/10/2022  13:26:32,166230	3,517588E-1	26/10/2022  13:26:32,166230	-1,507538E-4
26/10/2022  13:26:32,166230	3,517588E-1	26/10/2022  13:26:32,166230	-1,909548E-4
26/10/2022  13:26:32,166231	3,517588E-1	26/10/2022  13:26:32,166231	-1,507538E-4
26/10/2022  13:26:32,166231	3,517588E-1	26/10/2022  13:26:32,166231	-1,407035E-4
26/10/2022  13:26:32,166231	3,517588E-1	26/10/2022  13:26:32,166231	-1,909548E-4
26/10/2022  13:26:32,166232	3,517588E-1	26/10/2022  13:26:32,166232	-1,507538E-4
26/10/2022  13:26:32,166232	3,517588E-1	26/10/2022  13:26:32,166232	-1,608040E-4
26/10/2022  13:26:32,166233	3,517588E-1	26/10/2022  13:26:32,166233	-1,608040E-4
26/10/2022  13:26:32,166233	3,517588E-1	26/10/2022  13:26:32,166233	-1,206030E-4
26/10/2022  13:26:32,166233	3,517588E-1	26/10/2022  13:26:32,166233	-2,010050E-4
26/10/2022  13:26:32,166234	3,517588E-1	26/10/2022  13:26:32,166234	-1,708543E-4
26/10/2022  13:26:32,166234	3,517588E-1	26/10/2022  13:26:32,166234	-1,206030E-4
26/10/2022  13:26:32,166235	3,517588E-1	26/10/2022  13:26:32,166235	-1,708543E-4
26/10/2022  13:26:32,166235	3,517588E-1	26/10/2022  13:26:32,166235	-2,010050E-4
26/10/2022  13:26:32,166235	3,517588E-1	26/10/2022  13:26:32,166235	-1,407035E-4
26/10/2022  13:26:32,166236	3,517588E-1	26/10/2022  13:26:32,166236	-1,608040E-4
26/10/2022  13:26:32,166236	3,517588E-1	26/10/2022  13:26:32,166236	-1,809045E-4
26/10/2022  13:26:32,166237	3,517588E-1	26/10/2022  13:26:32,166237	-1,306533E-4
26/10/2022  13:26:32,166237	3,517588E-1	26/10/2022  13:26:32,166237	-1,708543E-4
26/10/2022  13:26:32,166237	3,517588E-1	26/10/2022  13:26:32,166237	-1,507538E-4
26/10/2022  13:26:32,166238	3,517588E-1	26/10/2022  13:26:32,166238	-1,708543E-4
26/10/2022  13:26:32,166238	3,517588E-1	26/10/2022  13:26:32,166238	-1,608040E-4
26/10/2022  13:26:32,166239	3,517588E-1	26/10/2022  13:26:32,166239	-1,608040E-4
26/10/2022  13:26:32,166239	3,517588E-1	26/10/2022  13:26:32,166239	-1,507538E-4
26/10/2022  13:26:32,166239	3,517588E-1	26/10/2022  13:26:32,166239	-1,608040E-4
26/10/2022  13:26:32,166240	3,517588E-1	26/10/2022  13:26:32,166240	-1,608040E-4
26/10/2022  13:26:32,166240	3,517588E-1	26/10/2022  13:26:32,166240	-1,608040E-4
26/10/2022  13:26:32,166241	3,517588E-1	26/10/2022  13:26:32,166241	-1,708543E-4
26/10/2022  13:26:32,166241	3,517588E-1	26/10/2022  13:26:32,166241	-1,608040E-4
26/10/2022  13:26:32,166241	3,517588E-1	26/10/2022  13:26:32,166241	-1,608040E-4
26/10/2022  13:26:32,166242	3,517588E-1	26/10/2022  13:26:32,166242	-1,306533E-4
26/10/2022  13:26:32,166242	3,517588E-1	26/10/2022  13:26:32,166242	-1,909548E-4
26/10/2022  13:26:32,166243	3,517588E-1	26/10/2022  13:26:32,166243	-1,809045E-4
26/10/2022  13:26:32,166243	3,517588E-1	26/10/2022  13:26:32,166243	-1,206030E-4
26/10/2022  13:26:32,166243	3,517588E-1	26/10/2022  13:26:32,166243	-1,809045E-4
26/10/2022  13:26:32,166244	3,517588E-1	26/10/2022  13:26:32,166244	-1,809045E-4
26/10/2022  13:26:32,166244	3,517588E-1	26/10/2022  13:26:32,166244	-1,608040E-4
26/10/2022  13:26:32,166245	3,517588E-1	26/10/2022  13:26:32,166245	-1,608040E-4
26/10/2022  13:26:32,166245	3,517588E-1	26/10/2022  13:26:32,166245	-1,608040E-4
26/10/2022  13:26:32,166245	3,517588E-1	26/10/2022  13:26:32,166245	-1,105528E-4
26/10/2022  13:26:32,166246	3,517588E-1	26/10/2022  13:26:32,166246	-2,110553E-4
26/10/2022  13:26:32,166246	3,517588E-1	26/10/2022  13:26:32,166246	-2,311558E-4
26/10/2022  13:26:32,166247	3,517588E-1	26/10/2022  13:26:32,166247	-1,206030E-4
26/10/2022  13:26:32,166247	3,517588E-1	26/10/2022  13:26:32,166247	-1,206030E-4
26/10/2022  13:26:32,166247	3,517588E-1	26/10/2022  13:26:32,166247	-1,909548E-4
26/10/2022  13:26:32,166248	3,517588E-1	26/10/2022  13:26:32,166248	-1,407035E-4
26/10/2022  13:26:32,166248	3,517588E-1	26/10/2022  13:26:32,166248	-1,708543E-4
26/10/2022  13:26:32,166249	3,517588E-1	26/10/2022  13:26:32,166249	-1,809045E-4
26/10/2022  13:26:32,166249	3,517588E-1	26/10/2022  13:26:32,166249	-1,608040E-4
26/10/2022  13:26:32,166249	3,517588E-1	26/10/2022  13:26:32,166249	-1,306533E-4
26/10/2022  13:26:32,166250	3,517588E-1	26/10/2022  13:26:32,166250	-1,708543E-4
26/10/2022  13:26:32,166250	3,517588E-1	26/10/2022  13:26:32,166250	-1,809045E-4
26/10/2022  13:26:32,166251	3,517588E-1	26/10/2022  13:26:32,166251	-1,708543E-4
26/10/2022  13:26:32,166251	3,517588E-1	26/10/2022  13:26:32,166251	-1,608040E-4
26/10/2022  13:26:32,166251	3,517588E-1	26/10/2022  13:26:32,166251	-1,407035E-4
26/10/2022  13:26:32,166252	3,517588E-1	26/10/2022  13:26:32,166252	-1,708543E-4
26/10/2022  13:26:32,166252	3,517588E-1	26/10/2022  13:26:32,166252	-1,809045E-4
26/10/2022  13:26:32,166253	3,517588E-1	26/10/2022  13:26:32,166253	-1,507538E-4
26/10/2022  13:26:32,166253	3,517588E-1	26/10/2022  13:26:32,166253	-1,708543E-4
26/10/2022  13:26:32,166253	3,517588E-1	26/10/2022  13:26:32,166253	-1,407035E-4
26/10/2022  13:26:32,166254	3,517588E-1	26/10/2022  13:26:32,166254	-1,708543E-4
26/10/2022  13:26:32,166254	3,517588E-1	26/10/2022  13:26:32,166254	-1,809045E-4
26/10/2022  13:26:32,166255	3,517588E-1	26/10/2022  13:26:32,166255	-1,206030E-4
26/10/2022  13:26:32,166255	3,517588E-1	26/10/2022  13:26:32,166255	-1,708543E-4
26/10/2022  13:26:32,166255	3,517588E-1	26/10/2022  13:26:32,166255	-1,708543E-4
26/10/2022  13:26:32,166256	3,517588E-1	26/10/2022  13:26:32,166256	-1,809045E-4
26/10/2022  13:26:32,166256	3,517588E-1	26/10/2022  13:26:32,166256	-1,407035E-4
26/10/2022  13:26:32,166257	3,517588E-1	26/10/2022  13:26:32,166257	-1,608040E-4
26/10/2022  13:26:32,166257	3,517588E-1	26/10/2022  13:26:32,166257	-2,010050E-4
26/10/2022  13:26:32,166257	3,517588E-1	26/10/2022  13:26:32,166257	-1,507538E-4
26/10/2022  13:26:32,166258	3,517588E-1	26/10/2022  13:26:32,166258	-1,708543E-4
26/10/2022  13:26:32,166258	3,517588E-1	26/10/2022  13:26:32,166258	-1,708543E-4
26/10/2022  13:26:32,166259	3,517588E-1	26/10/2022  13:26:32,166259	-1,306533E-4
26/10/2022  13:26:32,166259	3,517588E-1	26/10/2022  13:26:32,166259	-1,507538E-4
26/10/2022  13:26:32,166259	3,517588E-1	26/10/2022  13:26:32,166259	-1,507538E-4
26/10/2022  13:26:32,166260	3,517588E-1	26/10/2022  13:26:32,166260	-1,608040E-4
26/10/2022  13:26:32,166260	3,517588E-1	26/10/2022  13:26:32,166260	-1,708543E-4
26/10/2022  13:26:32,166261	3,517588E-1	26/10/2022  13:26:32,166261	-1,507538E-4
26/10/2022  13:26:32,166261	3,517588E-1	26/10/2022  13:26:32,166261	-1,608040E-4
26/10/2022  13:26:32,166261	3,517588E-1	26/10/2022  13:26:32,166261	-1,708543E-4
26/10/2022  13:26:32,166262	3,517588E-1	26/10/2022  13:26:32,166262	-1,407035E-4
26/10/2022  13:26:32,166262	3,517588E-1	26/10/2022  13:26:32,166262	-1,708543E-4
26/10/2022  13:26:32,166263	3,517588E-1	26/10/2022  13:26:32,166263	-1,507538E-4
26/10/2022  13:26:32,166263	3,517588E-1	26/10/2022  13:26:32,166263	-1,608040E-4
26/10/2022  13:26:32,166263	3,517588E-1	26/10/2022  13:26:32,166263	-1,809045E-4
26/10/2022  13:26:32,166264	3,517588E-1	26/10/2022  13:26:32,166264	-1,809045E-4
26/10/2022  13:26:32,166264	3,517588E-1	26/10/2022  13:26:32,166264	-1,407035E-4
26/10/2022  13:26:32,166265	3,517588E-1	26/10/2022  13:26:32,166265	-1,708543E-4
26/10/2022  13:26:32,166265	3,517588E-1	26/10/2022  13:26:32,166265	-1,507538E-4
26/10/2022  13:26:32,166265	3,517588E-1	26/10/2022  13:26:32,166265	-1,708543E-4
26/10/2022  13:26:32,166266	3,517588E-1	26/10/2022  13:26:32,166266	-1,507538E-4
26/10/2022  13:26:32,166266	3,517588E-1	26/10/2022  13:26:32,166266	-1,507538E-4
26/10/2022  13:26:32,166267	3,517588E-1	26/10/2022  13:26:32,166267	-1,708543E-4
26/10/2022  13:26:32,166267	3,517588E-1	26/10/2022  13:26:32,166267	-1,708543E-4
26/10/2022  13:26:32,166267	3,517588E-1	26/10/2022  13:26:32,166267	-1,708543E-4
26/10/2022  13:26:32,166268	3,517588E-1	26/10/2022  13:26:32,166268	-1,407035E-4
26/10/2022  13:26:32,166268	3,517588E-1	26/10/2022  13:26:32,166268	-1,306533E-4
26/10/2022  13:26:32,166269	3,517588E-1	26/10/2022  13:26:32,166269	-2,110553E-4
26/10/2022  13:26:32,166269	3,517588E-1	26/10/2022  13:26:32,166269	-1,507538E-4
26/10/2022  13:26:32,166269	3,517588E-1	26/10/2022  13:26:32,166269	-1,407035E-4
26/10/2022  13:26:32,166270	3,517588E-1	26/10/2022  13:26:32,166270	-2,010050E-4
26/10/2022  13:26:32,166270	3,517588E-1	26/10/2022  13:26:32,166270	-1,206030E-4
26/10/2022  13:26:32,166271	3,517588E-1	26/10/2022  13:26:32,166271	-1,608040E-4
26/10/2022  13:26:32,166271	3,517588E-1	26/10/2022  13:26:32,166271	-2,010050E-4
26/10/2022  13:26:32,166271	3,517588E-1	26/10/2022  13:26:32,166271	-1,105528E-4
26/10/2022  13:26:32,166272	3,517588E-1	26/10/2022  13:26:32,166272	-1,608040E-4
26/10/2022  13:26:32,166272	3,517588E-1	26/10/2022  13:26:32,166272	-1,809045E-4
26/10/2022  13:26:32,166273	3,517588E-1	26/10/2022  13:26:32,166273	-1,507538E-4
26/10/2022  13:26:32,166273	3,517588E-1	26/10/2022  13:26:32,166273	-1,608040E-4
26/10/2022  13:26:32,166273	3,517588E-1	26/10/2022  13:26:32,166273	-1,608040E-4
26/10/2022  13:26:32,166274	3,517588E-1	26/10/2022  13:26:32,166274	-1,608040E-4
26/10/2022  13:26:32,166274	3,517588E-1	26/10/2022  13:26:32,166274	-1,708543E-4
26/10/2022  13:26:32,166275	3,517588E-1	26/10/2022  13:26:32,166275	-1,608040E-4
26/10/2022  13:26:32,166275	3,517588E-1	26/10/2022  13:26:32,166275	-1,306533E-4
26/10/2022  13:26:32,166275	3,517588E-1	26/10/2022  13:26:32,166275	-1,608040E-4
26/10/2022  13:26:32,166276	3,517588E-1	26/10/2022  13:26:32,166276	-1,909548E-4
26/10/2022  13:26:32,166276	3,517588E-1	26/10/2022  13:26:32,166276	-1,507538E-4
26/10/2022  13:26:32,166277	3,517588E-1	26/10/2022  13:26:32,166277	-1,708543E-4
26/10/2022  13:26:32,166277	3,517588E-1	26/10/2022  13:26:32,166277	-1,708543E-4
26/10/2022  13:26:32,166277	3,517588E-1	26/10/2022  13:26:32,166277	-1,507538E-4
26/10/2022  13:26:32,166278	3,517588E-1	26/10/2022  13:26:32,166278	-1,708543E-4
26/10/2022  13:26:32,166278	3,517588E-1	26/10/2022  13:26:32,166278	-1,507538E-4
26/10/2022  13:26:32,166279	3,517588E-1	26/10/2022  13:26:32,166279	-1,708543E-4
26/10/2022  13:26:32,166279	3,517588E-1	26/10/2022  13:26:32,166279	-1,407035E-4
26/10/2022  13:26:32,166279	3,517588E-1	26/10/2022  13:26:32,166279	-1,608040E-4
26/10/2022  13:26:32,166280	3,517588E-1	26/10/2022  13:26:32,166280	-1,708543E-4
26/10/2022  13:26:32,166280	3,517588E-1	26/10/2022  13:26:32,166280	-1,809045E-4
26/10/2022  13:26:32,166281	3,517588E-1	26/10/2022  13:26:32,166281	-1,608040E-4
26/10/2022  13:26:32,166281	3,517588E-1	26/10/2022  13:26:32,166281	-1,407035E-4
26/10/2022  13:26:32,166281	3,517588E-1	26/10/2022  13:26:32,166281	-1,909548E-4
26/10/2022  13:26:32,166282	3,517588E-1	26/10/2022  13:26:32,166282	-1,306533E-4
26/10/2022  13:26:32,166282	3,517588E-1	26/10/2022  13:26:32,166282	-1,608040E-4
26/10/2022  13:26:32,166283	3,517588E-1	26/10/2022  13:26:32,166283	-1,708543E-4
