waveform	[0]		[1]	
t0	27/10/2022  12:52:32,024297		27/10/2022  12:52:32,024297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:32,024316	2,763819E-1	27/10/2022  12:52:32,024316	-1,507538E-4
27/10/2022  12:52:32,024316	2,763819E-1	27/10/2022  12:52:32,024316	-1,708543E-4
27/10/2022  12:52:32,024317	2,763819E-1	27/10/2022  12:52:32,024317	-1,206030E-4
27/10/2022  12:52:32,024317	2,763819E-1	27/10/2022  12:52:32,024317	-1,809045E-4
27/10/2022  12:52:32,024318	2,763819E-1	27/10/2022  12:52:32,024318	-1,608040E-4
27/10/2022  12:52:32,024318	2,763819E-1	27/10/2022  12:52:32,024318	-1,105528E-4
27/10/2022  12:52:32,024318	2,763819E-1	27/10/2022  12:52:32,024318	-1,507538E-4
27/10/2022  12:52:32,024319	2,763819E-1	27/10/2022  12:52:32,024319	-2,010050E-4
27/10/2022  12:52:32,024319	2,763819E-1	27/10/2022  12:52:32,024319	-1,809045E-4
27/10/2022  12:52:32,024320	2,763819E-1	27/10/2022  12:52:32,024320	-1,005025E-4
27/10/2022  12:52:32,024320	2,763819E-1	27/10/2022  12:52:32,024320	-1,407035E-4
27/10/2022  12:52:32,024320	2,763819E-1	27/10/2022  12:52:32,024320	-1,608040E-4
27/10/2022  12:52:32,024321	2,763819E-1	27/10/2022  12:52:32,024321	-1,507538E-4
27/10/2022  12:52:32,024321	2,763819E-1	27/10/2022  12:52:32,024321	-1,909548E-4
27/10/2022  12:52:32,024322	2,763819E-1	27/10/2022  12:52:32,024322	-1,507538E-4
27/10/2022  12:52:32,024322	2,763819E-1	27/10/2022  12:52:32,024322	-1,306533E-4
27/10/2022  12:52:32,024322	2,763819E-1	27/10/2022  12:52:32,024322	-1,809045E-4
27/10/2022  12:52:32,024323	2,763819E-1	27/10/2022  12:52:32,024323	-1,708543E-4
27/10/2022  12:52:32,024323	2,763819E-1	27/10/2022  12:52:32,024323	-1,306533E-4
27/10/2022  12:52:32,024324	2,763819E-1	27/10/2022  12:52:32,024324	-1,407035E-4
27/10/2022  12:52:32,024324	2,763819E-1	27/10/2022  12:52:32,024324	-1,608040E-4
27/10/2022  12:52:32,024324	2,763819E-1	27/10/2022  12:52:32,024324	-1,608040E-4
27/10/2022  12:52:32,024325	2,763819E-1	27/10/2022  12:52:32,024325	-1,105528E-4
27/10/2022  12:52:32,024325	2,763819E-1	27/10/2022  12:52:32,024325	-2,010050E-4
27/10/2022  12:52:32,024326	2,763819E-1	27/10/2022  12:52:32,024326	-1,708543E-4
27/10/2022  12:52:32,024326	2,763819E-1	27/10/2022  12:52:32,024326	-1,306533E-4
27/10/2022  12:52:32,024326	2,763819E-1	27/10/2022  12:52:32,024326	-1,708543E-4
27/10/2022  12:52:32,024327	2,763819E-1	27/10/2022  12:52:32,024327	-1,507538E-4
27/10/2022  12:52:32,024327	2,763819E-1	27/10/2022  12:52:32,024327	-1,306533E-4
27/10/2022  12:52:32,024328	2,763819E-1	27/10/2022  12:52:32,024328	-1,809045E-4
27/10/2022  12:52:32,024328	2,763819E-1	27/10/2022  12:52:32,024328	-1,206030E-4
27/10/2022  12:52:32,024328	2,763819E-1	27/10/2022  12:52:32,024328	-1,909548E-4
27/10/2022  12:52:32,024329	2,763819E-1	27/10/2022  12:52:32,024329	-1,507538E-4
27/10/2022  12:52:32,024329	2,763819E-1	27/10/2022  12:52:32,024329	-1,407035E-4
27/10/2022  12:52:32,024330	2,763819E-1	27/10/2022  12:52:32,024330	-1,909548E-4
27/10/2022  12:52:32,024330	2,763819E-1	27/10/2022  12:52:32,024330	-1,306533E-4
27/10/2022  12:52:32,024330	2,763819E-1	27/10/2022  12:52:32,024330	-1,608040E-4
27/10/2022  12:52:32,024331	2,763819E-1	27/10/2022  12:52:32,024331	-1,306533E-4
27/10/2022  12:52:32,024331	2,763819E-1	27/10/2022  12:52:32,024331	-1,708543E-4
27/10/2022  12:52:32,024332	2,763819E-1	27/10/2022  12:52:32,024332	-1,206030E-4
27/10/2022  12:52:32,024332	2,763819E-1	27/10/2022  12:52:32,024332	-1,407035E-4
27/10/2022  12:52:32,024332	2,763819E-1	27/10/2022  12:52:32,024332	-1,708543E-4
27/10/2022  12:52:32,024333	2,763819E-1	27/10/2022  12:52:32,024333	-1,507538E-4
27/10/2022  12:52:32,024333	2,763819E-1	27/10/2022  12:52:32,024333	-1,809045E-4
27/10/2022  12:52:32,024334	2,763819E-1	27/10/2022  12:52:32,024334	-1,507538E-4
27/10/2022  12:52:32,024334	2,763819E-1	27/10/2022  12:52:32,024334	-1,407035E-4
27/10/2022  12:52:32,024334	2,763819E-1	27/10/2022  12:52:32,024334	-2,110553E-4
27/10/2022  12:52:32,024335	2,763819E-1	27/10/2022  12:52:32,024335	-1,206030E-4
27/10/2022  12:52:32,024335	2,763819E-1	27/10/2022  12:52:32,024335	-1,306533E-4
27/10/2022  12:52:32,024336	2,763819E-1	27/10/2022  12:52:32,024336	-2,110553E-4
27/10/2022  12:52:32,024336	2,763819E-1	27/10/2022  12:52:32,024336	-1,005025E-4
27/10/2022  12:52:32,024336	2,763819E-1	27/10/2022  12:52:32,024336	-1,306533E-4
27/10/2022  12:52:32,024337	2,763819E-1	27/10/2022  12:52:32,024337	-1,809045E-4
27/10/2022  12:52:32,024337	2,763819E-1	27/10/2022  12:52:32,024337	-1,407035E-4
27/10/2022  12:52:32,024338	2,763819E-1	27/10/2022  12:52:32,024338	-1,708543E-4
27/10/2022  12:52:32,024338	2,763819E-1	27/10/2022  12:52:32,024338	-1,608040E-4
27/10/2022  12:52:32,024338	2,763819E-1	27/10/2022  12:52:32,024338	-1,507538E-4
27/10/2022  12:52:32,024339	2,763819E-1	27/10/2022  12:52:32,024339	-1,407035E-4
27/10/2022  12:52:32,024339	2,763819E-1	27/10/2022  12:52:32,024339	-1,105528E-4
27/10/2022  12:52:32,024340	2,763819E-1	27/10/2022  12:52:32,024340	-1,809045E-4
27/10/2022  12:52:32,024340	2,763819E-1	27/10/2022  12:52:32,024340	-1,708543E-4
27/10/2022  12:52:32,024340	2,763819E-1	27/10/2022  12:52:32,024340	-1,206030E-4
27/10/2022  12:52:32,024341	2,763819E-1	27/10/2022  12:52:32,024341	-1,708543E-4
27/10/2022  12:52:32,024341	2,763819E-1	27/10/2022  12:52:32,024341	-1,507538E-4
27/10/2022  12:52:32,024342	2,763819E-1	27/10/2022  12:52:32,024342	-1,809045E-4
27/10/2022  12:52:32,024342	2,763819E-1	27/10/2022  12:52:32,024342	-1,306533E-4
27/10/2022  12:52:32,024342	2,763819E-1	27/10/2022  12:52:32,024342	-1,708543E-4
27/10/2022  12:52:32,024343	2,763819E-1	27/10/2022  12:52:32,024343	-1,507538E-4
27/10/2022  12:52:32,024343	2,763819E-1	27/10/2022  12:52:32,024343	-1,507538E-4
27/10/2022  12:52:32,024344	2,763819E-1	27/10/2022  12:52:32,024344	-1,809045E-4
27/10/2022  12:52:32,024344	2,763819E-1	27/10/2022  12:52:32,024344	-1,105528E-4
27/10/2022  12:52:32,024344	2,763819E-1	27/10/2022  12:52:32,024344	-1,407035E-4
27/10/2022  12:52:32,024345	2,763819E-1	27/10/2022  12:52:32,024345	-2,311558E-4
27/10/2022  12:52:32,024345	2,763819E-1	27/10/2022  12:52:32,024345	-1,407035E-4
27/10/2022  12:52:32,024346	2,763819E-1	27/10/2022  12:52:32,024346	-1,206030E-4
27/10/2022  12:52:32,024346	2,763819E-1	27/10/2022  12:52:32,024346	-1,608040E-4
27/10/2022  12:52:32,024346	2,763819E-1	27/10/2022  12:52:32,024346	-1,708543E-4
27/10/2022  12:52:32,024347	2,763819E-1	27/10/2022  12:52:32,024347	-1,407035E-4
27/10/2022  12:52:32,024347	2,763819E-1	27/10/2022  12:52:32,024347	-1,708543E-4
27/10/2022  12:52:32,024348	2,763819E-1	27/10/2022  12:52:32,024348	-1,306533E-4
27/10/2022  12:52:32,024348	2,763819E-1	27/10/2022  12:52:32,024348	-1,407035E-4
27/10/2022  12:52:32,024348	2,763819E-1	27/10/2022  12:52:32,024348	-1,909548E-4
27/10/2022  12:52:32,024349	2,763819E-1	27/10/2022  12:52:32,024349	-1,608040E-4
27/10/2022  12:52:32,024349	2,763819E-1	27/10/2022  12:52:32,024349	-1,105528E-4
27/10/2022  12:52:32,024350	2,763819E-1	27/10/2022  12:52:32,024350	-2,211055E-4
27/10/2022  12:52:32,024350	2,763819E-1	27/10/2022  12:52:32,024350	-1,306533E-4
27/10/2022  12:52:32,024350	2,763819E-1	27/10/2022  12:52:32,024350	-1,105528E-4
27/10/2022  12:52:32,024351	2,763819E-1	27/10/2022  12:52:32,024351	-1,708543E-4
27/10/2022  12:52:32,024351	2,763819E-1	27/10/2022  12:52:32,024351	-1,306533E-4
27/10/2022  12:52:32,024352	2,763819E-1	27/10/2022  12:52:32,024352	-1,407035E-4
27/10/2022  12:52:32,024352	2,763819E-1	27/10/2022  12:52:32,024352	-1,909548E-4
27/10/2022  12:52:32,024352	2,763819E-1	27/10/2022  12:52:32,024352	-1,507538E-4
27/10/2022  12:52:32,024353	2,763819E-1	27/10/2022  12:52:32,024353	-1,809045E-4
27/10/2022  12:52:32,024353	2,763819E-1	27/10/2022  12:52:32,024353	-1,105528E-4
27/10/2022  12:52:32,024354	2,763819E-1	27/10/2022  12:52:32,024354	-1,507538E-4
27/10/2022  12:52:32,024354	2,763819E-1	27/10/2022  12:52:32,024354	-1,809045E-4
27/10/2022  12:52:32,024354	2,763819E-1	27/10/2022  12:52:32,024354	-1,507538E-4
27/10/2022  12:52:32,024355	2,763819E-1	27/10/2022  12:52:32,024355	-1,608040E-4
27/10/2022  12:52:32,024355	2,763819E-1	27/10/2022  12:52:32,024355	-1,306533E-4
27/10/2022  12:52:32,024356	2,763819E-1	27/10/2022  12:52:32,024356	-1,507538E-4
27/10/2022  12:52:32,024356	2,763819E-1	27/10/2022  12:52:32,024356	-1,507538E-4
27/10/2022  12:52:32,024356	2,763819E-1	27/10/2022  12:52:32,024356	-1,608040E-4
27/10/2022  12:52:32,024357	2,763819E-1	27/10/2022  12:52:32,024357	-1,306533E-4
27/10/2022  12:52:32,024357	2,763819E-1	27/10/2022  12:52:32,024357	-2,010050E-4
27/10/2022  12:52:32,024358	2,763819E-1	27/10/2022  12:52:32,024358	-1,306533E-4
27/10/2022  12:52:32,024358	2,763819E-1	27/10/2022  12:52:32,024358	-1,306533E-4
27/10/2022  12:52:32,024358	2,763819E-1	27/10/2022  12:52:32,024358	-1,909548E-4
27/10/2022  12:52:32,024359	2,763819E-1	27/10/2022  12:52:32,024359	-9,045226E-5
27/10/2022  12:52:32,024359	2,763819E-1	27/10/2022  12:52:32,024359	-1,809045E-4
27/10/2022  12:52:32,024360	2,763819E-1	27/10/2022  12:52:32,024360	-2,311558E-4
27/10/2022  12:52:32,024360	2,763819E-1	27/10/2022  12:52:32,024360	-1,206030E-4
27/10/2022  12:52:32,024360	2,763819E-1	27/10/2022  12:52:32,024360	-1,407035E-4
27/10/2022  12:52:32,024361	2,763819E-1	27/10/2022  12:52:32,024361	-1,708543E-4
27/10/2022  12:52:32,024361	2,763819E-1	27/10/2022  12:52:32,024361	-1,206030E-4
27/10/2022  12:52:32,024362	2,763819E-1	27/10/2022  12:52:32,024362	-1,608040E-4
27/10/2022  12:52:32,024362	2,763819E-1	27/10/2022  12:52:32,024362	-1,809045E-4
27/10/2022  12:52:32,024362	2,763819E-1	27/10/2022  12:52:32,024362	-1,507538E-4
27/10/2022  12:52:32,024363	2,763819E-1	27/10/2022  12:52:32,024363	-1,005025E-4
27/10/2022  12:52:32,024363	2,763819E-1	27/10/2022  12:52:32,024363	-1,809045E-4
27/10/2022  12:52:32,024364	2,763819E-1	27/10/2022  12:52:32,024364	-1,507538E-4
27/10/2022  12:52:32,024364	2,763819E-1	27/10/2022  12:52:32,024364	-1,306533E-4
27/10/2022  12:52:32,024364	2,763819E-1	27/10/2022  12:52:32,024364	-1,708543E-4
27/10/2022  12:52:32,024365	2,763819E-1	27/10/2022  12:52:32,024365	-1,306533E-4
27/10/2022  12:52:32,024365	2,763819E-1	27/10/2022  12:52:32,024365	-1,909548E-4
27/10/2022  12:52:32,024366	2,763819E-1	27/10/2022  12:52:32,024366	-1,909548E-4
27/10/2022  12:52:32,024366	2,763819E-1	27/10/2022  12:52:32,024366	-1,005025E-4
27/10/2022  12:52:32,024366	2,763819E-1	27/10/2022  12:52:32,024366	-1,608040E-4
27/10/2022  12:52:32,024367	2,763819E-1	27/10/2022  12:52:32,024367	-2,110553E-4
27/10/2022  12:52:32,024367	2,763819E-1	27/10/2022  12:52:32,024367	-1,407035E-4
27/10/2022  12:52:32,024368	2,763819E-1	27/10/2022  12:52:32,024368	-1,306533E-4
27/10/2022  12:52:32,024368	2,763819E-1	27/10/2022  12:52:32,024368	-1,206030E-4
27/10/2022  12:52:32,024368	2,763819E-1	27/10/2022  12:52:32,024368	-1,708543E-4
27/10/2022  12:52:32,024369	2,763819E-1	27/10/2022  12:52:32,024369	-2,010050E-4
27/10/2022  12:52:32,024369	2,763819E-1	27/10/2022  12:52:32,024369	-1,206030E-4
27/10/2022  12:52:32,024370	2,763819E-1	27/10/2022  12:52:32,024370	-1,407035E-4
27/10/2022  12:52:32,024370	2,763819E-1	27/10/2022  12:52:32,024370	-1,608040E-4
27/10/2022  12:52:32,024370	2,763819E-1	27/10/2022  12:52:32,024370	-1,407035E-4
27/10/2022  12:52:32,024371	2,763819E-1	27/10/2022  12:52:32,024371	-1,909548E-4
27/10/2022  12:52:32,024371	2,763819E-1	27/10/2022  12:52:32,024371	-1,407035E-4
27/10/2022  12:52:32,024372	2,763819E-1	27/10/2022  12:52:32,024372	-1,206030E-4
27/10/2022  12:52:32,024372	2,763819E-1	27/10/2022  12:52:32,024372	-1,708543E-4
27/10/2022  12:52:32,024372	2,763819E-1	27/10/2022  12:52:32,024372	-1,608040E-4
27/10/2022  12:52:32,024373	2,763819E-1	27/10/2022  12:52:32,024373	-1,608040E-4
27/10/2022  12:52:32,024373	2,763819E-1	27/10/2022  12:52:32,024373	-1,909548E-4
27/10/2022  12:52:32,024374	2,763819E-1	27/10/2022  12:52:32,024374	-1,206030E-4
27/10/2022  12:52:32,024374	2,763819E-1	27/10/2022  12:52:32,024374	-1,608040E-4
27/10/2022  12:52:32,024374	2,763819E-1	27/10/2022  12:52:32,024374	-1,909548E-4
27/10/2022  12:52:32,024375	2,763819E-1	27/10/2022  12:52:32,024375	-1,005025E-4
27/10/2022  12:52:32,024375	2,763819E-1	27/10/2022  12:52:32,024375	-1,708543E-4
27/10/2022  12:52:32,024376	2,763819E-1	27/10/2022  12:52:32,024376	-1,809045E-4
27/10/2022  12:52:32,024376	2,763819E-1	27/10/2022  12:52:32,024376	-1,407035E-4
27/10/2022  12:52:32,024376	2,763819E-1	27/10/2022  12:52:32,024376	-1,306533E-4
27/10/2022  12:52:32,024377	2,763819E-1	27/10/2022  12:52:32,024377	-1,909548E-4
27/10/2022  12:52:32,024377	2,763819E-1	27/10/2022  12:52:32,024377	-1,708543E-4
27/10/2022  12:52:32,024378	2,763819E-1	27/10/2022  12:52:32,024378	-1,005025E-4
27/10/2022  12:52:32,024378	2,763819E-1	27/10/2022  12:52:32,024378	-2,110553E-4
27/10/2022  12:52:32,024378	2,763819E-1	27/10/2022  12:52:32,024378	-1,206030E-4
27/10/2022  12:52:32,024379	2,763819E-1	27/10/2022  12:52:32,024379	-1,708543E-4
27/10/2022  12:52:32,024379	2,763819E-1	27/10/2022  12:52:32,024379	-2,010050E-4
27/10/2022  12:52:32,024380	2,763819E-1	27/10/2022  12:52:32,024380	-1,407035E-4
27/10/2022  12:52:32,024380	2,763819E-1	27/10/2022  12:52:32,024380	-1,105528E-4
27/10/2022  12:52:32,024380	2,763819E-1	27/10/2022  12:52:32,024380	-1,306533E-4
27/10/2022  12:52:32,024381	2,763819E-1	27/10/2022  12:52:32,024381	-1,809045E-4
27/10/2022  12:52:32,024381	2,763819E-1	27/10/2022  12:52:32,024381	-1,909548E-4
27/10/2022  12:52:32,024382	2,763819E-1	27/10/2022  12:52:32,024382	-1,306533E-4
27/10/2022  12:52:32,024382	2,763819E-1	27/10/2022  12:52:32,024382	-1,608040E-4
27/10/2022  12:52:32,024382	2,763819E-1	27/10/2022  12:52:32,024382	-1,507538E-4
27/10/2022  12:52:32,024383	2,763819E-1	27/10/2022  12:52:32,024383	-1,306533E-4
27/10/2022  12:52:32,024383	2,763819E-1	27/10/2022  12:52:32,024383	-2,010050E-4
27/10/2022  12:52:32,024384	2,763819E-1	27/10/2022  12:52:32,024384	-1,507538E-4
27/10/2022  12:52:32,024384	2,763819E-1	27/10/2022  12:52:32,024384	-1,306533E-4
27/10/2022  12:52:32,024384	2,763819E-1	27/10/2022  12:52:32,024384	-1,306533E-4
27/10/2022  12:52:32,024385	2,763819E-1	27/10/2022  12:52:32,024385	-1,809045E-4
27/10/2022  12:52:32,024385	2,763819E-1	27/10/2022  12:52:32,024385	-1,608040E-4
27/10/2022  12:52:32,024386	2,763819E-1	27/10/2022  12:52:32,024386	-1,306533E-4
27/10/2022  12:52:32,024386	2,763819E-1	27/10/2022  12:52:32,024386	-1,507538E-4
27/10/2022  12:52:32,024386	2,763819E-1	27/10/2022  12:52:32,024386	-1,407035E-4
27/10/2022  12:52:32,024387	2,763819E-1	27/10/2022  12:52:32,024387	-1,507538E-4
27/10/2022  12:52:32,024387	2,763819E-1	27/10/2022  12:52:32,024387	-1,809045E-4
27/10/2022  12:52:32,024388	2,763819E-1	27/10/2022  12:52:32,024388	-1,407035E-4
27/10/2022  12:52:32,024388	2,763819E-1	27/10/2022  12:52:32,024388	-1,306533E-4
27/10/2022  12:52:32,024388	2,763819E-1	27/10/2022  12:52:32,024388	-1,608040E-4
27/10/2022  12:52:32,024389	2,763819E-1	27/10/2022  12:52:32,024389	-1,708543E-4
27/10/2022  12:52:32,024389	2,763819E-1	27/10/2022  12:52:32,024389	-1,507538E-4
27/10/2022  12:52:32,024390	2,763819E-1	27/10/2022  12:52:32,024390	-1,809045E-4
27/10/2022  12:52:32,024390	2,763819E-1	27/10/2022  12:52:32,024390	-1,206030E-4
27/10/2022  12:52:32,024390	2,763819E-1	27/10/2022  12:52:32,024390	-1,809045E-4
27/10/2022  12:52:32,024391	2,763819E-1	27/10/2022  12:52:32,024391	-1,608040E-4
27/10/2022  12:52:32,024391	2,763819E-1	27/10/2022  12:52:32,024391	-1,306533E-4
27/10/2022  12:52:32,024392	2,763819E-1	27/10/2022  12:52:32,024392	-1,206030E-4
27/10/2022  12:52:32,024392	2,763819E-1	27/10/2022  12:52:32,024392	-1,608040E-4
27/10/2022  12:52:32,024392	2,763819E-1	27/10/2022  12:52:32,024392	-1,407035E-4
27/10/2022  12:52:32,024393	2,763819E-1	27/10/2022  12:52:32,024393	-1,608040E-4
27/10/2022  12:52:32,024393	2,763819E-1	27/10/2022  12:52:32,024393	-1,407035E-4
27/10/2022  12:52:32,024394	2,763819E-1	27/10/2022  12:52:32,024394	-1,708543E-4
27/10/2022  12:52:32,024394	2,763819E-1	27/10/2022  12:52:32,024394	-1,608040E-4
27/10/2022  12:52:32,024394	2,763819E-1	27/10/2022  12:52:32,024394	-1,206030E-4
27/10/2022  12:52:32,024395	2,763819E-1	27/10/2022  12:52:32,024395	-1,909548E-4
27/10/2022  12:52:32,024395	2,763819E-1	27/10/2022  12:52:32,024395	-1,407035E-4
27/10/2022  12:52:32,024396	2,763819E-1	27/10/2022  12:52:32,024396	-1,206030E-4
27/10/2022  12:52:32,024396	2,763819E-1	27/10/2022  12:52:32,024396	-1,608040E-4
27/10/2022  12:52:32,024396	2,763819E-1	27/10/2022  12:52:32,024396	-1,708543E-4
27/10/2022  12:52:32,024397	2,763819E-1	27/10/2022  12:52:32,024397	-1,407035E-4
27/10/2022  12:52:32,024397	2,763819E-1	27/10/2022  12:52:32,024397	-1,507538E-4
27/10/2022  12:52:32,024398	2,763819E-1	27/10/2022  12:52:32,024398	-1,708543E-4
27/10/2022  12:52:32,024398	2,763819E-1	27/10/2022  12:52:32,024398	-1,608040E-4
27/10/2022  12:52:32,024398	2,763819E-1	27/10/2022  12:52:32,024398	-1,608040E-4
27/10/2022  12:52:32,024399	2,763819E-1	27/10/2022  12:52:32,024399	-1,407035E-4
27/10/2022  12:52:32,024399	2,763819E-1	27/10/2022  12:52:32,024399	-1,608040E-4
27/10/2022  12:52:32,024400	2,763819E-1	27/10/2022  12:52:32,024400	-1,507538E-4
27/10/2022  12:52:32,024400	2,763819E-1	27/10/2022  12:52:32,024400	-1,306533E-4
27/10/2022  12:52:32,024400	2,763819E-1	27/10/2022  12:52:32,024400	-1,306533E-4
27/10/2022  12:52:32,024401	2,763819E-1	27/10/2022  12:52:32,024401	-1,708543E-4
27/10/2022  12:52:32,024401	2,763819E-1	27/10/2022  12:52:32,024401	-1,809045E-4
27/10/2022  12:52:32,024402	2,763819E-1	27/10/2022  12:52:32,024402	-1,507538E-4
27/10/2022  12:52:32,024402	2,763819E-1	27/10/2022  12:52:32,024402	-1,909548E-4
27/10/2022  12:52:32,024402	2,763819E-1	27/10/2022  12:52:32,024402	-1,306533E-4
27/10/2022  12:52:32,024403	2,763819E-1	27/10/2022  12:52:32,024403	-1,206030E-4
27/10/2022  12:52:32,024403	2,763819E-1	27/10/2022  12:52:32,024403	-1,809045E-4
27/10/2022  12:52:32,024404	2,763819E-1	27/10/2022  12:52:32,024404	-1,809045E-4
27/10/2022  12:52:32,024404	2,763819E-1	27/10/2022  12:52:32,024404	-1,407035E-4
27/10/2022  12:52:32,024404	2,763819E-1	27/10/2022  12:52:32,024404	-1,407035E-4
27/10/2022  12:52:32,024405	2,763819E-1	27/10/2022  12:52:32,024405	-1,708543E-4
27/10/2022  12:52:32,024405	2,763819E-1	27/10/2022  12:52:32,024405	-1,608040E-4
27/10/2022  12:52:32,024406	2,763819E-1	27/10/2022  12:52:32,024406	-1,608040E-4
27/10/2022  12:52:32,024406	2,763819E-1	27/10/2022  12:52:32,024406	-1,608040E-4
27/10/2022  12:52:32,024406	2,763819E-1	27/10/2022  12:52:32,024406	-1,306533E-4
27/10/2022  12:52:32,024407	2,763819E-1	27/10/2022  12:52:32,024407	-1,708543E-4
27/10/2022  12:52:32,024407	2,763819E-1	27/10/2022  12:52:32,024407	-1,407035E-4
27/10/2022  12:52:32,024408	2,763819E-1	27/10/2022  12:52:32,024408	-1,708543E-4
27/10/2022  12:52:32,024408	2,763819E-1	27/10/2022  12:52:32,024408	-1,608040E-4
27/10/2022  12:52:32,024408	2,763819E-1	27/10/2022  12:52:32,024408	-1,608040E-4
27/10/2022  12:52:32,024409	2,763819E-1	27/10/2022  12:52:32,024409	-1,306533E-4
27/10/2022  12:52:32,024409	2,763819E-1	27/10/2022  12:52:32,024409	-1,407035E-4
