waveform	[0]		[1]	
t0	26/10/2022  17:53:08,328914		26/10/2022  17:53:08,328914	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:08,329006	2,010050E-1	26/10/2022  17:53:08,329006	-2,110553E-4
26/10/2022  17:53:08,329006	2,010050E-1	26/10/2022  17:53:08,329006	-1,507538E-4
26/10/2022  17:53:08,329006	1,884422E-1	26/10/2022  17:53:08,329006	-1,708543E-4
26/10/2022  17:53:08,329007	2,010050E-1	26/10/2022  17:53:08,329007	-1,708543E-4
26/10/2022  17:53:08,329007	2,010050E-1	26/10/2022  17:53:08,329007	-2,010050E-4
26/10/2022  17:53:08,329008	1,884422E-1	26/10/2022  17:53:08,329008	-2,211055E-4
26/10/2022  17:53:08,329008	2,010050E-1	26/10/2022  17:53:08,329008	-1,809045E-4
26/10/2022  17:53:08,329008	2,010050E-1	26/10/2022  17:53:08,329008	-1,909548E-4
26/10/2022  17:53:08,329009	2,010050E-1	26/10/2022  17:53:08,329009	-1,809045E-4
26/10/2022  17:53:08,329009	2,010050E-1	26/10/2022  17:53:08,329009	-1,909548E-4
26/10/2022  17:53:08,329010	2,010050E-1	26/10/2022  17:53:08,329010	-1,909548E-4
26/10/2022  17:53:08,329010	2,010050E-1	26/10/2022  17:53:08,329010	-1,809045E-4
26/10/2022  17:53:08,329010	2,010050E-1	26/10/2022  17:53:08,329010	-2,211055E-4
26/10/2022  17:53:08,329011	2,135678E-1	26/10/2022  17:53:08,329011	-2,010050E-4
26/10/2022  17:53:08,329011	2,386935E-1	26/10/2022  17:53:08,329011	-1,708543E-4
26/10/2022  17:53:08,329012	2,638191E-1	26/10/2022  17:53:08,329012	-1,708543E-4
26/10/2022  17:53:08,329012	3,140704E-1	26/10/2022  17:53:08,329012	-2,010050E-4
26/10/2022  17:53:08,329012	3,517588E-1	26/10/2022  17:53:08,329012	-2,110553E-4
26/10/2022  17:53:08,329013	3,768844E-1	26/10/2022  17:53:08,329013	-2,010050E-4
26/10/2022  17:53:08,329013	4,020101E-1	26/10/2022  17:53:08,329013	-1,608040E-4
26/10/2022  17:53:08,329014	4,396985E-1	26/10/2022  17:53:08,329014	-2,110553E-4
26/10/2022  17:53:08,329014	4,899498E-1	26/10/2022  17:53:08,329014	-1,708543E-4
26/10/2022  17:53:08,329014	5,402010E-1	26/10/2022  17:53:08,329014	-2,010050E-4
26/10/2022  17:53:08,329015	5,778895E-1	26/10/2022  17:53:08,329015	-2,010050E-4
26/10/2022  17:53:08,329015	6,155779E-1	26/10/2022  17:53:08,329015	-1,809045E-4
26/10/2022  17:53:08,329016	6,658292E-1	26/10/2022  17:53:08,329016	-2,010050E-4
26/10/2022  17:53:08,329016	7,160804E-1	26/10/2022  17:53:08,329016	-1,809045E-4
26/10/2022  17:53:08,329016	7,663317E-1	26/10/2022  17:53:08,329016	-1,909548E-4
26/10/2022  17:53:08,329017	8,165829E-1	26/10/2022  17:53:08,329017	-2,010050E-4
26/10/2022  17:53:08,329017	8,793970E-1	26/10/2022  17:53:08,329017	-1,909548E-4
26/10/2022  17:53:08,329018	9,296483E-1	26/10/2022  17:53:08,329018	-1,909548E-4
26/10/2022  17:53:08,329018	9,798995E-1	26/10/2022  17:53:08,329018	-1,909548E-4
26/10/2022  17:53:08,329018	1,030151E+0	26/10/2022  17:53:08,329018	-1,909548E-4
26/10/2022  17:53:08,329019	1,092965E+0	26/10/2022  17:53:08,329019	-2,010050E-4
26/10/2022  17:53:08,329019	1,143216E+0	26/10/2022  17:53:08,329019	-1,809045E-4
26/10/2022  17:53:08,329020	1,193467E+0	26/10/2022  17:53:08,329020	-1,909548E-4
26/10/2022  17:53:08,329020	1,243719E+0	26/10/2022  17:53:08,329020	-2,110553E-4
26/10/2022  17:53:08,329020	1,306533E+0	26/10/2022  17:53:08,329020	-1,909548E-4
26/10/2022  17:53:08,329021	1,356784E+0	26/10/2022  17:53:08,329021	-2,110553E-4
26/10/2022  17:53:08,329021	1,407035E+0	26/10/2022  17:53:08,329021	-1,608040E-4
26/10/2022  17:53:08,329022	1,469849E+0	26/10/2022  17:53:08,329022	-1,909548E-4
26/10/2022  17:53:08,329022	1,532663E+0	26/10/2022  17:53:08,329022	-2,110553E-4
26/10/2022  17:53:08,329022	1,582915E+0	26/10/2022  17:53:08,329022	-1,909548E-4
26/10/2022  17:53:08,329023	1,645729E+0	26/10/2022  17:53:08,329023	-2,010050E-4
26/10/2022  17:53:08,329023	1,708543E+0	26/10/2022  17:53:08,329023	-1,809045E-4
26/10/2022  17:53:08,329024	1,758794E+0	26/10/2022  17:53:08,329024	-1,909548E-4
26/10/2022  17:53:08,329024	1,809045E+0	26/10/2022  17:53:08,329024	-2,110553E-4
26/10/2022  17:53:08,329024	1,871859E+0	26/10/2022  17:53:08,329024	-1,507538E-4
26/10/2022  17:53:08,329025	1,934673E+0	26/10/2022  17:53:08,329025	-2,010050E-4
26/10/2022  17:53:08,329025	1,984925E+0	26/10/2022  17:53:08,329025	-2,211055E-4
26/10/2022  17:53:08,329026	2,035176E+0	26/10/2022  17:53:08,329026	-2,010050E-4
