waveform	[0]		[1]	
t0	24/10/2022  14:48:02,477485		24/10/2022  14:48:02,477485	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:48:02,477774	2,763819E-1	24/10/2022  14:48:02,477774	-1,809045E-4
24/10/2022  14:48:02,477774	2,889447E-1	24/10/2022  14:48:02,477774	-1,708543E-4
24/10/2022  14:48:02,477775	2,889447E-1	24/10/2022  14:48:02,477775	-2,010050E-4
24/10/2022  14:48:02,477775	2,763819E-1	24/10/2022  14:48:02,477775	-1,809045E-4
24/10/2022  14:48:02,477776	2,763819E-1	24/10/2022  14:48:02,477776	-1,608040E-4
24/10/2022  14:48:02,477776	2,763819E-1	24/10/2022  14:48:02,477776	-7,035176E-5
24/10/2022  14:48:02,477776	2,889447E-1	24/10/2022  14:48:02,477776	-2,512563E-4
24/10/2022  14:48:02,477777	2,763819E-1	24/10/2022  14:48:02,477777	-2,110553E-4
24/10/2022  14:48:02,477777	2,763819E-1	24/10/2022  14:48:02,477777	-1,909548E-4
24/10/2022  14:48:02,477778	2,763819E-1	24/10/2022  14:48:02,477778	-1,809045E-4
24/10/2022  14:48:02,477778	2,763819E-1	24/10/2022  14:48:02,477778	-2,010050E-5
24/10/2022  14:48:02,477778	2,763819E-1	24/10/2022  14:48:02,477778	-1,608040E-4
24/10/2022  14:48:02,477779	2,763819E-1	24/10/2022  14:48:02,477779	-3,015075E-4
24/10/2022  14:48:02,477779	2,763819E-1	24/10/2022  14:48:02,477779	-1,608040E-4
24/10/2022  14:48:02,477780	2,763819E-1	24/10/2022  14:48:02,477780	-1,105528E-4
24/10/2022  14:48:02,477780	2,763819E-1	24/10/2022  14:48:02,477780	-1,507538E-4
24/10/2022  14:48:02,477780	2,889447E-1	24/10/2022  14:48:02,477780	-2,010050E-4
24/10/2022  14:48:02,477781	2,763819E-1	24/10/2022  14:48:02,477781	-1,507538E-4
24/10/2022  14:48:02,477781	2,763819E-1	24/10/2022  14:48:02,477781	-2,412060E-4
24/10/2022  14:48:02,477782	2,763819E-1	24/10/2022  14:48:02,477782	-1,407035E-4
24/10/2022  14:48:02,477782	2,763819E-1	24/10/2022  14:48:02,477782	-1,809045E-4
24/10/2022  14:48:02,477782	2,763819E-1	24/10/2022  14:48:02,477782	-1,608040E-4
24/10/2022  14:48:02,477783	2,763819E-1	24/10/2022  14:48:02,477783	-2,412060E-4
24/10/2022  14:48:02,477783	2,889447E-1	24/10/2022  14:48:02,477783	-1,206030E-4
24/10/2022  14:48:02,477784	2,889447E-1	24/10/2022  14:48:02,477784	-2,512563E-4
24/10/2022  14:48:02,477784	2,763819E-1	24/10/2022  14:48:02,477784	-1,407035E-4
24/10/2022  14:48:02,477784	2,889447E-1	24/10/2022  14:48:02,477784	-1,206030E-4
24/10/2022  14:48:02,477785	2,763819E-1	24/10/2022  14:48:02,477785	-2,110553E-4
24/10/2022  14:48:02,477785	2,763819E-1	24/10/2022  14:48:02,477785	-1,507538E-4
24/10/2022  14:48:02,477786	2,763819E-1	24/10/2022  14:48:02,477786	-1,909548E-4
24/10/2022  14:48:02,477786	2,889447E-1	24/10/2022  14:48:02,477786	-1,407035E-4
24/10/2022  14:48:02,477786	2,889447E-1	24/10/2022  14:48:02,477786	-1,407035E-4
24/10/2022  14:48:02,477787	2,889447E-1	24/10/2022  14:48:02,477787	-2,211055E-4
24/10/2022  14:48:02,477787	2,763819E-1	24/10/2022  14:48:02,477787	-2,512563E-4
24/10/2022  14:48:02,477788	2,763819E-1	24/10/2022  14:48:02,477788	-1,407035E-4
24/10/2022  14:48:02,477788	2,763819E-1	24/10/2022  14:48:02,477788	-1,608040E-4
24/10/2022  14:48:02,477788	2,763819E-1	24/10/2022  14:48:02,477788	-1,206030E-4
24/10/2022  14:48:02,477789	2,889447E-1	24/10/2022  14:48:02,477789	-1,809045E-4
24/10/2022  14:48:02,477789	2,763819E-1	24/10/2022  14:48:02,477789	-1,909548E-4
24/10/2022  14:48:02,477790	2,889447E-1	24/10/2022  14:48:02,477790	-1,507538E-4
24/10/2022  14:48:02,477790	2,889447E-1	24/10/2022  14:48:02,477790	-2,010050E-4
24/10/2022  14:48:02,477790	2,763819E-1	24/10/2022  14:48:02,477790	-1,407035E-4
24/10/2022  14:48:02,477791	2,763819E-1	24/10/2022  14:48:02,477791	-2,311558E-4
24/10/2022  14:48:02,477791	2,763819E-1	24/10/2022  14:48:02,477791	-2,010050E-4
24/10/2022  14:48:02,477792	2,763819E-1	24/10/2022  14:48:02,477792	-1,809045E-4
24/10/2022  14:48:02,477792	2,763819E-1	24/10/2022  14:48:02,477792	-2,010050E-4
24/10/2022  14:48:02,477792	2,763819E-1	24/10/2022  14:48:02,477792	-1,909548E-4
24/10/2022  14:48:02,477793	2,763819E-1	24/10/2022  14:48:02,477793	-1,407035E-4
24/10/2022  14:48:02,477793	2,889447E-1	24/10/2022  14:48:02,477793	-1,105528E-4
24/10/2022  14:48:02,477794	2,763819E-1	24/10/2022  14:48:02,477794	-2,311558E-4
24/10/2022  14:48:02,477794	2,763819E-1	24/10/2022  14:48:02,477794	-1,306533E-4
24/10/2022  14:48:02,477794	2,763819E-1	24/10/2022  14:48:02,477794	-2,110553E-4
24/10/2022  14:48:02,477795	2,763819E-1	24/10/2022  14:48:02,477795	-1,306533E-4
24/10/2022  14:48:02,477795	2,889447E-1	24/10/2022  14:48:02,477795	-1,909548E-4
24/10/2022  14:48:02,477796	2,763819E-1	24/10/2022  14:48:02,477796	-1,909548E-4
24/10/2022  14:48:02,477796	2,763819E-1	24/10/2022  14:48:02,477796	-1,608040E-4
24/10/2022  14:48:02,477796	2,763819E-1	24/10/2022  14:48:02,477796	-1,507538E-4
24/10/2022  14:48:02,477797	2,763819E-1	24/10/2022  14:48:02,477797	-1,809045E-4
24/10/2022  14:48:02,477797	2,763819E-1	24/10/2022  14:48:02,477797	-1,809045E-4
24/10/2022  14:48:02,477798	2,889447E-1	24/10/2022  14:48:02,477798	-1,407035E-4
24/10/2022  14:48:02,477798	2,763819E-1	24/10/2022  14:48:02,477798	-1,809045E-4
24/10/2022  14:48:02,477798	2,889447E-1	24/10/2022  14:48:02,477798	-1,909548E-4
24/10/2022  14:48:02,477799	2,763819E-1	24/10/2022  14:48:02,477799	-2,211055E-4
24/10/2022  14:48:02,477799	2,763819E-1	24/10/2022  14:48:02,477799	-2,110553E-4
24/10/2022  14:48:02,477800	2,889447E-1	24/10/2022  14:48:02,477800	-1,005025E-4
24/10/2022  14:48:02,477800	2,763819E-1	24/10/2022  14:48:02,477800	-1,909548E-4
24/10/2022  14:48:02,477800	2,763819E-1	24/10/2022  14:48:02,477800	-1,105528E-4
24/10/2022  14:48:02,477801	2,763819E-1	24/10/2022  14:48:02,477801	-2,211055E-4
24/10/2022  14:48:02,477801	2,763819E-1	24/10/2022  14:48:02,477801	-2,613065E-4
24/10/2022  14:48:02,477802	2,763819E-1	24/10/2022  14:48:02,477802	-1,909548E-4
24/10/2022  14:48:02,477802	2,763819E-1	24/10/2022  14:48:02,477802	-1,708543E-4
24/10/2022  14:48:02,477802	2,763819E-1	24/10/2022  14:48:02,477802	-1,005025E-4
24/10/2022  14:48:02,477803	2,889447E-1	24/10/2022  14:48:02,477803	-2,010050E-4
24/10/2022  14:48:02,477803	2,763819E-1	24/10/2022  14:48:02,477803	-2,010050E-4
24/10/2022  14:48:02,477804	2,763819E-1	24/10/2022  14:48:02,477804	-1,708543E-4
24/10/2022  14:48:02,477804	2,889447E-1	24/10/2022  14:48:02,477804	-1,407035E-4
24/10/2022  14:48:02,477804	2,763819E-1	24/10/2022  14:48:02,477804	-2,211055E-4
24/10/2022  14:48:02,477805	2,763819E-1	24/10/2022  14:48:02,477805	-6,030151E-5
24/10/2022  14:48:02,477805	2,763819E-1	24/10/2022  14:48:02,477805	-1,507538E-4
24/10/2022  14:48:02,477806	2,763819E-1	24/10/2022  14:48:02,477806	-1,206030E-4
24/10/2022  14:48:02,477806	2,889447E-1	24/10/2022  14:48:02,477806	-2,010050E-4
24/10/2022  14:48:02,477806	2,763819E-1	24/10/2022  14:48:02,477806	-1,407035E-4
24/10/2022  14:48:02,477807	2,889447E-1	24/10/2022  14:48:02,477807	-1,708543E-4
24/10/2022  14:48:02,477807	2,763819E-1	24/10/2022  14:48:02,477807	-1,708543E-4
24/10/2022  14:48:02,477808	2,889447E-1	24/10/2022  14:48:02,477808	-2,211055E-4
24/10/2022  14:48:02,477808	2,763819E-1	24/10/2022  14:48:02,477808	-2,010050E-4
24/10/2022  14:48:02,477808	2,763819E-1	24/10/2022  14:48:02,477808	-1,608040E-4
24/10/2022  14:48:02,477809	2,889447E-1	24/10/2022  14:48:02,477809	-1,809045E-4
24/10/2022  14:48:02,477809	2,763819E-1	24/10/2022  14:48:02,477809	-2,010050E-4
24/10/2022  14:48:02,477810	2,763819E-1	24/10/2022  14:48:02,477810	-2,110553E-4
24/10/2022  14:48:02,477810	2,763819E-1	24/10/2022  14:48:02,477810	-1,206030E-4
24/10/2022  14:48:02,477810	2,763819E-1	24/10/2022  14:48:02,477810	-1,608040E-4
24/10/2022  14:48:02,477811	2,763819E-1	24/10/2022  14:48:02,477811	-1,005025E-4
24/10/2022  14:48:02,477811	2,889447E-1	24/10/2022  14:48:02,477811	-2,512563E-4
24/10/2022  14:48:02,477812	2,889447E-1	24/10/2022  14:48:02,477812	-1,407035E-4
24/10/2022  14:48:02,477812	2,889447E-1	24/10/2022  14:48:02,477812	-1,909548E-4
24/10/2022  14:48:02,477812	2,763819E-1	24/10/2022  14:48:02,477812	-1,608040E-4
24/10/2022  14:48:02,477813	2,889447E-1	24/10/2022  14:48:02,477813	-1,809045E-4
24/10/2022  14:48:02,477813	2,763819E-1	24/10/2022  14:48:02,477813	-1,306533E-4
24/10/2022  14:48:02,477814	2,889447E-1	24/10/2022  14:48:02,477814	-2,010050E-4
24/10/2022  14:48:02,477814	2,889447E-1	24/10/2022  14:48:02,477814	-1,608040E-4
24/10/2022  14:48:02,477814	2,889447E-1	24/10/2022  14:48:02,477814	-1,708543E-4
24/10/2022  14:48:02,477815	2,763819E-1	24/10/2022  14:48:02,477815	-1,407035E-4
24/10/2022  14:48:02,477815	2,763819E-1	24/10/2022  14:48:02,477815	-1,809045E-4
24/10/2022  14:48:02,477816	2,763819E-1	24/10/2022  14:48:02,477816	-2,613065E-4
24/10/2022  14:48:02,477816	2,763819E-1	24/10/2022  14:48:02,477816	-1,306533E-4
24/10/2022  14:48:02,477816	2,763819E-1	24/10/2022  14:48:02,477816	-2,110553E-4
24/10/2022  14:48:02,477817	2,763819E-1	24/10/2022  14:48:02,477817	-2,412060E-4
24/10/2022  14:48:02,477817	2,763819E-1	24/10/2022  14:48:02,477817	-1,608040E-4
24/10/2022  14:48:02,477818	2,889447E-1	24/10/2022  14:48:02,477818	-2,010050E-4
24/10/2022  14:48:02,477818	2,889447E-1	24/10/2022  14:48:02,477818	-1,909548E-4
24/10/2022  14:48:02,477818	2,763819E-1	24/10/2022  14:48:02,477818	-9,045226E-5
24/10/2022  14:48:02,477819	2,763819E-1	24/10/2022  14:48:02,477819	-1,608040E-4
24/10/2022  14:48:02,477819	2,889447E-1	24/10/2022  14:48:02,477819	-1,507538E-4
24/10/2022  14:48:02,477820	2,889447E-1	24/10/2022  14:48:02,477820	-2,211055E-4
24/10/2022  14:48:02,477820	2,889447E-1	24/10/2022  14:48:02,477820	-1,507538E-4
24/10/2022  14:48:02,477820	2,763819E-1	24/10/2022  14:48:02,477820	-2,613065E-4
24/10/2022  14:48:02,477821	2,763819E-1	24/10/2022  14:48:02,477821	-1,507538E-4
24/10/2022  14:48:02,477821	2,763819E-1	24/10/2022  14:48:02,477821	-1,407035E-4
24/10/2022  14:48:02,477822	2,763819E-1	24/10/2022  14:48:02,477822	-2,211055E-4
24/10/2022  14:48:02,477822	2,763819E-1	24/10/2022  14:48:02,477822	-1,708543E-4
24/10/2022  14:48:02,477822	2,763819E-1	24/10/2022  14:48:02,477822	-2,311558E-4
24/10/2022  14:48:02,477823	2,889447E-1	24/10/2022  14:48:02,477823	-1,306533E-4
24/10/2022  14:48:02,477823	2,889447E-1	24/10/2022  14:48:02,477823	-2,311558E-4
24/10/2022  14:48:02,477824	2,763819E-1	24/10/2022  14:48:02,477824	-1,407035E-4
24/10/2022  14:48:02,477824	2,763819E-1	24/10/2022  14:48:02,477824	-1,306533E-4
24/10/2022  14:48:02,477824	2,763819E-1	24/10/2022  14:48:02,477824	-1,407035E-4
24/10/2022  14:48:02,477825	2,763819E-1	24/10/2022  14:48:02,477825	-1,608040E-4
24/10/2022  14:48:02,477825	2,763819E-1	24/10/2022  14:48:02,477825	-2,512563E-4
24/10/2022  14:48:02,477826	2,889447E-1	24/10/2022  14:48:02,477826	-1,909548E-4
24/10/2022  14:48:02,477826	2,763819E-1	24/10/2022  14:48:02,477826	-2,211055E-4
24/10/2022  14:48:02,477826	2,763819E-1	24/10/2022  14:48:02,477826	-1,306533E-4
24/10/2022  14:48:02,477827	2,889447E-1	24/10/2022  14:48:02,477827	-1,005025E-4
24/10/2022  14:48:02,477827	2,763819E-1	24/10/2022  14:48:02,477827	-1,608040E-4
24/10/2022  14:48:02,477828	2,889447E-1	24/10/2022  14:48:02,477828	-2,311558E-4
24/10/2022  14:48:02,477828	2,889447E-1	24/10/2022  14:48:02,477828	-2,010050E-4
24/10/2022  14:48:02,477828	2,889447E-1	24/10/2022  14:48:02,477828	-1,809045E-4
24/10/2022  14:48:02,477829	2,763819E-1	24/10/2022  14:48:02,477829	-1,005025E-4
24/10/2022  14:48:02,477829	2,889447E-1	24/10/2022  14:48:02,477829	-1,708543E-4
24/10/2022  14:48:02,477830	2,763819E-1	24/10/2022  14:48:02,477830	-1,206030E-4
24/10/2022  14:48:02,477830	2,763819E-1	24/10/2022  14:48:02,477830	-1,005025E-4
24/10/2022  14:48:02,477830	2,889447E-1	24/10/2022  14:48:02,477830	-2,211055E-4
24/10/2022  14:48:02,477831	2,763819E-1	24/10/2022  14:48:02,477831	-1,507538E-4
24/10/2022  14:48:02,477831	2,889447E-1	24/10/2022  14:48:02,477831	-1,708543E-4
24/10/2022  14:48:02,477832	2,763819E-1	24/10/2022  14:48:02,477832	-2,010050E-4
24/10/2022  14:48:02,477832	2,889447E-1	24/10/2022  14:48:02,477832	-2,110553E-4
24/10/2022  14:48:02,477832	2,889447E-1	24/10/2022  14:48:02,477832	-1,809045E-4
24/10/2022  14:48:02,477833	2,889447E-1	24/10/2022  14:48:02,477833	-1,507538E-4
24/10/2022  14:48:02,477833	2,763819E-1	24/10/2022  14:48:02,477833	-1,909548E-4
24/10/2022  14:48:02,477834	2,889447E-1	24/10/2022  14:48:02,477834	-1,407035E-4
24/10/2022  14:48:02,477834	2,763819E-1	24/10/2022  14:48:02,477834	-2,311558E-4
24/10/2022  14:48:02,477834	2,763819E-1	24/10/2022  14:48:02,477834	-1,306533E-4
24/10/2022  14:48:02,477835	2,889447E-1	24/10/2022  14:48:02,477835	-2,010050E-4
24/10/2022  14:48:02,477835	2,889447E-1	24/10/2022  14:48:02,477835	-2,211055E-4
24/10/2022  14:48:02,477836	2,889447E-1	24/10/2022  14:48:02,477836	-1,306533E-4
24/10/2022  14:48:02,477836	2,889447E-1	24/10/2022  14:48:02,477836	-1,909548E-4
24/10/2022  14:48:02,477836	2,763819E-1	24/10/2022  14:48:02,477836	-1,306533E-4
24/10/2022  14:48:02,477837	2,889447E-1	24/10/2022  14:48:02,477837	-1,708543E-4
24/10/2022  14:48:02,477837	2,763819E-1	24/10/2022  14:48:02,477837	-2,311558E-4
24/10/2022  14:48:02,477838	2,763819E-1	24/10/2022  14:48:02,477838	-1,407035E-4
24/10/2022  14:48:02,477838	2,889447E-1	24/10/2022  14:48:02,477838	-1,005025E-4
24/10/2022  14:48:02,477838	2,763819E-1	24/10/2022  14:48:02,477838	-1,608040E-4
24/10/2022  14:48:02,477839	2,763819E-1	24/10/2022  14:48:02,477839	-1,809045E-4
24/10/2022  14:48:02,477839	2,763819E-1	24/10/2022  14:48:02,477839	-1,708543E-4
24/10/2022  14:48:02,477840	2,763819E-1	24/10/2022  14:48:02,477840	-2,010050E-4
24/10/2022  14:48:02,477840	2,763819E-1	24/10/2022  14:48:02,477840	-1,407035E-4
24/10/2022  14:48:02,477840	2,889447E-1	24/10/2022  14:48:02,477840	-2,613065E-4
24/10/2022  14:48:02,477841	2,763819E-1	24/10/2022  14:48:02,477841	-1,507538E-4
24/10/2022  14:48:02,477841	2,763819E-1	24/10/2022  14:48:02,477841	-2,211055E-4
24/10/2022  14:48:02,477842	2,889447E-1	24/10/2022  14:48:02,477842	-1,507538E-4
24/10/2022  14:48:02,477842	2,889447E-1	24/10/2022  14:48:02,477842	-1,608040E-4
24/10/2022  14:48:02,477842	2,763819E-1	24/10/2022  14:48:02,477842	-2,110553E-4
24/10/2022  14:48:02,477843	2,763819E-1	24/10/2022  14:48:02,477843	-1,608040E-4
24/10/2022  14:48:02,477843	2,889447E-1	24/10/2022  14:48:02,477843	-1,809045E-4
24/10/2022  14:48:02,477844	2,763819E-1	24/10/2022  14:48:02,477844	-1,206030E-4
24/10/2022  14:48:02,477844	2,889447E-1	24/10/2022  14:48:02,477844	-2,713568E-4
24/10/2022  14:48:02,477844	2,889447E-1	24/10/2022  14:48:02,477844	-1,708543E-4
24/10/2022  14:48:02,477845	2,763819E-1	24/10/2022  14:48:02,477845	-2,010050E-4
24/10/2022  14:48:02,477845	2,889447E-1	24/10/2022  14:48:02,477845	-1,105528E-4
24/10/2022  14:48:02,477846	2,763819E-1	24/10/2022  14:48:02,477846	-2,814070E-4
24/10/2022  14:48:02,477846	2,763819E-1	24/10/2022  14:48:02,477846	-1,105528E-4
24/10/2022  14:48:02,477846	2,763819E-1	24/10/2022  14:48:02,477846	-2,211055E-4
24/10/2022  14:48:02,477847	2,889447E-1	24/10/2022  14:48:02,477847	-1,608040E-4
24/10/2022  14:48:02,477847	2,763819E-1	24/10/2022  14:48:02,477847	-1,708543E-4
24/10/2022  14:48:02,477848	2,763819E-1	24/10/2022  14:48:02,477848	-1,708543E-4
24/10/2022  14:48:02,477848	2,889447E-1	24/10/2022  14:48:02,477848	-1,407035E-4
24/10/2022  14:48:02,477848	2,763819E-1	24/10/2022  14:48:02,477848	-1,809045E-4
24/10/2022  14:48:02,477849	2,763819E-1	24/10/2022  14:48:02,477849	-2,010050E-4
24/10/2022  14:48:02,477849	2,763819E-1	24/10/2022  14:48:02,477849	-1,306533E-4
24/10/2022  14:48:02,477850	2,889447E-1	24/10/2022  14:48:02,477850	-1,909548E-4
24/10/2022  14:48:02,477850	2,763819E-1	24/10/2022  14:48:02,477850	-1,507538E-4
24/10/2022  14:48:02,477850	2,763819E-1	24/10/2022  14:48:02,477850	-9,045226E-5
24/10/2022  14:48:02,477851	2,763819E-1	24/10/2022  14:48:02,477851	-1,608040E-4
24/10/2022  14:48:02,477851	2,763819E-1	24/10/2022  14:48:02,477851	-1,909548E-4
24/10/2022  14:48:02,477852	2,763819E-1	24/10/2022  14:48:02,477852	-2,311558E-4
24/10/2022  14:48:02,477852	2,763819E-1	24/10/2022  14:48:02,477852	-2,211055E-4
24/10/2022  14:48:02,477852	2,763819E-1	24/10/2022  14:48:02,477852	-1,608040E-4
24/10/2022  14:48:02,477853	2,889447E-1	24/10/2022  14:48:02,477853	-7,035176E-5
24/10/2022  14:48:02,477853	2,763819E-1	24/10/2022  14:48:02,477853	-2,010050E-4
24/10/2022  14:48:02,477854	2,763819E-1	24/10/2022  14:48:02,477854	-1,206030E-4
24/10/2022  14:48:02,477854	2,763819E-1	24/10/2022  14:48:02,477854	-2,211055E-4
24/10/2022  14:48:02,477854	2,889447E-1	24/10/2022  14:48:02,477854	-1,306533E-4
24/10/2022  14:48:02,477855	2,763819E-1	24/10/2022  14:48:02,477855	-2,110553E-4
24/10/2022  14:48:02,477855	2,763819E-1	24/10/2022  14:48:02,477855	-1,206030E-4
24/10/2022  14:48:02,477856	2,763819E-1	24/10/2022  14:48:02,477856	-1,909548E-4
24/10/2022  14:48:02,477856	2,889447E-1	24/10/2022  14:48:02,477856	-1,708543E-4
24/10/2022  14:48:02,477856	2,763819E-1	24/10/2022  14:48:02,477856	-2,412060E-4
24/10/2022  14:48:02,477857	2,763819E-1	24/10/2022  14:48:02,477857	-1,507538E-4
24/10/2022  14:48:02,477857	2,763819E-1	24/10/2022  14:48:02,477857	-1,909548E-4
24/10/2022  14:48:02,477858	2,889447E-1	24/10/2022  14:48:02,477858	-1,507538E-4
24/10/2022  14:48:02,477858	2,763819E-1	24/10/2022  14:48:02,477858	-1,507538E-4
24/10/2022  14:48:02,477858	2,763819E-1	24/10/2022  14:48:02,477858	-1,105528E-4
24/10/2022  14:48:02,477859	2,763819E-1	24/10/2022  14:48:02,477859	-2,110553E-4
24/10/2022  14:48:02,477859	2,763819E-1	24/10/2022  14:48:02,477859	-2,412060E-4
24/10/2022  14:48:02,477860	2,763819E-1	24/10/2022  14:48:02,477860	-1,809045E-4
24/10/2022  14:48:02,477860	2,889447E-1	24/10/2022  14:48:02,477860	-6,030151E-5
24/10/2022  14:48:02,477860	2,889447E-1	24/10/2022  14:48:02,477860	-2,613065E-4
24/10/2022  14:48:02,477861	2,889447E-1	24/10/2022  14:48:02,477861	-1,407035E-4
24/10/2022  14:48:02,477861	2,889447E-1	24/10/2022  14:48:02,477861	-1,708543E-4
24/10/2022  14:48:02,477862	2,763819E-1	24/10/2022  14:48:02,477862	-1,809045E-4
24/10/2022  14:48:02,477862	2,889447E-1	24/10/2022  14:48:02,477862	-1,909548E-4
24/10/2022  14:48:02,477862	2,889447E-1	24/10/2022  14:48:02,477862	-1,407035E-4
24/10/2022  14:48:02,477863	2,763819E-1	24/10/2022  14:48:02,477863	-1,809045E-4
24/10/2022  14:48:02,477863	2,889447E-1	24/10/2022  14:48:02,477863	-1,608040E-4
24/10/2022  14:48:02,477864	2,763819E-1	24/10/2022  14:48:02,477864	-1,407035E-4
24/10/2022  14:48:02,477864	2,763819E-1	24/10/2022  14:48:02,477864	-1,809045E-4
24/10/2022  14:48:02,477864	2,763819E-1	24/10/2022  14:48:02,477864	-1,909548E-4
24/10/2022  14:48:02,477865	2,889447E-1	24/10/2022  14:48:02,477865	-2,211055E-4
24/10/2022  14:48:02,477865	2,889447E-1	24/10/2022  14:48:02,477865	-1,608040E-4
24/10/2022  14:48:02,477866	2,763819E-1	24/10/2022  14:48:02,477866	-1,306533E-4
24/10/2022  14:48:02,477866	2,763819E-1	24/10/2022  14:48:02,477866	-1,809045E-4
24/10/2022  14:48:02,477866	2,763819E-1	24/10/2022  14:48:02,477866	-1,809045E-4
24/10/2022  14:48:02,477867	2,889447E-1	24/10/2022  14:48:02,477867	-1,608040E-4
24/10/2022  14:48:02,477867	2,763819E-1	24/10/2022  14:48:02,477867	-2,110553E-4
24/10/2022  14:48:02,477868	2,763819E-1	24/10/2022  14:48:02,477868	-2,613065E-4
24/10/2022  14:48:02,477868	2,889447E-1	24/10/2022  14:48:02,477868	-1,206030E-4
24/10/2022  14:48:02,477868	2,763819E-1	24/10/2022  14:48:02,477868	-2,412060E-4
24/10/2022  14:48:02,477869	2,763819E-1	24/10/2022  14:48:02,477869	-1,708543E-4
24/10/2022  14:48:02,477869	2,763819E-1	24/10/2022  14:48:02,477869	-1,206030E-4
24/10/2022  14:48:02,477870	2,763819E-1	24/10/2022  14:48:02,477870	-2,311558E-4
24/10/2022  14:48:02,477870	2,763819E-1	24/10/2022  14:48:02,477870	-1,407035E-4
24/10/2022  14:48:02,477870	2,763819E-1	24/10/2022  14:48:02,477870	-2,010050E-4
24/10/2022  14:48:02,477871	2,763819E-1	24/10/2022  14:48:02,477871	-7,035176E-5
24/10/2022  14:48:02,477871	2,763819E-1	24/10/2022  14:48:02,477871	-2,110553E-4
24/10/2022  14:48:02,477872	2,763819E-1	24/10/2022  14:48:02,477872	-1,909548E-4
24/10/2022  14:48:02,477872	2,763819E-1	24/10/2022  14:48:02,477872	-1,105528E-4
24/10/2022  14:48:02,477872	2,763819E-1	24/10/2022  14:48:02,477872	-1,809045E-4
24/10/2022  14:48:02,477873	2,763819E-1	24/10/2022  14:48:02,477873	-2,110553E-4
24/10/2022  14:48:02,477873	2,889447E-1	24/10/2022  14:48:02,477873	-1,708543E-4
24/10/2022  14:48:02,477874	2,763819E-1	24/10/2022  14:48:02,477874	-1,809045E-4
24/10/2022  14:48:02,477874	2,763819E-1	24/10/2022  14:48:02,477874	-1,507538E-4
24/10/2022  14:48:02,477874	2,763819E-1	24/10/2022  14:48:02,477874	-2,110553E-4
24/10/2022  14:48:02,477875	2,763819E-1	24/10/2022  14:48:02,477875	-1,306533E-4
24/10/2022  14:48:02,477875	2,889447E-1	24/10/2022  14:48:02,477875	-2,512563E-4
24/10/2022  14:48:02,477876	2,889447E-1	24/10/2022  14:48:02,477876	-1,708543E-4
24/10/2022  14:48:02,477876	2,889447E-1	24/10/2022  14:48:02,477876	-8,040201E-5
24/10/2022  14:48:02,477876	2,763819E-1	24/10/2022  14:48:02,477876	-1,708543E-4
24/10/2022  14:48:02,477877	2,763819E-1	24/10/2022  14:48:02,477877	-1,909548E-4
24/10/2022  14:48:02,477877	2,763819E-1	24/10/2022  14:48:02,477877	-1,809045E-4
24/10/2022  14:48:02,477878	2,763819E-1	24/10/2022  14:48:02,477878	-1,809045E-4
24/10/2022  14:48:02,477878	2,763819E-1	24/10/2022  14:48:02,477878	-1,608040E-4
24/10/2022  14:48:02,477878	2,763819E-1	24/10/2022  14:48:02,477878	-2,311558E-4
24/10/2022  14:48:02,477879	2,763819E-1	24/10/2022  14:48:02,477879	-1,507538E-4
24/10/2022  14:48:02,477879	2,889447E-1	24/10/2022  14:48:02,477879	-1,608040E-4
24/10/2022  14:48:02,477880	2,763819E-1	24/10/2022  14:48:02,477880	-1,708543E-4
24/10/2022  14:48:02,477880	2,889447E-1	24/10/2022  14:48:02,477880	-1,708543E-4
24/10/2022  14:48:02,477880	2,763819E-1	24/10/2022  14:48:02,477880	-1,809045E-4
24/10/2022  14:48:02,477881	2,763819E-1	24/10/2022  14:48:02,477881	-2,814070E-4
24/10/2022  14:48:02,477881	2,763819E-1	24/10/2022  14:48:02,477881	-1,507538E-4
24/10/2022  14:48:02,477882	2,763819E-1	24/10/2022  14:48:02,477882	-8,040201E-5
24/10/2022  14:48:02,477882	2,889447E-1	24/10/2022  14:48:02,477882	-2,010050E-4
24/10/2022  14:48:02,477882	2,763819E-1	24/10/2022  14:48:02,477882	-1,407035E-4
24/10/2022  14:48:02,477883	2,763819E-1	24/10/2022  14:48:02,477883	-1,809045E-4
24/10/2022  14:48:02,477883	2,763819E-1	24/10/2022  14:48:02,477883	-1,507538E-4
24/10/2022  14:48:02,477884	2,763819E-1	24/10/2022  14:48:02,477884	-1,809045E-4
24/10/2022  14:48:02,477884	2,763819E-1	24/10/2022  14:48:02,477884	-1,608040E-4
24/10/2022  14:48:02,477884	2,763819E-1	24/10/2022  14:48:02,477884	-1,105528E-4
24/10/2022  14:48:02,477885	2,763819E-1	24/10/2022  14:48:02,477885	-2,311558E-4
24/10/2022  14:48:02,477885	2,763819E-1	24/10/2022  14:48:02,477885	-1,708543E-4
24/10/2022  14:48:02,477886	2,763819E-1	24/10/2022  14:48:02,477886	-1,708543E-4
24/10/2022  14:48:02,477886	2,763819E-1	24/10/2022  14:48:02,477886	-1,306533E-4
24/10/2022  14:48:02,477886	2,889447E-1	24/10/2022  14:48:02,477886	-1,909548E-4
24/10/2022  14:48:02,477887	2,763819E-1	24/10/2022  14:48:02,477887	-2,211055E-4
