waveform	[0]		[1]	
t0	24/10/2022  11:20:43,001429		24/10/2022  11:20:43,001429	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:43,001473	2,010050E-1	24/10/2022  11:20:43,001473	-1,608040E-4
24/10/2022  11:20:43,001474	2,010050E-1	24/10/2022  11:20:43,001474	-1,407035E-4
24/10/2022  11:20:43,001474	2,010050E-1	24/10/2022  11:20:43,001474	-1,809045E-4
24/10/2022  11:20:43,001475	2,010050E-1	24/10/2022  11:20:43,001475	-2,211055E-4
24/10/2022  11:20:43,001475	2,010050E-1	24/10/2022  11:20:43,001475	-1,005025E-4
24/10/2022  11:20:43,001475	2,010050E-1	24/10/2022  11:20:43,001475	-1,909548E-4
24/10/2022  11:20:43,001476	2,010050E-1	24/10/2022  11:20:43,001476	-1,708543E-4
24/10/2022  11:20:43,001476	2,010050E-1	24/10/2022  11:20:43,001476	-1,708543E-4
24/10/2022  11:20:43,001477	2,010050E-1	24/10/2022  11:20:43,001477	-1,809045E-4
24/10/2022  11:20:43,001477	2,010050E-1	24/10/2022  11:20:43,001477	-1,909548E-4
24/10/2022  11:20:43,001477	2,010050E-1	24/10/2022  11:20:43,001477	-1,809045E-4
24/10/2022  11:20:43,001478	2,010050E-1	24/10/2022  11:20:43,001478	-1,708543E-4
24/10/2022  11:20:43,001478	2,010050E-1	24/10/2022  11:20:43,001478	-1,507538E-4
24/10/2022  11:20:43,001479	2,010050E-1	24/10/2022  11:20:43,001479	-2,211055E-4
24/10/2022  11:20:43,001479	2,010050E-1	24/10/2022  11:20:43,001479	-1,608040E-4
24/10/2022  11:20:43,001479	2,010050E-1	24/10/2022  11:20:43,001479	-1,809045E-4
24/10/2022  11:20:43,001480	2,010050E-1	24/10/2022  11:20:43,001480	-1,407035E-4
24/10/2022  11:20:43,001480	2,010050E-1	24/10/2022  11:20:43,001480	-1,708543E-4
24/10/2022  11:20:43,001481	2,010050E-1	24/10/2022  11:20:43,001481	-2,412060E-4
24/10/2022  11:20:43,001481	2,010050E-1	24/10/2022  11:20:43,001481	-2,110553E-4
24/10/2022  11:20:43,001481	2,010050E-1	24/10/2022  11:20:43,001481	-1,407035E-4
24/10/2022  11:20:43,001482	2,010050E-1	24/10/2022  11:20:43,001482	-1,105528E-4
24/10/2022  11:20:43,001482	2,010050E-1	24/10/2022  11:20:43,001482	-1,507538E-4
24/10/2022  11:20:43,001483	2,010050E-1	24/10/2022  11:20:43,001483	-1,809045E-4
24/10/2022  11:20:43,001483	2,010050E-1	24/10/2022  11:20:43,001483	-1,407035E-4
24/10/2022  11:20:43,001483	2,010050E-1	24/10/2022  11:20:43,001483	-2,010050E-4
24/10/2022  11:20:43,001484	2,010050E-1	24/10/2022  11:20:43,001484	-2,613065E-4
24/10/2022  11:20:43,001484	2,010050E-1	24/10/2022  11:20:43,001484	-1,809045E-4
24/10/2022  11:20:43,001485	2,010050E-1	24/10/2022  11:20:43,001485	-1,005025E-4
24/10/2022  11:20:43,001485	2,010050E-1	24/10/2022  11:20:43,001485	-2,110553E-4
24/10/2022  11:20:43,001485	2,010050E-1	24/10/2022  11:20:43,001485	-2,211055E-4
24/10/2022  11:20:43,001486	2,010050E-1	24/10/2022  11:20:43,001486	-1,105528E-4
24/10/2022  11:20:43,001486	2,010050E-1	24/10/2022  11:20:43,001486	-2,010050E-4
24/10/2022  11:20:43,001487	2,010050E-1	24/10/2022  11:20:43,001487	-2,110553E-4
24/10/2022  11:20:43,001487	2,010050E-1	24/10/2022  11:20:43,001487	-1,809045E-4
24/10/2022  11:20:43,001487	2,010050E-1	24/10/2022  11:20:43,001487	-2,110553E-4
24/10/2022  11:20:43,001488	2,010050E-1	24/10/2022  11:20:43,001488	-2,010050E-4
24/10/2022  11:20:43,001488	2,010050E-1	24/10/2022  11:20:43,001488	-1,206030E-4
24/10/2022  11:20:43,001489	2,010050E-1	24/10/2022  11:20:43,001489	-2,010050E-4
24/10/2022  11:20:43,001489	2,010050E-1	24/10/2022  11:20:43,001489	-2,010050E-4
24/10/2022  11:20:43,001489	2,010050E-1	24/10/2022  11:20:43,001489	-1,608040E-4
24/10/2022  11:20:43,001490	2,010050E-1	24/10/2022  11:20:43,001490	-1,105528E-4
24/10/2022  11:20:43,001490	2,010050E-1	24/10/2022  11:20:43,001490	-2,512563E-4
24/10/2022  11:20:43,001491	2,010050E-1	24/10/2022  11:20:43,001491	-1,507538E-4
24/10/2022  11:20:43,001491	2,010050E-1	24/10/2022  11:20:43,001491	-2,211055E-4
24/10/2022  11:20:43,001491	2,010050E-1	24/10/2022  11:20:43,001491	-1,708543E-4
24/10/2022  11:20:43,001492	2,010050E-1	24/10/2022  11:20:43,001492	-1,206030E-4
24/10/2022  11:20:43,001492	2,010050E-1	24/10/2022  11:20:43,001492	-2,311558E-4
24/10/2022  11:20:43,001493	2,010050E-1	24/10/2022  11:20:43,001493	-1,608040E-4
24/10/2022  11:20:43,001493	2,010050E-1	24/10/2022  11:20:43,001493	-2,512563E-4
24/10/2022  11:20:43,001493	2,010050E-1	24/10/2022  11:20:43,001493	-1,809045E-4
24/10/2022  11:20:43,001494	2,010050E-1	24/10/2022  11:20:43,001494	-2,311558E-4
24/10/2022  11:20:43,001494	2,010050E-1	24/10/2022  11:20:43,001494	-1,909548E-4
24/10/2022  11:20:43,001495	2,010050E-1	24/10/2022  11:20:43,001495	-1,909548E-4
24/10/2022  11:20:43,001495	2,010050E-1	24/10/2022  11:20:43,001495	-1,608040E-4
24/10/2022  11:20:43,001495	2,010050E-1	24/10/2022  11:20:43,001495	-1,809045E-4
24/10/2022  11:20:43,001496	2,010050E-1	24/10/2022  11:20:43,001496	-1,909548E-4
24/10/2022  11:20:43,001496	2,010050E-1	24/10/2022  11:20:43,001496	-2,110553E-4
24/10/2022  11:20:43,001497	2,010050E-1	24/10/2022  11:20:43,001497	-1,909548E-4
24/10/2022  11:20:43,001497	2,010050E-1	24/10/2022  11:20:43,001497	-2,512563E-4
24/10/2022  11:20:43,001497	2,010050E-1	24/10/2022  11:20:43,001497	-9,045226E-5
24/10/2022  11:20:43,001498	2,010050E-1	24/10/2022  11:20:43,001498	-2,512563E-4
24/10/2022  11:20:43,001498	2,010050E-1	24/10/2022  11:20:43,001498	-1,206030E-4
24/10/2022  11:20:43,001499	2,010050E-1	24/10/2022  11:20:43,001499	-1,809045E-4
24/10/2022  11:20:43,001499	2,010050E-1	24/10/2022  11:20:43,001499	-1,407035E-4
24/10/2022  11:20:43,001499	2,010050E-1	24/10/2022  11:20:43,001499	-1,708543E-4
24/10/2022  11:20:43,001500	2,010050E-1	24/10/2022  11:20:43,001500	-1,909548E-4
24/10/2022  11:20:43,001500	2,010050E-1	24/10/2022  11:20:43,001500	-2,713568E-4
24/10/2022  11:20:43,001501	2,010050E-1	24/10/2022  11:20:43,001501	-1,809045E-4
24/10/2022  11:20:43,001501	2,010050E-1	24/10/2022  11:20:43,001501	-2,512563E-4
24/10/2022  11:20:43,001501	2,010050E-1	24/10/2022  11:20:43,001501	-1,708543E-4
24/10/2022  11:20:43,001502	2,010050E-1	24/10/2022  11:20:43,001502	-1,909548E-4
24/10/2022  11:20:43,001502	2,010050E-1	24/10/2022  11:20:43,001502	-8,040201E-5
24/10/2022  11:20:43,001503	2,010050E-1	24/10/2022  11:20:43,001503	-1,407035E-4
24/10/2022  11:20:43,001503	2,010050E-1	24/10/2022  11:20:43,001503	-2,613065E-4
24/10/2022  11:20:43,001503	2,010050E-1	24/10/2022  11:20:43,001503	-1,708543E-4
24/10/2022  11:20:43,001504	2,010050E-1	24/10/2022  11:20:43,001504	-1,708543E-4
24/10/2022  11:20:43,001504	2,010050E-1	24/10/2022  11:20:43,001504	-2,010050E-4
24/10/2022  11:20:43,001505	2,010050E-1	24/10/2022  11:20:43,001505	-2,110553E-4
24/10/2022  11:20:43,001505	2,010050E-1	24/10/2022  11:20:43,001505	-2,311558E-4
24/10/2022  11:20:43,001505	2,010050E-1	24/10/2022  11:20:43,001505	-1,909548E-4
24/10/2022  11:20:43,001506	2,010050E-1	24/10/2022  11:20:43,001506	-9,045226E-5
24/10/2022  11:20:43,001506	2,010050E-1	24/10/2022  11:20:43,001506	-2,010050E-4
24/10/2022  11:20:43,001507	2,010050E-1	24/10/2022  11:20:43,001507	-2,010050E-4
24/10/2022  11:20:43,001507	2,010050E-1	24/10/2022  11:20:43,001507	-1,407035E-4
24/10/2022  11:20:43,001507	2,010050E-1	24/10/2022  11:20:43,001507	-1,608040E-4
24/10/2022  11:20:43,001508	2,010050E-1	24/10/2022  11:20:43,001508	-2,010050E-4
24/10/2022  11:20:43,001508	2,010050E-1	24/10/2022  11:20:43,001508	-2,010050E-4
24/10/2022  11:20:43,001509	2,010050E-1	24/10/2022  11:20:43,001509	-2,713568E-4
24/10/2022  11:20:43,001509	2,010050E-1	24/10/2022  11:20:43,001509	-1,005025E-4
24/10/2022  11:20:43,001509	2,010050E-1	24/10/2022  11:20:43,001509	-1,608040E-4
24/10/2022  11:20:43,001510	2,010050E-1	24/10/2022  11:20:43,001510	-2,211055E-4
24/10/2022  11:20:43,001510	2,010050E-1	24/10/2022  11:20:43,001510	-1,507538E-4
24/10/2022  11:20:43,001511	2,010050E-1	24/10/2022  11:20:43,001511	-2,814070E-4
24/10/2022  11:20:43,001511	2,010050E-1	24/10/2022  11:20:43,001511	-1,708543E-4
24/10/2022  11:20:43,001511	2,010050E-1	24/10/2022  11:20:43,001511	-2,110553E-4
24/10/2022  11:20:43,001512	2,010050E-1	24/10/2022  11:20:43,001512	-1,608040E-4
24/10/2022  11:20:43,001512	2,010050E-1	24/10/2022  11:20:43,001512	-2,110553E-4
24/10/2022  11:20:43,001513	2,010050E-1	24/10/2022  11:20:43,001513	-2,311558E-4
24/10/2022  11:20:43,001513	2,010050E-1	24/10/2022  11:20:43,001513	-1,708543E-4
24/10/2022  11:20:43,001513	2,010050E-1	24/10/2022  11:20:43,001513	-1,909548E-4
24/10/2022  11:20:43,001514	2,010050E-1	24/10/2022  11:20:43,001514	-1,809045E-4
24/10/2022  11:20:43,001514	2,010050E-1	24/10/2022  11:20:43,001514	-2,311558E-4
24/10/2022  11:20:43,001515	2,010050E-1	24/10/2022  11:20:43,001515	-1,809045E-4
24/10/2022  11:20:43,001515	2,010050E-1	24/10/2022  11:20:43,001515	-2,110553E-4
24/10/2022  11:20:43,001515	2,010050E-1	24/10/2022  11:20:43,001515	-2,010050E-4
24/10/2022  11:20:43,001516	2,010050E-1	24/10/2022  11:20:43,001516	-2,211055E-4
24/10/2022  11:20:43,001516	2,010050E-1	24/10/2022  11:20:43,001516	-1,708543E-4
24/10/2022  11:20:43,001517	2,010050E-1	24/10/2022  11:20:43,001517	-1,809045E-4
24/10/2022  11:20:43,001517	2,010050E-1	24/10/2022  11:20:43,001517	-2,110553E-4
24/10/2022  11:20:43,001517	2,010050E-1	24/10/2022  11:20:43,001517	-1,507538E-4
24/10/2022  11:20:43,001518	2,010050E-1	24/10/2022  11:20:43,001518	-2,512563E-4
24/10/2022  11:20:43,001518	2,010050E-1	24/10/2022  11:20:43,001518	-2,914573E-4
24/10/2022  11:20:43,001519	2,010050E-1	24/10/2022  11:20:43,001519	-1,507538E-4
24/10/2022  11:20:43,001519	2,010050E-1	24/10/2022  11:20:43,001519	-1,608040E-4
24/10/2022  11:20:43,001519	2,010050E-1	24/10/2022  11:20:43,001519	-2,412060E-4
24/10/2022  11:20:43,001520	2,010050E-1	24/10/2022  11:20:43,001520	-1,809045E-4
24/10/2022  11:20:43,001520	2,010050E-1	24/10/2022  11:20:43,001520	-2,211055E-4
24/10/2022  11:20:43,001521	2,010050E-1	24/10/2022  11:20:43,001521	-1,708543E-4
24/10/2022  11:20:43,001521	2,010050E-1	24/10/2022  11:20:43,001521	-2,010050E-4
24/10/2022  11:20:43,001521	2,010050E-1	24/10/2022  11:20:43,001521	-2,010050E-4
24/10/2022  11:20:43,001522	2,010050E-1	24/10/2022  11:20:43,001522	-1,809045E-4
24/10/2022  11:20:43,001522	2,010050E-1	24/10/2022  11:20:43,001522	-2,412060E-4
24/10/2022  11:20:43,001523	2,010050E-1	24/10/2022  11:20:43,001523	-1,608040E-4
24/10/2022  11:20:43,001523	2,010050E-1	24/10/2022  11:20:43,001523	-2,412060E-4
24/10/2022  11:20:43,001523	2,010050E-1	24/10/2022  11:20:43,001523	-1,708543E-4
24/10/2022  11:20:43,001524	2,010050E-1	24/10/2022  11:20:43,001524	-2,211055E-4
24/10/2022  11:20:43,001524	2,010050E-1	24/10/2022  11:20:43,001524	-1,306533E-4
24/10/2022  11:20:43,001525	2,010050E-1	24/10/2022  11:20:43,001525	-2,613065E-4
24/10/2022  11:20:43,001525	2,010050E-1	24/10/2022  11:20:43,001525	-1,909548E-4
24/10/2022  11:20:43,001525	2,010050E-1	24/10/2022  11:20:43,001525	-2,713568E-4
24/10/2022  11:20:43,001526	2,010050E-1	24/10/2022  11:20:43,001526	-8,040201E-5
24/10/2022  11:20:43,001526	2,010050E-1	24/10/2022  11:20:43,001526	-2,914573E-4
24/10/2022  11:20:43,001527	2,010050E-1	24/10/2022  11:20:43,001527	-1,206030E-4
24/10/2022  11:20:43,001527	2,010050E-1	24/10/2022  11:20:43,001527	-1,608040E-4
24/10/2022  11:20:43,001527	2,010050E-1	24/10/2022  11:20:43,001527	-2,010050E-4
24/10/2022  11:20:43,001528	2,010050E-1	24/10/2022  11:20:43,001528	-1,708543E-4
24/10/2022  11:20:43,001528	2,010050E-1	24/10/2022  11:20:43,001528	-2,311558E-4
24/10/2022  11:20:43,001529	2,010050E-1	24/10/2022  11:20:43,001529	-2,512563E-4
24/10/2022  11:20:43,001529	2,010050E-1	24/10/2022  11:20:43,001529	-2,211055E-4
24/10/2022  11:20:43,001529	2,010050E-1	24/10/2022  11:20:43,001529	-2,814070E-4
24/10/2022  11:20:43,001530	2,010050E-1	24/10/2022  11:20:43,001530	-1,909548E-4
24/10/2022  11:20:43,001530	2,010050E-1	24/10/2022  11:20:43,001530	-1,306533E-4
24/10/2022  11:20:43,001531	2,010050E-1	24/10/2022  11:20:43,001531	-1,909548E-4
24/10/2022  11:20:43,001531	2,010050E-1	24/10/2022  11:20:43,001531	-1,809045E-4
24/10/2022  11:20:43,001531	2,010050E-1	24/10/2022  11:20:43,001531	-1,909548E-4
24/10/2022  11:20:43,001532	2,010050E-1	24/10/2022  11:20:43,001532	-2,512563E-4
24/10/2022  11:20:43,001532	2,010050E-1	24/10/2022  11:20:43,001532	-1,407035E-4
24/10/2022  11:20:43,001533	2,010050E-1	24/10/2022  11:20:43,001533	-2,613065E-4
24/10/2022  11:20:43,001533	2,010050E-1	24/10/2022  11:20:43,001533	-1,909548E-4
24/10/2022  11:20:43,001533	2,010050E-1	24/10/2022  11:20:43,001533	-1,507538E-4
24/10/2022  11:20:43,001534	2,010050E-1	24/10/2022  11:20:43,001534	-1,206030E-4
24/10/2022  11:20:43,001534	2,010050E-1	24/10/2022  11:20:43,001534	-2,713568E-4
24/10/2022  11:20:43,001535	2,010050E-1	24/10/2022  11:20:43,001535	-2,412060E-4
24/10/2022  11:20:43,001535	2,010050E-1	24/10/2022  11:20:43,001535	-2,412060E-4
24/10/2022  11:20:43,001535	2,135678E-1	24/10/2022  11:20:43,001535	-2,211055E-4
24/10/2022  11:20:43,001536	2,010050E-1	24/10/2022  11:20:43,001536	-1,708543E-4
24/10/2022  11:20:43,001536	2,010050E-1	24/10/2022  11:20:43,001536	-2,412060E-4
24/10/2022  11:20:43,001537	2,010050E-1	24/10/2022  11:20:43,001537	-2,814070E-4
24/10/2022  11:20:43,001537	2,010050E-1	24/10/2022  11:20:43,001537	-1,909548E-4
24/10/2022  11:20:43,001537	2,010050E-1	24/10/2022  11:20:43,001537	-1,306533E-4
24/10/2022  11:20:43,001538	2,010050E-1	24/10/2022  11:20:43,001538	-2,010050E-4
24/10/2022  11:20:43,001538	2,010050E-1	24/10/2022  11:20:43,001538	-1,306533E-4
24/10/2022  11:20:43,001539	2,010050E-1	24/10/2022  11:20:43,001539	-2,914573E-4
24/10/2022  11:20:43,001539	2,010050E-1	24/10/2022  11:20:43,001539	-1,809045E-4
24/10/2022  11:20:43,001539	2,010050E-1	24/10/2022  11:20:43,001539	-2,512563E-4
24/10/2022  11:20:43,001540	2,010050E-1	24/10/2022  11:20:43,001540	-2,412060E-4
24/10/2022  11:20:43,001540	2,010050E-1	24/10/2022  11:20:43,001540	-1,809045E-4
24/10/2022  11:20:43,001541	2,010050E-1	24/10/2022  11:20:43,001541	-1,909548E-4
24/10/2022  11:20:43,001541	2,010050E-1	24/10/2022  11:20:43,001541	-1,608040E-4
