waveform	[0]		[1]	
t0	26/10/2022  13:26:58,643958		26/10/2022  13:26:58,643958	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:58,643966	1,042714E+0	26/10/2022  13:26:58,643966	-1,708543E-4
26/10/2022  13:26:58,643966	1,042714E+0	26/10/2022  13:26:58,643966	-2,010050E-4
26/10/2022  13:26:58,643966	1,042714E+0	26/10/2022  13:26:58,643966	-2,010050E-4
26/10/2022  13:26:58,643967	1,042714E+0	26/10/2022  13:26:58,643967	-1,708543E-4
26/10/2022  13:26:58,643967	1,042714E+0	26/10/2022  13:26:58,643967	-2,010050E-4
26/10/2022  13:26:58,643968	1,042714E+0	26/10/2022  13:26:58,643968	-2,010050E-4
26/10/2022  13:26:58,643968	1,042714E+0	26/10/2022  13:26:58,643968	-1,909548E-4
26/10/2022  13:26:58,643968	1,042714E+0	26/10/2022  13:26:58,643968	-2,010050E-4
26/10/2022  13:26:58,643969	1,042714E+0	26/10/2022  13:26:58,643969	-1,909548E-4
26/10/2022  13:26:58,643969	1,042714E+0	26/10/2022  13:26:58,643969	-1,507538E-4
26/10/2022  13:26:58,643970	1,042714E+0	26/10/2022  13:26:58,643970	-2,010050E-4
26/10/2022  13:26:58,643970	1,042714E+0	26/10/2022  13:26:58,643970	-2,311558E-4
26/10/2022  13:26:58,643970	1,042714E+0	26/10/2022  13:26:58,643970	-1,909548E-4
26/10/2022  13:26:58,643971	1,042714E+0	26/10/2022  13:26:58,643971	-1,608040E-4
26/10/2022  13:26:58,643971	1,042714E+0	26/10/2022  13:26:58,643971	-1,909548E-4
26/10/2022  13:26:58,643972	1,042714E+0	26/10/2022  13:26:58,643972	-2,010050E-4
26/10/2022  13:26:58,643972	1,042714E+0	26/10/2022  13:26:58,643972	-1,809045E-4
26/10/2022  13:26:58,643972	1,042714E+0	26/10/2022  13:26:58,643972	-1,909548E-4
26/10/2022  13:26:58,643973	1,042714E+0	26/10/2022  13:26:58,643973	-2,110553E-4
26/10/2022  13:26:58,643973	1,042714E+0	26/10/2022  13:26:58,643973	-2,010050E-4
26/10/2022  13:26:58,643974	1,042714E+0	26/10/2022  13:26:58,643974	-2,110553E-4
26/10/2022  13:26:58,643974	1,042714E+0	26/10/2022  13:26:58,643974	-1,809045E-4
26/10/2022  13:26:58,643974	1,042714E+0	26/10/2022  13:26:58,643974	-1,809045E-4
26/10/2022  13:26:58,643975	1,042714E+0	26/10/2022  13:26:58,643975	-1,708543E-4
26/10/2022  13:26:58,643975	1,042714E+0	26/10/2022  13:26:58,643975	-2,110553E-4
26/10/2022  13:26:58,643976	1,042714E+0	26/10/2022  13:26:58,643976	-1,909548E-4
26/10/2022  13:26:58,643976	1,042714E+0	26/10/2022  13:26:58,643976	-1,809045E-4
26/10/2022  13:26:58,643976	1,042714E+0	26/10/2022  13:26:58,643976	-2,010050E-4
26/10/2022  13:26:58,643977	1,042714E+0	26/10/2022  13:26:58,643977	-1,608040E-4
26/10/2022  13:26:58,643977	1,042714E+0	26/10/2022  13:26:58,643977	-2,110553E-4
26/10/2022  13:26:58,643978	1,042714E+0	26/10/2022  13:26:58,643978	-2,110553E-4
26/10/2022  13:26:58,643978	1,042714E+0	26/10/2022  13:26:58,643978	-2,110553E-4
26/10/2022  13:26:58,643978	1,042714E+0	26/10/2022  13:26:58,643978	-1,809045E-4
26/10/2022  13:26:58,643979	1,042714E+0	26/10/2022  13:26:58,643979	-1,708543E-4
26/10/2022  13:26:58,643979	1,042714E+0	26/10/2022  13:26:58,643979	-2,110553E-4
26/10/2022  13:26:58,643980	1,042714E+0	26/10/2022  13:26:58,643980	-1,809045E-4
26/10/2022  13:26:58,643980	1,042714E+0	26/10/2022  13:26:58,643980	-2,010050E-4
26/10/2022  13:26:58,643980	1,042714E+0	26/10/2022  13:26:58,643980	-2,010050E-4
26/10/2022  13:26:58,643981	1,042714E+0	26/10/2022  13:26:58,643981	-1,608040E-4
26/10/2022  13:26:58,643981	1,042714E+0	26/10/2022  13:26:58,643981	-1,809045E-4
26/10/2022  13:26:58,643982	1,042714E+0	26/10/2022  13:26:58,643982	-2,211055E-4
26/10/2022  13:26:58,643982	1,042714E+0	26/10/2022  13:26:58,643982	-2,311558E-4
26/10/2022  13:26:58,643982	1,042714E+0	26/10/2022  13:26:58,643982	-1,708543E-4
26/10/2022  13:26:58,643983	1,042714E+0	26/10/2022  13:26:58,643983	-1,909548E-4
26/10/2022  13:26:58,643983	1,042714E+0	26/10/2022  13:26:58,643983	-2,110553E-4
26/10/2022  13:26:58,643984	1,042714E+0	26/10/2022  13:26:58,643984	-2,010050E-4
26/10/2022  13:26:58,643984	1,042714E+0	26/10/2022  13:26:58,643984	-2,010050E-4
26/10/2022  13:26:58,643984	1,042714E+0	26/10/2022  13:26:58,643984	-1,809045E-4
26/10/2022  13:26:58,643985	1,042714E+0	26/10/2022  13:26:58,643985	-2,110553E-4
26/10/2022  13:26:58,643985	1,042714E+0	26/10/2022  13:26:58,643985	-1,507538E-4
26/10/2022  13:26:58,643986	1,042714E+0	26/10/2022  13:26:58,643986	-2,211055E-4
26/10/2022  13:26:58,643986	1,042714E+0	26/10/2022  13:26:58,643986	-2,010050E-4
26/10/2022  13:26:58,643986	1,042714E+0	26/10/2022  13:26:58,643986	-1,708543E-4
26/10/2022  13:26:58,643987	1,042714E+0	26/10/2022  13:26:58,643987	-1,909548E-4
26/10/2022  13:26:58,643987	1,042714E+0	26/10/2022  13:26:58,643987	-2,010050E-4
26/10/2022  13:26:58,643988	1,042714E+0	26/10/2022  13:26:58,643988	-2,311558E-4
26/10/2022  13:26:58,643988	1,042714E+0	26/10/2022  13:26:58,643988	-1,708543E-4
26/10/2022  13:26:58,643988	1,042714E+0	26/10/2022  13:26:58,643988	-2,010050E-4
26/10/2022  13:26:58,643989	1,042714E+0	26/10/2022  13:26:58,643989	-2,211055E-4
26/10/2022  13:26:58,643989	1,042714E+0	26/10/2022  13:26:58,643989	-2,110553E-4
26/10/2022  13:26:58,643990	1,042714E+0	26/10/2022  13:26:58,643990	-1,608040E-4
26/10/2022  13:26:58,643990	1,042714E+0	26/10/2022  13:26:58,643990	-1,708543E-4
26/10/2022  13:26:58,643990	1,042714E+0	26/10/2022  13:26:58,643990	-2,211055E-4
26/10/2022  13:26:58,643991	1,042714E+0	26/10/2022  13:26:58,643991	-1,708543E-4
26/10/2022  13:26:58,643991	1,042714E+0	26/10/2022  13:26:58,643991	-2,110553E-4
26/10/2022  13:26:58,643992	1,042714E+0	26/10/2022  13:26:58,643992	-2,010050E-4
26/10/2022  13:26:58,643992	1,042714E+0	26/10/2022  13:26:58,643992	-2,010050E-4
26/10/2022  13:26:58,643992	1,042714E+0	26/10/2022  13:26:58,643992	-1,809045E-4
26/10/2022  13:26:58,643993	1,042714E+0	26/10/2022  13:26:58,643993	-1,909548E-4
26/10/2022  13:26:58,643993	1,042714E+0	26/10/2022  13:26:58,643993	-1,809045E-4
26/10/2022  13:26:58,643994	1,042714E+0	26/10/2022  13:26:58,643994	-1,809045E-4
26/10/2022  13:26:58,643994	1,042714E+0	26/10/2022  13:26:58,643994	-2,110553E-4
26/10/2022  13:26:58,643994	1,042714E+0	26/10/2022  13:26:58,643994	-2,010050E-4
26/10/2022  13:26:58,643995	1,042714E+0	26/10/2022  13:26:58,643995	-1,809045E-4
26/10/2022  13:26:58,643995	1,042714E+0	26/10/2022  13:26:58,643995	-1,909548E-4
26/10/2022  13:26:58,643996	1,042714E+0	26/10/2022  13:26:58,643996	-1,909548E-4
26/10/2022  13:26:58,643996	1,042714E+0	26/10/2022  13:26:58,643996	-2,211055E-4
26/10/2022  13:26:58,643996	1,042714E+0	26/10/2022  13:26:58,643996	-2,010050E-4
26/10/2022  13:26:58,643997	1,042714E+0	26/10/2022  13:26:58,643997	-2,010050E-4
26/10/2022  13:26:58,643997	1,042714E+0	26/10/2022  13:26:58,643997	-1,708543E-4
26/10/2022  13:26:58,643998	1,042714E+0	26/10/2022  13:26:58,643998	-1,608040E-4
26/10/2022  13:26:58,643998	1,042714E+0	26/10/2022  13:26:58,643998	-2,311558E-4
26/10/2022  13:26:58,643998	1,042714E+0	26/10/2022  13:26:58,643998	-1,909548E-4
26/10/2022  13:26:58,643999	1,042714E+0	26/10/2022  13:26:58,643999	-1,809045E-4
26/10/2022  13:26:58,643999	1,042714E+0	26/10/2022  13:26:58,643999	-2,010050E-4
26/10/2022  13:26:58,644000	1,042714E+0	26/10/2022  13:26:58,644000	-2,311558E-4
26/10/2022  13:26:58,644000	1,042714E+0	26/10/2022  13:26:58,644000	-1,708543E-4
26/10/2022  13:26:58,644000	1,042714E+0	26/10/2022  13:26:58,644000	-1,809045E-4
26/10/2022  13:26:58,644001	1,042714E+0	26/10/2022  13:26:58,644001	-1,809045E-4
26/10/2022  13:26:58,644001	1,042714E+0	26/10/2022  13:26:58,644001	-2,211055E-4
26/10/2022  13:26:58,644002	1,042714E+0	26/10/2022  13:26:58,644002	-2,110553E-4
26/10/2022  13:26:58,644002	1,042714E+0	26/10/2022  13:26:58,644002	-1,909548E-4
26/10/2022  13:26:58,644002	1,042714E+0	26/10/2022  13:26:58,644002	-1,708543E-4
26/10/2022  13:26:58,644003	1,042714E+0	26/10/2022  13:26:58,644003	-2,110553E-4
26/10/2022  13:26:58,644003	1,042714E+0	26/10/2022  13:26:58,644003	-1,909548E-4
26/10/2022  13:26:58,644004	1,042714E+0	26/10/2022  13:26:58,644004	-1,909548E-4
26/10/2022  13:26:58,644004	1,042714E+0	26/10/2022  13:26:58,644004	-2,110553E-4
26/10/2022  13:26:58,644004	1,042714E+0	26/10/2022  13:26:58,644004	-1,909548E-4
26/10/2022  13:26:58,644005	1,042714E+0	26/10/2022  13:26:58,644005	-1,809045E-4
26/10/2022  13:26:58,644005	1,042714E+0	26/10/2022  13:26:58,644005	-2,010050E-4
26/10/2022  13:26:58,644006	1,042714E+0	26/10/2022  13:26:58,644006	-2,010050E-4
26/10/2022  13:26:58,644006	1,042714E+0	26/10/2022  13:26:58,644006	-1,809045E-4
26/10/2022  13:26:58,644006	1,042714E+0	26/10/2022  13:26:58,644006	-1,809045E-4
26/10/2022  13:26:58,644007	1,042714E+0	26/10/2022  13:26:58,644007	-2,311558E-4
26/10/2022  13:26:58,644007	1,042714E+0	26/10/2022  13:26:58,644007	-2,010050E-4
26/10/2022  13:26:58,644008	1,042714E+0	26/10/2022  13:26:58,644008	-1,608040E-4
26/10/2022  13:26:58,644008	1,042714E+0	26/10/2022  13:26:58,644008	-2,110553E-4
26/10/2022  13:26:58,644008	1,042714E+0	26/10/2022  13:26:58,644008	-1,809045E-4
26/10/2022  13:26:58,644009	1,042714E+0	26/10/2022  13:26:58,644009	-2,110553E-4
26/10/2022  13:26:58,644009	1,042714E+0	26/10/2022  13:26:58,644009	-2,110553E-4
26/10/2022  13:26:58,644010	1,042714E+0	26/10/2022  13:26:58,644010	-1,708543E-4
26/10/2022  13:26:58,644010	1,042714E+0	26/10/2022  13:26:58,644010	-1,809045E-4
26/10/2022  13:26:58,644010	1,042714E+0	26/10/2022  13:26:58,644010	-2,110553E-4
26/10/2022  13:26:58,644011	1,042714E+0	26/10/2022  13:26:58,644011	-2,110553E-4
26/10/2022  13:26:58,644011	1,042714E+0	26/10/2022  13:26:58,644011	-1,708543E-4
26/10/2022  13:26:58,644012	1,042714E+0	26/10/2022  13:26:58,644012	-2,010050E-4
26/10/2022  13:26:58,644012	1,042714E+0	26/10/2022  13:26:58,644012	-2,110553E-4
26/10/2022  13:26:58,644012	1,042714E+0	26/10/2022  13:26:58,644012	-1,909548E-4
26/10/2022  13:26:58,644013	1,042714E+0	26/10/2022  13:26:58,644013	-2,010050E-4
26/10/2022  13:26:58,644013	1,042714E+0	26/10/2022  13:26:58,644013	-1,909548E-4
26/10/2022  13:26:58,644014	1,042714E+0	26/10/2022  13:26:58,644014	-1,909548E-4
26/10/2022  13:26:58,644014	1,042714E+0	26/10/2022  13:26:58,644014	-2,211055E-4
26/10/2022  13:26:58,644014	1,042714E+0	26/10/2022  13:26:58,644014	-1,708543E-4
26/10/2022  13:26:58,644015	1,042714E+0	26/10/2022  13:26:58,644015	-1,608040E-4
26/10/2022  13:26:58,644015	1,042714E+0	26/10/2022  13:26:58,644015	-2,311558E-4
26/10/2022  13:26:58,644016	1,042714E+0	26/10/2022  13:26:58,644016	-2,110553E-4
26/10/2022  13:26:58,644016	1,042714E+0	26/10/2022  13:26:58,644016	-1,708543E-4
26/10/2022  13:26:58,644016	1,042714E+0	26/10/2022  13:26:58,644016	-1,608040E-4
26/10/2022  13:26:58,644017	1,042714E+0	26/10/2022  13:26:58,644017	-2,211055E-4
26/10/2022  13:26:58,644017	1,042714E+0	26/10/2022  13:26:58,644017	-1,909548E-4
26/10/2022  13:26:58,644018	1,042714E+0	26/10/2022  13:26:58,644018	-1,909548E-4
26/10/2022  13:26:58,644018	1,042714E+0	26/10/2022  13:26:58,644018	-2,110553E-4
26/10/2022  13:26:58,644018	1,042714E+0	26/10/2022  13:26:58,644018	-1,608040E-4
26/10/2022  13:26:58,644019	1,042714E+0	26/10/2022  13:26:58,644019	-2,010050E-4
26/10/2022  13:26:58,644019	1,042714E+0	26/10/2022  13:26:58,644019	-1,909548E-4
26/10/2022  13:26:58,644020	1,042714E+0	26/10/2022  13:26:58,644020	-1,809045E-4
26/10/2022  13:26:58,644020	1,042714E+0	26/10/2022  13:26:58,644020	-1,909548E-4
26/10/2022  13:26:58,644020	1,042714E+0	26/10/2022  13:26:58,644020	-2,211055E-4
26/10/2022  13:26:58,644021	1,042714E+0	26/10/2022  13:26:58,644021	-1,708543E-4
26/10/2022  13:26:58,644021	1,042714E+0	26/10/2022  13:26:58,644021	-2,110553E-4
26/10/2022  13:26:58,644022	1,042714E+0	26/10/2022  13:26:58,644022	-1,708543E-4
26/10/2022  13:26:58,644022	1,042714E+0	26/10/2022  13:26:58,644022	-1,909548E-4
26/10/2022  13:26:58,644022	1,042714E+0	26/10/2022  13:26:58,644022	-1,909548E-4
26/10/2022  13:26:58,644023	1,042714E+0	26/10/2022  13:26:58,644023	-1,708543E-4
26/10/2022  13:26:58,644023	1,042714E+0	26/10/2022  13:26:58,644023	-2,110553E-4
26/10/2022  13:26:58,644024	1,042714E+0	26/10/2022  13:26:58,644024	-1,909548E-4
26/10/2022  13:26:58,644024	1,042714E+0	26/10/2022  13:26:58,644024	-2,211055E-4
26/10/2022  13:26:58,644024	1,042714E+0	26/10/2022  13:26:58,644024	-1,809045E-4
26/10/2022  13:26:58,644025	1,042714E+0	26/10/2022  13:26:58,644025	-1,809045E-4
26/10/2022  13:26:58,644025	1,042714E+0	26/10/2022  13:26:58,644025	-1,909548E-4
26/10/2022  13:26:58,644026	1,042714E+0	26/10/2022  13:26:58,644026	-2,110553E-4
26/10/2022  13:26:58,644026	1,042714E+0	26/10/2022  13:26:58,644026	-1,809045E-4
26/10/2022  13:26:58,644026	1,042714E+0	26/10/2022  13:26:58,644026	-1,809045E-4
26/10/2022  13:26:58,644027	1,042714E+0	26/10/2022  13:26:58,644027	-2,412060E-4
26/10/2022  13:26:58,644027	1,042714E+0	26/10/2022  13:26:58,644027	-1,608040E-4
26/10/2022  13:26:58,644028	1,042714E+0	26/10/2022  13:26:58,644028	-1,909548E-4
26/10/2022  13:26:58,644028	1,042714E+0	26/10/2022  13:26:58,644028	-2,110553E-4
26/10/2022  13:26:58,644028	1,042714E+0	26/10/2022  13:26:58,644028	-2,110553E-4
26/10/2022  13:26:58,644029	1,042714E+0	26/10/2022  13:26:58,644029	-1,909548E-4
26/10/2022  13:26:58,644029	1,042714E+0	26/10/2022  13:26:58,644029	-1,708543E-4
26/10/2022  13:26:58,644030	1,042714E+0	26/10/2022  13:26:58,644030	-2,311558E-4
26/10/2022  13:26:58,644030	1,042714E+0	26/10/2022  13:26:58,644030	-1,608040E-4
26/10/2022  13:26:58,644030	1,042714E+0	26/10/2022  13:26:58,644030	-1,909548E-4
26/10/2022  13:26:58,644031	1,042714E+0	26/10/2022  13:26:58,644031	-2,412060E-4
26/10/2022  13:26:58,644031	1,042714E+0	26/10/2022  13:26:58,644031	-1,809045E-4
26/10/2022  13:26:58,644032	1,042714E+0	26/10/2022  13:26:58,644032	-1,909548E-4
26/10/2022  13:26:58,644032	1,042714E+0	26/10/2022  13:26:58,644032	-1,809045E-4
26/10/2022  13:26:58,644032	1,042714E+0	26/10/2022  13:26:58,644032	-2,010050E-4
26/10/2022  13:26:58,644033	1,042714E+0	26/10/2022  13:26:58,644033	-2,211055E-4
26/10/2022  13:26:58,644033	1,042714E+0	26/10/2022  13:26:58,644033	-1,809045E-4
26/10/2022  13:26:58,644034	1,042714E+0	26/10/2022  13:26:58,644034	-1,909548E-4
26/10/2022  13:26:58,644034	1,042714E+0	26/10/2022  13:26:58,644034	-1,909548E-4
26/10/2022  13:26:58,644034	1,042714E+0	26/10/2022  13:26:58,644034	-1,909548E-4
26/10/2022  13:26:58,644035	1,042714E+0	26/10/2022  13:26:58,644035	-1,909548E-4
26/10/2022  13:26:58,644035	1,042714E+0	26/10/2022  13:26:58,644035	-1,909548E-4
26/10/2022  13:26:58,644036	1,042714E+0	26/10/2022  13:26:58,644036	-2,010050E-4
26/10/2022  13:26:58,644036	1,042714E+0	26/10/2022  13:26:58,644036	-2,110553E-4
26/10/2022  13:26:58,644036	1,042714E+0	26/10/2022  13:26:58,644036	-1,809045E-4
26/10/2022  13:26:58,644037	1,042714E+0	26/10/2022  13:26:58,644037	-2,010050E-4
26/10/2022  13:26:58,644037	1,042714E+0	26/10/2022  13:26:58,644037	-2,211055E-4
26/10/2022  13:26:58,644038	1,042714E+0	26/10/2022  13:26:58,644038	-1,708543E-4
26/10/2022  13:26:58,644038	1,042714E+0	26/10/2022  13:26:58,644038	-2,010050E-4
26/10/2022  13:26:58,644038	1,042714E+0	26/10/2022  13:26:58,644038	-2,110553E-4
26/10/2022  13:26:58,644039	1,042714E+0	26/10/2022  13:26:58,644039	-1,809045E-4
26/10/2022  13:26:58,644039	1,042714E+0	26/10/2022  13:26:58,644039	-1,909548E-4
26/10/2022  13:26:58,644040	1,042714E+0	26/10/2022  13:26:58,644040	-1,909548E-4
26/10/2022  13:26:58,644040	1,042714E+0	26/10/2022  13:26:58,644040	-1,909548E-4
26/10/2022  13:26:58,644040	1,042714E+0	26/10/2022  13:26:58,644040	-1,809045E-4
26/10/2022  13:26:58,644041	1,042714E+0	26/10/2022  13:26:58,644041	-2,010050E-4
26/10/2022  13:26:58,644041	1,042714E+0	26/10/2022  13:26:58,644041	-2,010050E-4
26/10/2022  13:26:58,644042	1,042714E+0	26/10/2022  13:26:58,644042	-1,809045E-4
26/10/2022  13:26:58,644042	1,042714E+0	26/10/2022  13:26:58,644042	-1,909548E-4
26/10/2022  13:26:58,644042	1,042714E+0	26/10/2022  13:26:58,644042	-1,909548E-4
26/10/2022  13:26:58,644043	1,042714E+0	26/10/2022  13:26:58,644043	-2,211055E-4
26/10/2022  13:26:58,644043	1,042714E+0	26/10/2022  13:26:58,644043	-1,507538E-4
26/10/2022  13:26:58,644044	1,042714E+0	26/10/2022  13:26:58,644044	-1,809045E-4
26/10/2022  13:26:58,644044	1,042714E+0	26/10/2022  13:26:58,644044	-2,211055E-4
26/10/2022  13:26:58,644044	1,042714E+0	26/10/2022  13:26:58,644044	-2,211055E-4
26/10/2022  13:26:58,644045	1,042714E+0	26/10/2022  13:26:58,644045	-1,608040E-4
26/10/2022  13:26:58,644045	1,042714E+0	26/10/2022  13:26:58,644045	-1,909548E-4
26/10/2022  13:26:58,644046	1,042714E+0	26/10/2022  13:26:58,644046	-2,110553E-4
26/10/2022  13:26:58,644046	1,042714E+0	26/10/2022  13:26:58,644046	-1,809045E-4
26/10/2022  13:26:58,644046	1,042714E+0	26/10/2022  13:26:58,644046	-1,608040E-4
26/10/2022  13:26:58,644047	1,042714E+0	26/10/2022  13:26:58,644047	-2,110553E-4
26/10/2022  13:26:58,644047	1,042714E+0	26/10/2022  13:26:58,644047	-2,010050E-4
26/10/2022  13:26:58,644048	1,042714E+0	26/10/2022  13:26:58,644048	-1,608040E-4
26/10/2022  13:26:58,644048	1,042714E+0	26/10/2022  13:26:58,644048	-2,211055E-4
26/10/2022  13:26:58,644048	1,042714E+0	26/10/2022  13:26:58,644048	-2,110553E-4
26/10/2022  13:26:58,644049	1,042714E+0	26/10/2022  13:26:58,644049	-1,909548E-4
26/10/2022  13:26:58,644049	1,042714E+0	26/10/2022  13:26:58,644049	-2,110553E-4
26/10/2022  13:26:58,644050	1,042714E+0	26/10/2022  13:26:58,644050	-2,110553E-4
26/10/2022  13:26:58,644050	1,042714E+0	26/10/2022  13:26:58,644050	-1,909548E-4
26/10/2022  13:26:58,644050	1,042714E+0	26/10/2022  13:26:58,644050	-1,608040E-4
26/10/2022  13:26:58,644051	1,042714E+0	26/10/2022  13:26:58,644051	-2,110553E-4
26/10/2022  13:26:58,644051	1,042714E+0	26/10/2022  13:26:58,644051	-1,809045E-4
26/10/2022  13:26:58,644052	1,042714E+0	26/10/2022  13:26:58,644052	-1,809045E-4
26/10/2022  13:26:58,644052	1,042714E+0	26/10/2022  13:26:58,644052	-2,110553E-4
26/10/2022  13:26:58,644052	1,042714E+0	26/10/2022  13:26:58,644052	-2,010050E-4
26/10/2022  13:26:58,644053	1,042714E+0	26/10/2022  13:26:58,644053	-1,909548E-4
26/10/2022  13:26:58,644053	1,042714E+0	26/10/2022  13:26:58,644053	-1,809045E-4
26/10/2022  13:26:58,644054	1,042714E+0	26/10/2022  13:26:58,644054	-2,010050E-4
26/10/2022  13:26:58,644054	1,042714E+0	26/10/2022  13:26:58,644054	-2,010050E-4
26/10/2022  13:26:58,644054	1,042714E+0	26/10/2022  13:26:58,644054	-1,608040E-4
26/10/2022  13:26:58,644055	1,042714E+0	26/10/2022  13:26:58,644055	-2,211055E-4
26/10/2022  13:26:58,644055	1,042714E+0	26/10/2022  13:26:58,644055	-2,110553E-4
26/10/2022  13:26:58,644056	1,042714E+0	26/10/2022  13:26:58,644056	-1,708543E-4
26/10/2022  13:26:58,644056	1,042714E+0	26/10/2022  13:26:58,644056	-2,211055E-4
26/10/2022  13:26:58,644056	1,042714E+0	26/10/2022  13:26:58,644056	-1,809045E-4
26/10/2022  13:26:58,644057	1,042714E+0	26/10/2022  13:26:58,644057	-1,809045E-4
26/10/2022  13:26:58,644057	1,042714E+0	26/10/2022  13:26:58,644057	-2,211055E-4
26/10/2022  13:26:58,644058	1,042714E+0	26/10/2022  13:26:58,644058	-1,909548E-4
26/10/2022  13:26:58,644058	1,042714E+0	26/10/2022  13:26:58,644058	-1,809045E-4
26/10/2022  13:26:58,644058	1,042714E+0	26/10/2022  13:26:58,644058	-1,809045E-4
26/10/2022  13:26:58,644059	1,042714E+0	26/10/2022  13:26:58,644059	-2,110553E-4
26/10/2022  13:26:58,644059	1,042714E+0	26/10/2022  13:26:58,644059	-2,010050E-4
26/10/2022  13:26:58,644060	1,042714E+0	26/10/2022  13:26:58,644060	-2,110553E-4
26/10/2022  13:26:58,644060	1,042714E+0	26/10/2022  13:26:58,644060	-2,010050E-4
26/10/2022  13:26:58,644060	1,042714E+0	26/10/2022  13:26:58,644060	-1,608040E-4
26/10/2022  13:26:58,644061	1,042714E+0	26/10/2022  13:26:58,644061	-2,010050E-4
26/10/2022  13:26:58,644061	1,042714E+0	26/10/2022  13:26:58,644061	-2,010050E-4
26/10/2022  13:26:58,644062	1,042714E+0	26/10/2022  13:26:58,644062	-1,909548E-4
26/10/2022  13:26:58,644062	1,042714E+0	26/10/2022  13:26:58,644062	-1,809045E-4
26/10/2022  13:26:58,644062	1,042714E+0	26/10/2022  13:26:58,644062	-1,909548E-4
26/10/2022  13:26:58,644063	1,042714E+0	26/10/2022  13:26:58,644063	-2,010050E-4
26/10/2022  13:26:58,644063	1,042714E+0	26/10/2022  13:26:58,644063	-2,110553E-4
26/10/2022  13:26:58,644064	1,042714E+0	26/10/2022  13:26:58,644064	-1,809045E-4
26/10/2022  13:26:58,644064	1,042714E+0	26/10/2022  13:26:58,644064	-2,010050E-4
26/10/2022  13:26:58,644064	1,042714E+0	26/10/2022  13:26:58,644064	-2,110553E-4
26/10/2022  13:26:58,644065	1,042714E+0	26/10/2022  13:26:58,644065	-1,708543E-4
26/10/2022  13:26:58,644065	1,042714E+0	26/10/2022  13:26:58,644065	-2,211055E-4
26/10/2022  13:26:58,644066	1,042714E+0	26/10/2022  13:26:58,644066	-1,909548E-4
26/10/2022  13:26:58,644066	1,042714E+0	26/10/2022  13:26:58,644066	-1,708543E-4
26/10/2022  13:26:58,644066	1,042714E+0	26/10/2022  13:26:58,644066	-1,909548E-4
26/10/2022  13:26:58,644067	1,042714E+0	26/10/2022  13:26:58,644067	-2,010050E-4
26/10/2022  13:26:58,644067	1,042714E+0	26/10/2022  13:26:58,644067	-1,708543E-4
26/10/2022  13:26:58,644068	1,042714E+0	26/10/2022  13:26:58,644068	-1,809045E-4
26/10/2022  13:26:58,644068	1,042714E+0	26/10/2022  13:26:58,644068	-2,211055E-4
26/10/2022  13:26:58,644068	1,042714E+0	26/10/2022  13:26:58,644068	-2,211055E-4
26/10/2022  13:26:58,644069	1,042714E+0	26/10/2022  13:26:58,644069	-1,608040E-4
26/10/2022  13:26:58,644069	1,042714E+0	26/10/2022  13:26:58,644069	-1,909548E-4
26/10/2022  13:26:58,644070	1,042714E+0	26/10/2022  13:26:58,644070	-1,809045E-4
26/10/2022  13:26:58,644070	1,042714E+0	26/10/2022  13:26:58,644070	-1,909548E-4
