waveform	[0]		[1]	
t0	24/10/2022  14:20:09,607958		24/10/2022  14:20:09,607958	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:09,607976	2,010050E-1	24/10/2022  14:20:09,607976	-1,306533E-4
24/10/2022  14:20:09,607976	2,010050E-1	24/10/2022  14:20:09,607976	-1,608040E-4
24/10/2022  14:20:09,607977	2,010050E-1	24/10/2022  14:20:09,607977	-1,809045E-4
24/10/2022  14:20:09,607977	2,010050E-1	24/10/2022  14:20:09,607977	-1,507538E-4
24/10/2022  14:20:09,607977	2,010050E-1	24/10/2022  14:20:09,607977	-2,512563E-4
24/10/2022  14:20:09,607978	2,010050E-1	24/10/2022  14:20:09,607978	-1,608040E-4
24/10/2022  14:20:09,607978	2,010050E-1	24/10/2022  14:20:09,607978	-1,809045E-4
24/10/2022  14:20:09,607979	2,010050E-1	24/10/2022  14:20:09,607979	-2,211055E-4
24/10/2022  14:20:09,607979	2,010050E-1	24/10/2022  14:20:09,607979	-1,909548E-4
24/10/2022  14:20:09,607979	2,010050E-1	24/10/2022  14:20:09,607979	-2,110553E-4
24/10/2022  14:20:09,607980	2,010050E-1	24/10/2022  14:20:09,607980	-1,206030E-4
24/10/2022  14:20:09,607980	2,010050E-1	24/10/2022  14:20:09,607980	-2,110553E-4
24/10/2022  14:20:09,607981	2,010050E-1	24/10/2022  14:20:09,607981	-1,407035E-4
24/10/2022  14:20:09,607981	2,010050E-1	24/10/2022  14:20:09,607981	-2,010050E-4
24/10/2022  14:20:09,607981	2,010050E-1	24/10/2022  14:20:09,607981	-2,010050E-4
24/10/2022  14:20:09,607982	2,010050E-1	24/10/2022  14:20:09,607982	-2,110553E-4
24/10/2022  14:20:09,607982	2,010050E-1	24/10/2022  14:20:09,607982	-2,010050E-4
24/10/2022  14:20:09,607983	2,010050E-1	24/10/2022  14:20:09,607983	-1,909548E-4
24/10/2022  14:20:09,607983	2,010050E-1	24/10/2022  14:20:09,607983	-1,105528E-4
24/10/2022  14:20:09,607983	2,010050E-1	24/10/2022  14:20:09,607983	-1,407035E-4
24/10/2022  14:20:09,607984	2,010050E-1	24/10/2022  14:20:09,607984	-1,507538E-4
24/10/2022  14:20:09,607984	2,010050E-1	24/10/2022  14:20:09,607984	-2,311558E-4
24/10/2022  14:20:09,607985	2,010050E-1	24/10/2022  14:20:09,607985	-1,909548E-4
24/10/2022  14:20:09,607985	2,010050E-1	24/10/2022  14:20:09,607985	-2,010050E-4
24/10/2022  14:20:09,607985	2,010050E-1	24/10/2022  14:20:09,607985	-1,909548E-4
24/10/2022  14:20:09,607986	2,010050E-1	24/10/2022  14:20:09,607986	-1,909548E-4
24/10/2022  14:20:09,607986	2,010050E-1	24/10/2022  14:20:09,607986	-1,909548E-4
24/10/2022  14:20:09,607987	2,010050E-1	24/10/2022  14:20:09,607987	-2,010050E-4
24/10/2022  14:20:09,607987	2,010050E-1	24/10/2022  14:20:09,607987	-1,507538E-4
24/10/2022  14:20:09,607987	2,010050E-1	24/10/2022  14:20:09,607987	-2,211055E-4
24/10/2022  14:20:09,607988	2,010050E-1	24/10/2022  14:20:09,607988	-1,909548E-4
24/10/2022  14:20:09,607988	2,010050E-1	24/10/2022  14:20:09,607988	-1,507538E-4
24/10/2022  14:20:09,607989	2,010050E-1	24/10/2022  14:20:09,607989	-1,708543E-4
24/10/2022  14:20:09,607989	2,010050E-1	24/10/2022  14:20:09,607989	-1,608040E-4
24/10/2022  14:20:09,607989	2,010050E-1	24/10/2022  14:20:09,607989	-2,512563E-4
24/10/2022  14:20:09,607990	2,010050E-1	24/10/2022  14:20:09,607990	-1,507538E-4
24/10/2022  14:20:09,607990	2,010050E-1	24/10/2022  14:20:09,607990	-1,306533E-4
24/10/2022  14:20:09,607991	2,010050E-1	24/10/2022  14:20:09,607991	-1,809045E-4
24/10/2022  14:20:09,607991	2,010050E-1	24/10/2022  14:20:09,607991	-2,311558E-4
24/10/2022  14:20:09,607991	2,010050E-1	24/10/2022  14:20:09,607991	-1,809045E-4
24/10/2022  14:20:09,607992	2,010050E-1	24/10/2022  14:20:09,607992	-1,909548E-4
24/10/2022  14:20:09,607992	2,010050E-1	24/10/2022  14:20:09,607992	-1,206030E-4
24/10/2022  14:20:09,607993	2,010050E-1	24/10/2022  14:20:09,607993	-1,507538E-4
24/10/2022  14:20:09,607993	2,010050E-1	24/10/2022  14:20:09,607993	-2,613065E-4
24/10/2022  14:20:09,607993	2,010050E-1	24/10/2022  14:20:09,607993	-1,105528E-4
24/10/2022  14:20:09,607994	2,010050E-1	24/10/2022  14:20:09,607994	-2,010050E-4
24/10/2022  14:20:09,607994	2,010050E-1	24/10/2022  14:20:09,607994	-2,412060E-4
24/10/2022  14:20:09,607995	2,010050E-1	24/10/2022  14:20:09,607995	-1,407035E-4
24/10/2022  14:20:09,607995	2,010050E-1	24/10/2022  14:20:09,607995	-1,708543E-4
24/10/2022  14:20:09,607995	2,010050E-1	24/10/2022  14:20:09,607995	-2,010050E-4
24/10/2022  14:20:09,607996	2,010050E-1	24/10/2022  14:20:09,607996	-2,010050E-4
24/10/2022  14:20:09,607996	2,010050E-1	24/10/2022  14:20:09,607996	-1,809045E-4
24/10/2022  14:20:09,607997	2,010050E-1	24/10/2022  14:20:09,607997	-2,010050E-4
24/10/2022  14:20:09,607997	2,010050E-1	24/10/2022  14:20:09,607997	-1,708543E-4
24/10/2022  14:20:09,607997	2,010050E-1	24/10/2022  14:20:09,607997	-1,608040E-4
24/10/2022  14:20:09,607998	2,010050E-1	24/10/2022  14:20:09,607998	-1,809045E-4
24/10/2022  14:20:09,607998	2,010050E-1	24/10/2022  14:20:09,607998	-1,306533E-4
24/10/2022  14:20:09,607999	2,010050E-1	24/10/2022  14:20:09,607999	-1,909548E-4
24/10/2022  14:20:09,607999	2,010050E-1	24/10/2022  14:20:09,607999	-2,412060E-4
24/10/2022  14:20:09,607999	2,010050E-1	24/10/2022  14:20:09,607999	-1,909548E-4
24/10/2022  14:20:09,608000	2,010050E-1	24/10/2022  14:20:09,608000	-1,507538E-4
24/10/2022  14:20:09,608000	2,010050E-1	24/10/2022  14:20:09,608000	-2,412060E-4
24/10/2022  14:20:09,608001	2,010050E-1	24/10/2022  14:20:09,608001	-2,010050E-4
24/10/2022  14:20:09,608001	2,010050E-1	24/10/2022  14:20:09,608001	-1,809045E-4
24/10/2022  14:20:09,608001	2,010050E-1	24/10/2022  14:20:09,608001	-1,306533E-4
24/10/2022  14:20:09,608002	2,010050E-1	24/10/2022  14:20:09,608002	-1,507538E-4
24/10/2022  14:20:09,608002	2,010050E-1	24/10/2022  14:20:09,608002	-2,211055E-4
24/10/2022  14:20:09,608003	2,010050E-1	24/10/2022  14:20:09,608003	-1,909548E-4
24/10/2022  14:20:09,608003	2,010050E-1	24/10/2022  14:20:09,608003	-1,708543E-4
24/10/2022  14:20:09,608003	2,010050E-1	24/10/2022  14:20:09,608003	-2,412060E-4
24/10/2022  14:20:09,608004	2,010050E-1	24/10/2022  14:20:09,608004	-1,708543E-4
24/10/2022  14:20:09,608004	2,010050E-1	24/10/2022  14:20:09,608004	-1,809045E-4
24/10/2022  14:20:09,608005	2,010050E-1	24/10/2022  14:20:09,608005	-1,306533E-4
24/10/2022  14:20:09,608005	2,010050E-1	24/10/2022  14:20:09,608005	-2,613065E-4
24/10/2022  14:20:09,608005	2,010050E-1	24/10/2022  14:20:09,608005	-1,507538E-4
24/10/2022  14:20:09,608006	2,010050E-1	24/10/2022  14:20:09,608006	-2,010050E-4
24/10/2022  14:20:09,608006	2,010050E-1	24/10/2022  14:20:09,608006	-1,507538E-4
24/10/2022  14:20:09,608007	2,010050E-1	24/10/2022  14:20:09,608007	-2,010050E-4
24/10/2022  14:20:09,608007	2,010050E-1	24/10/2022  14:20:09,608007	-1,809045E-4
24/10/2022  14:20:09,608007	2,010050E-1	24/10/2022  14:20:09,608007	-1,507538E-4
24/10/2022  14:20:09,608008	2,010050E-1	24/10/2022  14:20:09,608008	-2,211055E-4
24/10/2022  14:20:09,608008	2,010050E-1	24/10/2022  14:20:09,608008	-1,809045E-4
24/10/2022  14:20:09,608009	2,010050E-1	24/10/2022  14:20:09,608009	-1,206030E-4
24/10/2022  14:20:09,608009	2,010050E-1	24/10/2022  14:20:09,608009	-1,909548E-4
24/10/2022  14:20:09,608009	2,010050E-1	24/10/2022  14:20:09,608009	-1,909548E-4
24/10/2022  14:20:09,608010	2,010050E-1	24/10/2022  14:20:09,608010	-1,909548E-4
24/10/2022  14:20:09,608010	2,010050E-1	24/10/2022  14:20:09,608010	-2,211055E-4
24/10/2022  14:20:09,608011	2,010050E-1	24/10/2022  14:20:09,608011	-6,030151E-5
24/10/2022  14:20:09,608011	2,010050E-1	24/10/2022  14:20:09,608011	-2,814070E-4
24/10/2022  14:20:09,608011	2,010050E-1	24/10/2022  14:20:09,608011	-1,809045E-4
24/10/2022  14:20:09,608012	2,010050E-1	24/10/2022  14:20:09,608012	-1,909548E-4
24/10/2022  14:20:09,608012	2,010050E-1	24/10/2022  14:20:09,608012	-1,507538E-4
24/10/2022  14:20:09,608013	2,010050E-1	24/10/2022  14:20:09,608013	-1,809045E-4
24/10/2022  14:20:09,608013	2,010050E-1	24/10/2022  14:20:09,608013	-2,110553E-4
24/10/2022  14:20:09,608013	2,010050E-1	24/10/2022  14:20:09,608013	-1,306533E-4
24/10/2022  14:20:09,608014	2,010050E-1	24/10/2022  14:20:09,608014	-1,909548E-4
24/10/2022  14:20:09,608014	2,010050E-1	24/10/2022  14:20:09,608014	-1,608040E-4
24/10/2022  14:20:09,608015	2,010050E-1	24/10/2022  14:20:09,608015	-1,306533E-4
24/10/2022  14:20:09,608015	2,010050E-1	24/10/2022  14:20:09,608015	-2,010050E-4
24/10/2022  14:20:09,608015	2,010050E-1	24/10/2022  14:20:09,608015	-2,110553E-4
24/10/2022  14:20:09,608016	2,010050E-1	24/10/2022  14:20:09,608016	-2,412060E-4
24/10/2022  14:20:09,608016	2,010050E-1	24/10/2022  14:20:09,608016	-1,708543E-4
24/10/2022  14:20:09,608017	2,010050E-1	24/10/2022  14:20:09,608017	-1,909548E-4
24/10/2022  14:20:09,608017	2,010050E-1	24/10/2022  14:20:09,608017	-2,010050E-4
24/10/2022  14:20:09,608017	2,010050E-1	24/10/2022  14:20:09,608017	-1,507538E-4
24/10/2022  14:20:09,608018	2,010050E-1	24/10/2022  14:20:09,608018	-1,708543E-4
24/10/2022  14:20:09,608018	2,010050E-1	24/10/2022  14:20:09,608018	-2,110553E-4
24/10/2022  14:20:09,608019	2,010050E-1	24/10/2022  14:20:09,608019	-2,713568E-4
24/10/2022  14:20:09,608019	2,010050E-1	24/10/2022  14:20:09,608019	-1,507538E-4
24/10/2022  14:20:09,608019	2,010050E-1	24/10/2022  14:20:09,608019	-2,311558E-4
24/10/2022  14:20:09,608020	2,010050E-1	24/10/2022  14:20:09,608020	-1,407035E-4
24/10/2022  14:20:09,608020	2,010050E-1	24/10/2022  14:20:09,608020	-1,809045E-4
24/10/2022  14:20:09,608021	2,010050E-1	24/10/2022  14:20:09,608021	-1,909548E-4
24/10/2022  14:20:09,608021	2,010050E-1	24/10/2022  14:20:09,608021	-1,608040E-4
24/10/2022  14:20:09,608021	2,010050E-1	24/10/2022  14:20:09,608021	-2,110553E-4
24/10/2022  14:20:09,608022	2,010050E-1	24/10/2022  14:20:09,608022	-2,110553E-4
24/10/2022  14:20:09,608022	2,010050E-1	24/10/2022  14:20:09,608022	-1,608040E-4
24/10/2022  14:20:09,608023	2,010050E-1	24/10/2022  14:20:09,608023	-1,507538E-4
24/10/2022  14:20:09,608023	2,010050E-1	24/10/2022  14:20:09,608023	-1,708543E-4
24/10/2022  14:20:09,608023	2,010050E-1	24/10/2022  14:20:09,608023	-2,512563E-4
24/10/2022  14:20:09,608024	2,010050E-1	24/10/2022  14:20:09,608024	-2,110553E-4
24/10/2022  14:20:09,608024	2,010050E-1	24/10/2022  14:20:09,608024	-2,412060E-4
24/10/2022  14:20:09,608025	2,010050E-1	24/10/2022  14:20:09,608025	-1,608040E-4
24/10/2022  14:20:09,608025	2,010050E-1	24/10/2022  14:20:09,608025	-1,708543E-4
24/10/2022  14:20:09,608025	2,010050E-1	24/10/2022  14:20:09,608025	-1,507538E-4
24/10/2022  14:20:09,608026	2,010050E-1	24/10/2022  14:20:09,608026	-2,211055E-4
24/10/2022  14:20:09,608026	2,010050E-1	24/10/2022  14:20:09,608026	-1,708543E-4
24/10/2022  14:20:09,608027	2,010050E-1	24/10/2022  14:20:09,608027	-2,010050E-4
24/10/2022  14:20:09,608027	2,010050E-1	24/10/2022  14:20:09,608027	-1,407035E-4
24/10/2022  14:20:09,608027	2,010050E-1	24/10/2022  14:20:09,608027	-1,206030E-4
24/10/2022  14:20:09,608028	2,010050E-1	24/10/2022  14:20:09,608028	-1,708543E-4
24/10/2022  14:20:09,608028	2,010050E-1	24/10/2022  14:20:09,608028	-1,909548E-4
24/10/2022  14:20:09,608029	2,010050E-1	24/10/2022  14:20:09,608029	-1,206030E-4
24/10/2022  14:20:09,608029	2,010050E-1	24/10/2022  14:20:09,608029	-2,110553E-4
24/10/2022  14:20:09,608029	2,010050E-1	24/10/2022  14:20:09,608029	-2,110553E-4
24/10/2022  14:20:09,608030	2,010050E-1	24/10/2022  14:20:09,608030	-1,708543E-4
24/10/2022  14:20:09,608030	2,010050E-1	24/10/2022  14:20:09,608030	-1,708543E-4
24/10/2022  14:20:09,608031	2,010050E-1	24/10/2022  14:20:09,608031	-2,412060E-4
24/10/2022  14:20:09,608031	2,010050E-1	24/10/2022  14:20:09,608031	-1,507538E-4
24/10/2022  14:20:09,608031	2,010050E-1	24/10/2022  14:20:09,608031	-1,306533E-4
24/10/2022  14:20:09,608032	2,010050E-1	24/10/2022  14:20:09,608032	-2,412060E-4
24/10/2022  14:20:09,608032	2,010050E-1	24/10/2022  14:20:09,608032	-1,809045E-4
24/10/2022  14:20:09,608033	2,010050E-1	24/10/2022  14:20:09,608033	-2,211055E-4
24/10/2022  14:20:09,608033	2,010050E-1	24/10/2022  14:20:09,608033	-1,507538E-4
24/10/2022  14:20:09,608033	2,010050E-1	24/10/2022  14:20:09,608033	-1,407035E-4
24/10/2022  14:20:09,608034	2,010050E-1	24/10/2022  14:20:09,608034	-1,909548E-4
24/10/2022  14:20:09,608034	2,010050E-1	24/10/2022  14:20:09,608034	-1,708543E-4
24/10/2022  14:20:09,608035	2,010050E-1	24/10/2022  14:20:09,608035	-2,010050E-4
24/10/2022  14:20:09,608035	2,010050E-1	24/10/2022  14:20:09,608035	-2,211055E-4
24/10/2022  14:20:09,608035	2,010050E-1	24/10/2022  14:20:09,608035	-1,909548E-4
24/10/2022  14:20:09,608036	2,010050E-1	24/10/2022  14:20:09,608036	-1,608040E-4
24/10/2022  14:20:09,608036	2,010050E-1	24/10/2022  14:20:09,608036	-2,311558E-4
24/10/2022  14:20:09,608037	2,010050E-1	24/10/2022  14:20:09,608037	-1,809045E-4
24/10/2022  14:20:09,608037	2,010050E-1	24/10/2022  14:20:09,608037	-1,708543E-4
24/10/2022  14:20:09,608037	2,010050E-1	24/10/2022  14:20:09,608037	-8,040201E-5
24/10/2022  14:20:09,608038	2,010050E-1	24/10/2022  14:20:09,608038	-2,110553E-4
24/10/2022  14:20:09,608038	2,010050E-1	24/10/2022  14:20:09,608038	-1,507538E-4
24/10/2022  14:20:09,608039	2,010050E-1	24/10/2022  14:20:09,608039	-2,010050E-4
24/10/2022  14:20:09,608039	2,010050E-1	24/10/2022  14:20:09,608039	-2,010050E-4
24/10/2022  14:20:09,608039	2,010050E-1	24/10/2022  14:20:09,608039	-2,010050E-4
24/10/2022  14:20:09,608040	2,010050E-1	24/10/2022  14:20:09,608040	-2,311558E-4
24/10/2022  14:20:09,608040	2,010050E-1	24/10/2022  14:20:09,608040	-2,311558E-4
24/10/2022  14:20:09,608041	2,010050E-1	24/10/2022  14:20:09,608041	-1,507538E-4
24/10/2022  14:20:09,608041	2,010050E-1	24/10/2022  14:20:09,608041	-1,708543E-4
24/10/2022  14:20:09,608041	2,010050E-1	24/10/2022  14:20:09,608041	-1,809045E-4
24/10/2022  14:20:09,608042	2,010050E-1	24/10/2022  14:20:09,608042	-1,407035E-4
24/10/2022  14:20:09,608042	2,010050E-1	24/10/2022  14:20:09,608042	-2,512563E-4
24/10/2022  14:20:09,608043	2,010050E-1	24/10/2022  14:20:09,608043	-1,507538E-4
24/10/2022  14:20:09,608043	2,010050E-1	24/10/2022  14:20:09,608043	-2,412060E-4
24/10/2022  14:20:09,608043	2,010050E-1	24/10/2022  14:20:09,608043	-1,507538E-4
24/10/2022  14:20:09,608044	2,010050E-1	24/10/2022  14:20:09,608044	-2,412060E-4
24/10/2022  14:20:09,608044	2,010050E-1	24/10/2022  14:20:09,608044	-1,407035E-4
24/10/2022  14:20:09,608045	2,010050E-1	24/10/2022  14:20:09,608045	-2,010050E-4
24/10/2022  14:20:09,608045	2,010050E-1	24/10/2022  14:20:09,608045	-1,909548E-4
24/10/2022  14:20:09,608045	2,010050E-1	24/10/2022  14:20:09,608045	-1,608040E-4
24/10/2022  14:20:09,608046	2,010050E-1	24/10/2022  14:20:09,608046	-2,713568E-4
24/10/2022  14:20:09,608046	2,010050E-1	24/10/2022  14:20:09,608046	-1,708543E-4
24/10/2022  14:20:09,608047	2,010050E-1	24/10/2022  14:20:09,608047	-1,407035E-4
24/10/2022  14:20:09,608047	2,010050E-1	24/10/2022  14:20:09,608047	-1,708543E-4
24/10/2022  14:20:09,608047	2,010050E-1	24/10/2022  14:20:09,608047	-2,914573E-4
24/10/2022  14:20:09,608048	2,010050E-1	24/10/2022  14:20:09,608048	-1,608040E-4
24/10/2022  14:20:09,608048	2,010050E-1	24/10/2022  14:20:09,608048	-2,110553E-4
24/10/2022  14:20:09,608049	2,010050E-1	24/10/2022  14:20:09,608049	-1,507538E-4
24/10/2022  14:20:09,608049	2,010050E-1	24/10/2022  14:20:09,608049	-2,211055E-4
24/10/2022  14:20:09,608049	2,010050E-1	24/10/2022  14:20:09,608049	-2,010050E-4
24/10/2022  14:20:09,608050	2,010050E-1	24/10/2022  14:20:09,608050	-1,407035E-4
24/10/2022  14:20:09,608050	2,010050E-1	24/10/2022  14:20:09,608050	-2,211055E-4
24/10/2022  14:20:09,608051	2,010050E-1	24/10/2022  14:20:09,608051	-2,211055E-4
24/10/2022  14:20:09,608051	2,010050E-1	24/10/2022  14:20:09,608051	-1,507538E-4
24/10/2022  14:20:09,608051	2,010050E-1	24/10/2022  14:20:09,608051	-1,005025E-4
24/10/2022  14:20:09,608052	2,010050E-1	24/10/2022  14:20:09,608052	-2,311558E-4
24/10/2022  14:20:09,608052	2,010050E-1	24/10/2022  14:20:09,608052	-2,110553E-4
24/10/2022  14:20:09,608053	2,010050E-1	24/10/2022  14:20:09,608053	-1,809045E-4
24/10/2022  14:20:09,608053	2,010050E-1	24/10/2022  14:20:09,608053	-1,909548E-4
24/10/2022  14:20:09,608053	2,010050E-1	24/10/2022  14:20:09,608053	-1,306533E-4
24/10/2022  14:20:09,608054	2,010050E-1	24/10/2022  14:20:09,608054	-1,507538E-4
24/10/2022  14:20:09,608054	2,010050E-1	24/10/2022  14:20:09,608054	-1,608040E-4
24/10/2022  14:20:09,608055	2,010050E-1	24/10/2022  14:20:09,608055	-2,110553E-4
24/10/2022  14:20:09,608055	2,010050E-1	24/10/2022  14:20:09,608055	-2,211055E-4
24/10/2022  14:20:09,608055	2,010050E-1	24/10/2022  14:20:09,608055	-1,809045E-4
24/10/2022  14:20:09,608056	2,010050E-1	24/10/2022  14:20:09,608056	-1,407035E-4
24/10/2022  14:20:09,608056	2,010050E-1	24/10/2022  14:20:09,608056	-2,010050E-4
24/10/2022  14:20:09,608057	2,010050E-1	24/10/2022  14:20:09,608057	-1,909548E-4
24/10/2022  14:20:09,608057	2,010050E-1	24/10/2022  14:20:09,608057	-1,206030E-4
24/10/2022  14:20:09,608057	2,010050E-1	24/10/2022  14:20:09,608057	-2,211055E-4
24/10/2022  14:20:09,608058	2,010050E-1	24/10/2022  14:20:09,608058	-1,909548E-4
24/10/2022  14:20:09,608058	2,010050E-1	24/10/2022  14:20:09,608058	-1,206030E-4
24/10/2022  14:20:09,608059	2,010050E-1	24/10/2022  14:20:09,608059	-2,412060E-4
24/10/2022  14:20:09,608059	2,010050E-1	24/10/2022  14:20:09,608059	-1,909548E-4
24/10/2022  14:20:09,608059	2,010050E-1	24/10/2022  14:20:09,608059	-2,110553E-4
24/10/2022  14:20:09,608060	2,010050E-1	24/10/2022  14:20:09,608060	-2,211055E-4
24/10/2022  14:20:09,608060	2,010050E-1	24/10/2022  14:20:09,608060	-2,010050E-4
24/10/2022  14:20:09,608061	2,010050E-1	24/10/2022  14:20:09,608061	-1,708543E-4
24/10/2022  14:20:09,608061	2,010050E-1	24/10/2022  14:20:09,608061	-1,206030E-4
24/10/2022  14:20:09,608061	2,010050E-1	24/10/2022  14:20:09,608061	-1,608040E-4
24/10/2022  14:20:09,608062	2,010050E-1	24/10/2022  14:20:09,608062	-1,909548E-4
24/10/2022  14:20:09,608062	2,010050E-1	24/10/2022  14:20:09,608062	-2,110553E-4
24/10/2022  14:20:09,608063	2,010050E-1	24/10/2022  14:20:09,608063	-1,809045E-4
24/10/2022  14:20:09,608063	2,010050E-1	24/10/2022  14:20:09,608063	-1,909548E-4
24/10/2022  14:20:09,608063	2,010050E-1	24/10/2022  14:20:09,608063	-2,010050E-4
24/10/2022  14:20:09,608064	2,010050E-1	24/10/2022  14:20:09,608064	-2,211055E-4
24/10/2022  14:20:09,608064	2,010050E-1	24/10/2022  14:20:09,608064	-2,512563E-4
24/10/2022  14:20:09,608065	2,010050E-1	24/10/2022  14:20:09,608065	-1,809045E-4
24/10/2022  14:20:09,608065	2,010050E-1	24/10/2022  14:20:09,608065	-1,809045E-4
24/10/2022  14:20:09,608065	2,010050E-1	24/10/2022  14:20:09,608065	-2,412060E-4
24/10/2022  14:20:09,608066	2,010050E-1	24/10/2022  14:20:09,608066	-1,507538E-4
24/10/2022  14:20:09,608066	2,010050E-1	24/10/2022  14:20:09,608066	-2,211055E-4
24/10/2022  14:20:09,608067	2,010050E-1	24/10/2022  14:20:09,608067	-1,507538E-4
24/10/2022  14:20:09,608067	2,010050E-1	24/10/2022  14:20:09,608067	-2,613065E-4
24/10/2022  14:20:09,608067	2,010050E-1	24/10/2022  14:20:09,608067	-2,010050E-4
24/10/2022  14:20:09,608068	2,010050E-1	24/10/2022  14:20:09,608068	-1,507538E-4
24/10/2022  14:20:09,608068	2,010050E-1	24/10/2022  14:20:09,608068	-1,909548E-4
24/10/2022  14:20:09,608069	2,010050E-1	24/10/2022  14:20:09,608069	-2,211055E-4
24/10/2022  14:20:09,608069	2,010050E-1	24/10/2022  14:20:09,608069	-1,708543E-4
24/10/2022  14:20:09,608069	2,010050E-1	24/10/2022  14:20:09,608069	-1,608040E-4
24/10/2022  14:20:09,608070	2,010050E-1	24/10/2022  14:20:09,608070	-2,914573E-4
