waveform	[0]		[1]	
t0	24/10/2022  10:52:26,173745		24/10/2022  10:52:26,173745	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:52:26,173754	3,894472E-1	24/10/2022  10:52:26,173754	-2,814070E-4
24/10/2022  10:52:26,173754	3,894472E-1	24/10/2022  10:52:26,173754	-2,914573E-4
24/10/2022  10:52:26,173755	3,894472E-1	24/10/2022  10:52:26,173755	-2,914573E-4
24/10/2022  10:52:26,173755	3,894472E-1	24/10/2022  10:52:26,173755	-3,115578E-4
24/10/2022  10:52:26,173756	3,894472E-1	24/10/2022  10:52:26,173756	-2,914573E-4
24/10/2022  10:52:26,173756	3,894472E-1	24/10/2022  10:52:26,173756	-2,814070E-4
24/10/2022  10:52:26,173756	3,894472E-1	24/10/2022  10:52:26,173756	-2,914573E-4
24/10/2022  10:52:26,173757	3,894472E-1	24/10/2022  10:52:26,173757	-3,015075E-4
24/10/2022  10:52:26,173757	3,894472E-1	24/10/2022  10:52:26,173757	-2,814070E-4
24/10/2022  10:52:26,173758	3,894472E-1	24/10/2022  10:52:26,173758	-2,814070E-4
24/10/2022  10:52:26,173758	3,894472E-1	24/10/2022  10:52:26,173758	-3,015075E-4
24/10/2022  10:52:26,173758	3,894472E-1	24/10/2022  10:52:26,173758	-2,914573E-4
24/10/2022  10:52:26,173759	3,894472E-1	24/10/2022  10:52:26,173759	-3,115578E-4
24/10/2022  10:52:26,173759	3,894472E-1	24/10/2022  10:52:26,173759	-2,613065E-4
24/10/2022  10:52:26,173760	3,894472E-1	24/10/2022  10:52:26,173760	-2,814070E-4
24/10/2022  10:52:26,173760	3,894472E-1	24/10/2022  10:52:26,173760	-3,216080E-4
24/10/2022  10:52:26,173760	3,894472E-1	24/10/2022  10:52:26,173760	-2,914573E-4
24/10/2022  10:52:26,173761	3,894472E-1	24/10/2022  10:52:26,173761	-2,713568E-4
24/10/2022  10:52:26,173761	3,894472E-1	24/10/2022  10:52:26,173761	-3,216080E-4
24/10/2022  10:52:26,173762	3,894472E-1	24/10/2022  10:52:26,173762	-2,914573E-4
24/10/2022  10:52:26,173762	3,894472E-1	24/10/2022  10:52:26,173762	-2,713568E-4
24/10/2022  10:52:26,173762	3,894472E-1	24/10/2022  10:52:26,173762	-2,914573E-4
24/10/2022  10:52:26,173763	3,894472E-1	24/10/2022  10:52:26,173763	-3,015075E-4
24/10/2022  10:52:26,173763	3,894472E-1	24/10/2022  10:52:26,173763	-2,914573E-4
24/10/2022  10:52:26,173764	3,894472E-1	24/10/2022  10:52:26,173764	-2,814070E-4
24/10/2022  10:52:26,173764	3,894472E-1	24/10/2022  10:52:26,173764	-2,914573E-4
24/10/2022  10:52:26,173764	3,894472E-1	24/10/2022  10:52:26,173764	-3,115578E-4
24/10/2022  10:52:26,173765	3,894472E-1	24/10/2022  10:52:26,173765	-2,613065E-4
24/10/2022  10:52:26,173765	3,894472E-1	24/10/2022  10:52:26,173765	-3,015075E-4
24/10/2022  10:52:26,173766	3,894472E-1	24/10/2022  10:52:26,173766	-2,914573E-4
24/10/2022  10:52:26,173766	3,894472E-1	24/10/2022  10:52:26,173766	-2,814070E-4
24/10/2022  10:52:26,173766	3,894472E-1	24/10/2022  10:52:26,173766	-2,914573E-4
24/10/2022  10:52:26,173767	3,894472E-1	24/10/2022  10:52:26,173767	-2,814070E-4
24/10/2022  10:52:26,173767	3,894472E-1	24/10/2022  10:52:26,173767	-3,015075E-4
24/10/2022  10:52:26,173768	3,894472E-1	24/10/2022  10:52:26,173768	-2,914573E-4
24/10/2022  10:52:26,173768	3,894472E-1	24/10/2022  10:52:26,173768	-3,115578E-4
24/10/2022  10:52:26,173768	3,894472E-1	24/10/2022  10:52:26,173768	-2,613065E-4
24/10/2022  10:52:26,173769	3,894472E-1	24/10/2022  10:52:26,173769	-2,914573E-4
24/10/2022  10:52:26,173769	3,894472E-1	24/10/2022  10:52:26,173769	-2,814070E-4
24/10/2022  10:52:26,173770	3,894472E-1	24/10/2022  10:52:26,173770	-2,914573E-4
24/10/2022  10:52:26,173770	3,894472E-1	24/10/2022  10:52:26,173770	-3,015075E-4
24/10/2022  10:52:26,173770	3,894472E-1	24/10/2022  10:52:26,173770	-2,713568E-4
24/10/2022  10:52:26,173771	3,894472E-1	24/10/2022  10:52:26,173771	-2,713568E-4
24/10/2022  10:52:26,173771	3,894472E-1	24/10/2022  10:52:26,173771	-3,015075E-4
24/10/2022  10:52:26,173772	3,894472E-1	24/10/2022  10:52:26,173772	-2,914573E-4
24/10/2022  10:52:26,173772	3,894472E-1	24/10/2022  10:52:26,173772	-2,814070E-4
24/10/2022  10:52:26,173772	3,894472E-1	24/10/2022  10:52:26,173772	-2,914573E-4
24/10/2022  10:52:26,173773	3,894472E-1	24/10/2022  10:52:26,173773	-2,814070E-4
24/10/2022  10:52:26,173773	3,894472E-1	24/10/2022  10:52:26,173773	-2,914573E-4
24/10/2022  10:52:26,173774	3,894472E-1	24/10/2022  10:52:26,173774	-2,814070E-4
24/10/2022  10:52:26,173774	3,894472E-1	24/10/2022  10:52:26,173774	-2,914573E-4
24/10/2022  10:52:26,173774	3,894472E-1	24/10/2022  10:52:26,173774	-2,914573E-4
24/10/2022  10:52:26,173775	3,894472E-1	24/10/2022  10:52:26,173775	-2,613065E-4
24/10/2022  10:52:26,173775	3,894472E-1	24/10/2022  10:52:26,173775	-2,814070E-4
24/10/2022  10:52:26,173776	3,894472E-1	24/10/2022  10:52:26,173776	-2,914573E-4
24/10/2022  10:52:26,173776	3,894472E-1	24/10/2022  10:52:26,173776	-2,914573E-4
24/10/2022  10:52:26,173776	3,894472E-1	24/10/2022  10:52:26,173776	-2,713568E-4
24/10/2022  10:52:26,173777	3,894472E-1	24/10/2022  10:52:26,173777	-2,914573E-4
24/10/2022  10:52:26,173777	3,894472E-1	24/10/2022  10:52:26,173777	-2,713568E-4
24/10/2022  10:52:26,173778	3,894472E-1	24/10/2022  10:52:26,173778	-3,015075E-4
24/10/2022  10:52:26,173778	3,894472E-1	24/10/2022  10:52:26,173778	-2,914573E-4
24/10/2022  10:52:26,173778	3,894472E-1	24/10/2022  10:52:26,173778	-2,412060E-4
24/10/2022  10:52:26,173779	3,894472E-1	24/10/2022  10:52:26,173779	-2,914573E-4
24/10/2022  10:52:26,173779	3,894472E-1	24/10/2022  10:52:26,173779	-2,814070E-4
24/10/2022  10:52:26,173780	3,894472E-1	24/10/2022  10:52:26,173780	-2,814070E-4
24/10/2022  10:52:26,173780	3,894472E-1	24/10/2022  10:52:26,173780	-2,814070E-4
24/10/2022  10:52:26,173780	3,894472E-1	24/10/2022  10:52:26,173780	-2,914573E-4
24/10/2022  10:52:26,173781	3,894472E-1	24/10/2022  10:52:26,173781	-2,814070E-4
24/10/2022  10:52:26,173781	3,894472E-1	24/10/2022  10:52:26,173781	-2,713568E-4
24/10/2022  10:52:26,173782	3,894472E-1	24/10/2022  10:52:26,173782	-2,814070E-4
24/10/2022  10:52:26,173782	3,894472E-1	24/10/2022  10:52:26,173782	-2,814070E-4
24/10/2022  10:52:26,173782	3,894472E-1	24/10/2022  10:52:26,173782	-2,613065E-4
24/10/2022  10:52:26,173783	3,894472E-1	24/10/2022  10:52:26,173783	-2,914573E-4
24/10/2022  10:52:26,173783	3,894472E-1	24/10/2022  10:52:26,173783	-2,613065E-4
24/10/2022  10:52:26,173784	3,894472E-1	24/10/2022  10:52:26,173784	-2,914573E-4
24/10/2022  10:52:26,173784	3,894472E-1	24/10/2022  10:52:26,173784	-2,613065E-4
24/10/2022  10:52:26,173784	3,894472E-1	24/10/2022  10:52:26,173784	-2,814070E-4
24/10/2022  10:52:26,173785	3,894472E-1	24/10/2022  10:52:26,173785	-2,914573E-4
24/10/2022  10:52:26,173785	3,894472E-1	24/10/2022  10:52:26,173785	-2,613065E-4
24/10/2022  10:52:26,173786	3,894472E-1	24/10/2022  10:52:26,173786	-2,814070E-4
24/10/2022  10:52:26,173786	3,894472E-1	24/10/2022  10:52:26,173786	-2,613065E-4
24/10/2022  10:52:26,173786	3,894472E-1	24/10/2022  10:52:26,173786	-2,814070E-4
24/10/2022  10:52:26,173787	3,894472E-1	24/10/2022  10:52:26,173787	-2,814070E-4
24/10/2022  10:52:26,173787	3,894472E-1	24/10/2022  10:52:26,173787	-2,713568E-4
24/10/2022  10:52:26,173788	3,894472E-1	24/10/2022  10:52:26,173788	-2,914573E-4
24/10/2022  10:52:26,173788	3,894472E-1	24/10/2022  10:52:26,173788	-2,713568E-4
24/10/2022  10:52:26,173788	3,894472E-1	24/10/2022  10:52:26,173788	-2,713568E-4
24/10/2022  10:52:26,173789	3,894472E-1	24/10/2022  10:52:26,173789	-2,914573E-4
24/10/2022  10:52:26,173789	3,894472E-1	24/10/2022  10:52:26,173789	-2,613065E-4
24/10/2022  10:52:26,173790	3,894472E-1	24/10/2022  10:52:26,173790	-2,713568E-4
24/10/2022  10:52:26,173790	3,894472E-1	24/10/2022  10:52:26,173790	-2,814070E-4
24/10/2022  10:52:26,173790	3,894472E-1	24/10/2022  10:52:26,173790	-2,613065E-4
24/10/2022  10:52:26,173791	3,894472E-1	24/10/2022  10:52:26,173791	-2,914573E-4
24/10/2022  10:52:26,173791	3,894472E-1	24/10/2022  10:52:26,173791	-2,713568E-4
24/10/2022  10:52:26,173792	3,894472E-1	24/10/2022  10:52:26,173792	-2,814070E-4
24/10/2022  10:52:26,173792	3,894472E-1	24/10/2022  10:52:26,173792	-2,713568E-4
24/10/2022  10:52:26,173792	3,894472E-1	24/10/2022  10:52:26,173792	-2,914573E-4
24/10/2022  10:52:26,173793	3,894472E-1	24/10/2022  10:52:26,173793	-2,613065E-4
24/10/2022  10:52:26,173793	3,894472E-1	24/10/2022  10:52:26,173793	-2,613065E-4
24/10/2022  10:52:26,173794	3,894472E-1	24/10/2022  10:52:26,173794	-2,814070E-4
24/10/2022  10:52:26,173794	3,894472E-1	24/10/2022  10:52:26,173794	-3,015075E-4
24/10/2022  10:52:26,173794	3,894472E-1	24/10/2022  10:52:26,173794	-2,713568E-4
24/10/2022  10:52:26,173795	3,894472E-1	24/10/2022  10:52:26,173795	-2,512563E-4
24/10/2022  10:52:26,173795	3,894472E-1	24/10/2022  10:52:26,173795	-2,713568E-4
24/10/2022  10:52:26,173796	3,894472E-1	24/10/2022  10:52:26,173796	-2,613065E-4
24/10/2022  10:52:26,173796	3,894472E-1	24/10/2022  10:52:26,173796	-2,814070E-4
24/10/2022  10:52:26,173796	3,894472E-1	24/10/2022  10:52:26,173796	-2,814070E-4
24/10/2022  10:52:26,173797	3,894472E-1	24/10/2022  10:52:26,173797	-2,713568E-4
24/10/2022  10:52:26,173797	3,894472E-1	24/10/2022  10:52:26,173797	-2,814070E-4
24/10/2022  10:52:26,173798	3,894472E-1	24/10/2022  10:52:26,173798	-2,613065E-4
24/10/2022  10:52:26,173798	3,894472E-1	24/10/2022  10:52:26,173798	-2,914573E-4
24/10/2022  10:52:26,173798	3,894472E-1	24/10/2022  10:52:26,173798	-2,512563E-4
24/10/2022  10:52:26,173799	3,894472E-1	24/10/2022  10:52:26,173799	-2,613065E-4
24/10/2022  10:52:26,173799	3,894472E-1	24/10/2022  10:52:26,173799	-2,814070E-4
24/10/2022  10:52:26,173800	3,894472E-1	24/10/2022  10:52:26,173800	-2,412060E-4
24/10/2022  10:52:26,173800	3,894472E-1	24/10/2022  10:52:26,173800	-2,814070E-4
24/10/2022  10:52:26,173800	3,894472E-1	24/10/2022  10:52:26,173800	-2,713568E-4
24/10/2022  10:52:26,173801	3,894472E-1	24/10/2022  10:52:26,173801	-2,512563E-4
24/10/2022  10:52:26,173801	3,894472E-1	24/10/2022  10:52:26,173801	-2,713568E-4
24/10/2022  10:52:26,173802	3,894472E-1	24/10/2022  10:52:26,173802	-2,914573E-4
24/10/2022  10:52:26,173802	3,894472E-1	24/10/2022  10:52:26,173802	-2,412060E-4
24/10/2022  10:52:26,173802	3,894472E-1	24/10/2022  10:52:26,173802	-2,613065E-4
24/10/2022  10:52:26,173803	3,894472E-1	24/10/2022  10:52:26,173803	-2,814070E-4
24/10/2022  10:52:26,173803	3,894472E-1	24/10/2022  10:52:26,173803	-2,613065E-4
24/10/2022  10:52:26,173804	3,894472E-1	24/10/2022  10:52:26,173804	-2,713568E-4
24/10/2022  10:52:26,173804	3,894472E-1	24/10/2022  10:52:26,173804	-2,613065E-4
24/10/2022  10:52:26,173804	3,894472E-1	24/10/2022  10:52:26,173804	-2,713568E-4
24/10/2022  10:52:26,173805	3,894472E-1	24/10/2022  10:52:26,173805	-2,713568E-4
24/10/2022  10:52:26,173805	3,894472E-1	24/10/2022  10:52:26,173805	-2,412060E-4
24/10/2022  10:52:26,173806	3,894472E-1	24/10/2022  10:52:26,173806	-2,713568E-4
24/10/2022  10:52:26,173806	3,894472E-1	24/10/2022  10:52:26,173806	-2,713568E-4
24/10/2022  10:52:26,173806	3,894472E-1	24/10/2022  10:52:26,173806	-2,512563E-4
24/10/2022  10:52:26,173807	3,894472E-1	24/10/2022  10:52:26,173807	-2,613065E-4
24/10/2022  10:52:26,173807	3,894472E-1	24/10/2022  10:52:26,173807	-2,512563E-4
24/10/2022  10:52:26,173808	3,894472E-1	24/10/2022  10:52:26,173808	-2,512563E-4
24/10/2022  10:52:26,173808	3,894472E-1	24/10/2022  10:52:26,173808	-2,713568E-4
24/10/2022  10:52:26,173808	3,894472E-1	24/10/2022  10:52:26,173808	-2,713568E-4
24/10/2022  10:52:26,173809	3,894472E-1	24/10/2022  10:52:26,173809	-2,613065E-4
24/10/2022  10:52:26,173809	3,894472E-1	24/10/2022  10:52:26,173809	-2,713568E-4
24/10/2022  10:52:26,173810	3,894472E-1	24/10/2022  10:52:26,173810	-2,713568E-4
24/10/2022  10:52:26,173810	3,894472E-1	24/10/2022  10:52:26,173810	-2,512563E-4
24/10/2022  10:52:26,173810	3,894472E-1	24/10/2022  10:52:26,173810	-2,412060E-4
24/10/2022  10:52:26,173811	3,894472E-1	24/10/2022  10:52:26,173811	-2,613065E-4
24/10/2022  10:52:26,173811	3,894472E-1	24/10/2022  10:52:26,173811	-2,914573E-4
24/10/2022  10:52:26,173812	3,894472E-1	24/10/2022  10:52:26,173812	-2,412060E-4
24/10/2022  10:52:26,173812	3,894472E-1	24/10/2022  10:52:26,173812	-2,512563E-4
24/10/2022  10:52:26,173812	3,894472E-1	24/10/2022  10:52:26,173812	-2,613065E-4
24/10/2022  10:52:26,173813	3,894472E-1	24/10/2022  10:52:26,173813	-2,512563E-4
24/10/2022  10:52:26,173813	3,894472E-1	24/10/2022  10:52:26,173813	-2,814070E-4
24/10/2022  10:52:26,173814	3,894472E-1	24/10/2022  10:52:26,173814	-2,512563E-4
24/10/2022  10:52:26,173814	3,894472E-1	24/10/2022  10:52:26,173814	-2,512563E-4
24/10/2022  10:52:26,173814	3,894472E-1	24/10/2022  10:52:26,173814	-2,613065E-4
24/10/2022  10:52:26,173815	3,894472E-1	24/10/2022  10:52:26,173815	-2,914573E-4
24/10/2022  10:52:26,173815	3,894472E-1	24/10/2022  10:52:26,173815	-2,613065E-4
24/10/2022  10:52:26,173816	3,894472E-1	24/10/2022  10:52:26,173816	-2,613065E-4
24/10/2022  10:52:26,173816	3,894472E-1	24/10/2022  10:52:26,173816	-2,613065E-4
24/10/2022  10:52:26,173816	3,894472E-1	24/10/2022  10:52:26,173816	-2,613065E-4
24/10/2022  10:52:26,173817	3,894472E-1	24/10/2022  10:52:26,173817	-2,512563E-4
24/10/2022  10:52:26,173817	3,894472E-1	24/10/2022  10:52:26,173817	-2,613065E-4
24/10/2022  10:52:26,173818	3,894472E-1	24/10/2022  10:52:26,173818	-2,512563E-4
24/10/2022  10:52:26,173818	3,894472E-1	24/10/2022  10:52:26,173818	-2,613065E-4
24/10/2022  10:52:26,173818	3,894472E-1	24/10/2022  10:52:26,173818	-2,713568E-4
24/10/2022  10:52:26,173819	3,894472E-1	24/10/2022  10:52:26,173819	-2,311558E-4
24/10/2022  10:52:26,173819	3,894472E-1	24/10/2022  10:52:26,173819	-2,512563E-4
24/10/2022  10:52:26,173820	3,894472E-1	24/10/2022  10:52:26,173820	-2,713568E-4
24/10/2022  10:52:26,173820	3,894472E-1	24/10/2022  10:52:26,173820	-2,613065E-4
24/10/2022  10:52:26,173820	3,894472E-1	24/10/2022  10:52:26,173820	-2,512563E-4
24/10/2022  10:52:26,173821	3,894472E-1	24/10/2022  10:52:26,173821	-2,512563E-4
24/10/2022  10:52:26,173821	3,894472E-1	24/10/2022  10:52:26,173821	-2,814070E-4
24/10/2022  10:52:26,173822	3,894472E-1	24/10/2022  10:52:26,173822	-2,512563E-4
24/10/2022  10:52:26,173822	3,894472E-1	24/10/2022  10:52:26,173822	-2,412060E-4
24/10/2022  10:52:26,173822	3,894472E-1	24/10/2022  10:52:26,173822	-2,713568E-4
24/10/2022  10:52:26,173823	3,894472E-1	24/10/2022  10:52:26,173823	-2,512563E-4
24/10/2022  10:52:26,173823	3,894472E-1	24/10/2022  10:52:26,173823	-2,613065E-4
24/10/2022  10:52:26,173824	3,894472E-1	24/10/2022  10:52:26,173824	-2,412060E-4
24/10/2022  10:52:26,173824	3,894472E-1	24/10/2022  10:52:26,173824	-2,512563E-4
24/10/2022  10:52:26,173824	3,894472E-1	24/10/2022  10:52:26,173824	-2,512563E-4
24/10/2022  10:52:26,173825	3,894472E-1	24/10/2022  10:52:26,173825	-2,613065E-4
24/10/2022  10:52:26,173825	3,894472E-1	24/10/2022  10:52:26,173825	-2,613065E-4
24/10/2022  10:52:26,173826	3,894472E-1	24/10/2022  10:52:26,173826	-2,412060E-4
24/10/2022  10:52:26,173826	3,894472E-1	24/10/2022  10:52:26,173826	-2,713568E-4
24/10/2022  10:52:26,173826	3,894472E-1	24/10/2022  10:52:26,173826	-2,613065E-4
24/10/2022  10:52:26,173827	3,894472E-1	24/10/2022  10:52:26,173827	-2,412060E-4
24/10/2022  10:52:26,173827	3,894472E-1	24/10/2022  10:52:26,173827	-2,613065E-4
24/10/2022  10:52:26,173828	3,894472E-1	24/10/2022  10:52:26,173828	-2,613065E-4
24/10/2022  10:52:26,173828	3,894472E-1	24/10/2022  10:52:26,173828	-2,613065E-4
24/10/2022  10:52:26,173828	3,894472E-1	24/10/2022  10:52:26,173828	-2,412060E-4
24/10/2022  10:52:26,173829	3,894472E-1	24/10/2022  10:52:26,173829	-2,713568E-4
24/10/2022  10:52:26,173829	3,894472E-1	24/10/2022  10:52:26,173829	-2,613065E-4
24/10/2022  10:52:26,173830	3,894472E-1	24/10/2022  10:52:26,173830	-2,613065E-4
24/10/2022  10:52:26,173830	3,894472E-1	24/10/2022  10:52:26,173830	-2,412060E-4
24/10/2022  10:52:26,173830	3,894472E-1	24/10/2022  10:52:26,173830	-2,512563E-4
24/10/2022  10:52:26,173831	3,894472E-1	24/10/2022  10:52:26,173831	-2,613065E-4
24/10/2022  10:52:26,173831	3,894472E-1	24/10/2022  10:52:26,173831	-2,512563E-4
24/10/2022  10:52:26,173832	3,894472E-1	24/10/2022  10:52:26,173832	-2,311558E-4
24/10/2022  10:52:26,173832	3,894472E-1	24/10/2022  10:52:26,173832	-2,613065E-4
24/10/2022  10:52:26,173832	3,894472E-1	24/10/2022  10:52:26,173832	-2,713568E-4
24/10/2022  10:52:26,173833	3,894472E-1	24/10/2022  10:52:26,173833	-2,512563E-4
24/10/2022  10:52:26,173833	3,894472E-1	24/10/2022  10:52:26,173833	-2,512563E-4
24/10/2022  10:52:26,173834	3,894472E-1	24/10/2022  10:52:26,173834	-2,512563E-4
24/10/2022  10:52:26,173834	3,894472E-1	24/10/2022  10:52:26,173834	-2,613065E-4
24/10/2022  10:52:26,173834	3,894472E-1	24/10/2022  10:52:26,173834	-2,613065E-4
24/10/2022  10:52:26,173835	3,894472E-1	24/10/2022  10:52:26,173835	-2,512563E-4
24/10/2022  10:52:26,173835	3,894472E-1	24/10/2022  10:52:26,173835	-2,512563E-4
24/10/2022  10:52:26,173836	3,894472E-1	24/10/2022  10:52:26,173836	-2,512563E-4
24/10/2022  10:52:26,173836	3,894472E-1	24/10/2022  10:52:26,173836	-2,613065E-4
24/10/2022  10:52:26,173836	3,894472E-1	24/10/2022  10:52:26,173836	-2,412060E-4
24/10/2022  10:52:26,173837	3,894472E-1	24/10/2022  10:52:26,173837	-2,512563E-4
24/10/2022  10:52:26,173837	3,894472E-1	24/10/2022  10:52:26,173837	-2,412060E-4
24/10/2022  10:52:26,173838	3,894472E-1	24/10/2022  10:52:26,173838	-2,512563E-4
24/10/2022  10:52:26,173838	3,894472E-1	24/10/2022  10:52:26,173838	-2,512563E-4
24/10/2022  10:52:26,173838	3,894472E-1	24/10/2022  10:52:26,173838	-2,412060E-4
24/10/2022  10:52:26,173839	3,894472E-1	24/10/2022  10:52:26,173839	-2,713568E-4
24/10/2022  10:52:26,173839	3,894472E-1	24/10/2022  10:52:26,173839	-2,512563E-4
24/10/2022  10:52:26,173840	3,894472E-1	24/10/2022  10:52:26,173840	-2,613065E-4
24/10/2022  10:52:26,173840	3,894472E-1	24/10/2022  10:52:26,173840	-2,512563E-4
24/10/2022  10:52:26,173840	3,894472E-1	24/10/2022  10:52:26,173840	-2,613065E-4
24/10/2022  10:52:26,173841	3,894472E-1	24/10/2022  10:52:26,173841	-2,512563E-4
24/10/2022  10:52:26,173841	3,894472E-1	24/10/2022  10:52:26,173841	-2,512563E-4
24/10/2022  10:52:26,173842	3,894472E-1	24/10/2022  10:52:26,173842	-2,613065E-4
24/10/2022  10:52:26,173842	3,894472E-1	24/10/2022  10:52:26,173842	-2,613065E-4
24/10/2022  10:52:26,173842	3,894472E-1	24/10/2022  10:52:26,173842	-2,412060E-4
24/10/2022  10:52:26,173843	3,894472E-1	24/10/2022  10:52:26,173843	-2,613065E-4
24/10/2022  10:52:26,173843	3,894472E-1	24/10/2022  10:52:26,173843	-2,311558E-4
24/10/2022  10:52:26,173844	3,894472E-1	24/10/2022  10:52:26,173844	-2,311558E-4
24/10/2022  10:52:26,173844	3,894472E-1	24/10/2022  10:52:26,173844	-2,814070E-4
24/10/2022  10:52:26,173844	3,894472E-1	24/10/2022  10:52:26,173844	-2,412060E-4
24/10/2022  10:52:26,173845	3,894472E-1	24/10/2022  10:52:26,173845	-2,512563E-4
24/10/2022  10:52:26,173845	3,894472E-1	24/10/2022  10:52:26,173845	-2,613065E-4
24/10/2022  10:52:26,173846	3,894472E-1	24/10/2022  10:52:26,173846	-2,613065E-4
24/10/2022  10:52:26,173846	3,894472E-1	24/10/2022  10:52:26,173846	-2,713568E-4
24/10/2022  10:52:26,173846	3,894472E-1	24/10/2022  10:52:26,173846	-2,311558E-4
24/10/2022  10:52:26,173847	3,894472E-1	24/10/2022  10:52:26,173847	-2,512563E-4
24/10/2022  10:52:26,173847	3,894472E-1	24/10/2022  10:52:26,173847	-2,613065E-4
24/10/2022  10:52:26,173848	3,894472E-1	24/10/2022  10:52:26,173848	-2,512563E-4
24/10/2022  10:52:26,173848	3,894472E-1	24/10/2022  10:52:26,173848	-2,613065E-4
24/10/2022  10:52:26,173848	3,894472E-1	24/10/2022  10:52:26,173848	-2,512563E-4
24/10/2022  10:52:26,173849	3,894472E-1	24/10/2022  10:52:26,173849	-2,613065E-4
24/10/2022  10:52:26,173849	3,894472E-1	24/10/2022  10:52:26,173849	-2,613065E-4
24/10/2022  10:52:26,173850	3,894472E-1	24/10/2022  10:52:26,173850	-2,412060E-4
24/10/2022  10:52:26,173850	3,894472E-1	24/10/2022  10:52:26,173850	-2,512563E-4
24/10/2022  10:52:26,173850	3,894472E-1	24/10/2022  10:52:26,173850	-2,512563E-4
24/10/2022  10:52:26,173851	3,894472E-1	24/10/2022  10:52:26,173851	-2,713568E-4
24/10/2022  10:52:26,173851	3,894472E-1	24/10/2022  10:52:26,173851	-2,412060E-4
24/10/2022  10:52:26,173852	4,020101E-1	24/10/2022  10:52:26,173852	-2,613065E-4
24/10/2022  10:52:26,173852	3,894472E-1	24/10/2022  10:52:26,173852	-2,713568E-4
24/10/2022  10:52:26,173852	3,894472E-1	24/10/2022  10:52:26,173852	-2,412060E-4
24/10/2022  10:52:26,173853	3,894472E-1	24/10/2022  10:52:26,173853	-2,613065E-4
24/10/2022  10:52:26,173853	3,894472E-1	24/10/2022  10:52:26,173853	-2,412060E-4
24/10/2022  10:52:26,173854	3,894472E-1	24/10/2022  10:52:26,173854	-2,613065E-4
24/10/2022  10:52:26,173854	3,894472E-1	24/10/2022  10:52:26,173854	-2,613065E-4
24/10/2022  10:52:26,173854	3,894472E-1	24/10/2022  10:52:26,173854	-2,311558E-4
24/10/2022  10:52:26,173855	3,894472E-1	24/10/2022  10:52:26,173855	-2,512563E-4
24/10/2022  10:52:26,173855	3,894472E-1	24/10/2022  10:52:26,173855	-2,713568E-4
24/10/2022  10:52:26,173856	3,894472E-1	24/10/2022  10:52:26,173856	-2,412060E-4
24/10/2022  10:52:26,173856	3,894472E-1	24/10/2022  10:52:26,173856	-2,512563E-4
24/10/2022  10:52:26,173856	3,894472E-1	24/10/2022  10:52:26,173856	-2,613065E-4
24/10/2022  10:52:26,173857	3,894472E-1	24/10/2022  10:52:26,173857	-2,613065E-4
24/10/2022  10:52:26,173857	3,894472E-1	24/10/2022  10:52:26,173857	-2,512563E-4
