waveform	[0]		[1]	
t0	24/10/2022  15:27:09,573235		24/10/2022  15:27:09,573235	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:09,573274	1,884422E-1	24/10/2022  15:27:09,573274	-2,311558E-4
24/10/2022  15:27:09,573274	2,010050E-1	24/10/2022  15:27:09,573274	-2,211055E-4
24/10/2022  15:27:09,573275	1,884422E-1	24/10/2022  15:27:09,573275	-1,507538E-4
24/10/2022  15:27:09,573275	2,010050E-1	24/10/2022  15:27:09,573275	-1,809045E-4
24/10/2022  15:27:09,573275	1,884422E-1	24/10/2022  15:27:09,573275	-2,311558E-4
24/10/2022  15:27:09,573276	1,884422E-1	24/10/2022  15:27:09,573276	-1,206030E-4
24/10/2022  15:27:09,573276	1,884422E-1	24/10/2022  15:27:09,573276	-2,412060E-4
24/10/2022  15:27:09,573277	1,884422E-1	24/10/2022  15:27:09,573277	-1,105528E-4
24/10/2022  15:27:09,573277	2,010050E-1	24/10/2022  15:27:09,573277	-2,110553E-4
24/10/2022  15:27:09,573277	2,010050E-1	24/10/2022  15:27:09,573277	-1,708543E-4
24/10/2022  15:27:09,573278	1,884422E-1	24/10/2022  15:27:09,573278	-2,512563E-4
24/10/2022  15:27:09,573278	2,010050E-1	24/10/2022  15:27:09,573278	-2,211055E-4
24/10/2022  15:27:09,573279	1,884422E-1	24/10/2022  15:27:09,573279	-1,809045E-4
24/10/2022  15:27:09,573279	1,884422E-1	24/10/2022  15:27:09,573279	-2,010050E-4
24/10/2022  15:27:09,573279	1,884422E-1	24/10/2022  15:27:09,573279	-1,909548E-4
24/10/2022  15:27:09,573280	2,010050E-1	24/10/2022  15:27:09,573280	-2,311558E-4
24/10/2022  15:27:09,573280	1,884422E-1	24/10/2022  15:27:09,573280	-2,010050E-4
24/10/2022  15:27:09,573281	2,010050E-1	24/10/2022  15:27:09,573281	-2,311558E-4
24/10/2022  15:27:09,573281	1,884422E-1	24/10/2022  15:27:09,573281	-2,311558E-4
24/10/2022  15:27:09,573281	2,010050E-1	24/10/2022  15:27:09,573281	-1,909548E-4
24/10/2022  15:27:09,573282	2,010050E-1	24/10/2022  15:27:09,573282	-2,311558E-4
24/10/2022  15:27:09,573282	1,884422E-1	24/10/2022  15:27:09,573282	-1,507538E-4
24/10/2022  15:27:09,573283	2,010050E-1	24/10/2022  15:27:09,573283	-2,010050E-4
24/10/2022  15:27:09,573283	1,884422E-1	24/10/2022  15:27:09,573283	-1,507538E-4
24/10/2022  15:27:09,573283	1,884422E-1	24/10/2022  15:27:09,573283	-2,311558E-4
24/10/2022  15:27:09,573284	1,884422E-1	24/10/2022  15:27:09,573284	-1,608040E-4
24/10/2022  15:27:09,573284	2,010050E-1	24/10/2022  15:27:09,573284	-1,608040E-4
24/10/2022  15:27:09,573285	2,010050E-1	24/10/2022  15:27:09,573285	-1,105528E-4
24/10/2022  15:27:09,573285	1,884422E-1	24/10/2022  15:27:09,573285	-2,512563E-4
24/10/2022  15:27:09,573285	2,010050E-1	24/10/2022  15:27:09,573285	-1,909548E-4
24/10/2022  15:27:09,573286	1,884422E-1	24/10/2022  15:27:09,573286	-2,110553E-4
24/10/2022  15:27:09,573286	1,884422E-1	24/10/2022  15:27:09,573286	-2,814070E-4
24/10/2022  15:27:09,573287	2,010050E-1	24/10/2022  15:27:09,573287	-2,010050E-4
24/10/2022  15:27:09,573287	1,884422E-1	24/10/2022  15:27:09,573287	-1,909548E-4
24/10/2022  15:27:09,573287	1,884422E-1	24/10/2022  15:27:09,573287	-1,708543E-4
24/10/2022  15:27:09,573288	2,010050E-1	24/10/2022  15:27:09,573288	-2,512563E-4
24/10/2022  15:27:09,573288	1,884422E-1	24/10/2022  15:27:09,573288	-1,909548E-4
24/10/2022  15:27:09,573289	1,884422E-1	24/10/2022  15:27:09,573289	-2,713568E-4
24/10/2022  15:27:09,573289	2,010050E-1	24/10/2022  15:27:09,573289	-2,010050E-4
24/10/2022  15:27:09,573289	2,010050E-1	24/10/2022  15:27:09,573289	-2,211055E-4
24/10/2022  15:27:09,573290	2,010050E-1	24/10/2022  15:27:09,573290	-1,909548E-4
24/10/2022  15:27:09,573290	2,010050E-1	24/10/2022  15:27:09,573290	-1,407035E-4
24/10/2022  15:27:09,573291	1,884422E-1	24/10/2022  15:27:09,573291	-2,211055E-4
24/10/2022  15:27:09,573291	1,884422E-1	24/10/2022  15:27:09,573291	-1,909548E-4
24/10/2022  15:27:09,573291	1,884422E-1	24/10/2022  15:27:09,573291	-2,512563E-4
24/10/2022  15:27:09,573292	1,884422E-1	24/10/2022  15:27:09,573292	-1,608040E-4
24/10/2022  15:27:09,573292	1,884422E-1	24/10/2022  15:27:09,573292	-2,311558E-4
24/10/2022  15:27:09,573293	1,884422E-1	24/10/2022  15:27:09,573293	-2,110553E-4
24/10/2022  15:27:09,573293	1,884422E-1	24/10/2022  15:27:09,573293	-1,608040E-4
24/10/2022  15:27:09,573293	2,010050E-1	24/10/2022  15:27:09,573293	-2,010050E-4
24/10/2022  15:27:09,573294	1,884422E-1	24/10/2022  15:27:09,573294	-2,211055E-4
24/10/2022  15:27:09,573294	2,010050E-1	24/10/2022  15:27:09,573294	-2,110553E-4
24/10/2022  15:27:09,573295	2,010050E-1	24/10/2022  15:27:09,573295	-2,211055E-4
24/10/2022  15:27:09,573295	2,010050E-1	24/10/2022  15:27:09,573295	-1,708543E-4
24/10/2022  15:27:09,573295	1,884422E-1	24/10/2022  15:27:09,573295	-2,211055E-4
24/10/2022  15:27:09,573296	2,010050E-1	24/10/2022  15:27:09,573296	-2,613065E-4
24/10/2022  15:27:09,573296	1,884422E-1	24/10/2022  15:27:09,573296	-2,010050E-4
24/10/2022  15:27:09,573297	2,010050E-1	24/10/2022  15:27:09,573297	-1,909548E-4
24/10/2022  15:27:09,573297	1,884422E-1	24/10/2022  15:27:09,573297	-1,909548E-4
24/10/2022  15:27:09,573297	2,010050E-1	24/10/2022  15:27:09,573297	-1,909548E-4
24/10/2022  15:27:09,573298	2,010050E-1	24/10/2022  15:27:09,573298	-1,909548E-4
24/10/2022  15:27:09,573298	1,884422E-1	24/10/2022  15:27:09,573298	-2,211055E-4
24/10/2022  15:27:09,573299	1,884422E-1	24/10/2022  15:27:09,573299	-1,608040E-4
24/10/2022  15:27:09,573299	1,884422E-1	24/10/2022  15:27:09,573299	-2,010050E-4
24/10/2022  15:27:09,573299	1,884422E-1	24/10/2022  15:27:09,573299	-1,005025E-4
24/10/2022  15:27:09,573300	1,884422E-1	24/10/2022  15:27:09,573300	-2,311558E-4
24/10/2022  15:27:09,573300	1,884422E-1	24/10/2022  15:27:09,573300	-1,809045E-4
24/10/2022  15:27:09,573301	1,884422E-1	24/10/2022  15:27:09,573301	-1,909548E-4
24/10/2022  15:27:09,573301	2,010050E-1	24/10/2022  15:27:09,573301	-1,909548E-4
24/10/2022  15:27:09,573301	1,884422E-1	24/10/2022  15:27:09,573301	-2,010050E-4
24/10/2022  15:27:09,573302	1,884422E-1	24/10/2022  15:27:09,573302	-1,407035E-4
24/10/2022  15:27:09,573302	1,884422E-1	24/10/2022  15:27:09,573302	-2,814070E-4
24/10/2022  15:27:09,573303	1,884422E-1	24/10/2022  15:27:09,573303	-1,608040E-4
24/10/2022  15:27:09,573303	1,884422E-1	24/10/2022  15:27:09,573303	-2,110553E-4
24/10/2022  15:27:09,573303	1,884422E-1	24/10/2022  15:27:09,573303	-2,311558E-4
24/10/2022  15:27:09,573304	2,010050E-1	24/10/2022  15:27:09,573304	-2,412060E-4
24/10/2022  15:27:09,573304	2,010050E-1	24/10/2022  15:27:09,573304	-1,306533E-4
24/10/2022  15:27:09,573305	1,884422E-1	24/10/2022  15:27:09,573305	-1,809045E-4
24/10/2022  15:27:09,573305	2,010050E-1	24/10/2022  15:27:09,573305	-2,512563E-4
24/10/2022  15:27:09,573305	2,010050E-1	24/10/2022  15:27:09,573305	-2,412060E-4
24/10/2022  15:27:09,573306	2,010050E-1	24/10/2022  15:27:09,573306	-2,010050E-4
24/10/2022  15:27:09,573306	1,884422E-1	24/10/2022  15:27:09,573306	-1,708543E-4
24/10/2022  15:27:09,573307	2,010050E-1	24/10/2022  15:27:09,573307	-1,507538E-4
24/10/2022  15:27:09,573307	1,884422E-1	24/10/2022  15:27:09,573307	-2,613065E-4
24/10/2022  15:27:09,573307	2,010050E-1	24/10/2022  15:27:09,573307	-1,809045E-4
24/10/2022  15:27:09,573308	1,884422E-1	24/10/2022  15:27:09,573308	-2,010050E-4
24/10/2022  15:27:09,573308	1,884422E-1	24/10/2022  15:27:09,573308	-2,110553E-4
24/10/2022  15:27:09,573309	2,010050E-1	24/10/2022  15:27:09,573309	-2,311558E-4
24/10/2022  15:27:09,573309	1,884422E-1	24/10/2022  15:27:09,573309	-1,407035E-4
24/10/2022  15:27:09,573309	2,010050E-1	24/10/2022  15:27:09,573309	-2,010050E-4
24/10/2022  15:27:09,573310	1,884422E-1	24/10/2022  15:27:09,573310	-1,708543E-4
24/10/2022  15:27:09,573310	1,884422E-1	24/10/2022  15:27:09,573310	-2,512563E-4
24/10/2022  15:27:09,573311	2,010050E-1	24/10/2022  15:27:09,573311	-2,110553E-4
24/10/2022  15:27:09,573311	1,884422E-1	24/10/2022  15:27:09,573311	-2,010050E-4
24/10/2022  15:27:09,573311	1,884422E-1	24/10/2022  15:27:09,573311	-2,010050E-4
24/10/2022  15:27:09,573312	2,010050E-1	24/10/2022  15:27:09,573312	-1,809045E-4
24/10/2022  15:27:09,573312	2,010050E-1	24/10/2022  15:27:09,573312	-1,708543E-4
24/10/2022  15:27:09,573313	1,884422E-1	24/10/2022  15:27:09,573313	-2,311558E-4
24/10/2022  15:27:09,573313	2,010050E-1	24/10/2022  15:27:09,573313	-2,110553E-4
24/10/2022  15:27:09,573313	2,010050E-1	24/10/2022  15:27:09,573313	-1,708543E-4
24/10/2022  15:27:09,573314	2,010050E-1	24/10/2022  15:27:09,573314	-2,010050E-4
24/10/2022  15:27:09,573314	1,884422E-1	24/10/2022  15:27:09,573314	-2,613065E-4
24/10/2022  15:27:09,573315	2,010050E-1	24/10/2022  15:27:09,573315	-1,407035E-4
24/10/2022  15:27:09,573315	1,884422E-1	24/10/2022  15:27:09,573315	-1,809045E-4
24/10/2022  15:27:09,573315	1,884422E-1	24/10/2022  15:27:09,573315	-2,211055E-4
24/10/2022  15:27:09,573316	1,884422E-1	24/10/2022  15:27:09,573316	-2,010050E-4
24/10/2022  15:27:09,573316	2,010050E-1	24/10/2022  15:27:09,573316	-2,010050E-4
24/10/2022  15:27:09,573317	2,010050E-1	24/10/2022  15:27:09,573317	-1,909548E-4
24/10/2022  15:27:09,573317	2,010050E-1	24/10/2022  15:27:09,573317	-2,512563E-4
24/10/2022  15:27:09,573317	1,884422E-1	24/10/2022  15:27:09,573317	-1,809045E-4
24/10/2022  15:27:09,573318	1,884422E-1	24/10/2022  15:27:09,573318	-1,909548E-4
24/10/2022  15:27:09,573318	2,010050E-1	24/10/2022  15:27:09,573318	-1,507538E-4
24/10/2022  15:27:09,573319	2,010050E-1	24/10/2022  15:27:09,573319	-2,613065E-4
24/10/2022  15:27:09,573319	2,010050E-1	24/10/2022  15:27:09,573319	-1,608040E-4
24/10/2022  15:27:09,573319	2,010050E-1	24/10/2022  15:27:09,573319	-2,110553E-4
24/10/2022  15:27:09,573320	2,010050E-1	24/10/2022  15:27:09,573320	-2,010050E-4
24/10/2022  15:27:09,573320	2,010050E-1	24/10/2022  15:27:09,573320	-2,412060E-4
24/10/2022  15:27:09,573321	2,010050E-1	24/10/2022  15:27:09,573321	-1,909548E-4
24/10/2022  15:27:09,573321	1,884422E-1	24/10/2022  15:27:09,573321	-2,010050E-4
24/10/2022  15:27:09,573321	2,010050E-1	24/10/2022  15:27:09,573321	-2,110553E-4
24/10/2022  15:27:09,573322	2,010050E-1	24/10/2022  15:27:09,573322	-1,608040E-4
24/10/2022  15:27:09,573322	1,884422E-1	24/10/2022  15:27:09,573322	-2,311558E-4
24/10/2022  15:27:09,573323	1,884422E-1	24/10/2022  15:27:09,573323	-1,306533E-4
24/10/2022  15:27:09,573323	1,884422E-1	24/10/2022  15:27:09,573323	-2,211055E-4
24/10/2022  15:27:09,573323	1,884422E-1	24/10/2022  15:27:09,573323	-2,110553E-4
24/10/2022  15:27:09,573324	1,884422E-1	24/10/2022  15:27:09,573324	-1,809045E-4
24/10/2022  15:27:09,573324	1,884422E-1	24/10/2022  15:27:09,573324	-2,211055E-4
24/10/2022  15:27:09,573325	1,884422E-1	24/10/2022  15:27:09,573325	-1,909548E-4
24/10/2022  15:27:09,573325	2,010050E-1	24/10/2022  15:27:09,573325	-2,110553E-4
24/10/2022  15:27:09,573325	2,010050E-1	24/10/2022  15:27:09,573325	-2,311558E-4
24/10/2022  15:27:09,573326	2,010050E-1	24/10/2022  15:27:09,573326	-1,608040E-4
24/10/2022  15:27:09,573326	2,010050E-1	24/10/2022  15:27:09,573326	-2,412060E-4
24/10/2022  15:27:09,573327	2,010050E-1	24/10/2022  15:27:09,573327	-1,708543E-4
24/10/2022  15:27:09,573327	2,010050E-1	24/10/2022  15:27:09,573327	-2,311558E-4
24/10/2022  15:27:09,573327	1,884422E-1	24/10/2022  15:27:09,573327	-2,512563E-4
24/10/2022  15:27:09,573328	1,884422E-1	24/10/2022  15:27:09,573328	-1,507538E-4
24/10/2022  15:27:09,573328	2,010050E-1	24/10/2022  15:27:09,573328	-2,010050E-4
24/10/2022  15:27:09,573329	1,884422E-1	24/10/2022  15:27:09,573329	-2,211055E-4
24/10/2022  15:27:09,573329	1,884422E-1	24/10/2022  15:27:09,573329	-2,010050E-4
24/10/2022  15:27:09,573329	1,884422E-1	24/10/2022  15:27:09,573329	-1,909548E-4
24/10/2022  15:27:09,573330	2,010050E-1	24/10/2022  15:27:09,573330	-2,311558E-4
24/10/2022  15:27:09,573330	2,010050E-1	24/10/2022  15:27:09,573330	-2,311558E-4
24/10/2022  15:27:09,573331	1,884422E-1	24/10/2022  15:27:09,573331	-1,105528E-4
24/10/2022  15:27:09,573331	2,010050E-1	24/10/2022  15:27:09,573331	-1,306533E-4
24/10/2022  15:27:09,573331	1,884422E-1	24/10/2022  15:27:09,573331	-2,613065E-4
24/10/2022  15:27:09,573332	2,010050E-1	24/10/2022  15:27:09,573332	-1,809045E-4
24/10/2022  15:27:09,573332	1,884422E-1	24/10/2022  15:27:09,573332	-1,206030E-4
24/10/2022  15:27:09,573333	1,884422E-1	24/10/2022  15:27:09,573333	-2,010050E-4
24/10/2022  15:27:09,573333	2,010050E-1	24/10/2022  15:27:09,573333	-2,613065E-4
24/10/2022  15:27:09,573333	2,010050E-1	24/10/2022  15:27:09,573333	-2,311558E-4
24/10/2022  15:27:09,573334	1,884422E-1	24/10/2022  15:27:09,573334	-1,306533E-4
24/10/2022  15:27:09,573334	2,010050E-1	24/10/2022  15:27:09,573334	-2,412060E-4
24/10/2022  15:27:09,573335	2,010050E-1	24/10/2022  15:27:09,573335	-2,311558E-4
24/10/2022  15:27:09,573335	1,884422E-1	24/10/2022  15:27:09,573335	-1,507538E-4
24/10/2022  15:27:09,573335	1,884422E-1	24/10/2022  15:27:09,573335	-2,512563E-4
24/10/2022  15:27:09,573336	2,010050E-1	24/10/2022  15:27:09,573336	-1,306533E-4
24/10/2022  15:27:09,573336	1,884422E-1	24/10/2022  15:27:09,573336	-2,311558E-4
24/10/2022  15:27:09,573337	1,884422E-1	24/10/2022  15:27:09,573337	-2,211055E-4
24/10/2022  15:27:09,573337	2,010050E-1	24/10/2022  15:27:09,573337	-1,708543E-4
24/10/2022  15:27:09,573337	1,884422E-1	24/10/2022  15:27:09,573337	-2,512563E-4
24/10/2022  15:27:09,573338	1,884422E-1	24/10/2022  15:27:09,573338	-1,105528E-4
24/10/2022  15:27:09,573338	1,884422E-1	24/10/2022  15:27:09,573338	-1,809045E-4
24/10/2022  15:27:09,573339	2,010050E-1	24/10/2022  15:27:09,573339	-2,010050E-4
24/10/2022  15:27:09,573339	1,884422E-1	24/10/2022  15:27:09,573339	-2,211055E-4
24/10/2022  15:27:09,573339	1,884422E-1	24/10/2022  15:27:09,573339	-2,613065E-4
24/10/2022  15:27:09,573340	1,884422E-1	24/10/2022  15:27:09,573340	-1,708543E-4
24/10/2022  15:27:09,573340	1,884422E-1	24/10/2022  15:27:09,573340	-1,708543E-4
24/10/2022  15:27:09,573341	2,010050E-1	24/10/2022  15:27:09,573341	-2,713568E-4
24/10/2022  15:27:09,573341	2,010050E-1	24/10/2022  15:27:09,573341	-1,206030E-4
24/10/2022  15:27:09,573341	2,010050E-1	24/10/2022  15:27:09,573341	-1,608040E-4
24/10/2022  15:27:09,573342	1,884422E-1	24/10/2022  15:27:09,573342	-2,311558E-4
24/10/2022  15:27:09,573342	1,884422E-1	24/10/2022  15:27:09,573342	-1,608040E-4
24/10/2022  15:27:09,573343	1,884422E-1	24/10/2022  15:27:09,573343	-2,412060E-4
24/10/2022  15:27:09,573343	1,884422E-1	24/10/2022  15:27:09,573343	-1,507538E-4
24/10/2022  15:27:09,573343	2,010050E-1	24/10/2022  15:27:09,573343	-2,211055E-4
24/10/2022  15:27:09,573344	1,884422E-1	24/10/2022  15:27:09,573344	-2,211055E-4
24/10/2022  15:27:09,573344	1,884422E-1	24/10/2022  15:27:09,573344	-2,110553E-4
24/10/2022  15:27:09,573345	2,010050E-1	24/10/2022  15:27:09,573345	-2,110553E-4
24/10/2022  15:27:09,573345	1,884422E-1	24/10/2022  15:27:09,573345	-1,407035E-4
24/10/2022  15:27:09,573345	1,884422E-1	24/10/2022  15:27:09,573345	-2,010050E-4
24/10/2022  15:27:09,573346	1,884422E-1	24/10/2022  15:27:09,573346	-2,311558E-4
24/10/2022  15:27:09,573346	2,010050E-1	24/10/2022  15:27:09,573346	-1,507538E-4
24/10/2022  15:27:09,573347	1,884422E-1	24/10/2022  15:27:09,573347	-2,110553E-4
24/10/2022  15:27:09,573347	2,010050E-1	24/10/2022  15:27:09,573347	-1,708543E-4
24/10/2022  15:27:09,573347	1,884422E-1	24/10/2022  15:27:09,573347	-2,110553E-4
