waveform	[0]		[1]	
t0	24/10/2022  15:51:17,954233		24/10/2022  15:51:17,954233	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:17,954241	2,010050E-1	24/10/2022  15:51:17,954241	-2,512563E-4
24/10/2022  15:51:17,954241	2,010050E-1	24/10/2022  15:51:17,954241	-1,407035E-4
24/10/2022  15:51:17,954242	2,010050E-1	24/10/2022  15:51:17,954242	-2,512563E-4
24/10/2022  15:51:17,954242	2,010050E-1	24/10/2022  15:51:17,954242	-1,407035E-4
24/10/2022  15:51:17,954242	2,010050E-1	24/10/2022  15:51:17,954242	-1,809045E-4
24/10/2022  15:51:17,954243	2,010050E-1	24/10/2022  15:51:17,954243	-1,909548E-4
24/10/2022  15:51:17,954243	2,010050E-1	24/10/2022  15:51:17,954243	-1,507538E-4
24/10/2022  15:51:17,954244	2,010050E-1	24/10/2022  15:51:17,954244	-2,512563E-4
24/10/2022  15:51:17,954244	2,010050E-1	24/10/2022  15:51:17,954244	-2,814070E-4
24/10/2022  15:51:17,954244	2,010050E-1	24/10/2022  15:51:17,954244	-1,507538E-4
24/10/2022  15:51:17,954245	2,010050E-1	24/10/2022  15:51:17,954245	-2,010050E-4
24/10/2022  15:51:17,954245	2,010050E-1	24/10/2022  15:51:17,954245	-2,613065E-4
24/10/2022  15:51:17,954246	2,010050E-1	24/10/2022  15:51:17,954246	-8,040201E-5
24/10/2022  15:51:17,954246	2,010050E-1	24/10/2022  15:51:17,954246	-2,814070E-4
24/10/2022  15:51:17,954246	2,010050E-1	24/10/2022  15:51:17,954246	-1,105528E-4
24/10/2022  15:51:17,954247	2,010050E-1	24/10/2022  15:51:17,954247	-2,010050E-4
24/10/2022  15:51:17,954247	2,010050E-1	24/10/2022  15:51:17,954247	-1,206030E-4
24/10/2022  15:51:17,954248	2,010050E-1	24/10/2022  15:51:17,954248	-2,914573E-4
24/10/2022  15:51:17,954248	2,010050E-1	24/10/2022  15:51:17,954248	-2,010050E-4
24/10/2022  15:51:17,954248	2,010050E-1	24/10/2022  15:51:17,954248	-2,110553E-4
24/10/2022  15:51:17,954249	2,010050E-1	24/10/2022  15:51:17,954249	-1,407035E-4
24/10/2022  15:51:17,954249	2,010050E-1	24/10/2022  15:51:17,954249	-3,115578E-4
24/10/2022  15:51:17,954250	2,010050E-1	24/10/2022  15:51:17,954250	-1,407035E-4
24/10/2022  15:51:17,954250	2,010050E-1	24/10/2022  15:51:17,954250	-1,909548E-4
24/10/2022  15:51:17,954250	2,010050E-1	24/10/2022  15:51:17,954250	-1,407035E-4
24/10/2022  15:51:17,954251	2,010050E-1	24/10/2022  15:51:17,954251	-1,708543E-4
24/10/2022  15:51:17,954251	2,010050E-1	24/10/2022  15:51:17,954251	-2,110553E-4
24/10/2022  15:51:17,954252	2,010050E-1	24/10/2022  15:51:17,954252	-2,311558E-4
24/10/2022  15:51:17,954252	2,010050E-1	24/10/2022  15:51:17,954252	-2,010050E-4
24/10/2022  15:51:17,954252	2,010050E-1	24/10/2022  15:51:17,954252	-1,708543E-4
24/10/2022  15:51:17,954253	2,010050E-1	24/10/2022  15:51:17,954253	-2,512563E-4
24/10/2022  15:51:17,954253	2,010050E-1	24/10/2022  15:51:17,954253	-1,407035E-4
24/10/2022  15:51:17,954254	2,010050E-1	24/10/2022  15:51:17,954254	-2,010050E-4
24/10/2022  15:51:17,954254	2,010050E-1	24/10/2022  15:51:17,954254	-1,909548E-4
24/10/2022  15:51:17,954254	2,010050E-1	24/10/2022  15:51:17,954254	-1,909548E-4
24/10/2022  15:51:17,954255	2,010050E-1	24/10/2022  15:51:17,954255	-1,407035E-4
24/10/2022  15:51:17,954255	2,010050E-1	24/10/2022  15:51:17,954255	-2,512563E-4
24/10/2022  15:51:17,954256	2,010050E-1	24/10/2022  15:51:17,954256	-1,608040E-4
24/10/2022  15:51:17,954256	2,010050E-1	24/10/2022  15:51:17,954256	-2,211055E-4
24/10/2022  15:51:17,954256	2,010050E-1	24/10/2022  15:51:17,954256	-1,407035E-4
24/10/2022  15:51:17,954257	2,010050E-1	24/10/2022  15:51:17,954257	-1,809045E-4
24/10/2022  15:51:17,954257	2,010050E-1	24/10/2022  15:51:17,954257	-2,311558E-4
24/10/2022  15:51:17,954258	2,010050E-1	24/10/2022  15:51:17,954258	-1,809045E-4
24/10/2022  15:51:17,954258	2,010050E-1	24/10/2022  15:51:17,954258	-1,809045E-4
24/10/2022  15:51:17,954258	2,010050E-1	24/10/2022  15:51:17,954258	-1,608040E-4
24/10/2022  15:51:17,954259	2,010050E-1	24/10/2022  15:51:17,954259	-1,708543E-4
24/10/2022  15:51:17,954259	2,010050E-1	24/10/2022  15:51:17,954259	-2,311558E-4
24/10/2022  15:51:17,954260	2,010050E-1	24/10/2022  15:51:17,954260	-1,507538E-4
24/10/2022  15:51:17,954260	2,010050E-1	24/10/2022  15:51:17,954260	-1,809045E-4
24/10/2022  15:51:17,954260	2,010050E-1	24/10/2022  15:51:17,954260	-2,010050E-4
24/10/2022  15:51:17,954261	2,010050E-1	24/10/2022  15:51:17,954261	-2,211055E-4
24/10/2022  15:51:17,954261	2,010050E-1	24/10/2022  15:51:17,954261	-2,010050E-4
24/10/2022  15:51:17,954262	2,010050E-1	24/10/2022  15:51:17,954262	-1,909548E-4
24/10/2022  15:51:17,954262	2,010050E-1	24/10/2022  15:51:17,954262	-1,708543E-4
24/10/2022  15:51:17,954262	1,884422E-1	24/10/2022  15:51:17,954262	-2,311558E-4
24/10/2022  15:51:17,954263	2,010050E-1	24/10/2022  15:51:17,954263	-1,507538E-4
24/10/2022  15:51:17,954263	2,010050E-1	24/10/2022  15:51:17,954263	-2,110553E-4
24/10/2022  15:51:17,954264	2,010050E-1	24/10/2022  15:51:17,954264	-2,211055E-4
24/10/2022  15:51:17,954264	2,010050E-1	24/10/2022  15:51:17,954264	-2,412060E-4
24/10/2022  15:51:17,954264	2,010050E-1	24/10/2022  15:51:17,954264	-1,909548E-4
24/10/2022  15:51:17,954265	2,010050E-1	24/10/2022  15:51:17,954265	-1,809045E-4
24/10/2022  15:51:17,954265	2,010050E-1	24/10/2022  15:51:17,954265	-2,311558E-4
24/10/2022  15:51:17,954266	2,010050E-1	24/10/2022  15:51:17,954266	-1,909548E-4
24/10/2022  15:51:17,954266	2,010050E-1	24/10/2022  15:51:17,954266	-1,708543E-4
24/10/2022  15:51:17,954266	2,010050E-1	24/10/2022  15:51:17,954266	-8,040201E-5
24/10/2022  15:51:17,954267	2,010050E-1	24/10/2022  15:51:17,954267	-2,211055E-4
24/10/2022  15:51:17,954267	2,010050E-1	24/10/2022  15:51:17,954267	-2,211055E-4
24/10/2022  15:51:17,954268	2,010050E-1	24/10/2022  15:51:17,954268	-2,110553E-4
24/10/2022  15:51:17,954268	2,010050E-1	24/10/2022  15:51:17,954268	-2,010050E-4
24/10/2022  15:51:17,954268	2,010050E-1	24/10/2022  15:51:17,954268	-2,311558E-4
24/10/2022  15:51:17,954269	2,010050E-1	24/10/2022  15:51:17,954269	-1,708543E-4
24/10/2022  15:51:17,954269	2,010050E-1	24/10/2022  15:51:17,954269	-1,809045E-4
24/10/2022  15:51:17,954270	2,010050E-1	24/10/2022  15:51:17,954270	-2,110553E-4
24/10/2022  15:51:17,954270	2,010050E-1	24/10/2022  15:51:17,954270	-1,507538E-4
24/10/2022  15:51:17,954270	2,010050E-1	24/10/2022  15:51:17,954270	-2,110553E-4
24/10/2022  15:51:17,954271	2,010050E-1	24/10/2022  15:51:17,954271	-2,010050E-4
24/10/2022  15:51:17,954271	2,010050E-1	24/10/2022  15:51:17,954271	-1,608040E-4
24/10/2022  15:51:17,954272	2,010050E-1	24/10/2022  15:51:17,954272	-1,306533E-4
24/10/2022  15:51:17,954272	2,010050E-1	24/10/2022  15:51:17,954272	-1,206030E-4
24/10/2022  15:51:17,954272	2,010050E-1	24/10/2022  15:51:17,954272	-2,613065E-4
24/10/2022  15:51:17,954273	2,010050E-1	24/10/2022  15:51:17,954273	-1,708543E-4
24/10/2022  15:51:17,954273	2,010050E-1	24/10/2022  15:51:17,954273	-1,809045E-4
24/10/2022  15:51:17,954274	2,010050E-1	24/10/2022  15:51:17,954274	-2,412060E-4
24/10/2022  15:51:17,954274	2,010050E-1	24/10/2022  15:51:17,954274	-2,713568E-4
24/10/2022  15:51:17,954274	2,010050E-1	24/10/2022  15:51:17,954274	-1,507538E-4
24/10/2022  15:51:17,954275	2,010050E-1	24/10/2022  15:51:17,954275	-2,311558E-4
24/10/2022  15:51:17,954275	2,010050E-1	24/10/2022  15:51:17,954275	-1,507538E-4
24/10/2022  15:51:17,954276	2,010050E-1	24/10/2022  15:51:17,954276	-2,311558E-4
24/10/2022  15:51:17,954276	2,010050E-1	24/10/2022  15:51:17,954276	-1,407035E-4
24/10/2022  15:51:17,954276	2,010050E-1	24/10/2022  15:51:17,954276	-2,211055E-4
24/10/2022  15:51:17,954277	2,010050E-1	24/10/2022  15:51:17,954277	-1,306533E-4
24/10/2022  15:51:17,954277	2,010050E-1	24/10/2022  15:51:17,954277	-1,909548E-4
24/10/2022  15:51:17,954278	2,010050E-1	24/10/2022  15:51:17,954278	-2,110553E-4
24/10/2022  15:51:17,954278	2,010050E-1	24/10/2022  15:51:17,954278	-2,010050E-4
24/10/2022  15:51:17,954278	2,010050E-1	24/10/2022  15:51:17,954278	-2,211055E-4
24/10/2022  15:51:17,954279	2,010050E-1	24/10/2022  15:51:17,954279	-1,306533E-4
24/10/2022  15:51:17,954279	2,010050E-1	24/10/2022  15:51:17,954279	-2,211055E-4
24/10/2022  15:51:17,954280	2,010050E-1	24/10/2022  15:51:17,954280	-1,608040E-4
24/10/2022  15:51:17,954280	2,010050E-1	24/10/2022  15:51:17,954280	-2,311558E-4
24/10/2022  15:51:17,954280	2,010050E-1	24/10/2022  15:51:17,954280	-1,708543E-4
24/10/2022  15:51:17,954281	2,010050E-1	24/10/2022  15:51:17,954281	-1,909548E-4
24/10/2022  15:51:17,954281	2,010050E-1	24/10/2022  15:51:17,954281	-2,010050E-4
24/10/2022  15:51:17,954282	2,010050E-1	24/10/2022  15:51:17,954282	-1,909548E-4
24/10/2022  15:51:17,954282	2,010050E-1	24/10/2022  15:51:17,954282	-1,507538E-4
24/10/2022  15:51:17,954282	2,010050E-1	24/10/2022  15:51:17,954282	-1,708543E-4
24/10/2022  15:51:17,954283	2,010050E-1	24/10/2022  15:51:17,954283	-2,713568E-4
24/10/2022  15:51:17,954283	2,010050E-1	24/10/2022  15:51:17,954283	-1,909548E-4
24/10/2022  15:51:17,954284	2,010050E-1	24/10/2022  15:51:17,954284	-1,608040E-4
24/10/2022  15:51:17,954284	2,010050E-1	24/10/2022  15:51:17,954284	-2,010050E-4
24/10/2022  15:51:17,954284	2,010050E-1	24/10/2022  15:51:17,954284	-1,206030E-4
24/10/2022  15:51:17,954285	2,010050E-1	24/10/2022  15:51:17,954285	-2,211055E-4
24/10/2022  15:51:17,954285	2,010050E-1	24/10/2022  15:51:17,954285	-2,110553E-4
24/10/2022  15:51:17,954286	2,010050E-1	24/10/2022  15:51:17,954286	-1,708543E-4
24/10/2022  15:51:17,954286	2,010050E-1	24/10/2022  15:51:17,954286	-1,909548E-4
24/10/2022  15:51:17,954286	2,010050E-1	24/10/2022  15:51:17,954286	-2,110553E-4
24/10/2022  15:51:17,954287	2,010050E-1	24/10/2022  15:51:17,954287	-2,010050E-4
24/10/2022  15:51:17,954287	2,010050E-1	24/10/2022  15:51:17,954287	-1,909548E-4
24/10/2022  15:51:17,954288	2,010050E-1	24/10/2022  15:51:17,954288	-2,110553E-4
24/10/2022  15:51:17,954288	2,010050E-1	24/10/2022  15:51:17,954288	-1,105528E-4
24/10/2022  15:51:17,954288	2,010050E-1	24/10/2022  15:51:17,954288	-1,809045E-4
24/10/2022  15:51:17,954289	2,010050E-1	24/10/2022  15:51:17,954289	-1,809045E-4
24/10/2022  15:51:17,954289	2,010050E-1	24/10/2022  15:51:17,954289	-1,809045E-4
24/10/2022  15:51:17,954290	2,010050E-1	24/10/2022  15:51:17,954290	-1,809045E-4
24/10/2022  15:51:17,954290	2,010050E-1	24/10/2022  15:51:17,954290	-2,311558E-4
24/10/2022  15:51:17,954290	2,010050E-1	24/10/2022  15:51:17,954290	-1,608040E-4
24/10/2022  15:51:17,954291	2,010050E-1	24/10/2022  15:51:17,954291	-1,507538E-4
24/10/2022  15:51:17,954291	2,010050E-1	24/10/2022  15:51:17,954291	-2,412060E-4
24/10/2022  15:51:17,954292	2,010050E-1	24/10/2022  15:51:17,954292	-2,010050E-4
24/10/2022  15:51:17,954292	2,010050E-1	24/10/2022  15:51:17,954292	-2,211055E-4
24/10/2022  15:51:17,954292	2,010050E-1	24/10/2022  15:51:17,954292	-1,507538E-4
24/10/2022  15:51:17,954293	2,010050E-1	24/10/2022  15:51:17,954293	-1,909548E-4
24/10/2022  15:51:17,954293	2,010050E-1	24/10/2022  15:51:17,954293	-2,010050E-4
24/10/2022  15:51:17,954294	2,010050E-1	24/10/2022  15:51:17,954294	-2,110553E-4
24/10/2022  15:51:17,954294	2,010050E-1	24/10/2022  15:51:17,954294	-2,412060E-4
24/10/2022  15:51:17,954294	2,010050E-1	24/10/2022  15:51:17,954294	-2,311558E-4
24/10/2022  15:51:17,954295	2,010050E-1	24/10/2022  15:51:17,954295	-2,010050E-4
24/10/2022  15:51:17,954295	2,010050E-1	24/10/2022  15:51:17,954295	-1,507538E-4
24/10/2022  15:51:17,954296	2,010050E-1	24/10/2022  15:51:17,954296	-1,708543E-4
24/10/2022  15:51:17,954296	2,010050E-1	24/10/2022  15:51:17,954296	-1,407035E-4
24/10/2022  15:51:17,954296	2,010050E-1	24/10/2022  15:51:17,954296	-1,507538E-4
24/10/2022  15:51:17,954297	2,010050E-1	24/10/2022  15:51:17,954297	-1,909548E-4
24/10/2022  15:51:17,954297	2,010050E-1	24/10/2022  15:51:17,954297	-1,708543E-4
24/10/2022  15:51:17,954298	2,010050E-1	24/10/2022  15:51:17,954298	-2,311558E-4
24/10/2022  15:51:17,954298	2,010050E-1	24/10/2022  15:51:17,954298	-2,713568E-4
24/10/2022  15:51:17,954298	2,010050E-1	24/10/2022  15:51:17,954298	-2,412060E-4
24/10/2022  15:51:17,954299	2,010050E-1	24/10/2022  15:51:17,954299	-1,909548E-4
24/10/2022  15:51:17,954299	2,010050E-1	24/10/2022  15:51:17,954299	-1,407035E-4
24/10/2022  15:51:17,954300	2,010050E-1	24/10/2022  15:51:17,954300	-2,412060E-4
24/10/2022  15:51:17,954300	2,010050E-1	24/10/2022  15:51:17,954300	-1,105528E-4
24/10/2022  15:51:17,954300	2,010050E-1	24/10/2022  15:51:17,954300	-2,311558E-4
24/10/2022  15:51:17,954301	2,010050E-1	24/10/2022  15:51:17,954301	-1,407035E-4
24/10/2022  15:51:17,954301	2,010050E-1	24/10/2022  15:51:17,954301	-2,713568E-4
24/10/2022  15:51:17,954302	2,010050E-1	24/10/2022  15:51:17,954302	-1,809045E-4
24/10/2022  15:51:17,954302	2,010050E-1	24/10/2022  15:51:17,954302	-1,809045E-4
24/10/2022  15:51:17,954302	2,010050E-1	24/10/2022  15:51:17,954302	-2,613065E-4
24/10/2022  15:51:17,954303	2,010050E-1	24/10/2022  15:51:17,954303	-1,507538E-4
24/10/2022  15:51:17,954303	2,010050E-1	24/10/2022  15:51:17,954303	-8,040201E-5
24/10/2022  15:51:17,954304	2,010050E-1	24/10/2022  15:51:17,954304	-2,010050E-4
24/10/2022  15:51:17,954304	2,010050E-1	24/10/2022  15:51:17,954304	-2,613065E-4
24/10/2022  15:51:17,954304	2,010050E-1	24/10/2022  15:51:17,954304	-1,206030E-4
24/10/2022  15:51:17,954305	2,010050E-1	24/10/2022  15:51:17,954305	-2,311558E-4
24/10/2022  15:51:17,954305	2,010050E-1	24/10/2022  15:51:17,954305	-1,206030E-4
24/10/2022  15:51:17,954306	2,010050E-1	24/10/2022  15:51:17,954306	-1,809045E-4
24/10/2022  15:51:17,954306	2,010050E-1	24/10/2022  15:51:17,954306	-2,613065E-4
24/10/2022  15:51:17,954306	2,010050E-1	24/10/2022  15:51:17,954306	-1,708543E-4
24/10/2022  15:51:17,954307	2,010050E-1	24/10/2022  15:51:17,954307	-2,311558E-4
24/10/2022  15:51:17,954307	2,010050E-1	24/10/2022  15:51:17,954307	-1,708543E-4
24/10/2022  15:51:17,954308	2,010050E-1	24/10/2022  15:51:17,954308	-1,809045E-4
24/10/2022  15:51:17,954308	2,010050E-1	24/10/2022  15:51:17,954308	-1,608040E-4
24/10/2022  15:51:17,954308	2,010050E-1	24/10/2022  15:51:17,954308	-2,211055E-4
24/10/2022  15:51:17,954309	2,010050E-1	24/10/2022  15:51:17,954309	-1,909548E-4
24/10/2022  15:51:17,954309	2,010050E-1	24/10/2022  15:51:17,954309	-1,708543E-4
24/10/2022  15:51:17,954310	2,010050E-1	24/10/2022  15:51:17,954310	-1,809045E-4
24/10/2022  15:51:17,954310	2,010050E-1	24/10/2022  15:51:17,954310	-2,110553E-4
24/10/2022  15:51:17,954310	2,010050E-1	24/10/2022  15:51:17,954310	-2,010050E-4
24/10/2022  15:51:17,954311	2,010050E-1	24/10/2022  15:51:17,954311	-2,211055E-4
24/10/2022  15:51:17,954311	2,010050E-1	24/10/2022  15:51:17,954311	-1,306533E-4
24/10/2022  15:51:17,954312	2,010050E-1	24/10/2022  15:51:17,954312	-1,809045E-4
24/10/2022  15:51:17,954312	2,010050E-1	24/10/2022  15:51:17,954312	-1,909548E-4
24/10/2022  15:51:17,954312	1,884422E-1	24/10/2022  15:51:17,954312	-1,407035E-4
24/10/2022  15:51:17,954313	2,010050E-1	24/10/2022  15:51:17,954313	-1,909548E-4
24/10/2022  15:51:17,954313	2,010050E-1	24/10/2022  15:51:17,954313	-1,708543E-4
24/10/2022  15:51:17,954314	2,010050E-1	24/10/2022  15:51:17,954314	-2,412060E-4
24/10/2022  15:51:17,954314	2,010050E-1	24/10/2022  15:51:17,954314	-1,608040E-4
24/10/2022  15:51:17,954314	2,010050E-1	24/10/2022  15:51:17,954314	-2,613065E-4
24/10/2022  15:51:17,954315	2,010050E-1	24/10/2022  15:51:17,954315	-1,608040E-4
24/10/2022  15:51:17,954315	2,010050E-1	24/10/2022  15:51:17,954315	-1,809045E-4
24/10/2022  15:51:17,954316	2,010050E-1	24/10/2022  15:51:17,954316	-2,010050E-4
24/10/2022  15:51:17,954316	2,010050E-1	24/10/2022  15:51:17,954316	-1,708543E-4
24/10/2022  15:51:17,954316	2,010050E-1	24/10/2022  15:51:17,954316	-1,206030E-4
24/10/2022  15:51:17,954317	2,010050E-1	24/10/2022  15:51:17,954317	-2,412060E-4
24/10/2022  15:51:17,954317	2,010050E-1	24/10/2022  15:51:17,954317	-1,608040E-4
24/10/2022  15:51:17,954318	2,010050E-1	24/10/2022  15:51:17,954318	-1,909548E-4
24/10/2022  15:51:17,954318	2,010050E-1	24/10/2022  15:51:17,954318	-2,613065E-4
24/10/2022  15:51:17,954318	2,010050E-1	24/10/2022  15:51:17,954318	-1,909548E-4
24/10/2022  15:51:17,954319	2,010050E-1	24/10/2022  15:51:17,954319	-1,809045E-4
24/10/2022  15:51:17,954319	2,010050E-1	24/10/2022  15:51:17,954319	-2,110553E-4
24/10/2022  15:51:17,954320	2,010050E-1	24/10/2022  15:51:17,954320	-1,507538E-4
24/10/2022  15:51:17,954320	1,884422E-1	24/10/2022  15:51:17,954320	-1,909548E-4
24/10/2022  15:51:17,954320	2,010050E-1	24/10/2022  15:51:17,954320	-1,507538E-4
24/10/2022  15:51:17,954321	2,010050E-1	24/10/2022  15:51:17,954321	-2,110553E-4
24/10/2022  15:51:17,954321	2,010050E-1	24/10/2022  15:51:17,954321	-1,507538E-4
24/10/2022  15:51:17,954322	2,010050E-1	24/10/2022  15:51:17,954322	-2,814070E-4
24/10/2022  15:51:17,954322	2,010050E-1	24/10/2022  15:51:17,954322	-2,110553E-4
24/10/2022  15:51:17,954322	2,010050E-1	24/10/2022  15:51:17,954322	-1,809045E-4
24/10/2022  15:51:17,954323	2,010050E-1	24/10/2022  15:51:17,954323	-2,613065E-4
24/10/2022  15:51:17,954323	2,010050E-1	24/10/2022  15:51:17,954323	-1,306533E-4
24/10/2022  15:51:17,954324	2,010050E-1	24/10/2022  15:51:17,954324	-2,010050E-4
24/10/2022  15:51:17,954324	2,010050E-1	24/10/2022  15:51:17,954324	-1,507538E-4
24/10/2022  15:51:17,954324	2,010050E-1	24/10/2022  15:51:17,954324	-1,909548E-4
24/10/2022  15:51:17,954325	2,010050E-1	24/10/2022  15:51:17,954325	-1,708543E-4
24/10/2022  15:51:17,954325	2,010050E-1	24/10/2022  15:51:17,954325	-2,010050E-4
24/10/2022  15:51:17,954326	2,010050E-1	24/10/2022  15:51:17,954326	-2,110553E-4
24/10/2022  15:51:17,954326	2,010050E-1	24/10/2022  15:51:17,954326	-2,110553E-4
24/10/2022  15:51:17,954326	2,010050E-1	24/10/2022  15:51:17,954326	-2,211055E-4
24/10/2022  15:51:17,954327	2,010050E-1	24/10/2022  15:51:17,954327	-2,010050E-4
24/10/2022  15:51:17,954327	2,010050E-1	24/10/2022  15:51:17,954327	-1,809045E-4
24/10/2022  15:51:17,954328	2,010050E-1	24/10/2022  15:51:17,954328	-1,909548E-4
24/10/2022  15:51:17,954328	2,010050E-1	24/10/2022  15:51:17,954328	-1,708543E-4
24/10/2022  15:51:17,954328	2,010050E-1	24/10/2022  15:51:17,954328	-1,407035E-4
24/10/2022  15:51:17,954329	2,010050E-1	24/10/2022  15:51:17,954329	-2,110553E-4
24/10/2022  15:51:17,954329	2,010050E-1	24/10/2022  15:51:17,954329	-1,809045E-4
24/10/2022  15:51:17,954330	2,010050E-1	24/10/2022  15:51:17,954330	-2,010050E-4
24/10/2022  15:51:17,954330	2,010050E-1	24/10/2022  15:51:17,954330	-2,613065E-4
24/10/2022  15:51:17,954330	2,010050E-1	24/10/2022  15:51:17,954330	-2,311558E-4
24/10/2022  15:51:17,954331	2,010050E-1	24/10/2022  15:51:17,954331	-1,909548E-4
24/10/2022  15:51:17,954331	2,010050E-1	24/10/2022  15:51:17,954331	-1,407035E-4
24/10/2022  15:51:17,954332	2,010050E-1	24/10/2022  15:51:17,954332	-2,311558E-4
24/10/2022  15:51:17,954332	2,010050E-1	24/10/2022  15:51:17,954332	-1,809045E-4
24/10/2022  15:51:17,954332	2,010050E-1	24/10/2022  15:51:17,954332	-2,010050E-4
24/10/2022  15:51:17,954333	2,010050E-1	24/10/2022  15:51:17,954333	-1,206030E-4
24/10/2022  15:51:17,954333	2,010050E-1	24/10/2022  15:51:17,954333	-2,010050E-4
24/10/2022  15:51:17,954334	2,010050E-1	24/10/2022  15:51:17,954334	-2,512563E-4
24/10/2022  15:51:17,954334	2,010050E-1	24/10/2022  15:51:17,954334	-1,206030E-4
24/10/2022  15:51:17,954334	2,010050E-1	24/10/2022  15:51:17,954334	-1,507538E-4
24/10/2022  15:51:17,954335	2,010050E-1	24/10/2022  15:51:17,954335	-2,211055E-4
24/10/2022  15:51:17,954335	2,010050E-1	24/10/2022  15:51:17,954335	-1,809045E-4
24/10/2022  15:51:17,954336	2,010050E-1	24/10/2022  15:51:17,954336	-2,110553E-4
24/10/2022  15:51:17,954336	2,010050E-1	24/10/2022  15:51:17,954336	-2,110553E-4
24/10/2022  15:51:17,954336	2,010050E-1	24/10/2022  15:51:17,954336	-1,507538E-4
24/10/2022  15:51:17,954337	2,010050E-1	24/10/2022  15:51:17,954337	-1,909548E-4
24/10/2022  15:51:17,954337	2,010050E-1	24/10/2022  15:51:17,954337	-1,608040E-4
24/10/2022  15:51:17,954338	2,010050E-1	24/10/2022  15:51:17,954338	-2,211055E-4
24/10/2022  15:51:17,954338	2,010050E-1	24/10/2022  15:51:17,954338	-1,608040E-4
24/10/2022  15:51:17,954338	2,010050E-1	24/10/2022  15:51:17,954338	-1,507538E-4
24/10/2022  15:51:17,954339	2,010050E-1	24/10/2022  15:51:17,954339	-2,613065E-4
24/10/2022  15:51:17,954339	2,010050E-1	24/10/2022  15:51:17,954339	-1,708543E-4
24/10/2022  15:51:17,954340	2,010050E-1	24/10/2022  15:51:17,954340	-1,708543E-4
24/10/2022  15:51:17,954340	2,010050E-1	24/10/2022  15:51:17,954340	-2,211055E-4
24/10/2022  15:51:17,954340	2,010050E-1	24/10/2022  15:51:17,954340	-1,909548E-4
24/10/2022  15:51:17,954341	2,010050E-1	24/10/2022  15:51:17,954341	-1,909548E-4
24/10/2022  15:51:17,954341	2,010050E-1	24/10/2022  15:51:17,954341	-1,608040E-4
24/10/2022  15:51:17,954342	2,010050E-1	24/10/2022  15:51:17,954342	-2,010050E-4
24/10/2022  15:51:17,954342	2,010050E-1	24/10/2022  15:51:17,954342	-2,010050E-4
24/10/2022  15:51:17,954342	2,010050E-1	24/10/2022  15:51:17,954342	-1,608040E-4
24/10/2022  15:51:17,954343	2,010050E-1	24/10/2022  15:51:17,954343	-1,608040E-4
24/10/2022  15:51:17,954343	2,010050E-1	24/10/2022  15:51:17,954343	-1,608040E-4
24/10/2022  15:51:17,954344	2,010050E-1	24/10/2022  15:51:17,954344	-2,713568E-4
24/10/2022  15:51:17,954344	2,010050E-1	24/10/2022  15:51:17,954344	-1,306533E-4
24/10/2022  15:51:17,954344	2,010050E-1	24/10/2022  15:51:17,954344	-1,708543E-4
24/10/2022  15:51:17,954345	2,010050E-1	24/10/2022  15:51:17,954345	-2,412060E-4
24/10/2022  15:51:17,954345	2,010050E-1	24/10/2022  15:51:17,954345	-2,010050E-4
